1154	2.442292	2.027925
1155	2.446350	2.029925
1156	2.450411	2.031925
1157	2.454477	2.033925
1158	2.458547	2.035925
1159	2.462621	2.037925
1160	2.466699	2.039925
1161	2.470781	2.041925
1162	2.474866	2.043925
1163	2.478956	2.045925
1164	2.483050	2.047925
1165	2.487148	2.049925
1166	2.491250	2.051925
1167	2.495356	2.053925
1168	2.499466	2.055925
1169	2.503579	2.057925
1170	2.507697	2.026881
1171	2.511753	2.028881
1172	2.515813	2.030881
1173	2.519877	2.032881
1174	2.523944	2.034881
1175	2.528016	2.036881
1176	2.532092	2.038881
1177	2.536172	2.040881
1178	2.540255	2.042881
1179	2.544343	2.044881
1180	2.548435	2.046881
1181	2.552531	2.048881
1182	2.556630	2.050881
1183	2.560734	2.052881
1184	2.564842	2.054881
1185	2.568954	2.056881
1186	2.573069	2.058881
1187	2.577189	2.060881
1188	2.581313	2.062881
1189	2.585441	2.064881
1190	2.589573	2.066881
1191	2.593708	2.068881
1192	2.597848	2.070881
1193	2.601992	2.072881
1194	2.606140	2.074881
1195	2.610291	2.076881
1196	2.614447	2.078881
1197	2.618607	2.080881
1198	2.622771	2.082881
1199	2.626938	2.084881
1200	2.631110	2.056523
1201	2.635225	2.058523
1202	2.639344	2.060523
1203	2.643467	2.062523
1204	2.647594	2.064523
1205	2.651725	2.066523
1206	2.655860	2.068523
1207	2.659999	2.070523
1208	2.664143	2.072523
1209	2.668290	2.074523
1210	2.672441	2.076523
1211	2.676596	2.078523
1212	2.680755	2.080523
1213	2.684918	2.082523
1214	2.689085	2.084523
1215	2.693256	2.086523
1216	2.697431	2.088523
1217	2.701610	2.090523
1218	2.705793	2.092523
1219	2.709980	2.094523
1220	2.714171	2.096523
1221	2.718366	2.098523
1222	2.722565	2.100523
1223	2.726768	2.102523
1224	2.730975	2.104523
1225	2.735186	2.106523
1226	2.739401	2.108523
1227	2.743620	2.110523
1228	2.747843	2.112523
1229	2.752070	2.114523
1230	2.756302	2.102884
1231	2.760509	2.104884
1232	2.764721	2.106884
1233	2.768937	2.108884
1234	2.773157	2.110884
1235	2.777380	2.112884
1236	2.781608	2.114884
1237	2.785840	2.116884
1238	2.790076	2.118884
1239	2.794315	2.120884
1240	2.798559	2.122884
1241	2.802807	2.124884
1242	2.807059	2.126884
1243	2.811314	2.128884
1244	2.815574	2.130884
1245	2.819838	2.132884
1246	2.824106	2.134884
1247	2.828378	2.136884
1248	2.832653	2.138884
1249	2.836933	2.140884
1250	2.841217	2.142884
1251	2.845505	2.144884
1252	2.849796	2.146884
1253	2.854092	2.148884
1254	2.858392	2.150884
1255	2.862696	2.152884
1256	2.867003	2.154884
1257	2.871315	2.156884
1258	2.875631	2.158884
1259	2.879951	2.160884
1260	2.884275	2.169525
1261	2.888616	2.171525
1262	2.892961	2.173525
1263	2.897310	2.175525
1264	2.901663	2.177525
1265	2.906020	2.179525
1266	2.910381	2.181525
1267	2.914746	2.183525
1268	2.919115	2.185525
1269	2.923488	2.187525
1270	2.927865	2.189525
1271	2.932246	2.191525
1272	2.936631	2.193525
1273	2.941020	2.195525
1274	2.945413	2.197525
1275	2.949810	2.199525
1276	2.954211	2.201525
1277	2.958616	2.203525
1278	2.963025	2.205525
1279	2.967438	2.207525
1280	2.971856	2.209525
1281	2.976277	2.211525
1282	2.980702	2.213525
1283	2.985131	2.215525
1284	2.989564	2.217525
1285	2.994001	2.219525
1286	2.998442	2.221525
1287	3.002887	2.223525
1288	3.007336	2.225525
1289	3.011789	2.227525
1290	3.016246	2.220196
1291	3.020688	2.222196
1292	3.025135	2.224196
1293	3.029585	2.226196
1294	3.034040	2.228196
1295	3.038498	2.230196
1296	3.042960	2.232196
1297	3.047427	2.234196
1298	3.051897	2.236196
1299	3.056372	2.238196
1300	3.060850	2.240196
1301	3.065332	2.242196
1302	3.069819	2.244196
1303	3.074309	2.246196
1304	3.078804	2.248196
1305	3.083302	2.250196
1306	3.087804	2.252196
1307	3.092311	2.254196
1308	3.096821	2.256196
1309	3.101335	2.258196
1310	3.105854	2.260196
1311	3.110376	2.262196
1312	3.114903	2.264196
1313	3.119433	2.266196
1314	3.123967	2.268196
1315	3.128506	2.270196
1316	3.133048	2.272196
1317	3.137595	2.274196
1318	3.142145	2.276196
1319	3.146699	2.278196
1320	3.151258	2.249137
1321	3.155758	2.251137
1322	3.160262	2.253137
1323	3.164771	2.255137
1324	3.169283	2.257137
1325	3.173799	2.259137
1326	3.178319	2.261137
1327	3.182844	2.263137
1328	3.187372	2.265137
1329	3.191904	2.267137
1330	3.196441	2.269137
1331	3.200981	2.271137
1332	3.205525	2.273137
1333	3.210073	2.275137
1334	3.214626	2.277137
1335	3.219182	2.279137
1336	3.223742	2.281137
1337	3.228306	2.283137
1338	3.232875	2.285137
1339	3.237447	2.287137
1340	3.242023	2.289137
1341	3.246604	2.291137
1342	3.251188	2.293137
1343	3.255776	2.295137
1344	3.260368	2.297137
1345	3.264965	2.299137
1346	3.269565	2.301137
1347	3.274169	2.303137
1348	3.278777	2.305137
1349	3.283390	2.307137
1350	3.288006	2.272888
1351	3.292554	2.274888
1352	3.297106	2.276888
1353	3.301661	2.278888
1354	3.306221	2.280888
1355	3.310785	2.282888
1356	3.315353	2.284888
1357	3.319924	2.286888
1358	3.324500	2.288888
1359	3.329080	2.290888
1360	3.333664	2.292888
1361	3.338252	2.294888
1362	3.342843	2.296888
1363	3.347439	2.298888
1364	3.352039	2.300888
1365	3.356643	2.302888
1366	3.361250	2.304888
1367	3.365862	2.306888
1368	3.370478	2.308888
1369	3.375098	2.310888
1370	3.379721	2.312888
1371	3.384349	2.314888
1372	3.388981	2.316888
1373	3.393617	2.318888
1374	3.398257	2.320888
1375	3.402900	2.322888
1376	3.407548	2.324888
1377	3.412200	2.326888
1378	3.416856	2.328888
1379	3.421515	2.330888
1380	3.426179	2.319292
1381	3.430820	2.321292
1382	3.435464	2.323292
1383	3.440113	2.325292
1384	3.444766	2.327292
1385	3.449422	2.329292
1386	3.454083	2.331292
1387	3.458747	2.333292
1388	3.463416	2.335292
1389	3.468088	2.337292
1390	3.472765	2.339292
1391	3.477446	2.341292
1392	3.482130	2.343292
1393	3.486819	2.345292
1394	3.491511	2.347292
1395	3.496208	2.349292
1396	3.500909	2.351292
1397	3.505613	2.353292
1398	3.510322	2.355292
1399	3.515034	2.357292
1400	3.519751	2.359292
1401	3.524471	2.361292
1402	3.529196	2.363292
1403	3.533925	2.365292
1404	3.538657	2.367292
1405	3.543394	2.369292
1406	3.548134	2.371292
1407	3.552879	2.373292
1408	3.557628	2.375292
1409	3.562380	2.377292
1410	3.567137	2.366756
1411	3.571872	2.368756
1412	3.576612	2.370756
1413	3.581355	2.372756
1414	3.586103	2.374756
1415	3.590854	2.376756
1416	3.595610	2.378756
1417	3.600369	2.380756
1418	3.605133	2.382756
1419	3.609900	2.384756
1420	3.614672	2.386756
1421	3.619447	2.388756
1422	3.624227	2.390756
1423	3.629010	2.392756
1424	3.633798	2.394756
1425	3.638589	2.396756
1426	3.643385	2.398756
1427	3.648184	2.400756
1428	3.652988	2.402756
1429	3.657795	2.404756
1430	3.662607	2.406756
1431	3.667422	2.408756
1432	3.672242	2.410756
1433	3.677066	2.412756
1434	3.681893	2.414756
1435	3.686725	2.416756
1436	3.691560	2.418756
1437	3.696400	2.420756
1438	3.701243	2.422756
1439	3.706091	2.424756
1440	3.710942	2.375244
1441	3.715695	2.377244
1442	3.720451	2.379244
1443	3.725212	2.381244
1444	3.729976	2.383244
1445	3.734745	2.385244
1446	3.739517	2.387244
1447	3.744293	2.389244
1448	3.749074	2.391244
1449	3.753858	2.393244
1450	3.758647	2.395244
1451	3.763439	2.397244
1452	3.768236	2.399244
1453	3.773036	2.401244
1454	3.777841	2.403244
1455	3.782649	2.405244
1456	3.787462	2.407244
1457	3.792278	2.409244
1458	3.797099	2.411244
1459	3.801923	2.413244
1460	3.806752	2.415244
1461	3.811584	2.417244
1462	3.816421	2.419244
1463	3.821261	2.421244
1464	3.826106	2.423244
1465	3.830954	2.425244
1466	3.835807	2.427244
1467	3.840663	2.429244
1468	3.845524	2.431244
1469	3.850388	2.433244
1470	3.855257	2.398583
1471	3.860056	2.400583
1472	3.864859	2.402583
1473	3.869666	2.404583
1474	3.874477	2.406583
1475	3.879293	2.408583
1476	3.884112	2.410583
1477	3.888935	2.412583
1478	3.893762	2.414583
1479	3.898593	2.416583
1480	3.903428	2.418583
1481	3.908268	2.420583
1482	3.913111	2.422583
1483	3.917958	2.424583
1484	3.922809	2.426583
1485	3.927664	2.428583
1486	3.932523	2.430583
1487	3.937387	2.432583
1488	3.942254	2.434583
1489	3.947125	2.436583
1490	3.952000	2.438583
1491	3.956879	2.440583
1492	3.961762	2.442583
1493	3.966650	2.444583
1494	3.971541	2.446583
1495	3.976436	2.448583
1496	3.981335	2.450583
1497	3.986238	2.452583
1498	3.991145	2.454583
1499	3.996056	2.456583
1500	4.000972	2.439994
1501	4.005854	2.441994
1502	4.010740	2.443994
1503	4.015630	2.445994
1504	4.020524	2.447994
1505	4.025422	2.449994
1506	4.030324	2.451994
1507	4.035230	2.453994
1508	4.040140	2.455994
1509	4.045054	2.457994
1510	4.049972	2.459994
1511	4.054894	2.461994
1512	4.059820	2.463994
1513	4.064750	2.465994
1514	4.069683	2.467994
1515	4.074621	2.469994
1516	4.079563	2.471994
1517	4.084509	2.473994
1518	4.089459	2.475994
1519	4.094413	2.477994
1520	4.099371	2.479994
1521	4.104333	2.481994
1522	4.109299	2.483994
1523	4.114269	2.485994
1524	4.119243	2.487994
1525	4.124221	2.489994
1526	4.129203	2.491994
1527	4.134189	2.493994
1528	4.139179	2.495994
1529	4.144173	2.497994
1530	4.149171	2.480111
1531	4.154134	2.482111
1532	4.159100	2.484111
1533	4.164070	2.486111
1534	4.169044	2.488111
1535	4.174022	2.490111
1536	4.179005	2.492111
1537	4.183991	2.494111
1538	4.188981	2.496111
1539	4.193975	2.498111
1540	4.198974	2.500111
1541	4.203976	2.502111
1542	4.208982	2.504111
1543	4.213992	2.506111
1544	4.219006	2.508111
1545	4.224025	2.510111
1546	4.229047	2.512111
1547	4.234073	2.514111
1548	4.239103	2.516111
1549	4.244138	2.518111
1550	4.249176	2.520111
1551	4.254218	2.522111
1552	4.259264	2.524111
1553	4.264314	2.526111
1554	4.269369	2.528111
1555	4.274427	2.530111
1556	4.279489	2.532111
1557	4.284555	2.534111
1558	4.289626	2.536111
1559	4.294700	2.538111
1560	4.299778	2.515084
1561	4.304810	2.517084
1562	4.309846	2.519084
1563	4.314886	2.521084
1564	4.319931	2.523084
1565	4.324979	2.525084
1566	4.330031	2.527084
1567	4.335087	2.529084
1568	4.340147	2.531084
1569	4.345211	2.533084
1570	4.350280	2.535084
1571	4.355352	2.537084
1572	4.360428	2.539084
1573	4.365508	2.541084
1574	4.370592	2.543084
1575	4.375680	2.545084
1576	4.380773	2.547084
1577	4.385869	2.549084
1578	4.390969	2.551084
1579	4.396073	2.553084
1580	4.401181	2.555084
1581	4.406293	2.557084
1582	4.411410	2.559084
1583	4.416530	2.561084
1584	4.421654	2.563084
1585	4.426782	2.565084
1586	4.431914	2.567084
1587	4.437050	2.569084
1588	4.442191	2.571084
1589	4.447335	2.573084
1590	4.452483	2.573325
1591	4.457632	2.575325
1592	4.462784	2.577325
1593	4.467941	2.579325
1594	4.473102	2.581325
1595	4.478266	2.583325
1596	4.483435	2.585325
1597	4.488608	2.587325
1598	4.493784	2.589325
1599	4.498965	2.591325
1600	4.504149	2.593325
1601	4.509338	2.595325
1602	4.514531	2.597325
1603	4.519727	2.599325
1604	4.524928	2.601325
1605	4.530133	2.603325
1606	4.535341	2.605325
1607	4.540554	2.607325
1608	4.545771	2.609325
1609	4.550991	2.611325
1610	4.556216	2.613325
1611	4.561445	2.615325
1612	4.566677	2.617325
1613	4.571914	2.619325
1614	4.577155	2.621325
1615	4.582399	2.623325
1616	4.587648	2.625325
1617	4.592901	2.627325
1618	4.598157	2.629325
1619	4.603418	2.631325
1620	4.608682	2.586017
1621	4.613857	2.588017
1622	4.619035	2.590017
1623	4.624217	2.592017
1624	4.629403	2.594017
1625	4.634593	2.596017
1626	4.639787	2.598017
1627	4.644985	2.600017
1628	4.650187	2.602017
1629	4.655393	2.604017
1630	4.660603	2.606017
1631	4.665817	2.608017
1632	4.671035	2.610017
1633	4.676257	2.612017
1634	4.681483	2.614017
1635	4.686713	2.616017
1636	4.691947	2.618017
1637	4.697185	2.620017
1638	4.702427	2.622017
1639	4.707673	2.624017
1640	4.712923	2.626017
1641	4.718177	2.628017
1642	4.723435	2.630017
1643	4.728697	2.632017
1644	4.733963	2.634017
1645	4.739233	2.636017
1646	4.744507	2.638017
1647	4.749785	2.640017
1648	4.755067	2.642017
1649	4.760353	2.644017
1650	4.765644	2.623990
1651	4.770893	2.625990
1652	4.776147	2.627990
1653	4.781405	2.629990
1654	4.786667	2.631990
1655	4.791933	2.633990
1656	4.797203	2.635990
1657	4.802477	2.637990
1658	4.807755	2.639990
1659	4.813037	2.641990
1660	4.818323	2.643990
1661	4.823613	2.645990
1662	4.828907	2.647990
1663	4.834205	2.649990
1664	4.839507	2.651990
1665	4.844813	2.653990
1666	4.850123	2.655990
1667	4.855437	2.657990
1668	4.860755	2.659990
1669	4.866077	2.661990
1670	4.871403	2.663990
1671	4.876733	2.665990
1672	4.882067	2.667990
1673	4.887405	2.669990
1674	4.892747	2.671990
1675	4.898093	2.673990
1676	4.903443	2.675990
1677	4.908797	2.677990
1678	4.914155	2.679990
1679	4.919517	2.681990
1680	4.924883	2.670146
1681	4.930225	2.672146
1682	4.935572	2.674146
1683	4.940922	2.676146
1684	4.946276	2.678146
1685	4.951634	2.680146
1686	4.956997	2.682146
1687	4.962363	2.684146
1688	4.967733	2.686146
1689	4.973108	2.688146
1690	4.978486	2.690146
1691	4.983868	2.692146
1692	4.989254	2.694146
1693	4.994645	2.696146
1694	5.000039	2.698146
1695	5.005437	2.700146
1696	5.010840	2.702146
1697	5.016246	2.704146
1698	5.021656	2.706146
1699	5.027070	2.708146
1700	5.032489	2.710146
1701	5.037911	2.712146
1702	5.043337	2.714146
1703	5.048768	2.716146
1704	5.054202	2.718146
1705	5.059640	2.720146
1706	5.065083	2.722146
1707	5.070529	2.724146
1708	5.075979	2.726146
1709	5.081433	2.728146
1710	5.086892	2.696127
1711	5.092286	2.698127
1712	5.097684	2.700127
1713	5.103086	2.702127
1714	5.108493	2.704127
1715	5.113903	2.706127
1716	5.119317	2.708127
1717	5.124735	2.710127
1718	5.130158	2.712127
1719	5.135584	2.714127
1720	5.141014	2.716127
1721	5.146448	2.718127
1722	5.151887	2.720127
1723	5.157329	2.722127
1724	5.162775	2.724127
1725	5.168225	2.726127
1726	5.173680	2.728127
1727	5.179138	2.730127
1728	5.184600	2.732127
1729	5.190067	2.734127
1730	5.195537	2.736127
1731	5.201011	2.738127
1732	5.206489	2.740127
1733	5.211972	2.742127
1734	5.217458	2.744127
1735	5.222948	2.746127
1736	5.228442	2.748127
1737	5.233941	2.750127
1738	5.239443	2.752127
1739	5.244949	2.754127
1740	5.250459	2.721826
1741	5.255905	2.723826
1742	5.261355	2.725826
1743	5.266808	2.727826
1744	5.272266	2.729826
1745	5.277728	2.731826
1746	5.283193	2.733826
1747	5.288663	2.735826
1748	5.294137	2.737826
1749	5.299614	2.739826
1750	5.305096	2.741826
1751	5.310581	2.743826
1752	5.316071	2.745826
1753	5.321565	2.747826
1754	5.327062	2.749826
1755	5.332564	2.751826
1756	5.338070	2.753826
1757	5.343579	2.755826
1758	5.349093	2.757826
1759	5.354611	2.759826
1760	5.360132	2.761826
1761	5.365658	2.763826
1762	5.371188	2.765826
1763	5.376721	2.767826
1764	5.382259	2.769826
1765	5.387801	2.771826
1766	5.393346	2.773826
1767	5.398896	2.775826
1768	5.404450	2.777826
1769	5.410007	2.779826
1770	5.415569	2.749009
1771	5.421069	2.751009
1772	5.426573	2.753009
1773	5.432081	2.755009
1774	5.437593	2.757009
1775	5.443109	2.759009
1776	5.448629	2.761009
1777	5.454153	2.763009
1778	5.459681	2.765009
1779	5.465213	2.767009
1780	5.470749	2.769009
1781	5.476289	2.771009
1782	5.481833	2.773009
1783	5.487381	2.775009
1784	5.492933	2.777009
1785	5.498489	2.779009
1786	5.504049	2.781009
1787	5.509613	2.783009
1788	5.515181	2.785009
1789	5.520753	2.787009
1790	5.526329	2.789009
1791	5.531909	2.791009
1792	5.537493	2.793009
1793	5.543081	2.795009
1794	5.548673	2.797009
1795	5.554269	2.799009
1796	5.559869	2.801009
1797	5.565473	2.803009
1798	5.571081	2.805009
1799	5.576693	2.807009
1800	5.582309	2.789311
1801	5.587890	2.791311
1802	5.593475	2.793311
1803	5.599063	2.795311
1804	5.604656	2.797311
1805	5.610253	2.799311
1806	5.615853	2.801311
1807	5.621458	2.803311
1808	5.627066	2.805311
1809	5.632679	2.807311
1810	5.638296	2.809311
1811	5.643916	2.811311
1812	5.649541	2.813311
1813	5.655169	2.815311
1814	5.660802	2.817311
1815	5.666439	2.819311
1816	5.672079	2.821311
1817	5.677724	2.823311
1818	5.683373	2.825311
1819	5.689025	2.827311
1820	5.694682	2.829311
1821	5.700342	2.831311
1822	5.706007	2.833311
1823	5.711676	2.835311
1824	5.717348	2.837311
1825	5.723025	2.839311
1826	5.728706	2.841311
1827	5.734390	2.843311
1828	5.740079	2.845311
1829	5.745771	2.847311
1830	5.751468	2.839566
1831	5.757149	2.841566
1832	5.762834	2.843566
1833	5.768523	2.845566
1834	5.774217	2.847566
1835	5.779914	2.849566
1836	5.785615	2.851566
1837	5.791320	2.853566
1838	5.797029	2.855566
1839	5.802742	2.857566
1840	5.808459	2.859566
1841	5.814181	2.861566
1842	5.819906	2.863566
1843	5.825635	2.865566
1844	5.831368	2.867566
1845	5.837105	2.869566
1846	5.842846	2.871566
1847	5.848591	2.873566
1848	5.854340	2.875566
1849	5.860094	2.877566
1850	5.865851	2.879566
1851	5.871612	2.881566
1852	5.877377	2.883566
1853	5.883146	2.885566
1854	5.888919	2.887566
1855	5.894696	2.889566
1856	5.900478	2.891566
1857	5.906263	2.893566
1858	5.912052	2.895566
1859	5.917845	2.897566
1860	5.923642	2.872105
1861	5.929388	2.874105
1862	5.935138	2.876105
1863	5.940893	2.878105
1864	5.946651	2.880105
1865	5.952413	2.882105
1866	5.958179	2.884105
1867	5.963950	2.886105
1868	5.969724	2.888105
1869	5.975502	2.890105
1870	5.981284	2.892105
1871	5.987070	2.894105
1872	5.992861	2.896105
1873	5.998655	2.898105
1874	6.004453	2.900105
1875	6.010255	2.902105
1876	6.016061	2.904105
1877	6.021872	2.906105
1878	6.027686	2.908105
1879	6.033504	2.910105
1880	6.039326	2.912105
1881	6.045152	2.914105
1882	6.050983	2.916105
1883	6.056817	2.918105
1884	6.062655	2.920105
1885	6.068497	2.922105
1886	6.074344	2.924105
1887	6.080194	2.926105
1888	6.086048	2.928105
1889	6.091906	2.930105
1890	6.097768	2.918354
1891	6.103607	2.920354
1892	6.109450	2.922354
1893	6.115296	2.924354
1894	6.121147	2.926354
1895	6.127002	2.928354
1896	6.132861	2.930354
1897	6.138723	2.932354
1898	6.144590	2.934354
1899	6.150461	2.936354
1900	6.156335	2.938354
1901	6.162214	2.940354
1902	6.168097	2.942354
1903	6.173984	2.944354
1904	6.179874	2.946354
1905	6.185769	2.948354
1906	6.191668	2.950354
1907	6.197570	2.952354
1908	6.203477	2.954354
1909	6.209388	2.956354
1910	6.215303	2.958354
1911	6.221221	2.960354
1912	6.227144	2.962354
1913	6.233071	2.964354
1914	6.239001	2.966354
1915	6.244936	2.968354
1916	6.250875	2.970354
1917	6.256817	2.972354
1918	6.262764	2.974354
1919	6.268715	2.976354
1920	6.274670	2.952687
1921	6.280577	2.954687
1922	6.286488	2.956687
1923	6.292404	2.958687
1924	6.298323	2.960687
1925	6.304246	2.962687
1926	6.310174	2.964687
1927	6.316105	2.966687
1928	6.322041	2.968687
1929	6.327980	2.970687
1930	6.333923	2.972687
1931	6.339871	2.974687
1932	6.345822	2.976687
1933	6.351777	2.978687
1934	6.357737	2.980687
1935	6.363700	2.982687
1936	6.369668	2.984687
1937	6.375639	2.986687
1938	6.381614	2.988687
1939	6.387594	2.990687
1940	6.393577	2.992687
1941	6.399564	2.994687
1942	6.405556	2.996687
1943	6.411551	2.998687
1944	6.417551	3.000687
1945	6.423554	3.002687
1946	6.429561	3.004687
1947	6.435573	3.006687
1948	6.441588	3.008687
1949	6.447607	3.010687
1950	6.453631	2.987695
1951	6.459608	2.989695
1952	6.465590	2.991695
1953	6.471575	2.993695
1954	6.477564	2.995695
1955	6.483558	2.997695
1956	6.489555	2.999695
1957	6.495557	3.001695
1958	6.501562	3.003695
1959	6.507571	3.005695
1960	6.513585	3.007695
1961	6.519602	3.009695
1962	6.525623	3.011695
1963	6.531649	3.013695
1964	6.537678	3.015695
1965	6.543712	3.017695
1966	6.549749	3.019695
1967	6.555790	3.021695
1968	6.561836	3.023695
1969	6.567885	3.025695
1970	6.573939	3.027695
1971	6.579996	3.029695
1972	6.586057	3.031695
1973	6.592123	3.033695
1974	6.598192	3.035695
1975	6.604266	3.037695
1976	6.610343	3.039695
1977	6.616424	3.041695
1978	6.622510	3.043695
1979	6.628599	3.045695
1980	6.634693	3.008961
1981	6.640712	3.010961
1982	6.646736	3.012961
1983	6.652764	3.014961
1984	6.658796	3.016961
1985	6.664832	3.018961
1986	6.670872	3.020961
1987	6.676916	3.022961
1988	6.682964	3.024961
1989	6.689016	3.026961
1990	6.695072	3.028961
1991	6.701132	3.030961
1992	6.707196	3.032961
1993	6.713264	3.034961
1994	6.719335	3.036961
1995	6.725411	3.038961
1996	6.731491	3.040961
1997	6.737575	3.042961
1998	6.743663	3.044961
1999	6.749755	3.046961
2000	6.755851	3.048961
2001	6.761951	3.050961
2002	6.768055	3.052961
2003	6.774163	3.054961
2004	6.780275	3.056961
2005	6.786391	3.058961
