1154	0.020272	0.015208
1155	0.020302	0.015217
1156	0.020332	0.015227
1157	0.020363	0.015237
1158	0.020393	0.015247
1159	0.020424	0.015256
1160	0.020454	0.015266
1161	0.020485	0.015276
1162	0.020516	0.015286
1163	0.020546	0.015296
1164	0.020577	0.015305
1165	0.020607	0.015315
1166	0.020638	0.015325
1167	0.020669	0.015335
1168	0.020699	0.015344
1169	0.020730	0.015354
1170	0.020761	0.015732
1171	0.020792	0.015741
1172	0.020824	0.015751
1173	0.020855	0.015761
1174	0.020887	0.015771
1175	0.020918	0.015780
1176	0.020950	0.015790
1177	0.020981	0.015800
1178	0.021013	0.015810
1179	0.021045	0.015819
1180	0.021076	0.015829
1181	0.021108	0.015839
1182	0.021140	0.015849
1183	0.021171	0.015859
1184	0.021203	0.015868
1185	0.021235	0.015878
1186	0.021267	0.015888
1187	0.021298	0.015898
1188	0.021330	0.015907
1189	0.021362	0.015917
1190	0.021394	0.015927
1191	0.021426	0.015937
1192	0.021458	0.015946
1193	0.021490	0.015956
1194	0.021522	0.015966
1195	0.021553	0.015976
1196	0.021585	0.015986
1197	0.021617	0.015995
1198	0.021649	0.016005
1199	0.021681	0.016015
1200	0.021713	0.016020
1201	0.021746	0.016030
1202	0.021778	0.016039
1203	0.021810	0.016049
1204	0.021842	0.016059
1205	0.021874	0.016069
1206	0.021906	0.016078
1207	0.021938	0.016088
1208	0.021970	0.016098
1209	0.022003	0.016108
1210	0.022035	0.016117
1211	0.022067	0.016127
1212	0.022099	0.016137
1213	0.022132	0.016147
1214	0.022164	0.016156
1215	0.022196	0.016166
1216	0.022229	0.016176
1217	0.022261	0.016186
1218	0.022293	0.016196
1219	0.022326	0.016205
1220	0.022358	0.016215
1221	0.022391	0.016225
1222	0.022423	0.016235
1223	0.022456	0.016244
1224	0.022488	0.016254
1225	0.022521	0.016264
1226	0.022553	0.016274
1227	0.022586	0.016283
1228	0.022618	0.016293
1229	0.022651	0.016303
1230	0.022683	0.016313
1231	0.022716	0.016323
1232	0.022749	0.016333
1233	0.022781	0.016342
1234	0.022814	0.016352
1235	0.022847	0.016362
1236	0.022880	0.016372
1237	0.022912	0.016381
1238	0.022945	0.016391
1239	0.022978	0.016401
1240	0.023011	0.016411
1241	0.023043	0.016420
1242	0.023076	0.016430
1243	0.023109	0.016440
1244	0.023142	0.016450
1245	0.023175	0.016460
1246	0.023208	0.016469
1247	0.023241	0.016479
1248	0.023274	0.016489
1249	0.023307	0.016499
1250	0.023340	0.016508
1251	0.023373	0.016518
1252	0.023406	0.016528
1253	0.023439	0.016538
1254	0.023472	0.016547
1255	0.023505	0.016557
1256	0.023538	0.016567
1257	0.023571	0.016577
1258	0.023605	0.016586
1259	0.023638	0.016596
1260	0.023671	0.017399
1261	0.023706	0.017408
1262	0.023741	0.017418
1263	0.023775	0.017428
1264	0.023810	0.017438
1265	0.023845	0.017447
1266	0.023880	0.017457
1267	0.023915	0.017467
1268	0.023950	0.017477
1269	0.023985	0.017486
1270	0.024020	0.017496
1271	0.024055	0.017506
1272	0.024090	0.017516
1273	0.024125	0.017525
1274	0.024160	0.017535
1275	0.024195	0.017545
1276	0.024230	0.017555
1277	0.024265	0.017565
1278	0.024301	0.017574
1279	0.024336	0.017584
1280	0.024371	0.017594
1281	0.024406	0.017604
1282	0.024441	0.017613
1283	0.024476	0.017623
1284	0.024512	0.017633
1285	0.024547	0.017643
1286	0.024582	0.017652
1287	0.024618	0.017662
1288	0.024653	0.017672
1289	0.024688	0.017682
1290	0.024724	0.017677
1291	0.024759	0.017687
1292	0.024794	0.017697
1293	0.024830	0.017707
1294	0.024865	0.017717
1295	0.024901	0.017726
1296	0.024936	0.017736
1297	0.024972	0.017746
1298	0.025007	0.017756
1299	0.025043	0.017765
1300	0.025078	0.017775
1301	0.025114	0.017785
1302	0.025149	0.017795
1303	0.025185	0.017804
1304	0.025221	0.017814
1305	0.025256	0.017824
1306	0.025292	0.017834
1307	0.025328	0.017843
1308	0.025363	0.017853
1309	0.025399	0.017863
1310	0.025435	0.017873
1311	0.025470	0.017883
1312	0.025506	0.017892
1313	0.025542	0.017902
1314	0.025578	0.017912
1315	0.025614	0.017922
1316	0.025650	0.017931
1317	0.025685	0.017941
1318	0.025721	0.017951
1319	0.025757	0.017961
1320	0.025793	0.017725
1321	0.025829	0.017735
1322	0.025864	0.017745
1323	0.025900	0.017754
1324	0.025935	0.017764
1325	0.025971	0.017774
1326	0.026006	0.017784
1327	0.026042	0.017793
1328	0.026077	0.017803
1329	0.026113	0.017813
1330	0.026149	0.017823
1331	0.026184	0.017832
1332	0.026220	0.017842
1333	0.026256	0.017852
1334	0.026291	0.017862
1335	0.026327	0.017872
1336	0.026363	0.017881
1337	0.026399	0.017891
1338	0.026434	0.017901
1339	0.026470	0.017911
1340	0.026506	0.017920
1341	0.026542	0.017930
1342	0.026578	0.017940
1343	0.026614	0.017950
1344	0.026650	0.017959
1345	0.026685	0.017969
1346	0.026721	0.017979
1347	0.026757	0.017989
1348	0.026793	0.017998
1349	0.026829	0.018008
1350	0.026865	0.017142
1351	0.026900	0.017152
1352	0.026934	0.017162
1353	0.026968	0.017172
1354	0.027003	0.017182
1355	0.027037	0.017191
1356	0.027071	0.017201
1357	0.027106	0.017211
1358	0.027140	0.017221
1359	0.027175	0.017230
1360	0.027209	0.017240
1361	0.027244	0.017250
1362	0.027278	0.017260
1363	0.027313	0.017269
1364	0.027347	0.017279
1365	0.027382	0.017289
1366	0.027416	0.017299
1367	0.027451	0.017308
1368	0.027486	0.017318
1369	0.027520	0.017328
1370	0.027555	0.017338
1371	0.027590	0.017348
1372	0.027624	0.017357
1373	0.027659	0.017367
1374	0.027694	0.017377
1375	0.027729	0.017387
1376	0.027763	0.017396
1377	0.027798	0.017406
1378	0.027833	0.017416
1379	0.027868	0.017426
1380	0.027903	0.016702
1381	0.027936	0.016712
1382	0.027970	0.016722
1383	0.028003	0.016732
1384	0.028037	0.016741
1385	0.028070	0.016751
1386	0.028104	0.016761
1387	0.028137	0.016771
1388	0.028171	0.016780
1389	0.028204	0.016790
1390	0.028238	0.016800
1391	0.028271	0.016810
1392	0.028305	0.016819
1393	0.028339	0.016829
1394	0.028372	0.016839
1395	0.028406	0.016849
1396	0.028440	0.016859
1397	0.028473	0.016868
1398	0.028507	0.016878
1399	0.028541	0.016888
1400	0.028575	0.016898
1401	0.028609	0.016907
1402	0.028642	0.016917
1403	0.028676	0.016927
1404	0.028710	0.016937
1405	0.028744	0.016946
1406	0.028778	0.016956
1407	0.028812	0.016966
1408	0.028846	0.016976
1409	0.028880	0.016985
1410	0.028914	0.015415
1411	0.028945	0.015425
1412	0.028975	0.015435
1413	0.029006	0.015445
1414	0.029037	0.015454
1415	0.029068	0.015464
1416	0.029099	0.015474
1417	0.029130	0.015484
1418	0.029161	0.015493
1419	0.029192	0.015503
1420	0.029223	0.015513
1421	0.029254	0.015523
1422	0.029285	0.015532
1423	0.029316	0.015542
1424	0.029347	0.015552
1425	0.029378	0.015562
1426	0.029409	0.015572
1427	0.029441	0.015581
1428	0.029472	0.015591
1429	0.029503	0.015601
1430	0.029534	0.015611
1431	0.029565	0.015620
1432	0.029597	0.015630
1433	0.029628	0.015640
1434	0.029659	0.015650
1435	0.029691	0.015659
1436	0.029722	0.015669
1437	0.029753	0.015679
1438	0.029785	0.015689
1439	0.029816	0.015699
1440	0.029847	0.015405
1441	0.029878	0.015415
1442	0.029909	0.015425
1443	0.029940	0.015435
1444	0.029971	0.015444
1445	0.030002	0.015454
1446	0.030033	0.015464
1447	0.030064	0.015474
1448	0.030095	0.015484
1449	0.030125	0.015493
1450	0.030156	0.015503
1451	0.030187	0.015513
1452	0.030219	0.015523
1453	0.030250	0.015532
1454	0.030281	0.015542
1455	0.030312	0.015552
1456	0.030343	0.015562
1457	0.030374	0.015571
1458	0.030405	0.015581
1459	0.030436	0.015591
1460	0.030468	0.015601
1461	0.030499	0.015611
1462	0.030530	0.015620
1463	0.030561	0.015630
1464	0.030592	0.015640
1465	0.030624	0.015650
1466	0.030655	0.015659
1467	0.030686	0.015669
1468	0.030718	0.015679
1469	0.030749	0.015689
1470	0.030781	0.015010
1471	0.030811	0.015020
1472	0.030841	0.015029
1473	0.030871	0.015039
1474	0.030901	0.015049
1475	0.030931	0.015059
1476	0.030961	0.015068
1477	0.030991	0.015078
1478	0.031021	0.015088
1479	0.031051	0.015098
1480	0.031082	0.015108
1481	0.031112	0.015117
1482	0.031142	0.015127
1483	0.031172	0.015137
1484	0.031203	0.015147
1485	0.031233	0.015156
1486	0.031263	0.015166
1487	0.031294	0.015176
1488	0.031324	0.015186
1489	0.031354	0.015195
1490	0.031385	0.015205
1491	0.031415	0.015215
1492	0.031446	0.015225
1493	0.031476	0.015234
1494	0.031507	0.015244
1495	0.031537	0.015254
1496	0.031568	0.015264
1497	0.031598	0.015274
1498	0.031629	0.015283
1499	0.031659	0.015293
1500	0.031690	0.016469
1501	0.031723	0.016478
1502	0.031756	0.016488
1503	0.031789	0.016498
1504	0.031822	0.016508
1505	0.031855	0.016518
1506	0.031888	0.016527
1507	0.031921	0.016537
1508	0.031954	0.016547
1509	0.031987	0.016557
1510	0.032020	0.016566
1511	0.032053	0.016576
1512	0.032087	0.016586
1513	0.032120	0.016596
1514	0.032153	0.016605
1515	0.032186	0.016615
1516	0.032219	0.016625
1517	0.032253	0.016635
1518	0.032286	0.016644
1519	0.032319	0.016654
1520	0.032353	0.016664
1521	0.032386	0.016674
1522	0.032419	0.016684
1523	0.032453	0.016693
1524	0.032486	0.016703
1525	0.032519	0.016713
1526	0.032553	0.016723
1527	0.032586	0.016732
1528	0.032620	0.016742
1529	0.032653	0.016752
1530	0.032687	0.017303
1531	0.032721	0.017313
1532	0.032756	0.017322
1533	0.032791	0.017332
1534	0.032825	0.017342
1535	0.032860	0.017352
1536	0.032895	0.017362
1537	0.032930	0.017371
1538	0.032964	0.017381
1539	0.032999	0.017391
1540	0.033034	0.017401
1541	0.033069	0.017410
1542	0.033103	0.017420
1543	0.033138	0.017430
1544	0.033173	0.017440
1545	0.033208	0.017449
1546	0.033243	0.017459
1547	0.033278	0.017469
1548	0.033313	0.017479
1549	0.033348	0.017488
1550	0.033383	0.017498
1551	0.033418	0.017508
1552	0.033453	0.017518
1553	0.033488	0.017528
1554	0.033523	0.017537
1555	0.033558	0.017547
1556	0.033593	0.017557
1557	0.033628	0.017567
1558	0.033663	0.017576
1559	0.033699	0.017586
1560	0.033734	0.018075
1561	0.033770	0.018085
1562	0.033806	0.018095
1563	0.033842	0.018105
1564	0.033879	0.018115
1565	0.033915	0.018124
1566	0.033951	0.018134
1567	0.033987	0.018144
1568	0.034024	0.018154
1569	0.034060	0.018163
1570	0.034096	0.018173
1571	0.034133	0.018183
1572	0.034169	0.018193
1573	0.034205	0.018202
1574	0.034242	0.018212
1575	0.034278	0.018222
1576	0.034315	0.018232
1577	0.034351	0.018242
1578	0.034388	0.018251
1579	0.034424	0.018261
1580	0.034461	0.018271
1581	0.034497	0.018281
1582	0.034534	0.018290
1583	0.034570	0.018300
1584	0.034607	0.018310
1585	0.034644	0.018320
1586	0.034680	0.018329
1587	0.034717	0.018339
1588	0.034754	0.018349
1589	0.034790	0.018359
1590	0.034827	0.019601
1591	0.034866	0.019611
1592	0.034906	0.019621
1593	0.034945	0.019631
1594	0.034984	0.019641
1595	0.035023	0.019650
1596	0.035063	0.019660
1597	0.035102	0.019670
1598	0.035141	0.019680
1599	0.035181	0.019689
1600	0.035220	0.019699
1601	0.035259	0.019709
1602	0.035299	0.019719
1603	0.035338	0.019728
1604	0.035378	0.019738
1605	0.035417	0.019748
1606	0.035457	0.019758
1607	0.035496	0.019767
1608	0.035536	0.019777
1609	0.035575	0.019787
1610	0.035615	0.019797
1611	0.035655	0.019807
1612	0.035694	0.019816
1613	0.035734	0.019826
1614	0.035774	0.019836
1615	0.035813	0.019846
1616	0.035853	0.019855
1617	0.035893	0.019865
1618	0.035932	0.019875
1619	0.035972	0.019885
1620	0.036012	0.019193
1621	0.036050	0.019203
1622	0.036089	0.019213
1623	0.036127	0.019223
1624	0.036166	0.019232
1625	0.036204	0.019242
1626	0.036243	0.019252
1627	0.036281	0.019262
1628	0.036320	0.019271
1629	0.036358	0.019281
1630	0.036397	0.019291
1631	0.036435	0.019301
1632	0.036474	0.019311
1633	0.036513	0.019320
1634	0.036551	0.019330
1635	0.036590	0.019340
1636	0.036629	0.019350
1637	0.036667	0.019359
1638	0.036706	0.019369
1639	0.036745	0.019379
1640	0.036784	0.019389
1641	0.036822	0.019398
1642	0.036861	0.019408
1643	0.036900	0.019418
1644	0.036939	0.019428
1645	0.036978	0.019437
1646	0.037017	0.019447
1647	0.037056	0.019457
1648	0.037094	0.019467
1649	0.037133	0.019477
1650	0.037172	0.021557
1651	0.037215	0.021567
1652	0.037259	0.021576
1653	0.037302	0.021586
1654	0.037345	0.021596
1655	0.037388	0.021606
1656	0.037431	0.021616
1657	0.037475	0.021625
1658	0.037518	0.021635
1659	0.037561	0.021645
1660	0.037604	0.021655
1661	0.037648	0.021664
1662	0.037691	0.021674
1663	0.037734	0.021684
1664	0.037778	0.021694
1665	0.037821	0.021703
1666	0.037865	0.021713
1667	0.037908	0.021723
1668	0.037952	0.021733
1669	0.037995	0.021742
1670	0.038039	0.021752
1671	0.038082	0.021762
1672	0.038126	0.021772
1673	0.038169	0.021782
1674	0.038213	0.021791
1675	0.038256	0.021801
1676	0.038300	0.021811
1677	0.038344	0.021821
1678	0.038387	0.021830
1679	0.038431	0.021840
1680	0.038475	0.022567
1681	0.038520	0.022577
1682	0.038565	0.022587
1683	0.038610	0.022597
1684	0.038655	0.022606
1685	0.038700	0.022616
1686	0.038746	0.022626
1687	0.038791	0.022636
1688	0.038836	0.022645
1689	0.038882	0.022655
1690	0.038927	0.022665
1691	0.038972	0.022675
1692	0.039018	0.022685
1693	0.039063	0.022694
1694	0.039108	0.022704
1695	0.039154	0.022714
1696	0.039199	0.022724
1697	0.039245	0.022733
1698	0.039290	0.022743
1699	0.039336	0.022753
1700	0.039381	0.022763
1701	0.039427	0.022772
1702	0.039472	0.022782
1703	0.039518	0.022792
1704	0.039563	0.022802
1705	0.039609	0.022811
1706	0.039655	0.022821
1707	0.039700	0.022831
1708	0.039746	0.022841
1709	0.039792	0.022851
1710	0.039837	0.023794
1711	0.039885	0.023803
1712	0.039933	0.023813
1713	0.039980	0.023823
1714	0.040028	0.023833
1715	0.040076	0.023842
1716	0.040123	0.023852
1717	0.040171	0.023862
1718	0.040219	0.023872
1719	0.040266	0.023881
1720	0.040314	0.023891
1721	0.040362	0.023901
1722	0.040410	0.023911
1723	0.040458	0.023921
1724	0.040506	0.023930
1725	0.040553	0.023940
1726	0.040601	0.023950
1727	0.040649	0.023960
1728	0.040697	0.023969
1729	0.040745	0.023979
1730	0.040793	0.023989
1731	0.040841	0.023999
1732	0.040889	0.024008
1733	0.040937	0.024018
1734	0.040985	0.024028
1735	0.041033	0.024038
1736	0.041081	0.024048
1737	0.041129	0.024057
1738	0.041177	0.024067
1739	0.041226	0.024077
1740	0.041274	0.023044
1741	0.041320	0.023054
1742	0.041366	0.023064
1743	0.041412	0.023073
1744	0.041458	0.023083
1745	0.041504	0.023093
1746	0.041551	0.023103
1747	0.041597	0.023112
1748	0.041643	0.023122
1749	0.041689	0.023132
1750	0.041736	0.023142
1751	0.041782	0.023152
1752	0.041828	0.023161
1753	0.041875	0.023171
1754	0.041921	0.023181
1755	0.041967	0.023191
1756	0.042014	0.023200
1757	0.042060	0.023210
1758	0.042107	0.023220
1759	0.042153	0.023230
1760	0.042199	0.023239
1761	0.042246	0.023249
1762	0.042292	0.023259
1763	0.042339	0.023269
1764	0.042386	0.023278
1765	0.042432	0.023288
1766	0.042479	0.023298
1767	0.042525	0.023308
1768	0.042572	0.023318
1769	0.042619	0.023327
1770	0.042665	0.023361
1771	0.042712	0.023371
1772	0.042759	0.023381
1773	0.042805	0.023391
1774	0.042852	0.023400
1775	0.042899	0.023410
1776	0.042946	0.023420
1777	0.042993	0.023430
1778	0.043040	0.023439
1779	0.043087	0.023449
1780	0.043133	0.023459
1781	0.043180	0.023469
1782	0.043227	0.023479
1783	0.043274	0.023488
1784	0.043321	0.023498
1785	0.043368	0.023508
1786	0.043415	0.023518
1787	0.043462	0.023527
1788	0.043509	0.023537
1789	0.043556	0.023547
1790	0.043604	0.023557
1791	0.043651	0.023566
1792	0.043698	0.023576
1793	0.043745	0.023586
1794	0.043792	0.023596
1795	0.043839	0.023605
1796	0.043887	0.023615
1797	0.043934	0.023625
1798	0.043981	0.023635
1799	0.044028	0.023645
1800	0.044076	0.021171
1801	0.044118	0.021181
1802	0.044160	0.021191
1803	0.044203	0.021200
1804	0.044245	0.021210
1805	0.044288	0.021220
1806	0.044330	0.021230
1807	0.044373	0.021239
1808	0.044415	0.021249
1809	0.044458	0.021259
1810	0.044500	0.021269
1811	0.044543	0.021278
1812	0.044585	0.021288
1813	0.044628	0.021298
1814	0.044670	0.021308
1815	0.044713	0.021318
1816	0.044756	0.021327
1817	0.044798	0.021337
1818	0.044841	0.021347
1819	0.044884	0.021357
1820	0.044926	0.021366
1821	0.044969	0.021376
1822	0.045012	0.021386
1823	0.045055	0.021396
1824	0.045098	0.021405
1825	0.045140	0.021415
1826	0.045183	0.021425
1827	0.045226	0.021435
1828	0.045269	0.021444
1829	0.045312	0.021454
1830	0.045355	0.023494
1831	0.045402	0.023504
1832	0.045449	0.023514
1833	0.045496	0.023524
1834	0.045543	0.023533
1835	0.045590	0.023543
1836	0.045637	0.023553
1837	0.045684	0.023563
1838	0.045731	0.023573
1839	0.045778	0.023582
1840	0.045826	0.023592
1841	0.045873	0.023602
1842	0.045920	0.023612
1843	0.045967	0.023621
1844	0.046015	0.023631
1845	0.046062	0.023641
1846	0.046109	0.023651
1847	0.046156	0.023660
1848	0.046204	0.023670
1849	0.046251	0.023680
1850	0.046298	0.023690
1851	0.046346	0.023699
1852	0.046393	0.023709
1853	0.046441	0.023719
1854	0.046488	0.023729
1855	0.046536	0.023739
1856	0.046583	0.023748
1857	0.046631	0.023758
1858	0.046678	0.023768
1859	0.046726	0.023778
1860	0.046773	0.022679
1861	0.046819	0.022688
1862	0.046864	0.022698
1863	0.046909	0.022708
1864	0.046955	0.022718
1865	0.047000	0.022727
1866	0.047046	0.022737
1867	0.047091	0.022747
1868	0.047137	0.022757
1869	0.047182	0.022767
1870	0.047228	0.022776
1871	0.047273	0.022786
1872	0.047319	0.022796
1873	0.047364	0.022806
1874	0.047410	0.022815
1875	0.047456	0.022825
1876	0.047501	0.022835
1877	0.047547	0.022845
1878	0.047593	0.022854
1879	0.047639	0.022864
1880	0.047684	0.022874
1881	0.047730	0.022884
1882	0.047776	0.022894
1883	0.047822	0.022903
1884	0.047867	0.022913
1885	0.047913	0.022923
1886	0.047959	0.022933
1887	0.048005	0.022942
1888	0.048051	0.022952
1889	0.048097	0.022962
1890	0.048143	0.022272
1891	0.048187	0.022282
1892	0.048232	0.022292
1893	0.048276	0.022302
1894	0.048321	0.022312
1895	0.048366	0.022321
1896	0.048410	0.022331
1897	0.048455	0.022341
1898	0.048500	0.022351
1899	0.048544	0.022360
1900	0.048589	0.022370
1901	0.048634	0.022380
1902	0.048679	0.022390
1903	0.048723	0.022399
1904	0.048768	0.022409
1905	0.048813	0.022419
1906	0.048858	0.022429
1907	0.048903	0.022438
1908	0.048948	0.022448
1909	0.048993	0.022458
1910	0.049038	0.022468
1911	0.049082	0.022478
1912	0.049127	0.022487
1913	0.049172	0.022497
1914	0.049217	0.022507
1915	0.049262	0.022517
1916	0.049307	0.022526
1917	0.049353	0.022536
1918	0.049398	0.022546
1919	0.049443	0.022556
1920	0.049488	0.022233
1921	0.049532	0.022243
1922	0.049577	0.022253
1923	0.049621	0.022262
1924	0.049666	0.022272
1925	0.049710	0.022282
1926	0.049755	0.022292
1927	0.049800	0.022301
1928	0.049844	0.022311
1929	0.049889	0.022321
1930	0.049933	0.022331
1931	0.049978	0.022341
1932	0.050023	0.022350
1933	0.050068	0.022360
1934	0.050112	0.022370
1935	0.050157	0.022380
1936	0.050202	0.022389
1937	0.050247	0.022399
1938	0.050291	0.022409
1939	0.050336	0.022419
1940	0.050381	0.022428
1941	0.050426	0.022438
1942	0.050471	0.022448
1943	0.050516	0.022458
1944	0.050561	0.022468
1945	0.050606	0.022477
1946	0.050651	0.022487
1947	0.050696	0.022497
1948	0.050741	0.022507
1949	0.050786	0.022516
1950	0.050831	0.022879
1951	0.050876	0.022889
1952	0.050922	0.022899
1953	0.050968	0.022908
1954	0.051014	0.022918
1955	0.051060	0.022928
1956	0.051106	0.022938
1957	0.051151	0.022948
1958	0.051197	0.022957
1959	0.051243	0.022967
1960	0.051289	0.022977
1961	0.051335	0.022987
1962	0.051381	0.022996
1963	0.051427	0.023006
1964	0.051473	0.023016
1965	0.051519	0.023026
1966	0.051565	0.023035
1967	0.051611	0.023045
1968	0.051657	0.023055
1969	0.051704	0.023065
1970	0.051750	0.023074
1971	0.051796	0.023084
1972	0.051842	0.023094
1973	0.051888	0.023104
1974	0.051934	0.023114
1975	0.051981	0.023123
1976	0.052027	0.023133
1977	0.052073	0.023143
1978	0.052120	0.023153
1979	0.052166	0.023162
1980	0.052212	0.022094
1981	0.052256	0.022104
1982	0.052301	0.022114
1983	0.052345	0.022124
1984	0.052389	0.022134
1985	0.052433	0.022143
1986	0.052478	0.022153
1987	0.052522	0.022163
1988	0.052566	0.022173
1989	0.052611	0.022182
1990	0.052655	0.022192
1991	0.052699	0.022202
1992	0.052744	0.022212
1993	0.052788	0.022221
1994	0.052833	0.022231
1995	0.052877	0.022241
1996	0.052922	0.022251
1997	0.052966	0.022261
1998	0.053011	0.022270
1999	0.053055	0.022280
2000	0.053100	0.022290
2001	0.053144	0.022300
2002	0.053189	0.022309
2003	0.053234	0.022319
2004	0.053278	0.022329
2005	0.053323	0.022339
