1154	0.616223	0.496159
1155	0.617216	0.496659
1156	0.618209	0.497159
1157	0.619204	0.497659
1158	0.620200	0.498159
1159	0.621197	0.498659
1160	0.622195	0.499159
1161	0.623193	0.499659
1162	0.624193	0.500159
1163	0.625194	0.500659
1164	0.626196	0.501159
1165	0.627199	0.501659
1166	0.628203	0.502159
1167	0.629207	0.502659
1168	0.630213	0.503159
1169	0.631220	0.503659
1170	0.632228	0.498277
1171	0.633225	0.498777
1172	0.634223	0.499277
1173	0.635222	0.499777
1174	0.636222	0.500277
1175	0.637223	0.500777
1176	0.638225	0.501277
1177	0.639228	0.501777
1178	0.640232	0.502277
1179	0.641237	0.502777
1180	0.642243	0.503277
1181	0.643250	0.503777
1182	0.644258	0.504277
1183	0.645268	0.504777
1184	0.646278	0.505277
1185	0.647289	0.505777
1186	0.648301	0.506277
1187	0.649314	0.506777
1188	0.650328	0.507277
1189	0.651343	0.507777
1190	0.652359	0.508277
1191	0.653376	0.508777
1192	0.654394	0.509277
1193	0.655413	0.509777
1194	0.656433	0.510277
1195	0.657454	0.510777
1196	0.658476	0.511277
1197	0.659499	0.511777
1198	0.660523	0.512277
1199	0.661548	0.512777
1200	0.662574	0.512207
1201	0.663599	0.512707
1202	0.664625	0.513207
1203	0.665652	0.513707
1204	0.666680	0.514207
1205	0.667709	0.514707
1206	0.668739	0.515207
1207	0.669770	0.515707
1208	0.670802	0.516207
1209	0.671835	0.516707
1210	0.672869	0.517207
1211	0.673904	0.517707
1212	0.674939	0.518207
1213	0.675976	0.518707
1214	0.677014	0.519207
1215	0.678053	0.519707
1216	0.679093	0.520207
1217	0.680134	0.520707
1218	0.681176	0.521207
1219	0.682219	0.521707
1220	0.683263	0.522207
1221	0.684308	0.522707
1222	0.685354	0.523207
1223	0.686400	0.523707
1224	0.687448	0.524207
1225	0.688497	0.524707
1226	0.689547	0.525207
1227	0.690598	0.525707
1228	0.691650	0.526207
1229	0.692703	0.526707
1230	0.693757	0.528468
1231	0.694814	0.528968
1232	0.695873	0.529468
1233	0.696932	0.529968
1234	0.697993	0.530468
1235	0.699054	0.530968
1236	0.700116	0.531468
1237	0.701180	0.531968
1238	0.702244	0.532468
1239	0.703310	0.532968
1240	0.704376	0.533468
1241	0.705444	0.533968
1242	0.706512	0.534468
1243	0.707582	0.534968
1244	0.708652	0.535468
1245	0.709723	0.535968
1246	0.710796	0.536468
1247	0.711869	0.536968
1248	0.712944	0.537468
1249	0.714019	0.537968
1250	0.715096	0.538468
1251	0.716173	0.538968
1252	0.717251	0.539468
1253	0.718331	0.539968
1254	0.719411	0.540468
1255	0.720493	0.540968
1256	0.721575	0.541468
1257	0.722659	0.541968
1258	0.723743	0.542468
1259	0.724828	0.542968
1260	0.725915	0.536771
1261	0.726989	0.537271
1262	0.728064	0.537771
1263	0.729140	0.538271
1264	0.730217	0.538771
1265	0.731295	0.539271
1266	0.732374	0.539771
1267	0.733454	0.540271
1268	0.734535	0.540771
1269	0.735617	0.541271
1270	0.736700	0.541771
1271	0.737784	0.542271
1272	0.738869	0.542771
1273	0.739955	0.543271
1274	0.741043	0.543771
1275	0.742131	0.544271
1276	0.743220	0.544771
1277	0.744310	0.545271
1278	0.745401	0.545771
1279	0.746493	0.546271
1280	0.747586	0.546771
1281	0.748680	0.547271
1282	0.749775	0.547771
1283	0.750871	0.548271
1284	0.751968	0.548771
1285	0.753066	0.549271
1286	0.754165	0.549771
1287	0.755265	0.550271
1288	0.756366	0.550771
1289	0.757468	0.551271
1290	0.758571	0.547438
1291	0.759667	0.547938
1292	0.760763	0.548438
1293	0.761860	0.548938
1294	0.762959	0.549438
1295	0.764058	0.549938
1296	0.765158	0.550438
1297	0.766260	0.550938
1298	0.767362	0.551438
1299	0.768466	0.551938
1300	0.769570	0.552438
1301	0.770675	0.552938
1302	0.771782	0.553438
1303	0.772889	0.553938
1304	0.773997	0.554438
1305	0.775107	0.554938
1306	0.776217	0.555438
1307	0.777329	0.555938
1308	0.778441	0.556438
1309	0.779554	0.556938
1310	0.780669	0.557438
1311	0.781784	0.557938
1312	0.782900	0.558438
1313	0.784018	0.558938
1314	0.785136	0.559438
1315	0.786256	0.559938
1316	0.787376	0.560438
1317	0.788497	0.560938
1318	0.789620	0.561438
1319	0.790743	0.561938
1320	0.791867	0.561292
1321	0.792991	0.561792
1322	0.794115	0.562292
1323	0.795240	0.562792
1324	0.796366	0.563292
1325	0.797493	0.563792
1326	0.798621	0.564292
1327	0.799750	0.564792
1328	0.800880	0.565292
1329	0.802011	0.565792
1330	0.803143	0.566292
1331	0.804276	0.566792
1332	0.805410	0.567292
1333	0.806546	0.567792
1334	0.807682	0.568292
1335	0.808819	0.568792
1336	0.809957	0.569292
1337	0.811096	0.569792
1338	0.812236	0.570292
1339	0.813377	0.570792
1340	0.814519	0.571292
1341	0.815662	0.571792
1342	0.816806	0.572292
1343	0.817951	0.572792
1344	0.819097	0.573292
1345	0.820245	0.573792
1346	0.821393	0.574292
1347	0.822542	0.574792
1348	0.823692	0.575292
1349	0.824843	0.575792
1350	0.825995	0.579817
1351	0.827155	0.580317
1352	0.828316	0.580817
1353	0.829478	0.581317
1354	0.830642	0.581817
1355	0.831806	0.582317
1356	0.832971	0.582817
1357	0.834137	0.583317
1358	0.835304	0.583817
1359	0.836472	0.584317
1360	0.837641	0.584817
1361	0.838811	0.585317
1362	0.839983	0.585817
1363	0.841155	0.586317
1364	0.842328	0.586817
1365	0.843502	0.587317
1366	0.844677	0.587817
1367	0.845853	0.588317
1368	0.847030	0.588817
1369	0.848209	0.589317
1370	0.849388	0.589817
1371	0.850568	0.590317
1372	0.851749	0.590817
1373	0.852931	0.591317
1374	0.854114	0.591817
1375	0.855298	0.592317
1376	0.856483	0.592817
1377	0.857670	0.593317
1378	0.858857	0.593817
1379	0.860045	0.594317
1380	0.861234	0.592203
1381	0.862419	0.592703
1382	0.863605	0.593203
1383	0.864792	0.593703
1384	0.865980	0.594203
1385	0.867169	0.594703
1386	0.868358	0.595203
1387	0.869549	0.595703
1388	0.870741	0.596203
1389	0.871934	0.596703
1390	0.873128	0.597203
1391	0.874323	0.597703
1392	0.875519	0.598203
1393	0.876716	0.598703
1394	0.877914	0.599203
1395	0.879113	0.599703
1396	0.880313	0.600203
1397	0.881513	0.600703
1398	0.882715	0.601203
1399	0.883918	0.601703
1400	0.885122	0.602203
1401	0.886327	0.602703
1402	0.887533	0.603203
1403	0.888740	0.603703
1404	0.889948	0.604203
1405	0.891157	0.604703
1406	0.892367	0.605203
1407	0.893578	0.605703
1408	0.894789	0.606203
1409	0.896002	0.606703
1410	0.897216	0.597839
1411	0.898412	0.598339
1412	0.899610	0.598839
1413	0.900808	0.599339
1414	0.902007	0.599839
1415	0.903207	0.600339
1416	0.904408	0.600839
1417	0.905610	0.601339
1418	0.906814	0.601839
1419	0.908018	0.602339
1420	0.909223	0.602839
1421	0.910429	0.603339
1422	0.911636	0.603839
1423	0.912845	0.604339
1424	0.914054	0.604839
1425	0.915264	0.605339
1426	0.916475	0.605839
1427	0.917687	0.606339
1428	0.918900	0.606839
1429	0.920115	0.607339
1430	0.921330	0.607839
1431	0.922546	0.608339
1432	0.923763	0.608839
1433	0.924981	0.609339
1434	0.926201	0.609839
1435	0.927421	0.610339
1436	0.928642	0.610839
1437	0.929864	0.611339
1438	0.931087	0.611839
1439	0.932311	0.612339
1440	0.933537	0.596941
1441	0.934731	0.597441
1442	0.935926	0.597941
1443	0.937123	0.598441
1444	0.938320	0.598941
1445	0.939518	0.599441
1446	0.940718	0.599941
1447	0.941918	0.600441
1448	0.943120	0.600941
1449	0.944322	0.601441
1450	0.945525	0.601941
1451	0.946730	0.602441
1452	0.947935	0.602941
1453	0.949142	0.603441
1454	0.950349	0.603941
1455	0.951557	0.604441
1456	0.952767	0.604941
1457	0.953977	0.605441
1458	0.955188	0.605941
1459	0.956401	0.606441
1460	0.957614	0.606941
1461	0.958829	0.607441
1462	0.960044	0.607941
1463	0.961260	0.608441
1464	0.962478	0.608941
1465	0.963696	0.609441
1466	0.964916	0.609941
1467	0.966136	0.610441
1468	0.967357	0.610941
1469	0.968580	0.611441
1470	0.969803	0.616817
1471	0.971037	0.617317
1472	0.972272	0.617817
1473	0.973508	0.618317
1474	0.974746	0.618817
1475	0.975984	0.619317
1476	0.977223	0.619817
1477	0.978463	0.620317
1478	0.979704	0.620817
1479	0.980946	0.621317
1480	0.982189	0.621817
1481	0.983434	0.622317
1482	0.984679	0.622817
1483	0.985925	0.623317
1484	0.987172	0.623817
1485	0.988420	0.624317
1486	0.989669	0.624817
1487	0.990919	0.625317
1488	0.992170	0.625817
1489	0.993423	0.626317
1490	0.994676	0.626817
1491	0.995930	0.627317
1492	0.997185	0.627817
1493	0.998441	0.628317
1494	0.999698	0.628817
1495	1.000956	0.629317
1496	1.002216	0.629817
1497	1.003476	0.630317
1498	1.004737	0.630817
1499	1.005999	0.631317
1500	1.007262	0.631601
1501	1.008526	0.632101
1502	1.009790	0.632601
1503	1.011056	0.633101
1504	1.012323	0.633601
1505	1.013591	0.634101
1506	1.014859	0.634601
1507	1.016129	0.635101
1508	1.017400	0.635601
1509	1.018671	0.636101
1510	1.019944	0.636601
1511	1.021218	0.637101
1512	1.022492	0.637601
1513	1.023768	0.638101
1514	1.025045	0.638601
1515	1.026323	0.639101
1516	1.027601	0.639601
1517	1.028881	0.640101
1518	1.030162	0.640601
1519	1.031443	0.641101
1520	1.032726	0.641601
1521	1.034010	0.642101
1522	1.035295	0.642601
1523	1.036580	0.643101
1524	1.037867	0.643601
1525	1.039155	0.644101
1526	1.040443	0.644601
1527	1.041733	0.645101
1528	1.043024	0.645601
1529	1.044315	0.646101
1530	1.045608	0.628101
1531	1.046865	0.628601
1532	1.048123	0.629101
1533	1.049381	0.629601
1534	1.050641	0.630101
1535	1.051902	0.630601
1536	1.053163	0.631101
1537	1.054426	0.631601
1538	1.055690	0.632101
1539	1.056954	0.632601
1540	1.058220	0.633101
1541	1.059487	0.633601
1542	1.060755	0.634101
1543	1.062023	0.634601
1544	1.063293	0.635101
1545	1.064564	0.635601
1546	1.065835	0.636101
1547	1.067108	0.636601
1548	1.068382	0.637101
1549	1.069656	0.637601
1550	1.070932	0.638101
1551	1.072209	0.638601
1552	1.073487	0.639101
1553	1.074765	0.639601
1554	1.076045	0.640101
1555	1.077326	0.640601
1556	1.078607	0.641101
1557	1.079890	0.641601
1558	1.081174	0.642101
1559	1.082458	0.642601
1560	1.083744	0.639515
1561	1.085024	0.640015
1562	1.086304	0.640515
1563	1.087586	0.641015
1564	1.088868	0.641515
1565	1.090152	0.642015
1566	1.091436	0.642515
1567	1.092722	0.643015
1568	1.094008	0.643515
1569	1.095296	0.644015
1570	1.096584	0.644515
1571	1.097874	0.645015
1572	1.099165	0.645515
1573	1.100456	0.646015
1574	1.101749	0.646515
1575	1.103042	0.647015
1576	1.104337	0.647515
1577	1.105632	0.648015
1578	1.106929	0.648515
1579	1.108226	0.649015
1580	1.109525	0.649515
1581	1.110824	0.650015
1582	1.112125	0.650515
1583	1.113426	0.651015
1584	1.114729	0.651515
1585	1.116032	0.652015
1586	1.117337	0.652515
1587	1.118642	0.653015
1588	1.119949	0.653515
1589	1.121257	0.654015
1590	1.122565	0.646404
1591	1.123858	0.646904
1592	1.125153	0.647404
1593	1.126448	0.647904
1594	1.127744	0.648404
1595	1.129042	0.648904
1596	1.130340	0.649404
1597	1.131639	0.649904
1598	1.132940	0.650404
1599	1.134241	0.650904
1600	1.135543	0.651404
1601	1.136846	0.651904
1602	1.138151	0.652404
1603	1.139456	0.652904
1604	1.140762	0.653404
1605	1.142070	0.653904
1606	1.143378	0.654404
1607	1.144687	0.654904
1608	1.145998	0.655404
1609	1.147309	0.655904
1610	1.148621	0.656404
1611	1.149935	0.656904
1612	1.151249	0.657404
1613	1.152564	0.657904
1614	1.153880	0.658404
1615	1.155198	0.658904
1616	1.156516	0.659404
1617	1.157835	0.659904
1618	1.159156	0.660404
1619	1.160477	0.660904
1620	1.161799	0.659733
1621	1.163119	0.660233
1622	1.164440	0.660733
1623	1.165762	0.661233
1624	1.167085	0.661733
1625	1.168409	0.662233
1626	1.169734	0.662733
1627	1.171060	0.663233
1628	1.172387	0.663733
1629	1.173715	0.664233
1630	1.175044	0.664733
1631	1.176374	0.665233
1632	1.177705	0.665733
1633	1.179037	0.666233
1634	1.180370	0.666733
1635	1.181704	0.667233
1636	1.183039	0.667733
1637	1.184375	0.668233
1638	1.185712	0.668733
1639	1.187050	0.669233
1640	1.188389	0.669733
1641	1.189729	0.670233
1642	1.191070	0.670733
1643	1.192412	0.671233
1644	1.193755	0.671733
1645	1.195098	0.672233
1646	1.196443	0.672733
1647	1.197789	0.673233
1648	1.199136	0.673733
1649	1.200484	0.674233
1650	1.201833	0.666463
1651	1.203167	0.666963
1652	1.204501	0.667463
1653	1.205837	0.667963
1654	1.207173	0.668463
1655	1.208510	0.668963
1656	1.209849	0.669463
1657	1.211188	0.669963
1658	1.212529	0.670463
1659	1.213870	0.670963
1660	1.215213	0.671463
1661	1.216556	0.671963
1662	1.217900	0.672463
1663	1.219246	0.672963
1664	1.220592	0.673463
1665	1.221940	0.673963
1666	1.223288	0.674463
1667	1.224638	0.674963
1668	1.225988	0.675463
1669	1.227339	0.675963
1670	1.228692	0.676463
1671	1.230045	0.676963
1672	1.231400	0.677463
1673	1.232755	0.677963
1674	1.234112	0.678463
1675	1.235469	0.678963
1676	1.236827	0.679463
1677	1.238187	0.679963
1678	1.239547	0.680463
1679	1.240909	0.680963
1680	1.242271	0.683271
1681	1.243638	0.683771
1682	1.245006	0.684271
1683	1.246375	0.684771
1684	1.247745	0.685271
1685	1.249116	0.685771
1686	1.250488	0.686271
1687	1.251861	0.686771
1688	1.253235	0.687271
1689	1.254610	0.687771
1690	1.255987	0.688271
1691	1.257364	0.688771
1692	1.258742	0.689271
1693	1.260121	0.689771
1694	1.261501	0.690271
1695	1.262882	0.690771
1696	1.264264	0.691271
1697	1.265647	0.691771
1698	1.267031	0.692271
1699	1.268416	0.692771
1700	1.269802	0.693271
1701	1.271189	0.693771
1702	1.272577	0.694271
1703	1.273966	0.694771
1704	1.275356	0.695271
1705	1.276747	0.695771
1706	1.278139	0.696271
1707	1.279532	0.696771
1708	1.280926	0.697271
1709	1.282321	0.697771
1710	1.283717	0.688919
1711	1.285096	0.689419
1712	1.286475	0.689919
1713	1.287855	0.690419
1714	1.289237	0.690919
1715	1.290619	0.691419
1716	1.292002	0.691919
1717	1.293387	0.692419
1718	1.294772	0.692919
1719	1.296158	0.693419
1720	1.297546	0.693919
1721	1.298934	0.694419
1722	1.300323	0.694919
1723	1.301714	0.695419
1724	1.303105	0.695919
1725	1.304497	0.696419
1726	1.305891	0.696919
1727	1.307285	0.697419
1728	1.308680	0.697919
1729	1.310077	0.698419
1730	1.311474	0.698919
1731	1.312872	0.699419
1732	1.314272	0.699919
1733	1.315672	0.700419
1734	1.317073	0.700919
1735	1.318476	0.701419
1736	1.319879	0.701919
1737	1.321283	0.702419
1738	1.322689	0.702919
1739	1.324095	0.703419
1740	1.325502	0.705625
1741	1.326914	0.706125
1742	1.328327	0.706625
1743	1.329741	0.707125
1744	1.331155	0.707625
1745	1.332571	0.708125
1746	1.333988	0.708625
1747	1.335406	0.709125
1748	1.336824	0.709625
1749	1.338244	0.710125
1750	1.339665	0.710625
1751	1.341087	0.711125
1752	1.342509	0.711625
1753	1.343933	0.712125
1754	1.345358	0.712625
1755	1.346784	0.713125
1756	1.348210	0.713625
1757	1.349638	0.714125
1758	1.351067	0.714625
1759	1.352497	0.715125
1760	1.353927	0.715625
1761	1.355359	0.716125
1762	1.356792	0.716625
1763	1.358226	0.717125
1764	1.359660	0.717625
1765	1.361096	0.718125
1766	1.362533	0.718625
1767	1.363971	0.719125
1768	1.365409	0.719625
1769	1.366849	0.720125
1770	1.368290	0.715766
1771	1.369722	0.716266
1772	1.371155	0.716766
1773	1.372589	0.717266
1774	1.374024	0.717766
1775	1.375460	0.718266
1776	1.376897	0.718766
1777	1.378335	0.719266
1778	1.379774	0.719766
1779	1.381214	0.720266
1780	1.382655	0.720766
1781	1.384097	0.721266
1782	1.385540	0.721766
1783	1.386984	0.722266
1784	1.388429	0.722766
1785	1.389875	0.723266
1786	1.391322	0.723766
1787	1.392770	0.724266
1788	1.394220	0.724766
1789	1.395670	0.725266
1790	1.397121	0.725766
1791	1.398573	0.726266
1792	1.400026	0.726766
1793	1.401480	0.727266
1794	1.402935	0.727766
1795	1.404391	0.728266
1796	1.405848	0.728766
1797	1.407306	0.729266
1798	1.408765	0.729766
1799	1.410225	0.730266
1800	1.411686	0.724529
1801	1.413135	0.725029
1802	1.414586	0.725529
1803	1.416038	0.726029
1804	1.417490	0.726529
1805	1.418944	0.727029
1806	1.420398	0.727529
1807	1.421854	0.728029
1808	1.423310	0.728529
1809	1.424768	0.729029
1810	1.426226	0.729529
1811	1.427686	0.730029
1812	1.429147	0.730529
1813	1.430608	0.731029
1814	1.432071	0.731529
1815	1.433534	0.732029
1816	1.434999	0.732529
1817	1.436464	0.733029
1818	1.437931	0.733529
1819	1.439398	0.734029
1820	1.440867	0.734529
1821	1.442337	0.735029
1822	1.443807	0.735529
1823	1.445279	0.736029
1824	1.446751	0.736529
1825	1.448225	0.737029
1826	1.449699	0.737529
1827	1.451175	0.738029
1828	1.452652	0.738529
1829	1.454129	0.739029
1830	1.455608	0.721916
1831	1.457052	0.722416
1832	1.458497	0.722916
1833	1.459944	0.723416
1834	1.461391	0.723916
1835	1.462839	0.724416
1836	1.464289	0.724916
1837	1.465739	0.725416
1838	1.467190	0.725916
1839	1.468643	0.726416
1840	1.470096	0.726916
1841	1.471550	0.727416
1842	1.473006	0.727916
1843	1.474462	0.728416
1844	1.475919	0.728916
1845	1.477378	0.729416
1846	1.478837	0.729916
1847	1.480297	0.730416
1848	1.481759	0.730916
1849	1.483221	0.731416
1850	1.484684	0.731916
1851	1.486149	0.732416
1852	1.487614	0.732916
1853	1.489080	0.733416
1854	1.490548	0.733916
1855	1.492016	0.734416
1856	1.493485	0.734916
1857	1.494956	0.735416
1858	1.496427	0.735916
1859	1.497899	0.736416
1860	1.499373	0.735926
1861	1.500845	0.736426
1862	1.502318	0.736926
1863	1.503793	0.737426
1864	1.505268	0.737926
1865	1.506744	0.738426
1866	1.508222	0.738926
1867	1.509700	0.739426
1868	1.511179	0.739926
1869	1.512660	0.740426
1870	1.514141	0.740926
1871	1.515623	0.741426
1872	1.517107	0.741926
1873	1.518591	0.742426
1874	1.520077	0.742926
1875	1.521563	0.743426
1876	1.523050	0.743926
1877	1.524539	0.744426
1878	1.526028	0.744926
1879	1.527518	0.745426
1880	1.529010	0.745926
1881	1.530502	0.746426
1882	1.531995	0.746926
1883	1.533490	0.747426
1884	1.534985	0.747926
1885	1.536481	0.748426
1886	1.537979	0.748926
1887	1.539477	0.749426
1888	1.540976	0.749926
1889	1.542477	0.750426
1890	1.543978	0.743712
1891	1.545466	0.744212
1892	1.546955	0.744712
1893	1.548445	0.745212
1894	1.549936	0.745712
1895	1.551428	0.746212
1896	1.552921	0.746712
1897	1.554415	0.747212
1898	1.555910	0.747712
1899	1.557405	0.748212
1900	1.558902	0.748712
1901	1.560400	0.749212
1902	1.561899	0.749712
1903	1.563399	0.750212
1904	1.564900	0.750712
1905	1.566402	0.751212
1906	1.567905	0.751712
1907	1.569409	0.752212
1908	1.570914	0.752712
1909	1.572420	0.753212
1910	1.573927	0.753712
1911	1.575435	0.754212
1912	1.576943	0.754712
1913	1.578453	0.755212
1914	1.579964	0.755712
1915	1.581476	0.756212
1916	1.582989	0.756712
1917	1.584503	0.757212
1918	1.586018	0.757712
1919	1.587534	0.758212
1920	1.589051	0.755118
1921	1.590562	0.755618
1922	1.592073	0.756118
1923	1.593586	0.756618
1924	1.595100	0.757118
1925	1.596615	0.757618
1926	1.598130	0.758118
1927	1.599647	0.758618
1928	1.601165	0.759118
1929	1.602684	0.759618
1930	1.604203	0.760118
1931	1.605724	0.760618
1932	1.607246	0.761118
1933	1.608768	0.761618
1934	1.610292	0.762118
1935	1.611817	0.762618
1936	1.613343	0.763118
1937	1.614869	0.763618
1938	1.616397	0.764118
1939	1.617926	0.764618
1940	1.619456	0.765118
1941	1.620986	0.765618
1942	1.622518	0.766118
1943	1.624051	0.766618
1944	1.625585	0.767118
1945	1.627119	0.767618
1946	1.628655	0.768118
1947	1.630192	0.768618
1948	1.631730	0.769118
1949	1.633268	0.769618
1950	1.634808	0.768342
1951	1.636345	0.768842
1952	1.637883	0.769342
1953	1.639423	0.769842
1954	1.640963	0.770342
1955	1.642504	0.770842
1956	1.644046	0.771342
1957	1.645589	0.771842
1958	1.647133	0.772342
1959	1.648679	0.772842
1960	1.650225	0.773342
1961	1.651772	0.773842
1962	1.653320	0.774342
1963	1.654869	0.774842
1964	1.656420	0.775342
1965	1.657971	0.775842
1966	1.659523	0.776342
1967	1.661076	0.776842
1968	1.662630	0.777342
1969	1.664185	0.777842
1970	1.665742	0.778342
1971	1.667299	0.778842
1972	1.668857	0.779342
1973	1.670416	0.779842
1974	1.671976	0.780342
1975	1.673538	0.780842
1976	1.675100	0.781342
1977	1.676663	0.781842
1978	1.678227	0.782342
1979	1.679792	0.782842
1980	1.681358	0.771812
1981	1.682903	0.772312
1982	1.684448	0.772812
1983	1.685994	0.773312
1984	1.687541	0.773812
1985	1.689089	0.774312
1986	1.690638	0.774812
1987	1.692188	0.775312
1988	1.693739	0.775812
1989	1.695292	0.776312
1990	1.696845	0.776812
1991	1.698399	0.777312
1992	1.699954	0.777812
1993	1.701510	0.778312
1994	1.703067	0.778812
1995	1.704625	0.779312
1996	1.706184	0.779812
1997	1.707745	0.780312
1998	1.709306	0.780812
1999	1.710868	0.781312
2000	1.712431	0.781812
2001	1.713995	0.782312
2002	1.715560	0.782812
2003	1.717126	0.783312
2004	1.718693	0.783812
2005	1.720262	0.784312
