1154	0.060170	0.077886
1155	0.060326	0.077964
1156	0.060482	0.078042
1157	0.060638	0.078120
1158	0.060795	0.078199
1159	0.060951	0.078277
1160	0.061108	0.078355
1161	0.061264	0.078433
1162	0.061421	0.078511
1163	0.061579	0.078589
1164	0.061736	0.078667
1165	0.061893	0.078745
1166	0.062051	0.078824
1167	0.062208	0.078902
1168	0.062366	0.078980
1169	0.062524	0.079058
1170	0.062683	0.078931
1171	0.062841	0.079009
1172	0.062999	0.079087
1173	0.063157	0.079165
1174	0.063315	0.079244
1175	0.063474	0.079322
1176	0.063633	0.079400
1177	0.063791	0.079478
1178	0.063950	0.079556
1179	0.064110	0.079634
1180	0.064269	0.079712
1181	0.064429	0.079790
1182	0.064588	0.079869
1183	0.064748	0.079947
1184	0.064908	0.080025
1185	0.065068	0.080103
1186	0.065228	0.080181
1187	0.065389	0.080259
1188	0.065549	0.080337
1189	0.065710	0.080415
1190	0.065871	0.080494
1191	0.066032	0.080572
1192	0.066193	0.080650
1193	0.066355	0.080728
1194	0.066516	0.080806
1195	0.066678	0.080884
1196	0.066840	0.080962
1197	0.067002	0.081040
1198	0.067164	0.081119
1199	0.067326	0.081197
1200	0.067489	0.075376
1201	0.067640	0.075454
1202	0.067791	0.075532
1203	0.067942	0.075610
1204	0.068093	0.075688
1205	0.068244	0.075766
1206	0.068396	0.075844
1207	0.068548	0.075923
1208	0.068700	0.076001
1209	0.068852	0.076079
1210	0.069004	0.076157
1211	0.069156	0.076235
1212	0.069309	0.076313
1213	0.069462	0.076391
1214	0.069615	0.076469
1215	0.069768	0.076548
1216	0.069921	0.076626
1217	0.070074	0.076704
1218	0.070228	0.076782
1219	0.070381	0.076860
1220	0.070535	0.076938
1221	0.070689	0.077016
1222	0.070843	0.077094
1223	0.070997	0.077173
1224	0.071152	0.077251
1225	0.071306	0.077329
1226	0.071461	0.077407
1227	0.071616	0.077485
1228	0.071771	0.077563
1229	0.071926	0.077641
1230	0.072082	0.091587
1231	0.072265	0.091665
1232	0.072448	0.091743
1233	0.072632	0.091821
1234	0.072816	0.091899
1235	0.072999	0.091977
1236	0.073183	0.092056
1237	0.073368	0.092134
1238	0.073552	0.092212
1239	0.073737	0.092290
1240	0.073921	0.092368
1241	0.074106	0.092446
1242	0.074291	0.092524
1243	0.074476	0.092602
1244	0.074661	0.092681
1245	0.074847	0.092759
1246	0.075032	0.092837
1247	0.075218	0.092915
1248	0.075404	0.092993
1249	0.075590	0.093071
1250	0.075776	0.093149
1251	0.075963	0.093227
1252	0.076149	0.093306
1253	0.076336	0.093384
1254	0.076523	0.093462
1255	0.076710	0.093540
1256	0.076897	0.093618
1257	0.077084	0.093696
1258	0.077272	0.093774
1259	0.077459	0.093852
1260	0.077647	0.082919
1261	0.077813	0.082997
1262	0.077979	0.083075
1263	0.078145	0.083153
1264	0.078312	0.083231
1265	0.078478	0.083309
1266	0.078645	0.083387
1267	0.078812	0.083465
1268	0.078979	0.083544
1269	0.079146	0.083622
1270	0.079313	0.083700
1271	0.079481	0.083778
1272	0.079648	0.083856
1273	0.079816	0.083934
1274	0.079984	0.084012
1275	0.080152	0.084090
1276	0.080321	0.084169
1277	0.080489	0.084247
1278	0.080658	0.084325
1279	0.080826	0.084403
1280	0.080995	0.084481
1281	0.081164	0.084559
1282	0.081333	0.084637
1283	0.081503	0.084715
1284	0.081672	0.084794
1285	0.081842	0.084872
1286	0.082012	0.084950
1287	0.082182	0.085028
1288	0.082352	0.085106
1289	0.082522	0.085184
1290	0.082693	0.088275
1291	0.082869	0.088353
1292	0.083046	0.088431
1293	0.083223	0.088509
1294	0.083400	0.088587
1295	0.083577	0.088665
1296	0.083755	0.088743
1297	0.083932	0.088821
1298	0.084110	0.088900
1299	0.084288	0.088978
1300	0.084466	0.089056
1301	0.084644	0.089134
1302	0.084822	0.089212
1303	0.085001	0.089290
1304	0.085180	0.089368
1305	0.085358	0.089446
1306	0.085537	0.089525
1307	0.085716	0.089603
1308	0.085896	0.089681
1309	0.086075	0.089759
1310	0.086255	0.089837
1311	0.086435	0.089915
1312	0.086614	0.089993
1313	0.086795	0.090071
1314	0.086975	0.090150
1315	0.087155	0.090228
1316	0.087336	0.090306
1317	0.087516	0.090384
1318	0.087697	0.090462
1319	0.087878	0.090540
1320	0.088059	0.088425
1321	0.088236	0.088504
1322	0.088413	0.088582
1323	0.088591	0.088660
1324	0.088768	0.088738
1325	0.088946	0.088816
1326	0.089123	0.088894
1327	0.089301	0.088972
1328	0.089479	0.089050
1329	0.089657	0.089129
1330	0.089836	0.089207
1331	0.090014	0.089285
1332	0.090193	0.089363
1333	0.090372	0.089441
1334	0.090551	0.089519
1335	0.090730	0.089597
1336	0.090909	0.089675
1337	0.091088	0.089754
1338	0.091268	0.089832
1339	0.091448	0.089910
1340	0.091628	0.089988
1341	0.091808	0.090066
1342	0.091988	0.090144
1343	0.092168	0.090222
1344	0.092349	0.090300
1345	0.092529	0.090379
1346	0.092710	0.090457
1347	0.092891	0.090535
1348	0.093072	0.090613
1349	0.093254	0.090691
1350	0.093435	0.098088
1351	0.093631	0.098166
1352	0.093828	0.098244
1353	0.094024	0.098322
1354	0.094221	0.098400
1355	0.094418	0.098478
1356	0.094615	0.098557
1357	0.094812	0.098635
1358	0.095010	0.098713
1359	0.095207	0.098791
1360	0.095405	0.098869
1361	0.095603	0.098947
1362	0.095801	0.099025
1363	0.095999	0.099103
1364	0.096197	0.099182
1365	0.096395	0.099260
1366	0.096594	0.099338
1367	0.096793	0.099416
1368	0.096992	0.099494
1369	0.097191	0.099572
1370	0.097390	0.099650
1371	0.097589	0.099728
1372	0.097789	0.099807
1373	0.097989	0.099885
1374	0.098188	0.099963
1375	0.098388	0.100041
1376	0.098589	0.100119
1377	0.098789	0.100197
1378	0.098989	0.100275
1379	0.099190	0.100353
1380	0.099391	0.078945
1381	0.099549	0.079023
1382	0.099707	0.079101
1383	0.099865	0.079180
1384	0.100024	0.079258
1385	0.100182	0.079336
1386	0.100341	0.079414
1387	0.100500	0.079492
1388	0.100659	0.079570
1389	0.100818	0.079648
1390	0.100977	0.079726
1391	0.101137	0.079805
1392	0.101297	0.079883
1393	0.101457	0.079961
1394	0.101617	0.080039
1395	0.101777	0.080117
1396	0.101937	0.080195
1397	0.102097	0.080273
1398	0.102258	0.080351
1399	0.102419	0.080430
1400	0.102580	0.080508
1401	0.102741	0.080586
1402	0.102902	0.080664
1403	0.103064	0.080742
1404	0.103225	0.080820
1405	0.103387	0.080898
1406	0.103549	0.080976
1407	0.103711	0.081055
1408	0.103873	0.081133
1409	0.104035	0.081211
1410	0.104198	0.058579
1411	0.104315	0.058657
1412	0.104432	0.058735
1413	0.104550	0.058813
1414	0.104668	0.058891
1415	0.104786	0.058969
1416	0.104904	0.059047
1417	0.105022	0.059125
1418	0.105140	0.059204
1419	0.105259	0.059282
1420	0.105377	0.059360
1421	0.105496	0.059438
1422	0.105615	0.059516
1423	0.105734	0.059594
1424	0.105853	0.059672
1425	0.105973	0.059750
1426	0.106092	0.059829
1427	0.106212	0.059907
1428	0.106332	0.059985
1429	0.106452	0.060063
1430	0.106572	0.060141
1431	0.106693	0.060219
1432	0.106813	0.060297
1433	0.106934	0.060375
1434	0.107055	0.060454
1435	0.107176	0.060532
1436	0.107297	0.060610
1437	0.107418	0.060688
1438	0.107539	0.060766
1439	0.107661	0.060844
1440	0.107783	0.062602
1441	0.107908	0.062681
1442	0.108034	0.062759
1443	0.108159	0.062837
1444	0.108285	0.062915
1445	0.108411	0.062993
1446	0.108537	0.063071
1447	0.108663	0.063149
1448	0.108789	0.063227
1449	0.108916	0.063306
1450	0.109043	0.063384
1451	0.109170	0.063462
1452	0.109297	0.063540
1453	0.109424	0.063618
1454	0.109551	0.063696
1455	0.109678	0.063774
1456	0.109806	0.063852
1457	0.109934	0.063931
1458	0.110062	0.064009
1459	0.110190	0.064087
1460	0.110318	0.064165
1461	0.110447	0.064243
1462	0.110575	0.064321
1463	0.110704	0.064399
1464	0.110833	0.064477
1465	0.110962	0.064556
1466	0.111091	0.064634
1467	0.111220	0.064712
1468	0.111350	0.064790
1469	0.111479	0.064868
1470	0.111609	0.048760
1471	0.111707	0.048838
1472	0.111805	0.048916
1473	0.111903	0.048994
1474	0.112001	0.049072
1475	0.112099	0.049150
1476	0.112197	0.049228
1477	0.112296	0.049306
1478	0.112394	0.049385
1479	0.112493	0.049463
1480	0.112592	0.049541
1481	0.112691	0.049619
1482	0.112791	0.049697
1483	0.112890	0.049775
1484	0.112990	0.049853
1485	0.113090	0.049931
1486	0.113190	0.050010
1487	0.113290	0.050088
1488	0.113390	0.050166
1489	0.113490	0.050244
1490	0.113591	0.050322
1491	0.113692	0.050400
1492	0.113793	0.050478
1493	0.113894	0.050556
1494	0.113995	0.050635
1495	0.114096	0.050713
1496	0.114198	0.050791
1497	0.114299	0.050869
1498	0.114401	0.050947
1499	0.114503	0.051025
1500	0.114605	0.051959
1501	0.114709	0.052037
1502	0.114813	0.052115
1503	0.114918	0.052193
1504	0.115022	0.052271
1505	0.115127	0.052350
1506	0.115231	0.052428
1507	0.115336	0.052506
1508	0.115442	0.052584
1509	0.115547	0.052662
1510	0.115652	0.052740
1511	0.115758	0.052818
1512	0.115863	0.052896
1513	0.115969	0.052975
1514	0.116075	0.053053
1515	0.116182	0.053131
1516	0.116288	0.053209
1517	0.116394	0.053287
1518	0.116501	0.053365
1519	0.116608	0.053443
1520	0.116715	0.053521
1521	0.116822	0.053600
1522	0.116929	0.053678
1523	0.117037	0.053756
1524	0.117144	0.053834
1525	0.117252	0.053912
1526	0.117360	0.053990
1527	0.117468	0.054068
1528	0.117576	0.054146
1529	0.117684	0.054225
1530	0.117793	0.050609
1531	0.117894	0.050687
1532	0.117996	0.050766
1533	0.118097	0.050844
1534	0.118199	0.050922
1535	0.118301	0.051000
1536	0.118403	0.051078
1537	0.118505	0.051156
1538	0.118608	0.051234
1539	0.118710	0.051312
1540	0.118813	0.051391
1541	0.118916	0.051469
1542	0.119019	0.051547
1543	0.119122	0.051625
1544	0.119225	0.051703
1545	0.119329	0.051781
1546	0.119433	0.051859
1547	0.119536	0.051937
1548	0.119640	0.052016
1549	0.119744	0.052094
1550	0.119849	0.052172
1551	0.119953	0.052250
1552	0.120058	0.052328
1553	0.120162	0.052406
1554	0.120267	0.052484
1555	0.120372	0.052562
1556	0.120478	0.052641
1557	0.120583	0.052719
1558	0.120688	0.052797
1559	0.120794	0.052875
1560	0.120900	0.047495
1561	0.120995	0.047573
1562	0.121090	0.047651
1563	0.121186	0.047729
1564	0.121281	0.047807
1565	0.121377	0.047886
1566	0.121473	0.047964
1567	0.121569	0.048042
1568	0.121665	0.048120
1569	0.121761	0.048198
1570	0.121858	0.048276
1571	0.121954	0.048354
1572	0.122051	0.048432
1573	0.122148	0.048511
1574	0.122245	0.048589
1575	0.122342	0.048667
1576	0.122440	0.048745
1577	0.122537	0.048823
1578	0.122635	0.048901
1579	0.122733	0.048979
1580	0.122831	0.049057
1581	0.122929	0.049136
1582	0.123027	0.049214
1583	0.123126	0.049292
1584	0.123225	0.049370
1585	0.123323	0.049448
1586	0.123422	0.049526
1587	0.123522	0.049604
1588	0.123621	0.049682
1589	0.123720	0.049761
1590	0.123820	0.042371
1591	0.123905	0.042449
1592	0.123990	0.042527
1593	0.124075	0.042605
1594	0.124160	0.042683
1595	0.124246	0.042761
1596	0.124331	0.042839
1597	0.124417	0.042917
1598	0.124503	0.042996
1599	0.124589	0.043074
1600	0.124675	0.043152
1601	0.124762	0.043230
1602	0.124848	0.043308
1603	0.124935	0.043386
1604	0.125022	0.043464
1605	0.125109	0.043542
1606	0.125196	0.043621
1607	0.125283	0.043699
1608	0.125371	0.043777
1609	0.125458	0.043855
1610	0.125546	0.043933
1611	0.125634	0.044011
1612	0.125722	0.044089
1613	0.125810	0.044167
1614	0.125899	0.044246
1615	0.125987	0.044324
1616	0.126076	0.044402
1617	0.126165	0.044480
1618	0.126254	0.044558
1619	0.126343	0.044636
1620	0.126432	0.045461
1621	0.126523	0.045539
1622	0.126615	0.045617
1623	0.126706	0.045695
1624	0.126797	0.045773
1625	0.126889	0.045852
1626	0.126981	0.045930
1627	0.127073	0.046008
1628	0.127165	0.046086
1629	0.127257	0.046164
1630	0.127349	0.046242
1631	0.127442	0.046320
1632	0.127535	0.046398
1633	0.127628	0.046477
1634	0.127721	0.046555
1635	0.127814	0.046633
1636	0.127907	0.046711
1637	0.128001	0.046789
1638	0.128094	0.046867
1639	0.128188	0.046945
1640	0.128282	0.047023
1641	0.128376	0.047102
1642	0.128471	0.047180
1643	0.128565	0.047258
1644	0.128660	0.047336
1645	0.128754	0.047414
1646	0.128849	0.047492
1647	0.128944	0.047570
1648	0.129040	0.047648
1649	0.129135	0.047727
1650	0.129230	0.042335
1651	0.129315	0.042413
1652	0.129400	0.042492
1653	0.129485	0.042570
1654	0.129570	0.042648
1655	0.129656	0.042726
1656	0.129741	0.042804
1657	0.129827	0.042882
1658	0.129913	0.042960
1659	0.129999	0.043038
1660	0.130085	0.043117
1661	0.130171	0.043195
1662	0.130258	0.043273
1663	0.130344	0.043351
1664	0.130431	0.043429
1665	0.130518	0.043507
1666	0.130605	0.043585
1667	0.130692	0.043663
1668	0.130780	0.043742
1669	0.130867	0.043820
1670	0.130955	0.043898
1671	0.131043	0.043976
1672	0.131131	0.044054
1673	0.131219	0.044132
1674	0.131308	0.044210
1675	0.131396	0.044288
1676	0.131485	0.044367
1677	0.131573	0.044445
1678	0.131662	0.044523
1679	0.131752	0.044601
1680	0.131841	0.042356
1681	0.131926	0.042434
1682	0.132011	0.042512
1683	0.132096	0.042591
1684	0.132181	0.042669
1685	0.132266	0.042747
1686	0.132352	0.042825
1687	0.132438	0.042903
1688	0.132524	0.042981
1689	0.132610	0.043059
1690	0.132696	0.043137
1691	0.132782	0.043216
1692	0.132869	0.043294
1693	0.132955	0.043372
1694	0.133042	0.043450
1695	0.133129	0.043528
1696	0.133216	0.043606
1697	0.133304	0.043684
1698	0.133391	0.043762
1699	0.133479	0.043841
1700	0.133566	0.043919
1701	0.133654	0.043997
1702	0.133742	0.044075
1703	0.133831	0.044153
1704	0.133919	0.044231
1705	0.134007	0.044309
1706	0.134096	0.044387
1707	0.134185	0.044466
1708	0.134274	0.044544
1709	0.134363	0.044622
1710	0.134453	0.048747
1711	0.134550	0.048826
1712	0.134648	0.048904
1713	0.134746	0.048982
1714	0.134844	0.049060
1715	0.134942	0.049138
1716	0.135040	0.049216
1717	0.135139	0.049294
1718	0.135237	0.049372
1719	0.135336	0.049451
1720	0.135435	0.049529
1721	0.135534	0.049607
1722	0.135634	0.049685
1723	0.135733	0.049763
1724	0.135833	0.049841
1725	0.135933	0.049919
1726	0.136032	0.049997
1727	0.136133	0.050076
1728	0.136233	0.050154
1729	0.136333	0.050232
1730	0.136434	0.050310
1731	0.136534	0.050388
1732	0.136635	0.050466
1733	0.136736	0.050544
1734	0.136837	0.050622
1735	0.136939	0.050701
1736	0.137040	0.050779
1737	0.137142	0.050857
1738	0.137244	0.050935
1739	0.137346	0.051013
1740	0.137448	0.046405
1741	0.137541	0.046483
1742	0.137634	0.046561
1743	0.137727	0.046639
1744	0.137820	0.046717
1745	0.137914	0.046796
1746	0.138007	0.046874
1747	0.138101	0.046952
1748	0.138195	0.047030
1749	0.138289	0.047108
1750	0.138384	0.047186
1751	0.138478	0.047264
1752	0.138573	0.047342
1753	0.138667	0.047421
1754	0.138762	0.047499
1755	0.138857	0.047577
1756	0.138953	0.047655
1757	0.139048	0.047733
1758	0.139144	0.047811
1759	0.139239	0.047889
1760	0.139335	0.047967
1761	0.139431	0.048046
1762	0.139527	0.048124
1763	0.139624	0.048202
1764	0.139720	0.048280
1765	0.139817	0.048358
1766	0.139914	0.048436
1767	0.140011	0.048514
1768	0.140108	0.048592
1769	0.140205	0.048671
1770	0.140302	0.049762
1771	0.140402	0.049840
1772	0.140502	0.049918
1773	0.140602	0.049996
1774	0.140702	0.050074
1775	0.140802	0.050152
1776	0.140902	0.050230
1777	0.141003	0.050308
1778	0.141103	0.050387
1779	0.141204	0.050465
1780	0.141305	0.050543
1781	0.141407	0.050621
1782	0.141508	0.050699
1783	0.141609	0.050777
1784	0.141711	0.050855
1785	0.141813	0.050933
1786	0.141915	0.051012
1787	0.142017	0.051090
1788	0.142119	0.051168
1789	0.142221	0.051246
1790	0.142324	0.051324
1791	0.142427	0.051402
1792	0.142530	0.051480
1793	0.142633	0.051558
1794	0.142736	0.051637
1795	0.142839	0.051715
1796	0.142943	0.051793
1797	0.143046	0.051871
1798	0.143150	0.051949
1799	0.143254	0.052027
1800	0.143358	0.052998
1801	0.143464	0.053076
1802	0.143571	0.053154
1803	0.143677	0.053232
1804	0.143784	0.053310
1805	0.143890	0.053388
1806	0.143997	0.053466
1807	0.144104	0.053545
1808	0.144211	0.053623
1809	0.144319	0.053701
1810	0.144426	0.053779
1811	0.144534	0.053857
1812	0.144641	0.053935
1813	0.144749	0.054013
1814	0.144858	0.054091
1815	0.144966	0.054170
1816	0.145074	0.054248
1817	0.145183	0.054326
1818	0.145292	0.054404
1819	0.145400	0.054482
1820	0.145509	0.054560
1821	0.145619	0.054638
1822	0.145728	0.054716
1823	0.145838	0.054795
1824	0.145947	0.054873
1825	0.146057	0.054951
1826	0.146167	0.055029
1827	0.146277	0.055107
1828	0.146387	0.055185
1829	0.146498	0.055263
1830	0.146608	0.048051
1831	0.146705	0.048129
1832	0.146801	0.048207
1833	0.146897	0.048285
1834	0.146994	0.048363
1835	0.147091	0.048442
1836	0.147188	0.048520
1837	0.147285	0.048598
1838	0.147382	0.048676
1839	0.147480	0.048754
1840	0.147577	0.048832
1841	0.147675	0.048910
1842	0.147773	0.048988
1843	0.147871	0.049067
1844	0.147969	0.049145
1845	0.148068	0.049223
1846	0.148166	0.049301
1847	0.148265	0.049379
1848	0.148364	0.049457
1849	0.148463	0.049535
1850	0.148562	0.049613
1851	0.148661	0.049692
1852	0.148761	0.049770
1853	0.148860	0.049848
1854	0.148960	0.049926
1855	0.149060	0.050004
1856	0.149160	0.050082
1857	0.149260	0.050160
1858	0.149361	0.050238
1859	0.149461	0.050317
1860	0.149562	0.053340
1861	0.149669	0.053418
1862	0.149776	0.053496
1863	0.149883	0.053574
1864	0.149990	0.053652
1865	0.150097	0.053730
1866	0.150205	0.053808
1867	0.150312	0.053887
1868	0.150420	0.053965
1869	0.150528	0.054043
1870	0.150636	0.054121
1871	0.150745	0.054199
1872	0.150853	0.054277
1873	0.150962	0.054355
1874	0.151071	0.054433
1875	0.151180	0.054512
1876	0.151289	0.054590
1877	0.151398	0.054668
1878	0.151507	0.054746
1879	0.151617	0.054824
1880	0.151727	0.054902
1881	0.151837	0.054980
1882	0.151947	0.055058
1883	0.152057	0.055137
1884	0.152167	0.055215
1885	0.152278	0.055293
1886	0.152388	0.055371
1887	0.152499	0.055449
1888	0.152610	0.055527
1889	0.152721	0.055605
1890	0.152833	0.025214
1891	0.152883	0.025292
1892	0.152934	0.025370
1893	0.152985	0.025448
1894	0.153036	0.025526
1895	0.153087	0.025605
1896	0.153138	0.025683
1897	0.153189	0.025761
1898	0.153241	0.025839
1899	0.153293	0.025917
1900	0.153345	0.025995
1901	0.153397	0.026073
1902	0.153449	0.026151
1903	0.153501	0.026230
1904	0.153554	0.026308
1905	0.153607	0.026386
1906	0.153659	0.026464
1907	0.153712	0.026542
1908	0.153766	0.026620
1909	0.153819	0.026698
1910	0.153872	0.026776
1911	0.153926	0.026855
1912	0.153980	0.026933
1913	0.154034	0.027011
1914	0.154088	0.027089
1915	0.154142	0.027167
1916	0.154196	0.027245
1917	0.154251	0.027323
1918	0.154306	0.027401
1919	0.154361	0.027480
1920	0.154416	0.042935
1921	0.154502	0.043013
1922	0.154588	0.043091
1923	0.154674	0.043169
1924	0.154760	0.043247
1925	0.154847	0.043325
1926	0.154934	0.043404
1927	0.155021	0.043482
1928	0.155108	0.043560
1929	0.155195	0.043638
1930	0.155282	0.043716
1931	0.155370	0.043794
1932	0.155457	0.043872
1933	0.155545	0.043950
1934	0.155633	0.044029
1935	0.155721	0.044107
1936	0.155810	0.044185
1937	0.155898	0.044263
1938	0.155987	0.044341
1939	0.156075	0.044419
1940	0.156164	0.044497
1941	0.156253	0.044575
1942	0.156343	0.044654
1943	0.156432	0.044732
1944	0.156522	0.044810
1945	0.156611	0.044888
1946	0.156701	0.044966
1947	0.156791	0.045044
1948	0.156881	0.045122
1949	0.156972	0.045200
1950	0.157062	0.018750
1951	0.157100	0.018829
1952	0.157137	0.018907
1953	0.157175	0.018985
1954	0.157213	0.019063
1955	0.157252	0.019141
1956	0.157290	0.019219
1957	0.157328	0.019297
1958	0.157367	0.019375
1959	0.157406	0.019454
1960	0.157445	0.019532
1961	0.157484	0.019610
1962	0.157523	0.019688
1963	0.157563	0.019766
1964	0.157602	0.019844
1965	0.157642	0.019922
1966	0.157682	0.020000
1967	0.157722	0.020079
1968	0.157762	0.020157
1969	0.157803	0.020235
1970	0.157843	0.020313
1971	0.157884	0.020391
1972	0.157925	0.020469
1973	0.157966	0.020547
1974	0.158007	0.020625
1975	0.158048	0.020704
1976	0.158090	0.020782
1977	0.158132	0.020860
1978	0.158173	0.020938
1979	0.158215	0.021016
1980	0.158257	0.019921
1981	0.158297	0.019999
1982	0.158337	0.020077
1983	0.158378	0.020155
1984	0.158418	0.020233
1985	0.158459	0.020312
1986	0.158499	0.020390
1987	0.158540	0.020468
1988	0.158581	0.020546
1989	0.158622	0.020624
1990	0.158664	0.020702
1991	0.158705	0.020780
1992	0.158747	0.020858
1993	0.158789	0.020937
1994	0.158831	0.021015
1995	0.158873	0.021093
1996	0.158915	0.021171
1997	0.158957	0.021249
1998	0.159000	0.021327
1999	0.159043	0.021405
2000	0.159086	0.021483
2001	0.159129	0.021562
2002	0.159172	0.021640
2003	0.159215	0.021718
2004	0.159259	0.021796
2005	0.159302	0.021874
