1108	0.127637	-0.056394
1109	0.127524	-0.056144
1110	0.127412	0.123908
1111	0.127660	0.124158
1112	0.127909	0.124408
1113	0.128158	0.124658
1114	0.128408	0.124908
1115	0.128658	0.125158
1116	0.128908	0.125408
1117	0.129159	0.125658
1118	0.129411	0.125908
1119	0.129663	0.126158
1120	0.129916	0.126408
1121	0.130169	0.126658
1122	0.130422	0.126908
1123	0.130676	0.127158
1124	0.130931	0.127408
1125	0.131186	0.127658
1126	0.131441	0.127908
1127	0.131698	0.128158
1128	0.131954	0.128408
1129	0.132211	0.128658
1130	0.132469	0.128908
1131	0.132727	0.129158
1132	0.132985	0.129408
1133	0.133244	0.129658
1134	0.133504	0.129908
1135	0.133764	0.130158
1136	0.134025	0.130408
1137	0.134286	0.130658
1138	0.134547	0.130908
1139	0.134809	0.131158
1140	0.135072	0.044832
1141	0.135162	0.045082
1142	0.135252	0.045332
1143	0.135343	0.045582
1144	0.135435	0.045832
1145	0.135526	0.046082
1146	0.135619	0.046332
1147	0.135712	0.046582
1148	0.135805	0.046832
1149	0.135899	0.047082
1150	0.135994	0.047332
1151	0.136088	0.047582
1152	0.136184	0.047832
1153	0.136280	0.048082
1154	0.136376	0.048332
1155	0.136473	0.048582
1156	0.136571	0.048832
1157	0.136668	0.049082
1158	0.136767	0.049332
1159	0.136866	0.049582
1160	0.136965	0.049832
1161	0.137065	0.050082
1162	0.137166	0.050332
1163	0.137266	0.050582
1164	0.137368	0.050832
1165	0.137470	0.051082
1166	0.137572	0.051332
1167	0.137675	0.051582
1168	0.137779	0.051832
1169	0.137882	0.052082
1170	0.137987	-0.013948
1171	0.137959	-0.013698
1172	0.137932	-0.013448
1173	0.137905	-0.013198
1174	0.137879	-0.012948
1175	0.137854	-0.012698
1176	0.137828	-0.012448
1177	0.137804	-0.012198
1178	0.137780	-0.011948
1179	0.137756	-0.011698
1180	0.137733	-0.011448
1181	0.137710	-0.011198
1182	0.137688	-0.010948
1183	0.137666	-0.010698
1184	0.137645	-0.010448
1185	0.137625	-0.010198
1186	0.137604	-0.009948
1187	0.137585	-0.009698
1188	0.137566	-0.009448
1189	0.137547	-0.009198
1190	0.137529	-0.008948
1191	0.137511	-0.008698
1192	0.137494	-0.008448
1193	0.137477	-0.008198
1194	0.137461	-0.007948
1195	0.137446	-0.007698
1196	0.137431	-0.007448
1197	0.137416	-0.007198
1198	0.137402	-0.006948
1199	0.137388	-0.006698
1200	0.137375	-0.185504
1201	0.137004	-0.185254
1202	0.136634	-0.185004
1203	0.136264	-0.184754
1204	0.135895	-0.184504
1205	0.135526	-0.184254
1206	0.135158	-0.184004
1207	0.134790	-0.183754
1208	0.134423	-0.183504
1209	0.134056	-0.183254
1210	0.133690	-0.183004
1211	0.133324	-0.182754
1212	0.132959	-0.182504
1213	0.132594	-0.182254
1214	0.132230	-0.182004
1215	0.131866	-0.181754
1216	0.131503	-0.181504
1217	0.131140	-0.181254
1218	0.130778	-0.181004
1219	0.130416	-0.180754
1220	0.130055	-0.180504
1221	0.129694	-0.180254
1222	0.129334	-0.180004
1223	0.128974	-0.179754
1224	0.128615	-0.179504
1225	0.128256	-0.179254
1226	0.127898	-0.179004
1227	0.127540	-0.178754
1228	0.127183	-0.178504
1229	0.126826	-0.178254
1230	0.126470	-0.062762
1231	0.126344	-0.062512
1232	0.126220	-0.062262
1233	0.126095	-0.062012
1234	0.125972	-0.061762
1235	0.125848	-0.061512
1236	0.125726	-0.061262
1237	0.125603	-0.061012
1238	0.125481	-0.060762
1239	0.125360	-0.060512
1240	0.125239	-0.060262
1241	0.125119	-0.060012
1242	0.124999	-0.059762
1243	0.124880	-0.059512
1244	0.124761	-0.059262
1245	0.124643	-0.059012
1246	0.124525	-0.058762
1247	0.124408	-0.058512
1248	0.124291	-0.058262
1249	0.124175	-0.058012
1250	0.124059	-0.057762
1251	0.123944	-0.057512
1252	0.123829	-0.057262
1253	0.123715	-0.057012
1254	0.123601	-0.056762
1255	0.123488	-0.056512
1256	0.123375	-0.056262
1257	0.123263	-0.056012
1258	0.123151	-0.055762
1259	0.123040	-0.055512
1260	0.122929	0.169733
1261	0.123269	0.169983
1262	0.123609	0.170233
1263	0.123950	0.170483
1264	0.124291	0.170733
1265	0.124633	0.170983
1266	0.124975	0.171233
1267	0.125317	0.171483
1268	0.125661	0.171733
1269	0.126004	0.171983
1270	0.126349	0.172233
1271	0.126693	0.172483
1272	0.127039	0.172733
1273	0.127384	0.172983
1274	0.127730	0.173233
1275	0.128077	0.173483
1276	0.128424	0.173733
1277	0.128772	0.173983
1278	0.129120	0.174233
1279	0.129469	0.174483
1280	0.129818	0.174733
1281	0.130168	0.174983
1282	0.130518	0.175233
1283	0.130869	0.175483
1284	0.131220	0.175733
1285	0.131572	0.175983
1286	0.131924	0.176233
1287	0.132277	0.176483
1288	0.132630	0.176733
1289	0.132984	0.176983
1290	0.133338	0.132202
1291	0.133603	0.132452
1292	0.133868	0.132702
1293	0.134133	0.132952
1294	0.134400	0.133202
1295	0.134666	0.133452
1296	0.134933	0.133702
1297	0.135201	0.133952
1298	0.135469	0.134202
1299	0.135738	0.134452
1300	0.136007	0.134702
1301	0.136277	0.134952
1302	0.136547	0.135202
1303	0.136817	0.135452
1304	0.137089	0.135702
1305	0.137360	0.135952
1306	0.137632	0.136202
1307	0.137905	0.136452
1308	0.138178	0.136702
1309	0.138452	0.136952
1310	0.138726	0.137202
1311	0.139001	0.137452
1312	0.139276	0.137702
1313	0.139551	0.137952
1314	0.139828	0.138202
1315	0.140104	0.138452
1316	0.140381	0.138702
1317	0.140659	0.138952
1318	0.140937	0.139202
1319	0.141216	0.139452
1320	0.141495	0.210872
1321	0.141917	0.211122
1322	0.142340	0.211372
1323	0.142763	0.211622
1324	0.143186	0.211872
1325	0.143610	0.212122
1326	0.144035	0.212372
1327	0.144459	0.212622
1328	0.144885	0.212872
1329	0.145311	0.213122
1330	0.145737	0.213372
1331	0.146164	0.213622
1332	0.146592	0.213872
1333	0.147020	0.214122
1334	0.147448	0.214372
1335	0.147877	0.214622
1336	0.148307	0.214872
1337	0.148737	0.215122
1338	0.149167	0.215372
1339	0.149598	0.215622
1340	0.150030	0.215872
1341	0.150462	0.216122
1342	0.150894	0.216372
1343	0.151327	0.216622
1344	0.151761	0.216872
1345	0.152195	0.217122
1346	0.152629	0.217372
1347	0.153064	0.217622
1348	0.153500	0.217872
1349	0.153936	0.218122
1350	0.154372	0.276534
1351	0.154926	0.276784
1352	0.155480	0.277034
1353	0.156034	0.277284
1354	0.156589	0.277534
1355	0.157144	0.277784
1356	0.157700	0.278034
1357	0.158256	0.278284
1358	0.158813	0.278534
1359	0.159370	0.278784
1360	0.159928	0.279034
1361	0.160486	0.279284
1362	0.161045	0.279534
1363	0.161605	0.279784
1364	0.162164	0.280034
1365	0.162725	0.280284
1366	0.163285	0.280534
1367	0.163847	0.280784
1368	0.164409	0.281034
1369	0.164971	0.281284
1370	0.165534	0.281534
1371	0.166097	0.281784
1372	0.166661	0.282034
1373	0.167225	0.282284
1374	0.167790	0.282534
1375	0.168355	0.282784
1376	0.168921	0.283034
1377	0.169487	0.283284
1378	0.170054	0.283534
1379	0.170622	0.283784
1380	0.171189	0.238886
1381	0.171667	0.239136
1382	0.172146	0.239386
1383	0.172625	0.239636
1384	0.173105	0.239886
1385	0.173585	0.240136
1386	0.174065	0.240386
1387	0.174546	0.240636
1388	0.175028	0.240886
1389	0.175510	0.241136
1390	0.175992	0.241386
1391	0.176475	0.241636
1392	0.176959	0.241886
1393	0.177443	0.242136
1394	0.177927	0.242386
1395	0.178412	0.242636
1396	0.178898	0.242886
1397	0.179384	0.243136
1398	0.179870	0.243386
1399	0.180357	0.243636
1400	0.180845	0.243886
1401	0.181333	0.244136
1402	0.181821	0.244386
1403	0.182310	0.244636
1404	0.182800	0.244886
1405	0.183290	0.245136
1406	0.183780	0.245386
1407	0.184271	0.245636
1408	0.184763	0.245886
1409	0.185255	0.246136
1410	0.185748	0.347372
1411	0.186443	0.347622
1412	0.187138	0.347872
1413	0.187834	0.348122
1414	0.188531	0.348372
1415	0.189228	0.348622
1416	0.189925	0.348872
1417	0.190623	0.349122
1418	0.191322	0.349372
1419	0.192021	0.349622
1420	0.192720	0.349872
1421	0.193420	0.350122
1422	0.194120	0.350372
1423	0.194821	0.350622
1424	0.195523	0.350872
1425	0.196225	0.351122
1426	0.196927	0.351372
1427	0.197630	0.351622
1428	0.198334	0.351872
1429	0.199038	0.352122
1430	0.199742	0.352372
1431	0.200447	0.352622
1432	0.201153	0.352872
1433	0.201859	0.353122
1434	0.202565	0.353372
1435	0.203272	0.353622
1436	0.203980	0.353872
1437	0.204688	0.354122
1438	0.205396	0.354372
1439	0.206105	0.354622
1440	0.206815	0.361665
1441	0.207538	0.361915
1442	0.208263	0.362165
1443	0.208987	0.362415
1444	0.209712	0.362665
1445	0.210438	0.362915
1446	0.211164	0.363165
1447	0.211890	0.363415
1448	0.212618	0.363665
1449	0.213345	0.363915
1450	0.214073	0.364165
1451	0.214802	0.364415
1452	0.215531	0.364665
1453	0.216260	0.364915
1454	0.216991	0.365165
1455	0.217721	0.365415
1456	0.218452	0.365665
1457	0.219184	0.365915
1458	0.219916	0.366165
1459	0.220648	0.366415
1460	0.221382	0.366665
1461	0.222115	0.366915
1462	0.222849	0.367165
1463	0.223584	0.367415
1464	0.224319	0.367665
1465	0.225054	0.367915
1466	0.225790	0.368165
1467	0.226527	0.368415
1468	0.227264	0.368665
1469	0.228002	0.368915
1470	0.228740	0.242540
1471	0.229225	0.242790
1472	0.229711	0.243040
1473	0.230197	0.243290
1474	0.230684	0.243540
1475	0.231171	0.243790
1476	0.231659	0.244040
1477	0.232148	0.244290
1478	0.232636	0.244540
1479	0.233126	0.244790
1480	0.233616	0.245040
1481	0.234106	0.245290
1482	0.234597	0.245540
1483	0.235088	0.245790
1484	0.235580	0.246040
1485	0.236072	0.246290
1486	0.236565	0.246540
1487	0.237058	0.246790
1488	0.237552	0.247040
1489	0.238047	0.247290
1490	0.238541	0.247540
1491	0.239037	0.247790
1492	0.239533	0.248040
1493	0.240029	0.248290
1494	0.240526	0.248540
1495	0.241023	0.248790
1496	0.241521	0.249040
1497	0.242019	0.249290
1498	0.242518	0.249540
1499	0.243017	0.249790
1500	0.243517	0.250654
1501	0.244019	0.250904
1502	0.244521	0.251154
1503	0.245023	0.251404
1504	0.245526	0.251654
1505	0.246030	0.251904
1506	0.246534	0.252154
1507	0.247039	0.252404
1508	0.247544	0.252654
1509	0.248049	0.252904
1510	0.248555	0.253154
1511	0.249062	0.253404
1512	0.249569	0.253654
1513	0.250076	0.253904
1514	0.250585	0.254154
1515	0.251093	0.254404
1516	0.251602	0.254654
1517	0.252112	0.254904
1518	0.252622	0.255154
1519	0.253132	0.255404
1520	0.253643	0.255654
1521	0.254155	0.255904
1522	0.254667	0.256154
1523	0.255180	0.256404
1524	0.255693	0.256654
1525	0.256206	0.256904
1526	0.256720	0.257154
1527	0.257235	0.257404
1528	0.257750	0.257654
1529	0.258265	0.257904
1530	0.258781	-0.048671
1531	0.258684	-0.048421
1532	0.258588	-0.048171
1533	0.258492	-0.047921
1534	0.258396	-0.047671
1535	0.258301	-0.047421
1536	0.258206	-0.047171
1537	0.258112	-0.046921
1538	0.258019	-0.046671
1539	0.257926	-0.046421
1540	0.257833	-0.046171
1541	0.257741	-0.045921
1542	0.257649	-0.045671
1543	0.257558	-0.045421
1544	0.257468	-0.045171
1545	0.257378	-0.044921
1546	0.257288	-0.044671
1547	0.257199	-0.044421
1548	0.257110	-0.044171
1549	0.257022	-0.043921
1550	0.256935	-0.043671
1551	0.256848	-0.043421
1552	0.256761	-0.043171
1553	0.256675	-0.042921
1554	0.256589	-0.042671
1555	0.256504	-0.042421
1556	0.256420	-0.042171
1557	0.256336	-0.041921
1558	0.256252	-0.041671
1559	0.256169	-0.041421
1560	0.256086	0.063300
1561	0.256213	0.063550
1562	0.256340	0.063800
1563	0.256468	0.064050
1564	0.256597	0.064300
1565	0.256726	0.064550
1566	0.256855	0.064800
1567	0.256985	0.065050
1568	0.257115	0.065300
1569	0.257246	0.065550
1570	0.257377	0.065800
1571	0.257509	0.066050
1572	0.257641	0.066300
1573	0.257774	0.066550
1574	0.257908	0.066800
1575	0.258041	0.067050
1576	0.258176	0.067300
1577	0.258311	0.067550
1578	0.258446	0.067800
1579	0.258582	0.068050
1580	0.258718	0.068300
1581	0.258855	0.068550
1582	0.258992	0.068800
1583	0.259130	0.069050
1584	0.259269	0.069300
1585	0.259407	0.069550
1586	0.259547	0.069800
1587	0.259687	0.070050
1588	0.259827	0.070300
1589	0.259968	0.070550
1590	0.260109	0.126850
1591	0.260363	0.127100
1592	0.260618	0.127350
1593	0.260873	0.127600
1594	0.261128	0.127850
1595	0.261384	0.128100
1596	0.261640	0.128350
1597	0.261897	0.128600
1598	0.262155	0.128850
1599	0.262413	0.129100
1600	0.262671	0.129350
1601	0.262930	0.129600
1602	0.263190	0.129850
1603	0.263450	0.130100
1604	0.263710	0.130350
1605	0.263971	0.130600
1606	0.264232	0.130850
1607	0.264494	0.131100
1608	0.264757	0.131350
1609	0.265020	0.131600
1610	0.265283	0.131850
1611	0.265547	0.132100
1612	0.265812	0.132350
1613	0.266077	0.132600
1614	0.266342	0.132850
1615	0.266608	0.133100
1616	0.266874	0.133350
1617	0.267141	0.133600
1618	0.267409	0.133850
1619	0.267677	0.134100
1620	0.267945	0.053548
1621	0.268053	0.053798
1622	0.268160	0.054048
1623	0.268269	0.054298
1624	0.268378	0.054548
1625	0.268487	0.054798
1626	0.268597	0.055048
1627	0.268707	0.055298
1628	0.268818	0.055548
1629	0.268929	0.055798
1630	0.269041	0.056048
1631	0.269154	0.056298
1632	0.269266	0.056548
1633	0.269380	0.056798
1634	0.269494	0.057048
1635	0.269608	0.057298
1636	0.269723	0.057548
1637	0.269838	0.057798
1638	0.269954	0.058048
1639	0.270070	0.058298
1640	0.270187	0.058548
1641	0.270304	0.058798
1642	0.270422	0.059048
1643	0.270541	0.059298
1644	0.270660	0.059548
1645	0.270779	0.059798
1646	0.270899	0.060048
1647	0.271019	0.060298
1648	0.271140	0.060548
1649	0.271261	0.060798
1650	0.271383	0.274573
1651	0.271933	0.274823
1652	0.272482	0.275073
1653	0.273033	0.275323
1654	0.273584	0.275573
1655	0.274135	0.275823
1656	0.274687	0.276073
1657	0.275239	0.276323
1658	0.275792	0.276573
1659	0.276346	0.276823
1660	0.276900	0.277073
1661	0.277454	0.277323
1662	0.278009	0.277573
1663	0.278564	0.277823
1664	0.279120	0.278073
1665	0.279677	0.278323
1666	0.280233	0.278573
1667	0.280791	0.278823
1668	0.281349	0.279073
1669	0.281907	0.279323
1670	0.282466	0.279573
1671	0.283025	0.279823
1672	0.283585	0.280073
1673	0.284146	0.280323
1674	0.284707	0.280573
1675	0.285268	0.280823
1676	0.285830	0.281073
1677	0.286392	0.281323
1678	0.286955	0.281573
1679	0.287519	0.281823
1680	0.288083	0.093676
1681	0.288270	0.093926
1682	0.288458	0.094176
1683	0.288647	0.094426
1684	0.288836	0.094676
1685	0.289026	0.094926
1686	0.289216	0.095176
1687	0.289406	0.095426
1688	0.289597	0.095676
1689	0.289789	0.095926
1690	0.289981	0.096176
1691	0.290174	0.096426
1692	0.290367	0.096676
1693	0.290560	0.096926
1694	0.290754	0.097176
1695	0.290949	0.097426
1696	0.291144	0.097676
1697	0.291340	0.097926
1698	0.291536	0.098176
1699	0.291732	0.098426
1700	0.291930	0.098676
1701	0.292127	0.098926
1702	0.292325	0.099176
1703	0.292524	0.099426
1704	0.292723	0.099676
1705	0.292923	0.099926
1706	0.293123	0.100176
1707	0.293323	0.100426
1708	0.293524	0.100676
1709	0.293726	0.100926
1710	0.293928	0.112955
1711	0.294154	0.113205
1712	0.294381	0.113455
1713	0.294608	0.113705
1714	0.294836	0.113955
1715	0.295064	0.114205
1716	0.295293	0.114455
1717	0.295522	0.114705
1718	0.295751	0.114955
1719	0.295982	0.115205
1720	0.296212	0.115455
1721	0.296443	0.115705
1722	0.296675	0.115955
1723	0.296907	0.116205
1724	0.297140	0.116455
1725	0.297373	0.116705
1726	0.297607	0.116955
1727	0.297841	0.117205
1728	0.298075	0.117455
1729	0.298311	0.117705
1730	0.298546	0.117955
1731	0.298782	0.118205
1732	0.299019	0.118455
1733	0.299256	0.118705
1734	0.299494	0.118955
1735	0.299732	0.119205
1736	0.299971	0.119455
1737	0.300210	0.119705
1738	0.300450	0.119955
1739	0.300690	0.120205
1740	0.300930	0.067585
1741	0.301066	0.067835
1742	0.301202	0.068085
1743	0.301338	0.068335
1744	0.301475	0.068585
1745	0.301612	0.068835
1746	0.301750	0.069085
1747	0.301889	0.069335
1748	0.302028	0.069585
1749	0.302167	0.069835
1750	0.302307	0.070085
1751	0.302447	0.070335
1752	0.302588	0.070585
1753	0.302730	0.070835
1754	0.302872	0.071085
1755	0.303014	0.071335
1756	0.303157	0.071585
1757	0.303301	0.071835
1758	0.303444	0.072085
1759	0.303589	0.072335
1760	0.303734	0.072585
1761	0.303879	0.072835
1762	0.304025	0.073085
1763	0.304172	0.073335
1764	0.304318	0.073585
1765	0.304466	0.073835
1766	0.304614	0.074085
1767	0.304762	0.074335
1768	0.304911	0.074585
1769	0.305061	0.074835
1770	0.305210	0.254634
1771	0.305720	0.254884
1772	0.306230	0.255134
1773	0.306741	0.255384
1774	0.307252	0.255634
1775	0.307763	0.255884
1776	0.308275	0.256134
1777	0.308788	0.256384
1778	0.309301	0.256634
1779	0.309814	0.256884
1780	0.310328	0.257134
1781	0.310843	0.257384
1782	0.311358	0.257634
1783	0.311873	0.257884
1784	0.312389	0.258134
1785	0.312906	0.258384
1786	0.313423	0.258634
1787	0.313940	0.258884
1788	0.314458	0.259134
1789	0.314977	0.259384
1790	0.315496	0.259634
1791	0.316015	0.259884
1792	0.316535	0.260134
1793	0.317056	0.260384
1794	0.317577	0.260634
1795	0.318098	0.260884
1796	0.318620	0.261134
1797	0.319143	0.261384
1798	0.319666	0.261634
1799	0.320190	0.261884
1800	0.320714	0.224440
1801	0.321163	0.224690
1802	0.321612	0.224940
1803	0.322062	0.225190
1804	0.322513	0.225440
1805	0.322964	0.225690
1806	0.323416	0.225940
1807	0.323868	0.226190
1808	0.324321	0.226440
1809	0.324774	0.226690
1810	0.325227	0.226940
1811	0.325681	0.227190
1812	0.326136	0.227440
1813	0.326591	0.227690
1814	0.327047	0.227940
1815	0.327503	0.228190
1816	0.327960	0.228440
1817	0.328417	0.228690
1818	0.328874	0.228940
1819	0.329333	0.229190
1820	0.329791	0.229440
1821	0.330250	0.229690
1822	0.330710	0.229940
1823	0.331170	0.230190
1824	0.331631	0.230440
1825	0.332092	0.230690
1826	0.332553	0.230940
1827	0.333016	0.231190
1828	0.333478	0.231440
1829	0.333941	0.231690
1830	0.334405	0.128731
1831	0.334663	0.128981
1832	0.334921	0.129231
1833	0.335180	0.129481
1834	0.335439	0.129731
1835	0.335698	0.129981
1836	0.335959	0.130231
1837	0.336219	0.130481
1838	0.336481	0.130731
1839	0.336742	0.130981
1840	0.337005	0.131231
1841	0.337267	0.131481
1842	0.337530	0.131731
1843	0.337794	0.131981
1844	0.338058	0.132231
1845	0.338323	0.132481
1846	0.338588	0.132731
1847	0.338854	0.132981
1848	0.339120	0.133231
1849	0.339387	0.133481
1850	0.339654	0.133731
1851	0.339922	0.133981
1852	0.340190	0.134231
1853	0.340459	0.134481
1854	0.340728	0.134731
1855	0.340998	0.134981
1856	0.341268	0.135231
1857	0.341539	0.135481
1858	0.341810	0.135731
1859	0.342082	0.135981
1860	0.342354	0.018440
1861	0.342391	0.018690
1862	0.342429	0.018940
1863	0.342467	0.019190
1864	0.342505	0.019440
1865	0.342544	0.019690
1866	0.342584	0.019940
1867	0.342624	0.020190
1868	0.342665	0.020440
1869	0.342706	0.020690
1870	0.342748	0.020940
1871	0.342790	0.021190
1872	0.342832	0.021440
1873	0.342875	0.021690
1874	0.342919	0.021940
1875	0.342963	0.022190
1876	0.343008	0.022440
1877	0.343053	0.022690
1878	0.343099	0.022940
1879	0.343145	0.023190
1880	0.343191	0.023440
1881	0.343239	0.023690
1882	0.343286	0.023940
1883	0.343334	0.024190
1884	0.343383	0.024440
1885	0.343432	0.024690
1886	0.343482	0.024940
1887	0.343532	0.025190
1888	0.343582	0.025440
1889	0.343634	0.025690
1890	0.343685	-0.112767
1891	0.343460	-0.112517
1892	0.343235	-0.112267
1893	0.343011	-0.112017
1894	0.342787	-0.111767
1895	0.342564	-0.111517
1896	0.342341	-0.111267
1897	0.342119	-0.111017
1898	0.341897	-0.110767
1899	0.341676	-0.110517
1900	0.341455	-0.110267
1901	0.341235	-0.110017
1902	0.341015	-0.109767
1903	0.340795	-0.109517
1904	0.340577	-0.109267
1905	0.340358	-0.109017
1906	0.340141	-0.108767
1907	0.339923	-0.108517
1908	0.339707	-0.108267
1909	0.339490	-0.108017
1910	0.339274	-0.107767
1911	0.339059	-0.107517
1912	0.338844	-0.107267
1913	0.338630	-0.107017
1914	0.338416	-0.106767
1915	0.338203	-0.106517
1916	0.337990	-0.106267
1917	0.337778	-0.106017
1918	0.337566	-0.105767
1919	0.337355	-0.105517
1920	0.337144	0.060765
1921	0.337266	0.061015
1922	0.337388	0.061265
1923	0.337511	0.061515
1924	0.337634	0.061765
1925	0.337758	0.062015
1926	0.337882	0.062265
1927	0.338007	0.062515
1928	0.338132	0.062765
1929	0.338258	0.063015
1930	0.338384	0.063265
1931	0.338511	0.063515
1932	0.338638	0.063765
1933	0.338766	0.064015
1934	0.338895	0.064265
1935	0.339023	0.064515
1936	0.339153	0.064765
1937	0.339282	0.065015
1938	0.339413	0.065265
1939	0.339543	0.065515
1940	0.339675	0.065765
1941	0.339807	0.066015
1942	0.339939	0.066265
1943	0.340072	0.066515
1944	0.340205	0.066765
1945	0.340339	0.067015
1946	0.340473	0.067265
1947	0.340608	0.067515
1948	0.340743	0.067765
1949	0.340879	0.068015
1950	0.341015	-0.128821
1951	0.340758	-0.128571
1952	0.340501	-0.128321
1953	0.340244	-0.128071
1954	0.339988	-0.127821
1955	0.339733	-0.127571
1956	0.339478	-0.127321
1957	0.339224	-0.127071
1958	0.338970	-0.126821
1959	0.338717	-0.126571
1960	0.338464	-0.126321
1961	0.338211	-0.126071
1962	0.337959	-0.125821
1963	0.337708	-0.125571
1964	0.337457	-0.125321
1965	0.337207	-0.125071
1966	0.336957	-0.124821
1967	0.336707	-0.124571
1968	0.336458	-0.124321
1969	0.336210	-0.124071
1970	0.335962	-0.123821
1971	0.335715	-0.123571
