1108	0.006248	-0.034833
1109	0.006178	-0.034771
1110	0.006109	-0.026721
1111	0.006055	-0.026659
1112	0.006002	-0.026596
1113	0.005949	-0.026534
1114	0.005896	-0.026471
1115	0.005843	-0.026409
1116	0.005790	-0.026346
1117	0.005738	-0.026284
1118	0.005685	-0.026221
1119	0.005633	-0.026159
1120	0.005580	-0.026096
1121	0.005528	-0.026034
1122	0.005476	-0.025971
1123	0.005424	-0.025909
1124	0.005373	-0.025846
1125	0.005321	-0.025784
1126	0.005269	-0.025721
1127	0.005218	-0.025659
1128	0.005167	-0.025596
1129	0.005116	-0.025534
1130	0.005065	-0.025471
1131	0.005014	-0.025409
1132	0.004963	-0.025346
1133	0.004912	-0.025284
1134	0.004862	-0.025221
1135	0.004812	-0.025159
1136	0.004761	-0.025096
1137	0.004711	-0.025034
1138	0.004661	-0.024971
1139	0.004611	-0.024909
1140	0.004562	-0.028199
1141	0.004505	-0.028136
1142	0.004449	-0.028074
1143	0.004393	-0.028011
1144	0.004337	-0.027949
1145	0.004281	-0.027886
1146	0.004225	-0.027824
1147	0.004170	-0.027761
1148	0.004114	-0.027699
1149	0.004059	-0.027636
1150	0.004004	-0.027574
1151	0.003949	-0.027511
1152	0.003894	-0.027449
1153	0.003839	-0.027386
1154	0.003784	-0.027324
1155	0.003730	-0.027261
1156	0.003675	-0.027199
1157	0.003621	-0.027136
1158	0.003567	-0.027074
1159	0.003513	-0.027011
1160	0.003459	-0.026949
1161	0.003405	-0.026886
1162	0.003351	-0.026824
1163	0.003297	-0.026761
1164	0.003244	-0.026699
1165	0.003191	-0.026636
1166	0.003137	-0.026574
1167	0.003084	-0.026511
1168	0.003031	-0.026449
1169	0.002979	-0.026386
1170	0.002926	-0.039585
1171	0.002847	-0.039522
1172	0.002768	-0.039460
1173	0.002689	-0.039397
1174	0.002610	-0.039335
1175	0.002532	-0.039272
1176	0.002453	-0.039210
1177	0.002375	-0.039147
1178	0.002297	-0.039085
1179	0.002218	-0.039022
1180	0.002140	-0.038960
1181	0.002063	-0.038897
1182	0.001985	-0.038835
1183	0.001907	-0.038772
1184	0.001830	-0.038710
1185	0.001752	-0.038647
1186	0.001675	-0.038585
1187	0.001598	-0.038522
1188	0.001521	-0.038460
1189	0.001444	-0.038397
1190	0.001367	-0.038335
1191	0.001291	-0.038272
1192	0.001214	-0.038210
1193	0.001138	-0.038147
1194	0.001062	-0.038085
1195	0.000986	-0.038022
1196	0.000910	-0.037960
1197	0.000834	-0.037897
1198	0.000758	-0.037835
1199	0.000683	-0.037772
1200	0.000607	-0.017772
1201	0.000572	-0.017709
1202	0.000536	-0.017647
1203	0.000501	-0.017584
1204	0.000466	-0.017522
1205	0.000431	-0.017459
1206	0.000396	-0.017397
1207	0.000361	-0.017334
1208	0.000327	-0.017272
1209	0.000292	-0.017209
1210	0.000258	-0.017147
1211	0.000224	-0.017084
1212	0.000190	-0.017022
1213	0.000156	-0.016959
1214	0.000122	-0.016897
1215	0.000088	-0.016834
1216	0.000054	-0.016772
1217	0.000021	-0.016709
1218	-0.000012	-0.016647
1219	-0.000046	-0.016584
1220	-0.000079	-0.016522
1221	-0.000112	-0.016459
1222	-0.000145	-0.016397
1223	-0.000177	-0.016334
1224	-0.000210	-0.016272
1225	-0.000242	-0.016209
1226	-0.000275	-0.016147
1227	-0.000307	-0.016084
1228	-0.000339	-0.016022
1229	-0.000371	-0.015959
1230	-0.000403	-0.033669
1231	-0.000470	-0.033606
1232	-0.000537	-0.033544
1233	-0.000604	-0.033481
1234	-0.000671	-0.033419
1235	-0.000738	-0.033356
1236	-0.000805	-0.033294
1237	-0.000871	-0.033231
1238	-0.000938	-0.033169
1239	-0.001004	-0.033106
1240	-0.001070	-0.033044
1241	-0.001136	-0.032981
1242	-0.001202	-0.032919
1243	-0.001268	-0.032856
1244	-0.001333	-0.032794
1245	-0.001399	-0.032731
1246	-0.001464	-0.032669
1247	-0.001530	-0.032606
1248	-0.001595	-0.032544
1249	-0.001660	-0.032481
1250	-0.001725	-0.032419
1251	-0.001790	-0.032356
1252	-0.001854	-0.032294
1253	-0.001919	-0.032231
1254	-0.001983	-0.032169
1255	-0.002047	-0.032106
1256	-0.002112	-0.032044
1257	-0.002176	-0.031981
1258	-0.002239	-0.031919
1259	-0.002303	-0.031856
1260	-0.002367	0.005862
1261	-0.002355	0.005925
1262	-0.002343	0.005987
1263	-0.002331	0.006050
1264	-0.002319	0.006112
1265	-0.002307	0.006175
1266	-0.002294	0.006237
1267	-0.002282	0.006300
1268	-0.002269	0.006362
1269	-0.002256	0.006425
1270	-0.002243	0.006487
1271	-0.002230	0.006550
1272	-0.002217	0.006612
1273	-0.002204	0.006675
1274	-0.002190	0.006737
1275	-0.002177	0.006800
1276	-0.002163	0.006862
1277	-0.002150	0.006925
1278	-0.002136	0.006987
1279	-0.002122	0.007050
1280	-0.002107	0.007112
1281	-0.002093	0.007175
1282	-0.002079	0.007237
1283	-0.002064	0.007300
1284	-0.002049	0.007362
1285	-0.002035	0.007425
1286	-0.002020	0.007487
1287	-0.002005	0.007550
1288	-0.001990	0.007612
1289	-0.001974	0.007675
1290	-0.001959	-0.047017
1291	-0.002053	-0.046955
1292	-0.002147	-0.046892
1293	-0.002240	-0.046830
1294	-0.002334	-0.046767
1295	-0.002428	-0.046705
1296	-0.002521	-0.046642
1297	-0.002614	-0.046580
1298	-0.002707	-0.046517
1299	-0.002800	-0.046455
1300	-0.002893	-0.046392
1301	-0.002986	-0.046330
1302	-0.003078	-0.046267
1303	-0.003171	-0.046205
1304	-0.003263	-0.046142
1305	-0.003355	-0.046080
1306	-0.003447	-0.046017
1307	-0.003539	-0.045955
1308	-0.003631	-0.045892
1309	-0.003723	-0.045830
1310	-0.003815	-0.045767
1311	-0.003906	-0.045705
1312	-0.003997	-0.045642
1313	-0.004089	-0.045580
1314	-0.004180	-0.045517
1315	-0.004271	-0.045455
1316	-0.004362	-0.045392
1317	-0.004452	-0.045330
1318	-0.004543	-0.045267
1319	-0.004633	-0.045205
1320	-0.004724	-0.043461
1321	-0.004811	-0.043398
1322	-0.004897	-0.043336
1323	-0.004984	-0.043273
1324	-0.005070	-0.043211
1325	-0.005157	-0.043148
1326	-0.005243	-0.043086
1327	-0.005329	-0.043023
1328	-0.005415	-0.042961
1329	-0.005501	-0.042898
1330	-0.005587	-0.042836
1331	-0.005672	-0.042773
1332	-0.005758	-0.042711
1333	-0.005843	-0.042648
1334	-0.005928	-0.042586
1335	-0.006013	-0.042523
1336	-0.006098	-0.042461
1337	-0.006183	-0.042398
1338	-0.006268	-0.042336
1339	-0.006353	-0.042273
1340	-0.006437	-0.042211
1341	-0.006521	-0.042148
1342	-0.006606	-0.042086
1343	-0.006690	-0.042023
1344	-0.006774	-0.041961
1345	-0.006858	-0.041898
1346	-0.006941	-0.041836
1347	-0.007025	-0.041773
1348	-0.007108	-0.041711
1349	-0.007192	-0.041648
1350	-0.007275	-0.040846
1351	-0.007357	-0.040783
1352	-0.007438	-0.040721
1353	-0.007520	-0.040658
1354	-0.007601	-0.040596
1355	-0.007682	-0.040533
1356	-0.007763	-0.040471
1357	-0.007844	-0.040408
1358	-0.007925	-0.040346
1359	-0.008005	-0.040283
1360	-0.008086	-0.040221
1361	-0.008166	-0.040158
1362	-0.008246	-0.040096
1363	-0.008326	-0.040033
1364	-0.008406	-0.039971
1365	-0.008486	-0.039908
1366	-0.008566	-0.039846
1367	-0.008646	-0.039783
1368	-0.008725	-0.039721
1369	-0.008805	-0.039658
1370	-0.008884	-0.039596
1371	-0.008963	-0.039533
1372	-0.009042	-0.039471
1373	-0.009121	-0.039408
1374	-0.009200	-0.039346
1375	-0.009278	-0.039283
1376	-0.009357	-0.039221
1377	-0.009435	-0.039158
1378	-0.009513	-0.039096
1379	-0.009592	-0.039033
1380	-0.009670	0.038569
1381	-0.009592	0.038632
1382	-0.009515	0.038694
1383	-0.009438	0.038757
1384	-0.009360	0.038819
1385	-0.009282	0.038882
1386	-0.009204	0.038944
1387	-0.009127	0.039007
1388	-0.009048	0.039069
1389	-0.008970	0.039132
1390	-0.008892	0.039194
1391	-0.008813	0.039257
1392	-0.008735	0.039319
1393	-0.008656	0.039382
1394	-0.008577	0.039444
1395	-0.008498	0.039507
1396	-0.008419	0.039569
1397	-0.008340	0.039632
1398	-0.008261	0.039694
1399	-0.008181	0.039757
1400	-0.008102	0.039819
1401	-0.008022	0.039882
1402	-0.007942	0.039944
1403	-0.007862	0.040007
1404	-0.007782	0.040069
1405	-0.007702	0.040132
1406	-0.007622	0.040194
1407	-0.007541	0.040257
1408	-0.007461	0.040319
1409	-0.007380	0.040382
1410	-0.007299	0.011048
1411	-0.007277	0.011111
1412	-0.007255	0.011173
1413	-0.007232	0.011236
1414	-0.007210	0.011298
1415	-0.007187	0.011361
1416	-0.007164	0.011423
1417	-0.007141	0.011486
1418	-0.007118	0.011548
1419	-0.007095	0.011611
1420	-0.007072	0.011673
1421	-0.007049	0.011736
1422	-0.007025	0.011798
1423	-0.007001	0.011861
1424	-0.006978	0.011923
1425	-0.006954	0.011986
1426	-0.006930	0.012048
1427	-0.006905	0.012111
1428	-0.006881	0.012173
1429	-0.006857	0.012236
1430	-0.006832	0.012298
1431	-0.006808	0.012361
1432	-0.006783	0.012423
1433	-0.006758	0.012486
1434	-0.006733	0.012548
1435	-0.006708	0.012611
1436	-0.006682	0.012673
1437	-0.006657	0.012736
1438	-0.006631	0.012798
1439	-0.006606	0.012861
1440	-0.006580	0.012099
1441	-0.006556	0.012161
1442	-0.006531	0.012224
1443	-0.006507	0.012286
1444	-0.006482	0.012349
1445	-0.006457	0.012411
1446	-0.006433	0.012474
1447	-0.006408	0.012536
1448	-0.006382	0.012599
1449	-0.006357	0.012661
1450	-0.006332	0.012724
1451	-0.006306	0.012786
1452	-0.006281	0.012849
1453	-0.006255	0.012911
1454	-0.006229	0.012974
1455	-0.006203	0.013036
1456	-0.006177	0.013099
1457	-0.006151	0.013161
1458	-0.006124	0.013224
1459	-0.006098	0.013286
1460	-0.006071	0.013349
1461	-0.006044	0.013411
1462	-0.006017	0.013474
1463	-0.005990	0.013536
1464	-0.005963	0.013599
1465	-0.005936	0.013661
1466	-0.005909	0.013724
1467	-0.005881	0.013786
1468	-0.005853	0.013849
1469	-0.005826	0.013911
1470	-0.005798	-0.058949
1471	-0.005916	-0.058887
1472	-0.006033	-0.058824
1473	-0.006151	-0.058762
1474	-0.006268	-0.058699
1475	-0.006386	-0.058637
1476	-0.006503	-0.058574
1477	-0.006620	-0.058512
1478	-0.006737	-0.058449
1479	-0.006854	-0.058387
1480	-0.006971	-0.058324
1481	-0.007087	-0.058262
1482	-0.007204	-0.058199
1483	-0.007320	-0.058137
1484	-0.007436	-0.058074
1485	-0.007552	-0.058012
1486	-0.007668	-0.057949
1487	-0.007784	-0.057887
1488	-0.007900	-0.057824
1489	-0.008015	-0.057762
1490	-0.008131	-0.057699
1491	-0.008246	-0.057637
1492	-0.008361	-0.057574
1493	-0.008476	-0.057512
1494	-0.008591	-0.057449
1495	-0.008706	-0.057387
1496	-0.008821	-0.057324
1497	-0.008936	-0.057262
1498	-0.009050	-0.057199
1499	-0.009164	-0.057137
1500	-0.009279	-0.039073
1501	-0.009357	-0.039011
1502	-0.009435	-0.038948
1503	-0.009512	-0.038886
1504	-0.009590	-0.038823
1505	-0.009668	-0.038761
1506	-0.009745	-0.038698
1507	-0.009822	-0.038636
1508	-0.009900	-0.038573
1509	-0.009977	-0.038511
1510	-0.010054	-0.038448
1511	-0.010131	-0.038386
1512	-0.010207	-0.038323
1513	-0.010284	-0.038261
1514	-0.010360	-0.038198
1515	-0.010437	-0.038136
1516	-0.010513	-0.038073
1517	-0.010589	-0.038011
1518	-0.010665	-0.037948
1519	-0.010741	-0.037886
1520	-0.010816	-0.037823
1521	-0.010892	-0.037761
1522	-0.010968	-0.037698
1523	-0.011043	-0.037636
1524	-0.011118	-0.037573
1525	-0.011193	-0.037511
1526	-0.011268	-0.037448
1527	-0.011343	-0.037386
1528	-0.011418	-0.037323
1529	-0.011492	-0.037261
1530	-0.011567	-0.009501
1531	-0.011586	-0.009439
1532	-0.011604	-0.009376
1533	-0.011623	-0.009314
1534	-0.011642	-0.009251
1535	-0.011660	-0.009189
1536	-0.011678	-0.009126
1537	-0.011697	-0.009064
1538	-0.011715	-0.009001
1539	-0.011733	-0.008939
1540	-0.011750	-0.008876
1541	-0.011768	-0.008814
1542	-0.011786	-0.008751
1543	-0.011803	-0.008689
1544	-0.011820	-0.008626
1545	-0.011838	-0.008564
1546	-0.011855	-0.008501
1547	-0.011872	-0.008439
1548	-0.011888	-0.008376
1549	-0.011905	-0.008314
1550	-0.011922	-0.008251
1551	-0.011938	-0.008189
1552	-0.011954	-0.008126
1553	-0.011971	-0.008064
1554	-0.011987	-0.008001
1555	-0.012003	-0.007939
1556	-0.012018	-0.007876
1557	-0.012034	-0.007814
1558	-0.012050	-0.007751
1559	-0.012065	-0.007689
1560	-0.012081	-0.036492
1561	-0.012153	-0.036429
1562	-0.012226	-0.036367
1563	-0.012299	-0.036304
1564	-0.012371	-0.036242
1565	-0.012444	-0.036179
1566	-0.012516	-0.036117
1567	-0.012588	-0.036054
1568	-0.012660	-0.035992
1569	-0.012732	-0.035929
1570	-0.012804	-0.035867
1571	-0.012876	-0.035804
1572	-0.012947	-0.035742
1573	-0.013019	-0.035679
1574	-0.013090	-0.035617
1575	-0.013161	-0.035554
1576	-0.013232	-0.035492
1577	-0.013303	-0.035429
1578	-0.013374	-0.035367
1579	-0.013445	-0.035304
1580	-0.013515	-0.035242
1581	-0.013586	-0.035179
1582	-0.013656	-0.035117
1583	-0.013726	-0.035054
1584	-0.013796	-0.034992
1585	-0.013866	-0.034929
1586	-0.013936	-0.034867
1587	-0.014005	-0.034804
1588	-0.014075	-0.034742
1589	-0.014144	-0.034679
1590	-0.014214	0.021159
1591	-0.014171	0.021221
1592	-0.014129	0.021284
1593	-0.014086	0.021346
1594	-0.014043	0.021409
1595	-0.014001	0.021471
1596	-0.013958	0.021534
1597	-0.013914	0.021596
1598	-0.013871	0.021659
1599	-0.013828	0.021721
1600	-0.013784	0.021784
1601	-0.013741	0.021846
1602	-0.013697	0.021909
1603	-0.013653	0.021971
1604	-0.013609	0.022034
1605	-0.013565	0.022096
1606	-0.013521	0.022159
1607	-0.013476	0.022221
1608	-0.013432	0.022284
1609	-0.013387	0.022346
1610	-0.013342	0.022409
1611	-0.013298	0.022471
1612	-0.013253	0.022534
1613	-0.013207	0.022596
1614	-0.013162	0.022659
1615	-0.013117	0.022721
1616	-0.013071	0.022784
1617	-0.013026	0.022846
1618	-0.012980	0.022909
1619	-0.012934	0.022971
1620	-0.012888	0.033582
1621	-0.012821	0.033645
1622	-0.012753	0.033707
1623	-0.012686	0.033770
1624	-0.012618	0.033832
1625	-0.012551	0.033895
1626	-0.012483	0.033957
1627	-0.012415	0.034020
1628	-0.012347	0.034082
1629	-0.012278	0.034145
1630	-0.012210	0.034207
1631	-0.012142	0.034270
1632	-0.012073	0.034332
1633	-0.012004	0.034395
1634	-0.011935	0.034457
1635	-0.011866	0.034520
1636	-0.011797	0.034582
1637	-0.011728	0.034645
1638	-0.011659	0.034707
1639	-0.011589	0.034770
1640	-0.011520	0.034832
1641	-0.011450	0.034895
1642	-0.011380	0.034957
1643	-0.011310	0.035020
1644	-0.011240	0.035082
1645	-0.011170	0.035145
1646	-0.011099	0.035207
1647	-0.011029	0.035270
1648	-0.010958	0.035332
1649	-0.010888	0.035395
1650	-0.010817	-0.023544
1651	-0.010864	-0.023481
1652	-0.010911	-0.023419
1653	-0.010957	-0.023356
1654	-0.011004	-0.023294
1655	-0.011051	-0.023231
1656	-0.011097	-0.023169
1657	-0.011143	-0.023106
1658	-0.011189	-0.023044
1659	-0.011236	-0.022981
1660	-0.011281	-0.022919
1661	-0.011327	-0.022856
1662	-0.011373	-0.022794
1663	-0.011418	-0.022731
1664	-0.011464	-0.022669
1665	-0.011509	-0.022606
1666	-0.011554	-0.022544
1667	-0.011599	-0.022481
1668	-0.011644	-0.022419
1669	-0.011689	-0.022356
1670	-0.011734	-0.022294
1671	-0.011778	-0.022231
1672	-0.011822	-0.022169
1673	-0.011867	-0.022106
1674	-0.011911	-0.022044
1675	-0.011955	-0.021981
1676	-0.011999	-0.021919
1677	-0.012043	-0.021856
1678	-0.012086	-0.021794
1679	-0.012130	-0.021731
1680	-0.012173	-0.011817
1681	-0.012197	-0.011754
1682	-0.012220	-0.011692
1683	-0.012243	-0.011629
1684	-0.012267	-0.011567
1685	-0.012290	-0.011504
1686	-0.012313	-0.011442
1687	-0.012336	-0.011379
1688	-0.012358	-0.011317
1689	-0.012381	-0.011254
1690	-0.012403	-0.011192
1691	-0.012426	-0.011129
1692	-0.012448	-0.011067
1693	-0.012470	-0.011004
1694	-0.012492	-0.010942
1695	-0.012514	-0.010879
1696	-0.012535	-0.010817
1697	-0.012557	-0.010754
1698	-0.012578	-0.010692
1699	-0.012600	-0.010629
1700	-0.012621	-0.010567
1701	-0.012642	-0.010504
1702	-0.012663	-0.010442
1703	-0.012684	-0.010379
1704	-0.012704	-0.010317
1705	-0.012725	-0.010254
1706	-0.012745	-0.010192
1707	-0.012766	-0.010129
1708	-0.012786	-0.010067
1709	-0.012806	-0.010004
1710	-0.012826	-0.055898
1711	-0.012938	-0.055835
1712	-0.013049	-0.055773
1713	-0.013161	-0.055710
1714	-0.013272	-0.055648
1715	-0.013383	-0.055585
1716	-0.013494	-0.055523
1717	-0.013605	-0.055460
1718	-0.013716	-0.055398
1719	-0.013827	-0.055335
1720	-0.013938	-0.055273
1721	-0.014048	-0.055210
1722	-0.014158	-0.055148
1723	-0.014269	-0.055085
1724	-0.014379	-0.055023
1725	-0.014489	-0.054960
1726	-0.014599	-0.054898
1727	-0.014708	-0.054835
1728	-0.014818	-0.054773
1729	-0.014927	-0.054710
1730	-0.015037	-0.054648
1731	-0.015146	-0.054585
1732	-0.015255	-0.054523
1733	-0.015364	-0.054460
1734	-0.015473	-0.054398
1735	-0.015582	-0.054335
1736	-0.015690	-0.054273
1737	-0.015799	-0.054210
1738	-0.015907	-0.054148
1739	-0.016015	-0.054085
1740	-0.016124	-0.015676
1741	-0.016155	-0.015613
1742	-0.016186	-0.015551
1743	-0.016217	-0.015488
1744	-0.016248	-0.015426
1745	-0.016279	-0.015363
1746	-0.016309	-0.015301
1747	-0.016340	-0.015238
1748	-0.016370	-0.015176
1749	-0.016401	-0.015113
1750	-0.016431	-0.015051
1751	-0.016461	-0.014988
1752	-0.016491	-0.014926
1753	-0.016521	-0.014863
1754	-0.016550	-0.014801
1755	-0.016580	-0.014738
1756	-0.016609	-0.014676
1757	-0.016638	-0.014613
1758	-0.016668	-0.014551
1759	-0.016697	-0.014488
1760	-0.016726	-0.014426
1761	-0.016754	-0.014363
1762	-0.016783	-0.014301
1763	-0.016812	-0.014238
1764	-0.016840	-0.014176
1765	-0.016868	-0.014113
1766	-0.016896	-0.014051
1767	-0.016924	-0.013988
1768	-0.016952	-0.013926
1769	-0.016980	-0.013863
1770	-0.017008	0.009536
1771	-0.016989	0.009599
1772	-0.016969	0.009661
1773	-0.016950	0.009724
1774	-0.016931	0.009786
1775	-0.016911	0.009849
1776	-0.016891	0.009911
1777	-0.016871	0.009974
1778	-0.016851	0.010036
1779	-0.016831	0.010099
1780	-0.016811	0.010161
1781	-0.016790	0.010224
1782	-0.016770	0.010286
1783	-0.016749	0.010349
1784	-0.016729	0.010411
1785	-0.016708	0.010474
1786	-0.016687	0.010536
1787	-0.016666	0.010599
1788	-0.016644	0.010661
1789	-0.016623	0.010724
1790	-0.016601	0.010786
1791	-0.016580	0.010849
1792	-0.016558	0.010911
1793	-0.016536	0.010974
1794	-0.016514	0.011036
1795	-0.016492	0.011099
1796	-0.016470	0.011161
1797	-0.016447	0.011224
1798	-0.016425	0.011286
1799	-0.016402	0.011349
1800	-0.016379	-0.028393
1801	-0.016436	-0.028330
1802	-0.016493	-0.028268
1803	-0.016549	-0.028205
1804	-0.016606	-0.028143
1805	-0.016662	-0.028080
1806	-0.016718	-0.028018
1807	-0.016774	-0.027955
1808	-0.016830	-0.027893
1809	-0.016885	-0.027830
1810	-0.016941	-0.027768
1811	-0.016996	-0.027705
1812	-0.017052	-0.027643
1813	-0.017107	-0.027580
1814	-0.017162	-0.027518
1815	-0.017217	-0.027455
1816	-0.017272	-0.027393
1817	-0.017327	-0.027330
1818	-0.017381	-0.027268
1819	-0.017436	-0.027205
1820	-0.017490	-0.027143
1821	-0.017544	-0.027080
1822	-0.017598	-0.027018
1823	-0.017652	-0.026955
1824	-0.017706	-0.026893
1825	-0.017760	-0.026830
1826	-0.017814	-0.026768
1827	-0.017867	-0.026705
1828	-0.017920	-0.026643
1829	-0.017974	-0.026580
1830	-0.018027	-0.018129
1831	-0.018063	-0.018066
1832	-0.018099	-0.018004
1833	-0.018135	-0.017941
1834	-0.018171	-0.017879
1835	-0.018206	-0.017816
1836	-0.018242	-0.017754
1837	-0.018277	-0.017691
1838	-0.018313	-0.017629
1839	-0.018348	-0.017566
1840	-0.018383	-0.017504
1841	-0.018418	-0.017441
1842	-0.018453	-0.017379
1843	-0.018487	-0.017316
1844	-0.018522	-0.017254
1845	-0.018556	-0.017191
1846	-0.018591	-0.017129
1847	-0.018625	-0.017066
1848	-0.018659	-0.017004
1849	-0.018693	-0.016941
1850	-0.018727	-0.016879
1851	-0.018761	-0.016816
1852	-0.018794	-0.016754
1853	-0.018828	-0.016691
1854	-0.018861	-0.016629
1855	-0.018894	-0.016566
1856	-0.018927	-0.016504
1857	-0.018960	-0.016441
1858	-0.018993	-0.016379
1859	-0.019026	-0.016316
1860	-0.019058	-0.095433
1861	-0.019249	-0.095370
1862	-0.019440	-0.095308
1863	-0.019630	-0.095245
1864	-0.019821	-0.095183
1865	-0.020011	-0.095120
1866	-0.020201	-0.095058
1867	-0.020391	-0.094995
1868	-0.020581	-0.094933
1869	-0.020771	-0.094870
1870	-0.020961	-0.094808
1871	-0.021150	-0.094745
1872	-0.021340	-0.094683
1873	-0.021529	-0.094620
1874	-0.021718	-0.094558
1875	-0.021907	-0.094495
1876	-0.022096	-0.094433
1877	-0.022285	-0.094370
1878	-0.022473	-0.094308
1879	-0.022662	-0.094245
1880	-0.022850	-0.094183
1881	-0.023039	-0.094120
1882	-0.023227	-0.094058
1883	-0.023415	-0.093995
1884	-0.023603	-0.093933
1885	-0.023791	-0.093870
1886	-0.023978	-0.093808
1887	-0.024166	-0.093745
1888	-0.024353	-0.093683
1889	-0.024541	-0.093620
1890	-0.024728	-0.078407
1891	-0.024885	-0.078345
1892	-0.025041	-0.078282
1893	-0.025198	-0.078220
1894	-0.025354	-0.078157
1895	-0.025510	-0.078095
1896	-0.025667	-0.078032
1897	-0.025823	-0.077970
1898	-0.025978	-0.077907
1899	-0.026134	-0.077845
1900	-0.026290	-0.077782
1901	-0.026445	-0.077720
1902	-0.026601	-0.077657
1903	-0.026756	-0.077595
1904	-0.026911	-0.077532
1905	-0.027066	-0.077470
1906	-0.027221	-0.077407
1907	-0.027376	-0.077345
1908	-0.027530	-0.077282
1909	-0.027685	-0.077220
1910	-0.027839	-0.077157
1911	-0.027993	-0.077095
1912	-0.028148	-0.077032
1913	-0.028302	-0.076970
1914	-0.028455	-0.076907
1915	-0.028609	-0.076845
1916	-0.028763	-0.076782
1917	-0.028916	-0.076720
1918	-0.029070	-0.076657
1919	-0.029223	-0.076595
1920	-0.029376	-0.090608
1921	-0.029557	-0.090545
1922	-0.029738	-0.090483
