1154	0.287584	0.241159
1155	0.288066	0.241409
1156	0.288549	0.241659
1157	0.289033	0.241909
1158	0.289517	0.242159
1159	0.290001	0.242409
1160	0.290487	0.242659
1161	0.290972	0.242909
1162	0.291458	0.243159
1163	0.291945	0.243409
1164	0.292432	0.243659
1165	0.292919	0.243909
1166	0.293407	0.244159
1167	0.293896	0.244409
1168	0.294385	0.244659
1169	0.294875	0.244909
1170	0.295365	0.242258
1171	0.295849	0.242508
1172	0.296335	0.242758
1173	0.296820	0.243008
1174	0.297307	0.243258
1175	0.297794	0.243508
1176	0.298281	0.243758
1177	0.298769	0.244008
1178	0.299257	0.244258
1179	0.299746	0.244508
1180	0.300235	0.244758
1181	0.300725	0.245008
1182	0.301215	0.245258
1183	0.301706	0.245508
1184	0.302197	0.245758
1185	0.302689	0.246008
1186	0.303181	0.246258
1187	0.303674	0.246508
1188	0.304167	0.246758
1189	0.304661	0.247008
1190	0.305155	0.247258
1191	0.305650	0.247508
1192	0.306145	0.247758
1193	0.306641	0.248008
1194	0.307137	0.248258
1195	0.307634	0.248508
1196	0.308131	0.248758
1197	0.308629	0.249008
1198	0.309127	0.249258
1199	0.309626	0.249508
1200	0.310125	0.242653
1201	0.310611	0.242903
1202	0.311097	0.243153
1203	0.311583	0.243403
1204	0.312070	0.243653
1205	0.312558	0.243903
1206	0.313046	0.244153
1207	0.313535	0.244403
1208	0.314024	0.244653
1209	0.314513	0.244903
1210	0.315003	0.245153
1211	0.315494	0.245403
1212	0.315985	0.245653
1213	0.316476	0.245903
1214	0.316968	0.246153
1215	0.317461	0.246403
1216	0.317954	0.246653
1217	0.318448	0.246903
1218	0.318942	0.247153
1219	0.319436	0.247403
1220	0.319931	0.247653
1221	0.320427	0.247903
1222	0.320923	0.248153
1223	0.321419	0.248403
1224	0.321917	0.248653
1225	0.322414	0.248903
1226	0.322912	0.249153
1227	0.323411	0.249403
1228	0.323910	0.249653
1229	0.324409	0.249903
1230	0.324909	0.251793
1231	0.325413	0.252043
1232	0.325918	0.252293
1233	0.326422	0.252543
1234	0.326928	0.252793
1235	0.327434	0.253043
1236	0.327940	0.253293
1237	0.328447	0.253543
1238	0.328954	0.253793
1239	0.329462	0.254043
1240	0.329970	0.254293
1241	0.330479	0.254543
1242	0.330988	0.254793
1243	0.331498	0.255043
1244	0.332009	0.255293
1245	0.332519	0.255543
1246	0.333031	0.255793
1247	0.333543	0.256043
1248	0.334055	0.256293
1249	0.334568	0.256543
1250	0.335081	0.256793
1251	0.335595	0.257043
1252	0.336109	0.257293
1253	0.336624	0.257543
1254	0.337139	0.257793
1255	0.337655	0.258043
1256	0.338172	0.258293
1257	0.338688	0.258543
1258	0.339206	0.258793
1259	0.339724	0.259043
1260	0.340242	0.260258
1261	0.340763	0.260508
1262	0.341284	0.260758
1263	0.341806	0.261008
1264	0.342328	0.261258
1265	0.342851	0.261508
1266	0.343374	0.261758
1267	0.343898	0.262008
1268	0.344422	0.262258
1269	0.344947	0.262508
1270	0.345472	0.262758
1271	0.345998	0.263008
1272	0.346524	0.263258
1273	0.347051	0.263508
1274	0.347578	0.263758
1275	0.348106	0.264008
1276	0.348634	0.264258
1277	0.349163	0.264508
1278	0.349692	0.264758
1279	0.350222	0.265008
1280	0.350752	0.265258
1281	0.351283	0.265508
1282	0.351814	0.265758
1283	0.352346	0.266008
1284	0.352878	0.266258
1285	0.353411	0.266508
1286	0.353944	0.266758
1287	0.354478	0.267008
1288	0.355012	0.267258
1289	0.355547	0.267508
1290	0.356082	0.267782
1291	0.356618	0.268032
1292	0.357155	0.268282
1293	0.357691	0.268532
1294	0.358229	0.268782
1295	0.358766	0.269032
1296	0.359305	0.269282
1297	0.359844	0.269532
1298	0.360383	0.269782
1299	0.360923	0.270032
1300	0.361463	0.270282
1301	0.362004	0.270532
1302	0.362545	0.270782
1303	0.363087	0.271032
1304	0.363629	0.271282
1305	0.364172	0.271532
1306	0.364715	0.271782
1307	0.365259	0.272032
1308	0.365804	0.272282
1309	0.366348	0.272532
1310	0.366894	0.272782
1311	0.367440	0.273032
1312	0.367986	0.273282
1313	0.368533	0.273532
1314	0.369080	0.273782
1315	0.369628	0.274032
1316	0.370176	0.274282
1317	0.370725	0.274532
1318	0.371274	0.274782
1319	0.371824	0.275032
1320	0.372374	0.270524
1321	0.372916	0.270774
1322	0.373457	0.271024
1323	0.374000	0.271274
1324	0.374543	0.271524
1325	0.375086	0.271774
1326	0.375630	0.272024
1327	0.376174	0.272274
1328	0.376719	0.272524
1329	0.377264	0.272774
1330	0.377810	0.273024
1331	0.378356	0.273274
1332	0.378903	0.273524
1333	0.379450	0.273774
1334	0.379998	0.274024
1335	0.380546	0.274274
1336	0.381095	0.274524
1337	0.381644	0.274774
1338	0.382194	0.275024
1339	0.382745	0.275274
1340	0.383295	0.275524
1341	0.383847	0.275774
1342	0.384398	0.276024
1343	0.384951	0.276274
1344	0.385504	0.276524
1345	0.386057	0.276774
1346	0.386611	0.277024
1347	0.387165	0.277274
1348	0.387720	0.277524
1349	0.388275	0.277774
1350	0.388831	0.278298
1351	0.389388	0.278548
1352	0.389945	0.278798
1353	0.390503	0.279048
1354	0.391061	0.279298
1355	0.391620	0.279548
1356	0.392179	0.279798
1357	0.392739	0.280048
1358	0.393300	0.280298
1359	0.393860	0.280548
1360	0.394422	0.280798
1361	0.394984	0.281048
1362	0.395546	0.281298
1363	0.396109	0.281548
1364	0.396672	0.281798
1365	0.397236	0.282048
1366	0.397800	0.282298
1367	0.398365	0.282548
1368	0.398931	0.282798
1369	0.399496	0.283048
1370	0.400063	0.283298
1371	0.400630	0.283548
1372	0.401197	0.283798
1373	0.401765	0.284048
1374	0.402333	0.284298
1375	0.402902	0.284548
1376	0.403471	0.284798
1377	0.404041	0.285048
1378	0.404612	0.285298
1379	0.405182	0.285548
1380	0.405754	0.276283
1381	0.406307	0.276533
1382	0.406860	0.276783
1383	0.407414	0.277033
1384	0.407968	0.277283
1385	0.408523	0.277533
1386	0.409078	0.277783
1387	0.409634	0.278033
1388	0.410190	0.278283
1389	0.410747	0.278533
1390	0.411304	0.278783
1391	0.411862	0.279033
1392	0.412420	0.279283
1393	0.412979	0.279533
1394	0.413539	0.279783
1395	0.414098	0.280033
1396	0.414659	0.280283
1397	0.415220	0.280533
1398	0.415781	0.280783
1399	0.416343	0.281033
1400	0.416905	0.281283
1401	0.417468	0.281533
1402	0.418031	0.281783
1403	0.418595	0.282033
1404	0.419159	0.282283
1405	0.419724	0.282533
1406	0.420289	0.282783
1407	0.420855	0.283033
1408	0.421422	0.283283
1409	0.421988	0.283533
1410	0.422556	0.278626
1411	0.423113	0.278876
1412	0.423671	0.279126
1413	0.424230	0.279376
1414	0.424789	0.279626
1415	0.425348	0.279876
1416	0.425908	0.280126
1417	0.426469	0.280376
1418	0.427030	0.280626
1419	0.427591	0.280876
1420	0.428153	0.281126
1421	0.428716	0.281376
1422	0.429279	0.281626
1423	0.429842	0.281876
1424	0.430406	0.282126
1425	0.430971	0.282376
1426	0.431536	0.282626
1427	0.432101	0.282876
1428	0.432667	0.283126
1429	0.433234	0.283376
1430	0.433801	0.283626
1431	0.434368	0.283876
1432	0.434936	0.284126
1433	0.435505	0.284376
1434	0.436074	0.284626
1435	0.436643	0.284876
1436	0.437213	0.285126
1437	0.437784	0.285376
1438	0.438355	0.285626
1439	0.438926	0.285876
1440	0.439498	0.285323
1441	0.440069	0.285573
1442	0.440641	0.285823
1443	0.441212	0.286073
1444	0.441785	0.286323
1445	0.442358	0.286573
1446	0.442931	0.286823
1447	0.443505	0.287073
1448	0.444079	0.287323
1449	0.444654	0.287573
1450	0.445230	0.287823
1451	0.445806	0.288073
1452	0.446382	0.288323
1453	0.446959	0.288573
1454	0.447536	0.288823
1455	0.448114	0.289073
1456	0.448693	0.289323
1457	0.449271	0.289573
1458	0.449851	0.289823
1459	0.450431	0.290073
1460	0.451011	0.290323
1461	0.451592	0.290573
1462	0.452173	0.290823
1463	0.452755	0.291073
1464	0.453338	0.291323
1465	0.453921	0.291573
1466	0.454504	0.291823
1467	0.455088	0.292073
1468	0.455672	0.292323
1469	0.456257	0.292573
1470	0.456843	0.294557
1471	0.457432	0.294807
1472	0.458022	0.295057
1473	0.458612	0.295307
1474	0.459203	0.295557
1475	0.459794	0.295807
1476	0.460386	0.296057
1477	0.460979	0.296307
1478	0.461572	0.296557
1479	0.462165	0.296807
1480	0.462759	0.297057
1481	0.463353	0.297307
1482	0.463948	0.297557
1483	0.464543	0.297807
1484	0.465139	0.298057
1485	0.465736	0.298307
1486	0.466332	0.298557
1487	0.466930	0.298807
1488	0.467528	0.299057
1489	0.468126	0.299307
1490	0.468725	0.299557
1491	0.469324	0.299807
1492	0.469924	0.300057
1493	0.470524	0.300307
1494	0.471125	0.300557
1495	0.471727	0.300807
1496	0.472329	0.301057
1497	0.472931	0.301307
1498	0.473534	0.301557
1499	0.474137	0.301807
1500	0.474741	0.301737
1501	0.475345	0.301987
1502	0.475949	0.302237
1503	0.476554	0.302487
1504	0.477159	0.302737
1505	0.477765	0.302987
1506	0.478371	0.303237
1507	0.478978	0.303487
1508	0.479585	0.303737
1509	0.480193	0.303987
1510	0.480801	0.304237
1511	0.481409	0.304487
1512	0.482019	0.304737
1513	0.482628	0.304987
1514	0.483239	0.305237
1515	0.483849	0.305487
1516	0.484461	0.305737
1517	0.485072	0.305987
1518	0.485685	0.306237
1519	0.486297	0.306487
1520	0.486911	0.306737
1521	0.487524	0.306987
1522	0.488138	0.307237
1523	0.488753	0.307487
1524	0.489368	0.307737
1525	0.489984	0.307987
1526	0.490600	0.308237
1527	0.491217	0.308487
1528	0.491834	0.308737
1529	0.492452	0.308987
1530	0.493070	0.305346
1531	0.493681	0.305596
1532	0.494293	0.305846
1533	0.494905	0.306096
1534	0.495517	0.306346
1535	0.496130	0.306596
1536	0.496743	0.306846
1537	0.497357	0.307096
1538	0.497972	0.307346
1539	0.498587	0.307596
1540	0.499202	0.307846
1541	0.499818	0.308096
1542	0.500435	0.308346
1543	0.501052	0.308596
1544	0.501669	0.308846
1545	0.502287	0.309096
1546	0.502905	0.309346
1547	0.503524	0.309596
1548	0.504144	0.309846
1549	0.504764	0.310096
1550	0.505384	0.310346
1551	0.506005	0.310596
1552	0.506626	0.310846
1553	0.507248	0.311096
1554	0.507871	0.311346
1555	0.508494	0.311596
1556	0.509117	0.311846
1557	0.509741	0.312096
1558	0.510366	0.312346
1559	0.510991	0.312596
1560	0.511616	0.311667
1561	0.512240	0.311917
1562	0.512864	0.312167
1563	0.513488	0.312417
1564	0.514113	0.312667
1565	0.514739	0.312917
1566	0.515365	0.313167
1567	0.515992	0.313417
1568	0.516619	0.313667
1569	0.517246	0.313917
1570	0.517874	0.314167
1571	0.518503	0.314417
1572	0.519132	0.314667
1573	0.519762	0.314917
1574	0.520392	0.315167
1575	0.521022	0.315417
1576	0.521653	0.315667
1577	0.522285	0.315917
1578	0.522917	0.316167
1579	0.523550	0.316417
1580	0.524183	0.316667
1581	0.524816	0.316917
1582	0.525450	0.317167
1583	0.526085	0.317417
1584	0.526720	0.317667
1585	0.527356	0.317917
1586	0.527992	0.318167
1587	0.528628	0.318417
1588	0.529265	0.318667
1589	0.529903	0.318917
1590	0.530541	0.315393
1591	0.531172	0.315643
1592	0.531804	0.315893
1593	0.532436	0.316143
1594	0.533068	0.316393
1595	0.533701	0.316643
1596	0.534335	0.316893
1597	0.534969	0.317143
1598	0.535603	0.317393
1599	0.536238	0.317643
1600	0.536874	0.317893
1601	0.537510	0.318143
1602	0.538146	0.318393
1603	0.538784	0.318643
1604	0.539421	0.318893
1605	0.540059	0.319143
1606	0.540698	0.319393
1607	0.541337	0.319643
1608	0.541976	0.319893
1609	0.542616	0.320143
1610	0.543257	0.320393
1611	0.543898	0.320643
1612	0.544539	0.320893
1613	0.545181	0.321143
1614	0.545824	0.321393
1615	0.546467	0.321643
1616	0.547110	0.321893
1617	0.547755	0.322143
1618	0.548399	0.322393
1619	0.549044	0.322643
1620	0.549690	0.325229
1621	0.550340	0.325479
1622	0.550992	0.325729
1623	0.551643	0.325979
1624	0.552295	0.326229
1625	0.552948	0.326479
1626	0.553601	0.326729
1627	0.554255	0.326979
1628	0.554909	0.327229
1629	0.555564	0.327479
1630	0.556219	0.327729
1631	0.556875	0.327979
1632	0.557531	0.328229
1633	0.558188	0.328479
1634	0.558845	0.328729
1635	0.559503	0.328979
1636	0.560161	0.329229
1637	0.560820	0.329479
1638	0.561479	0.329729
1639	0.562139	0.329979
1640	0.562799	0.330229
1641	0.563460	0.330479
1642	0.564121	0.330729
1643	0.564782	0.330979
1644	0.565445	0.331229
1645	0.566107	0.331479
1646	0.566771	0.331729
1647	0.567434	0.331979
1648	0.568098	0.332229
1649	0.568763	0.332479
1650	0.569428	0.331569
1651	0.570092	0.331819
1652	0.570756	0.332069
1653	0.571420	0.332319
1654	0.572085	0.332569
1655	0.572750	0.332819
1656	0.573416	0.333069
1657	0.574083	0.333319
1658	0.574749	0.333569
1659	0.575417	0.333819
1660	0.576085	0.334069
1661	0.576753	0.334319
1662	0.577422	0.334569
1663	0.578091	0.334819
1664	0.578761	0.335069
1665	0.579432	0.335319
1666	0.580103	0.335569
1667	0.580774	0.335819
1668	0.581446	0.336069
1669	0.582118	0.336319
1670	0.582791	0.336569
1671	0.583465	0.336819
1672	0.584138	0.337069
1673	0.584813	0.337319
1674	0.585488	0.337569
1675	0.586163	0.337819
1676	0.586839	0.338069
1677	0.587515	0.338319
1678	0.588192	0.338569
1679	0.588870	0.338819
1680	0.589547	0.340145
1681	0.590228	0.340395
1682	0.590909	0.340645
1683	0.591591	0.340895
1684	0.592273	0.341145
1685	0.592955	0.341395
1686	0.593638	0.341645
1687	0.594322	0.341895
1688	0.595006	0.342145
1689	0.595690	0.342395
1690	0.596375	0.342645
1691	0.597061	0.342895
1692	0.597747	0.343145
1693	0.598434	0.343395
1694	0.599121	0.343645
1695	0.599808	0.343895
1696	0.600496	0.344145
1697	0.601185	0.344395
1698	0.601874	0.344645
1699	0.602563	0.344895
1700	0.603253	0.345145
1701	0.603944	0.345395
1702	0.604635	0.345645
1703	0.605326	0.345895
1704	0.606018	0.346145
1705	0.606711	0.346395
1706	0.607404	0.346645
1707	0.608098	0.346895
1708	0.608792	0.347145
1709	0.609486	0.347395
1710	0.610181	0.345611
1711	0.610873	0.345861
1712	0.611565	0.346111
1713	0.612257	0.346361
1714	0.612950	0.346611
1715	0.613644	0.346861
1716	0.614338	0.347111
1717	0.615032	0.347361
1718	0.615727	0.347611
1719	0.616422	0.347861
1720	0.617118	0.348111
1721	0.617815	0.348361
1722	0.618512	0.348611
1723	0.619209	0.348861
1724	0.619907	0.349111
1725	0.620606	0.349361
1726	0.621305	0.349611
1727	0.622004	0.349861
1728	0.622704	0.350111
1729	0.623405	0.350361
1730	0.624106	0.350611
1731	0.624807	0.350861
1732	0.625509	0.351111
1733	0.626212	0.351361
1734	0.626915	0.351611
1735	0.627618	0.351861
1736	0.628322	0.352111
1737	0.629026	0.352361
1738	0.629731	0.352611
1739	0.630437	0.352861
1740	0.631143	0.349255
1741	0.631842	0.349505
1742	0.632541	0.349755
1743	0.633241	0.350005
1744	0.633941	0.350255
1745	0.634642	0.350505
1746	0.635343	0.350755
1747	0.636045	0.351005
1748	0.636747	0.351255
1749	0.637450	0.351505
1750	0.638153	0.351755
1751	0.638857	0.352005
1752	0.639561	0.352255
1753	0.640266	0.352505
1754	0.640971	0.352755
1755	0.641677	0.353005
1756	0.642383	0.353255
1757	0.643090	0.353505
1758	0.643797	0.353755
1759	0.644505	0.354005
1760	0.645213	0.354255
1761	0.645922	0.354505
1762	0.646631	0.354755
1763	0.647341	0.355005
1764	0.648051	0.355255
1765	0.648762	0.355505
1766	0.649473	0.355755
1767	0.650185	0.356005
1768	0.650897	0.356255
1769	0.651610	0.356505
1770	0.652323	0.351566
1771	0.653027	0.351816
1772	0.653730	0.352066
1773	0.654435	0.352316
1774	0.655140	0.352566
1775	0.655845	0.352816
1776	0.656551	0.353066
1777	0.657257	0.353316
1778	0.657964	0.353566
1779	0.658672	0.353816
1780	0.659380	0.354066
1781	0.660088	0.354316
1782	0.660797	0.354566
1783	0.661506	0.354816
1784	0.662216	0.355066
1785	0.662926	0.355316
1786	0.663637	0.355566
1787	0.664349	0.355816
1788	0.665061	0.356066
1789	0.665773	0.356316
1790	0.666486	0.356566
1791	0.667199	0.356816
1792	0.667913	0.357066
1793	0.668627	0.357316
1794	0.669342	0.357566
1795	0.670058	0.357816
1796	0.670774	0.358066
1797	0.671490	0.358316
1798	0.672207	0.358566
1799	0.672924	0.358816
1800	0.673642	0.354662
1801	0.674352	0.354912
1802	0.675062	0.355162
1803	0.675772	0.355412
1804	0.676483	0.355662
1805	0.677195	0.355912
1806	0.677907	0.356162
1807	0.678620	0.356412
1808	0.679333	0.356662
1809	0.680046	0.356912
1810	0.680760	0.357162
1811	0.681475	0.357412
1812	0.682190	0.357662
1813	0.682906	0.357912
1814	0.683622	0.358162
1815	0.684338	0.358412
1816	0.685055	0.358662
1817	0.685773	0.358912
1818	0.686491	0.359162
1819	0.687210	0.359412
1820	0.687929	0.359662
1821	0.688648	0.359912
1822	0.689368	0.360162
1823	0.690089	0.360412
1824	0.690810	0.360662
1825	0.691532	0.360912
1826	0.692254	0.361162
1827	0.692976	0.361412
1828	0.693699	0.361662
1829	0.694423	0.361912
1830	0.695147	0.362420
1831	0.695872	0.362670
1832	0.696598	0.362920
1833	0.697324	0.363170
1834	0.698050	0.363420
1835	0.698777	0.363670
1836	0.699505	0.363920
1837	0.700233	0.364170
1838	0.700962	0.364420
1839	0.701691	0.364670
1840	0.702420	0.364920
1841	0.703150	0.365170
1842	0.703881	0.365420
1843	0.704612	0.365670
1844	0.705344	0.365920
1845	0.706076	0.366170
1846	0.706808	0.366420
1847	0.707541	0.366670
1848	0.708275	0.366920
1849	0.709009	0.367170
1850	0.709744	0.367420
1851	0.710479	0.367670
1852	0.711214	0.367920
1853	0.711950	0.368170
1854	0.712687	0.368420
1855	0.713424	0.368670
1856	0.714162	0.368920
1857	0.714900	0.369170
1858	0.715638	0.369420
1859	0.716377	0.369670
1860	0.717117	0.371158
1861	0.717860	0.371408
1862	0.718603	0.371658
1863	0.719346	0.371908
1864	0.720090	0.372158
1865	0.720835	0.372408
1866	0.721580	0.372658
1867	0.722326	0.372908
1868	0.723072	0.373158
1869	0.723818	0.373408
1870	0.724565	0.373658
1871	0.725313	0.373908
1872	0.726061	0.374158
1873	0.726809	0.374408
1874	0.727558	0.374658
1875	0.728308	0.374908
1876	0.729058	0.375158
1877	0.729809	0.375408
1878	0.730560	0.375658
1879	0.731311	0.375908
1880	0.732063	0.376158
1881	0.732816	0.376408
1882	0.733569	0.376658
1883	0.734323	0.376908
1884	0.735077	0.377158
1885	0.735831	0.377408
1886	0.736586	0.377658
1887	0.737342	0.377908
1888	0.738098	0.378158
1889	0.738854	0.378408
1890	0.739612	0.378632
1891	0.740369	0.378882
1892	0.741127	0.379132
1893	0.741886	0.379382
1894	0.742645	0.379632
1895	0.743404	0.379882
1896	0.744164	0.380132
1897	0.744925	0.380382
1898	0.745686	0.380632
1899	0.746447	0.380882
1900	0.747209	0.381132
1901	0.747972	0.381382
1902	0.748735	0.381632
1903	0.749498	0.381882
1904	0.750262	0.382132
1905	0.751027	0.382382
1906	0.751792	0.382632
1907	0.752557	0.382882
1908	0.753323	0.383132
1909	0.754090	0.383382
1910	0.754857	0.383632
1911	0.755624	0.383882
1912	0.756392	0.384132
1913	0.757161	0.384382
1914	0.757930	0.384632
1915	0.758699	0.384882
1916	0.759469	0.385132
1917	0.760240	0.385382
1918	0.761011	0.385632
1919	0.761782	0.385882
1920	0.762554	0.386445
1921	0.763328	0.386695
1922	0.764101	0.386945
1923	0.764875	0.387195
1924	0.765650	0.387445
1925	0.766425	0.387695
1926	0.767201	0.387945
1927	0.767977	0.388195
1928	0.768754	0.388445
1929	0.769531	0.388695
1930	0.770308	0.388945
1931	0.771087	0.389195
1932	0.771865	0.389445
1933	0.772644	0.389695
1934	0.773424	0.389945
1935	0.774204	0.390195
1936	0.774985	0.390445
1937	0.775766	0.390695
1938	0.776548	0.390945
1939	0.777330	0.391195
1940	0.778112	0.391445
1941	0.778895	0.391695
1942	0.779679	0.391945
1943	0.780463	0.392195
1944	0.781248	0.392445
1945	0.782033	0.392695
1946	0.782819	0.392945
1947	0.783605	0.393195
1948	0.784391	0.393445
1949	0.785179	0.393695
1950	0.785966	0.390965
1951	0.786748	0.391215
1952	0.787531	0.391465
1953	0.788314	0.391715
1954	0.789098	0.391965
1955	0.789882	0.392215
1956	0.790667	0.392465
1957	0.791452	0.392715
1958	0.792238	0.392965
1959	0.793024	0.393215
1960	0.793811	0.393465
1961	0.794598	0.393715
1962	0.795385	0.393965
1963	0.796174	0.394215
1964	0.796962	0.394465
1965	0.797751	0.394715
1966	0.798541	0.394965
1967	0.799331	0.395215
1968	0.800122	0.395465
1969	0.800913	0.395715
1970	0.801705	0.395965
1971	0.802497	0.396215
1972	0.803290	0.396465
1973	0.804083	0.396715
1974	0.804877	0.396965
1975	0.805671	0.397215
1976	0.806465	0.397465
1977	0.807261	0.397715
1978	0.808056	0.397965
1979	0.808852	0.398215
1980	0.809649	0.387343
1981	0.810424	0.387593
1982	0.811199	0.387843
1983	0.811975	0.388093
1984	0.812752	0.388343
1985	0.813529	0.388593
1986	0.814306	0.388843
1987	0.815084	0.389093
1988	0.815863	0.389343
1989	0.816642	0.389593
1990	0.817421	0.389843
1991	0.818201	0.390093
1992	0.818981	0.390343
1993	0.819762	0.390593
1994	0.820544	0.390843
1995	0.821326	0.391093
1996	0.822108	0.391343
1997	0.822891	0.391593
1998	0.823674	0.391843
1999	0.824458	0.392093
2000	0.825243	0.392343
2001	0.826028	0.392593
2002	0.826813	0.392843
2003	0.827599	0.393093
2004	0.828386	0.393343
2005	0.829173	0.393593
