1139	0.005641	0.008299
1140	0.005657	0.007808
1141	0.005673	0.007818
1142	0.005689	0.007828
1143	0.005704	0.007838
1144	0.005720	0.007848
1145	0.005736	0.007858
1146	0.005751	0.007868
1147	0.005767	0.007878
1148	0.005783	0.007888
1149	0.005799	0.007898
1150	0.005815	0.007908
1151	0.005830	0.007918
1152	0.005846	0.007928
1153	0.005862	0.007938
1154	0.005878	0.007948
1155	0.005894	0.007958
1156	0.005910	0.007968
1157	0.005926	0.007978
1158	0.005942	0.007988
1159	0.005958	0.007998
1160	0.005974	0.008008
1161	0.005990	0.008018
1162	0.006006	0.008028
1163	0.006022	0.008038
1164	0.006038	0.008048
1165	0.006054	0.008058
1166	0.006070	0.008068
1167	0.006086	0.008078
1168	0.006102	0.008088
1169	0.006119	0.008098
1170	0.006135	0.007785
1171	0.006150	0.007795
1172	0.006166	0.007805
1173	0.006182	0.007815
1174	0.006197	0.007825
1175	0.006213	0.007835
1176	0.006229	0.007845
1177	0.006244	0.007855
1178	0.006260	0.007865
1179	0.006276	0.007875
1180	0.006292	0.007885
1181	0.006307	0.007895
1182	0.006323	0.007905
1183	0.006339	0.007915
1184	0.006355	0.007925
1185	0.006371	0.007935
1186	0.006387	0.007945
1187	0.006402	0.007955
1188	0.006418	0.007965
1189	0.006434	0.007975
1190	0.006450	0.007985
1191	0.006466	0.007995
1192	0.006482	0.008005
1193	0.006498	0.008015
1194	0.006514	0.008025
1195	0.006530	0.008035
1196	0.006546	0.008045
1197	0.006563	0.008055
1198	0.006579	0.008065
1199	0.006595	0.008075
1200	0.006611	0.007437
1201	0.006626	0.007447
1202	0.006641	0.007457
1203	0.006656	0.007467
1204	0.006671	0.007477
1205	0.006686	0.007487
1206	0.006701	0.007497
1207	0.006716	0.007507
1208	0.006731	0.007517
1209	0.006746	0.007527
1210	0.006761	0.007537
1211	0.006776	0.007547
1212	0.006791	0.007557
1213	0.006806	0.007567
1214	0.006821	0.007577
1215	0.006836	0.007587
1216	0.006851	0.007597
1217	0.006867	0.007607
1218	0.006882	0.007617
1219	0.006897	0.007627
1220	0.006912	0.007637
1221	0.006928	0.007647
1222	0.006943	0.007657
1223	0.006958	0.007667
1224	0.006974	0.007677
1225	0.006989	0.007687
1226	0.007004	0.007697
1227	0.007020	0.007707
1228	0.007035	0.007717
1229	0.007051	0.007727
1230	0.007066	0.010128
1231	0.007086	0.010138
1232	0.007107	0.010148
1233	0.007127	0.010158
1234	0.007147	0.010168
1235	0.007168	0.010178
1236	0.007188	0.010188
1237	0.007208	0.010198
1238	0.007229	0.010208
1239	0.007249	0.010218
1240	0.007270	0.010228
1241	0.007290	0.010238
1242	0.007311	0.010248
1243	0.007331	0.010258
1244	0.007352	0.010268
1245	0.007372	0.010278
1246	0.007393	0.010288
1247	0.007413	0.010298
1248	0.007434	0.010308
1249	0.007455	0.010318
1250	0.007475	0.010328
1251	0.007496	0.010338
1252	0.007517	0.010348
1253	0.007537	0.010358
1254	0.007558	0.010368
1255	0.007579	0.010378
1256	0.007600	0.010388
1257	0.007620	0.010398
1258	0.007641	0.010408
1259	0.007662	0.010418
1260	0.007683	0.009863
1261	0.007703	0.009873
1262	0.007722	0.009883
1263	0.007742	0.009893
1264	0.007762	0.009903
1265	0.007782	0.009913
1266	0.007801	0.009923
1267	0.007821	0.009933
1268	0.007841	0.009943
1269	0.007861	0.009953
1270	0.007881	0.009963
1271	0.007901	0.009973
1272	0.007921	0.009983
1273	0.007941	0.009993
1274	0.007961	0.010003
1275	0.007981	0.010013
1276	0.008001	0.010023
1277	0.008021	0.010033
1278	0.008041	0.010043
1279	0.008061	0.010053
1280	0.008081	0.010063
1281	0.008101	0.010073
1282	0.008122	0.010083
1283	0.008142	0.010093
1284	0.008162	0.010103
1285	0.008182	0.010113
1286	0.008202	0.010123
1287	0.008223	0.010133
1288	0.008243	0.010143
1289	0.008263	0.010153
1290	0.008284	0.010651
1291	0.008305	0.010661
1292	0.008326	0.010671
1293	0.008348	0.010681
1294	0.008369	0.010691
1295	0.008390	0.010701
1296	0.008412	0.010711
1297	0.008433	0.010721
1298	0.008455	0.010731
1299	0.008476	0.010741
1300	0.008498	0.010751
1301	0.008519	0.010761
1302	0.008541	0.010771
1303	0.008562	0.010781
1304	0.008584	0.010791
1305	0.008605	0.010801
1306	0.008627	0.010811
1307	0.008649	0.010821
1308	0.008670	0.010831
1309	0.008692	0.010841
1310	0.008714	0.010851
1311	0.008735	0.010861
1312	0.008757	0.010871
1313	0.008779	0.010881
1314	0.008801	0.010891
1315	0.008822	0.010901
1316	0.008844	0.010911
1317	0.008866	0.010921
1318	0.008888	0.010931
1319	0.008910	0.010941
1320	0.008932	0.011119
1321	0.008954	0.011129
1322	0.008976	0.011139
1323	0.008998	0.011149
1324	0.009021	0.011159
1325	0.009043	0.011169
1326	0.009065	0.011179
1327	0.009088	0.011189
1328	0.009110	0.011199
1329	0.009133	0.011209
1330	0.009155	0.011219
1331	0.009177	0.011229
1332	0.009200	0.011239
1333	0.009222	0.011249
1334	0.009245	0.011259
1335	0.009267	0.011269
1336	0.009290	0.011279
1337	0.009313	0.011289
1338	0.009335	0.011299
1339	0.009358	0.011309
1340	0.009380	0.011319
1341	0.009403	0.011329
1342	0.009426	0.011339
1343	0.009448	0.011349
1344	0.009471	0.011359
1345	0.009494	0.011369
1346	0.009517	0.011379
1347	0.009539	0.011389
1348	0.009562	0.011399
1349	0.009585	0.011409
1350	0.009608	0.010863
1351	0.009629	0.010873
1352	0.009651	0.010883
1353	0.009673	0.010893
1354	0.009695	0.010903
1355	0.009717	0.010913
1356	0.009738	0.010923
1357	0.009760	0.010933
1358	0.009782	0.010943
1359	0.009804	0.010953
1360	0.009826	0.010963
1361	0.009848	0.010973
1362	0.009870	0.010983
1363	0.009892	0.010993
1364	0.009914	0.011003
1365	0.009936	0.011013
1366	0.009958	0.011023
1367	0.009980	0.011033
1368	0.010002	0.011043
1369	0.010024	0.011053
1370	0.010046	0.011063
1371	0.010068	0.011073
1372	0.010091	0.011083
1373	0.010113	0.011093
1374	0.010135	0.011103
1375	0.010157	0.011113
1376	0.010179	0.011123
1377	0.010202	0.011133
1378	0.010224	0.011143
1379	0.010246	0.011153
1380	0.010269	0.010404
1381	0.010289	0.010414
1382	0.010310	0.010424
1383	0.010331	0.010434
1384	0.010352	0.010444
1385	0.010373	0.010454
1386	0.010394	0.010464
1387	0.010415	0.010474
1388	0.010436	0.010484
1389	0.010457	0.010494
1390	0.010478	0.010504
1391	0.010499	0.010514
1392	0.010520	0.010524
1393	0.010541	0.010534
1394	0.010562	0.010544
1395	0.010583	0.010554
1396	0.010604	0.010564
1397	0.010625	0.010574
1398	0.010646	0.010584
1399	0.010668	0.010594
1400	0.010689	0.010604
1401	0.010710	0.010614
1402	0.010731	0.010624
1403	0.010752	0.010634
1404	0.010774	0.010644
1405	0.010795	0.010654
1406	0.010816	0.010664
1407	0.010838	0.010674
1408	0.010859	0.010684
1409	0.010880	0.010694
1410	0.010902	0.010622
1411	0.010923	0.010632
1412	0.010944	0.010642
1413	0.010966	0.010652
1414	0.010987	0.010662
1415	0.011008	0.010672
1416	0.011030	0.010682
1417	0.011051	0.010692
1418	0.011072	0.010702
1419	0.011094	0.010712
1420	0.011115	0.010722
1421	0.011137	0.010732
1422	0.011158	0.010742
1423	0.011180	0.010752
1424	0.011201	0.010762
1425	0.011223	0.010772
1426	0.011244	0.010782
1427	0.011266	0.010792
1428	0.011287	0.010802
1429	0.011309	0.010812
1430	0.011331	0.010822
1431	0.011352	0.010832
1432	0.011374	0.010842
1433	0.011396	0.010852
1434	0.011417	0.010862
1435	0.011439	0.010872
1436	0.011461	0.010882
1437	0.011483	0.010892
1438	0.011504	0.010902
1439	0.011526	0.010912
1440	0.011548	0.011525
1441	0.011571	0.011535
1442	0.011594	0.011545
1443	0.011617	0.011555
1444	0.011640	0.011565
1445	0.011664	0.011575
1446	0.011687	0.011585
1447	0.011710	0.011595
1448	0.011733	0.011605
1449	0.011756	0.011615
1450	0.011780	0.011625
1451	0.011803	0.011635
1452	0.011826	0.011645
1453	0.011849	0.011655
1454	0.011873	0.011665
1455	0.011896	0.011675
1456	0.011919	0.011685
1457	0.011943	0.011695
1458	0.011966	0.011705
1459	0.011990	0.011715
1460	0.012013	0.011725
1461	0.012037	0.011735
1462	0.012060	0.011745
1463	0.012084	0.011755
1464	0.012107	0.011765
1465	0.012131	0.011775
1466	0.012154	0.011785
1467	0.012178	0.011795
1468	0.012201	0.011805
1469	0.012225	0.011815
1470	0.012249	0.010849
1471	0.012270	0.010859
1472	0.012292	0.010869
1473	0.012314	0.010879
1474	0.012336	0.010889
1475	0.012357	0.010899
1476	0.012379	0.010909
1477	0.012401	0.010919
1478	0.012423	0.010929
1479	0.012445	0.010939
1480	0.012467	0.010949
1481	0.012488	0.010959
1482	0.012510	0.010969
1483	0.012532	0.010979
1484	0.012554	0.010989
1485	0.012576	0.010999
1486	0.012598	0.011009
1487	0.012620	0.011019
1488	0.012642	0.011029
1489	0.012664	0.011039
1490	0.012687	0.011049
1491	0.012709	0.011059
1492	0.012731	0.011069
1493	0.012753	0.011079
1494	0.012775	0.011089
1495	0.012797	0.011099
1496	0.012820	0.011109
1497	0.012842	0.011119
1498	0.012864	0.011129
1499	0.012886	0.011139
1500	0.012909	0.011838
1501	0.012932	0.011848
1502	0.012956	0.011858
1503	0.012980	0.011868
1504	0.013003	0.011878
1505	0.013027	0.011888
1506	0.013051	0.011898
1507	0.013075	0.011908
1508	0.013099	0.011918
1509	0.013122	0.011928
1510	0.013146	0.011938
1511	0.013170	0.011948
1512	0.013194	0.011958
1513	0.013218	0.011968
1514	0.013242	0.011978
1515	0.013266	0.011988
1516	0.013290	0.011998
1517	0.013314	0.012008
1518	0.013338	0.012018
1519	0.013362	0.012028
1520	0.013386	0.012038
1521	0.013410	0.012048
1522	0.013434	0.012058
1523	0.013458	0.012068
1524	0.013483	0.012078
1525	0.013507	0.012088
1526	0.013531	0.012098
1527	0.013555	0.012108
1528	0.013579	0.012118
1529	0.013604	0.012128
1530	0.013628	0.008572
1531	0.013645	0.008582
1532	0.013662	0.008592
1533	0.013679	0.008602
1534	0.013697	0.008612
1535	0.013714	0.008622
1536	0.013731	0.008632
1537	0.013748	0.008642
1538	0.013766	0.008652
1539	0.013783	0.008662
1540	0.013800	0.008672
1541	0.013818	0.008682
1542	0.013835	0.008692
1543	0.013852	0.008702
1544	0.013870	0.008712
1545	0.013887	0.008722
1546	0.013905	0.008732
1547	0.013922	0.008742
1548	0.013940	0.008752
1549	0.013957	0.008762
1550	0.013975	0.008772
1551	0.013992	0.008782
1552	0.014010	0.008792
1553	0.014027	0.008802
1554	0.014045	0.008812
1555	0.014063	0.008822
1556	0.014080	0.008832
1557	0.014098	0.008842
1558	0.014116	0.008852
1559	0.014133	0.008862
1560	0.014151	0.008766
1561	0.014169	0.008776
1562	0.014186	0.008786
1563	0.014204	0.008796
1564	0.014221	0.008806
1565	0.014239	0.008816
1566	0.014257	0.008826
1567	0.014274	0.008836
1568	0.014292	0.008846
1569	0.014310	0.008856
1570	0.014327	0.008866
1571	0.014345	0.008876
1572	0.014363	0.008886
1573	0.014381	0.008896
1574	0.014399	0.008906
1575	0.014416	0.008916
1576	0.014434	0.008926
1577	0.014452	0.008936
1578	0.014470	0.008946
1579	0.014488	0.008956
1580	0.014506	0.008966
1581	0.014524	0.008976
1582	0.014542	0.008986
1583	0.014560	0.008996
1584	0.014578	0.009006
1585	0.014596	0.009016
1586	0.014614	0.009026
1587	0.014632	0.009036
1588	0.014650	0.009046
1589	0.014668	0.009056
1590	0.014686	0.012394
1591	0.014711	0.012404
1592	0.014736	0.012414
1593	0.014761	0.012424
1594	0.014785	0.012434
1595	0.014810	0.012444
1596	0.014835	0.012454
1597	0.014860	0.012464
1598	0.014885	0.012474
1599	0.014910	0.012484
1600	0.014935	0.012494
1601	0.014960	0.012504
1602	0.014985	0.012514
1603	0.015010	0.012524
1604	0.015035	0.012534
1605	0.015060	0.012544
1606	0.015085	0.012554
1607	0.015110	0.012564
1608	0.015136	0.012574
1609	0.015161	0.012584
1610	0.015186	0.012594
1611	0.015211	0.012604
1612	0.015236	0.012614
1613	0.015262	0.012624
1614	0.015287	0.012634
1615	0.015312	0.012644
1616	0.015337	0.012654
1617	0.015363	0.012664
1618	0.015388	0.012674
1619	0.015413	0.012684
1620	0.015439	0.012932
1621	0.015465	0.012942
1622	0.015491	0.012952
1623	0.015516	0.012962
1624	0.015542	0.012972
1625	0.015568	0.012982
1626	0.015594	0.012992
1627	0.015620	0.013002
1628	0.015646	0.013012
1629	0.015672	0.013022
1630	0.015698	0.013032
1631	0.015724	0.013042
1632	0.015751	0.013052
1633	0.015777	0.013062
1634	0.015803	0.013072
1635	0.015829	0.013082
1636	0.015855	0.013092
1637	0.015881	0.013102
1638	0.015908	0.013112
1639	0.015934	0.013122
1640	0.015960	0.013132
1641	0.015986	0.013142
1642	0.016013	0.013152
1643	0.016039	0.013162
1644	0.016065	0.013172
1645	0.016092	0.013182
1646	0.016118	0.013192
1647	0.016144	0.013202
1648	0.016171	0.013212
1649	0.016197	0.013222
1650	0.016224	0.010892
1651	0.016245	0.010902
1652	0.016267	0.010912
1653	0.016289	0.010922
1654	0.016311	0.010932
1655	0.016333	0.010942
1656	0.016355	0.010952
1657	0.016377	0.010962
1658	0.016399	0.010972
1659	0.016421	0.010982
1660	0.016442	0.010992
1661	0.016464	0.011002
1662	0.016487	0.011012
1663	0.016509	0.011022
1664	0.016531	0.011032
1665	0.016553	0.011042
1666	0.016575	0.011052
1667	0.016597	0.011062
1668	0.016619	0.011072
1669	0.016641	0.011082
1670	0.016663	0.011092
1671	0.016686	0.011102
1672	0.016708	0.011112
1673	0.016730	0.011122
1674	0.016752	0.011132
1675	0.016775	0.011142
1676	0.016797	0.011152
1677	0.016819	0.011162
1678	0.016841	0.011172
1679	0.016864	0.011182
1680	0.016886	0.011510
1681	0.016909	0.011520
1682	0.016932	0.011530
1683	0.016955	0.011540
1684	0.016978	0.011550
1685	0.017002	0.011560
1686	0.017025	0.011570
1687	0.017048	0.011580
1688	0.017071	0.011590
1689	0.017094	0.011600
1690	0.017117	0.011610
1691	0.017141	0.011620
1692	0.017164	0.011630
1693	0.017187	0.011640
1694	0.017210	0.011650
1695	0.017234	0.011660
1696	0.017257	0.011670
1697	0.017280	0.011680
1698	0.017304	0.011690
1699	0.017327	0.011700
1700	0.017351	0.011710
1701	0.017374	0.011720
1702	0.017397	0.011730
1703	0.017421	0.011740
1704	0.017444	0.011750
1705	0.017468	0.011760
1706	0.017491	0.011770
1707	0.017515	0.011780
1708	0.017539	0.011790
1709	0.017562	0.011800
1710	0.017586	0.012010
1711	0.017610	0.012020
1712	0.017634	0.012030
1713	0.017658	0.012040
1714	0.017682	0.012050
1715	0.017706	0.012060
1716	0.017730	0.012070
1717	0.017754	0.012080
1718	0.017779	0.012090
1719	0.017803	0.012100
1720	0.017827	0.012110
1721	0.017851	0.012120
1722	0.017875	0.012130
1723	0.017900	0.012140
1724	0.017924	0.012150
1725	0.017948	0.012160
1726	0.017973	0.012170
1727	0.017997	0.012180
1728	0.018021	0.012190
1729	0.018046	0.012200
1730	0.018070	0.012210
1731	0.018095	0.012220
1732	0.018119	0.012230
1733	0.018143	0.012240
1734	0.018168	0.012250
1735	0.018192	0.012260
1736	0.018217	0.012270
1737	0.018242	0.012280
1738	0.018266	0.012290
1739	0.018291	0.012300
1740	0.018315	0.009856
1741	0.018335	0.009866
1742	0.018355	0.009876
1743	0.018375	0.009886
1744	0.018394	0.009896
1745	0.018414	0.009906
1746	0.018434	0.009916
1747	0.018454	0.009926
1748	0.018474	0.009936
1749	0.018494	0.009946
1750	0.018513	0.009956
1751	0.018533	0.009966
1752	0.018553	0.009976
1753	0.018573	0.009986
1754	0.018593	0.009996
1755	0.018613	0.010006
1756	0.018633	0.010016
1757	0.018653	0.010026
1758	0.018673	0.010036
1759	0.018693	0.010046
1760	0.018714	0.010056
1761	0.018734	0.010066
1762	0.018754	0.010076
1763	0.018774	0.010086
1764	0.018794	0.010096
1765	0.018814	0.010106
1766	0.018835	0.010116
1767	0.018855	0.010126
1768	0.018875	0.010136
1769	0.018895	0.010146
1770	0.018916	0.011537
1771	0.018939	0.011547
1772	0.018962	0.011557
1773	0.018985	0.011567
1774	0.019008	0.011577
1775	0.019031	0.011587
1776	0.019055	0.011597
1777	0.019078	0.011607
1778	0.019101	0.011617
1779	0.019124	0.011627
1780	0.019147	0.011637
1781	0.019171	0.011647
1782	0.019194	0.011657
1783	0.019217	0.011667
1784	0.019241	0.011677
1785	0.019264	0.011687
1786	0.019287	0.011697
1787	0.019311	0.011707
1788	0.019334	0.011717
1789	0.019358	0.011727
1790	0.019381	0.011737
1791	0.019405	0.011747
1792	0.019428	0.011757
1793	0.019452	0.011767
1794	0.019475	0.011777
1795	0.019499	0.011787
1796	0.019522	0.011797
1797	0.019546	0.011807
1798	0.019570	0.011817
1799	0.019593	0.011827
1800	0.019617	0.010901
1801	0.019639	0.010911
1802	0.019661	0.010921
1803	0.019682	0.010931
1804	0.019704	0.010941
1805	0.019726	0.010951
1806	0.019748	0.010961
1807	0.019770	0.010971
1808	0.019792	0.010981
1809	0.019814	0.010991
1810	0.019836	0.011001
1811	0.019858	0.011011
1812	0.019880	0.011021
1813	0.019902	0.011031
1814	0.019924	0.011041
1815	0.019946	0.011051
1816	0.019968	0.011061
1817	0.019990	0.011071
1818	0.020013	0.011081
1819	0.020035	0.011091
1820	0.020057	0.011101
1821	0.020079	0.011111
1822	0.020101	0.011121
1823	0.020124	0.011131
1824	0.020146	0.011141
1825	0.020168	0.011151
1826	0.020191	0.011161
1827	0.020213	0.011171
1828	0.020235	0.011181
1829	0.020258	0.011191
1830	0.020280	0.011523
1831	0.020303	0.011533
1832	0.020326	0.011543
1833	0.020349	0.011553
1834	0.020372	0.011563
1835	0.020396	0.011573
1836	0.020419	0.011583
1837	0.020442	0.011593
1838	0.020465	0.011603
1839	0.020488	0.011613
1840	0.020512	0.011623
1841	0.020535	0.011633
1842	0.020558	0.011643
1843	0.020581	0.011653
1844	0.020605	0.011663
1845	0.020628	0.011673
1846	0.020651	0.011683
1847	0.020675	0.011693
1848	0.020698	0.011703
1849	0.020722	0.011713
1850	0.020745	0.011723
1851	0.020768	0.011733
1852	0.020792	0.011743
1853	0.020815	0.011753
1854	0.020839	0.011763
1855	0.020862	0.011773
1856	0.020886	0.011783
1857	0.020910	0.011793
1858	0.020933	0.011803
1859	0.020957	0.011813
1860	0.020980	0.012919
1861	0.021006	0.012929
1862	0.021032	0.012939
1863	0.021058	0.012949
1864	0.021084	0.012959
1865	0.021110	0.012969
1866	0.021136	0.012979
1867	0.021162	0.012989
1868	0.021188	0.012999
1869	0.021214	0.013009
1870	0.021240	0.013019
1871	0.021266	0.013029
1872	0.021292	0.013039
1873	0.021318	0.013049
1874	0.021344	0.013059
1875	0.021370	0.013069
1876	0.021396	0.013079
1877	0.021423	0.013089
1878	0.021449	0.013099
1879	0.021475	0.013109
1880	0.021501	0.013119
1881	0.021527	0.013129
1882	0.021554	0.013139
1883	0.021580	0.013149
1884	0.021606	0.013159
1885	0.021633	0.013169
1886	0.021659	0.013179
1887	0.021685	0.013189
1888	0.021712	0.013199
1889	0.021738	0.013209
1890	0.021765	0.015833
1891	0.021796	0.015843
1892	0.021828	0.015853
1893	0.021860	0.015863
1894	0.021891	0.015873
1895	0.021923	0.015883
1896	0.021955	0.015893
1897	0.021987	0.015903
1898	0.022019	0.015913
1899	0.022050	0.015923
1900	0.022082	0.015933
1901	0.022114	0.015943
1902	0.022146	0.015953
1903	0.022178	0.015963
1904	0.022210	0.015973
1905	0.022242	0.015983
1906	0.022274	0.015993
1907	0.022306	0.016003
1908	0.022338	0.016013
1909	0.022370	0.016023
1910	0.022402	0.016033
1911	0.022434	0.016043
1912	0.022466	0.016053
1913	0.022498	0.016063
1914	0.022530	0.016073
1915	0.022562	0.016083
1916	0.022595	0.016093
1917	0.022627	0.016103
1918	0.022659	0.016113
1919	0.022691	0.016123
1920	0.022724	0.016698
1921	0.022757	0.016708
1922	0.022790	0.016718
1923	0.022824	0.016728
1924	0.022857	0.016738
1925	0.022891	0.016748
1926	0.022924	0.016758
1927	0.022958	0.016768
1928	0.022991	0.016778
1929	0.023025	0.016788
1930	0.023058	0.016798
1931	0.023092	0.016808
1932	0.023126	0.016818
1933	0.023159	0.016828
1934	0.023193	0.016838
1935	0.023227	0.016848
1936	0.023260	0.016858
1937	0.023294	0.016868
1938	0.023328	0.016878
1939	0.023362	0.016888
1940	0.023395	0.016898
1941	0.023429	0.016908
1942	0.023463	0.016918
1943	0.023497	0.016928
1944	0.023531	0.016938
1945	0.023565	0.016948
1946	0.023599	0.016958
1947	0.023633	0.016968
1948	0.023666	0.016978
1949	0.023700	0.016988
1950	0.023734	0.014942
1951	0.023764	0.014952
1952	0.023794	0.014962
1953	0.023824	0.014972
1954	0.023854	0.014982
1955	0.023884	0.014992
1956	0.023914	0.015002
1957	0.023944	0.015012
1958	0.023974	0.015022
1959	0.024004	0.015032
1960	0.024034	0.015042
1961	0.024064	0.015052
1962	0.024094	0.015062
1963	0.024125	0.015072
1964	0.024155	0.015082
1965	0.024185	0.015092
1966	0.024215	0.015102
1967	0.024245	0.015112
1968	0.024276	0.015122
1969	0.024306	0.015132
1970	0.024336	0.015142
1971	0.024366	0.015152
1972	0.024397	0.015162
1973	0.024427	0.015172
1974	0.024457	0.015182
1975	0.024488	0.015192
1976	0.024518	0.015202
1977	0.024549	0.015212
1978	0.024579	0.015222
1979	0.024609	0.015232
1980	0.024640	0.017127
1981	0.024674	0.017137
1982	0.024708	0.017147
1983	0.024743	0.017157
1984	0.024777	0.017167
1985	0.024811	0.017177
1986	0.024846	0.017187
1987	0.024880	0.017197
1988	0.024915	0.017207
1989	0.024949	0.017217
1990	0.024983	0.017227
1991	0.025018	0.017237
1992	0.025052	0.017247
1993	0.025087	0.017257
1994	0.025121	0.017267
1995	0.025156	0.017277
1996	0.025191	0.017287
1997	0.025225	0.017297
