3730	2.241180	1.137855
3731	2.243466	1.147855
3732	2.245772	1.157855
3733	2.248098	1.167855
3734	2.250443	1.177855
3735	2.252809	1.187855
3736	2.255195	1.197855
3737	2.257600	1.207855
3738	2.260026	1.217855
3739	2.262472	1.227855
3740	2.264938	1.237855
3741	2.267423	1.247855
3742	2.269929	1.257855
3743	2.272455	1.267855
3744	2.275000	1.277855
3745	2.277566	1.287855
3746	2.280152	1.297855
3747	2.282758	1.307855
3748	2.285383	1.317855
3749	2.288029	1.327855
3750	2.290695	0.705708
3751	2.292116	0.715708
3752	2.293558	0.725708
3753	2.295019	0.735708
3754	2.296500	0.745708
3755	2.298002	0.755708
3756	2.299523	0.765708
3757	2.301065	0.775708
3758	2.302626	0.785708
3759	2.304207	0.795708
3760	2.305809	0.805708
3761	2.307430	0.815708
3762	2.309072	0.825708
3763	2.310733	0.835708
3764	2.312414	0.845708
3765	2.314116	0.855708
3766	2.315837	0.865708
3767	2.317579	0.875708
3768	2.319340	0.885708
3769	2.321122	0.895708
3770	2.322923	0.905708
3771	2.324744	0.915708
3772	2.326586	0.925708
3773	2.328447	0.935708
3774	2.330329	0.945708
3775	2.332230	0.955708
3776	2.334151	0.965708
3777	2.336093	0.975708
3778	2.338054	0.985708
3779	2.340036	0.995708
3780	2.342037	0.764440
3781	2.343576	0.774440
3782	2.345135	0.784440
3783	2.346714	0.794440
3784	2.348313	0.804440
3785	2.349932	0.814440
3786	2.351570	0.824440
3787	2.353229	0.834440
3788	2.354908	0.844440
3789	2.356607	0.854440
3790	2.358326	0.864440
3791	2.360065	0.874440
3792	2.361824	0.884440
3793	2.363603	0.894440
3794	2.365401	0.904440
3795	2.367220	0.914440
3796	2.369059	0.924440
3797	2.370918	0.934440
3798	2.372797	0.944440
3799	2.374696	0.954440
3800	2.376615	0.964440
3801	2.378554	0.974440
3802	2.380513	0.984440
3803	2.382491	0.994440
3804	2.384490	1.004440
3805	2.386509	1.014440
3806	2.388548	1.024440
3807	2.390607	1.034440
3808	2.392686	1.044440
3809	2.394785	1.054440
3810	2.396904	-1.182520
3811	2.394549	-1.172520
3812	2.392213	-1.162520
3813	2.389898	-1.152520
3814	2.387603	-1.142520
3815	2.385328	-1.132520
3816	2.383073	-1.122520
3817	2.380838	-1.112520
3818	2.378623	-1.102520
3819	2.376428	-1.092520
3820	2.374253	-1.082520
3821	2.372098	-1.072520
3822	2.369963	-1.062520
3823	2.367848	-1.052520
3824	2.365753	-1.042520
3825	2.363678	-1.032520
3826	2.361623	-1.022520
3827	2.359588	-1.012520
3828	2.357573	-1.002520
3829	2.355578	-0.992520
3830	2.353603	-0.982520
3831	2.351648	-0.972520
3832	2.349713	-0.962520
3833	2.347798	-0.952520
3834	2.345903	-0.942520
3835	2.344028	-0.932520
3836	2.342173	-0.922520
3837	2.340337	-0.912520
3838	2.338522	-0.902520
3839	2.336727	-0.892520
3840	2.334952	0.413401
3841	2.335789	0.423401
3842	2.336646	0.433401
3843	2.337523	0.443401
3844	2.338420	0.453401
3845	2.339336	0.463401
3846	2.340273	0.473401
3847	2.341230	0.483401
3848	2.342207	0.493401
3849	2.343204	0.503401
3850	2.344220	0.513401
3851	2.345257	0.523401
3852	2.346314	0.533401
3853	2.347391	0.543401
3854	2.348488	0.553401
3855	2.349604	0.563401
3856	2.350741	0.573401
3857	2.351898	0.583401
3858	2.353075	0.593401
3859	2.354272	0.603401
3860	2.355488	0.613401
3861	2.356725	0.623401
3862	2.357982	0.633401
3863	2.359259	0.643401
3864	2.360556	0.653401
3865	2.361872	0.663401
3866	2.363209	0.673401
3867	2.364566	0.683401
3868	2.365943	0.693401
3869	2.367340	0.703401
3870	2.368756	1.328296
3871	2.371423	1.338296
3872	2.374110	1.348296
3873	2.376816	1.358296
3874	2.379543	1.368296
3875	2.382289	1.378296
3876	2.385056	1.388296
3877	2.387843	1.398296
3878	2.390649	1.408296
3879	2.393476	1.418296
3880	2.396322	1.428296
3881	2.399189	1.438296
3882	2.402076	1.448296
3883	2.404982	1.458296
3884	2.407909	1.468296
3885	2.410855	1.478296
3886	2.413822	1.488296
3887	2.416808	1.498296
3888	2.419815	1.508296
3889	2.422842	1.518296
3890	2.425888	1.528296
3891	2.428955	1.538296
3892	2.432041	1.548296
3893	2.435148	1.558296
3894	2.438275	1.568296
3895	2.441421	1.578296
3896	2.444588	1.588296
3897	2.447774	1.598296
3898	2.450981	1.608296
3899	2.454208	1.618296
3900	2.457454	-0.046322
3901	2.457372	-0.036322
3902	2.457309	-0.026322
3903	2.457266	-0.016322
3904	2.457244	-0.006322
3905	2.457241	0.003678
3906	2.457258	0.013678
3907	2.457296	0.023678
3908	2.457353	0.033678
3909	2.457430	0.043678
3910	2.457528	0.053678
3911	2.457645	0.063678
3912	2.457782	0.073678
3913	2.457940	0.083678
3914	2.458117	0.093678
3915	2.458315	0.103678
3916	2.458532	0.113678
3917	2.458769	0.123678
3918	2.459027	0.133678
3919	2.459304	0.143678
3920	2.459601	0.153678
3921	2.459919	0.163678
3922	2.460256	0.173678
3923	2.460613	0.183678
3924	2.460991	0.193678
3925	2.461388	0.203678
3926	2.461805	0.213678
3927	2.462243	0.223678
3928	2.462700	0.233678
3929	2.463178	0.243678
3930	2.463675	1.243667
3931	2.466172	1.253667
3932	2.468690	1.263667
3933	2.471227	1.273667
3934	2.473784	1.283667
3935	2.476362	1.293667
3936	2.478959	1.303667
3937	2.481576	1.313667
3938	2.484214	1.323667
3939	2.486871	1.333667
3940	2.489548	1.343667
3941	2.492246	1.353667
3942	2.494963	1.363667
3943	2.497700	1.373667
3944	2.500458	1.383667
3945	2.503235	1.393667
3946	2.506032	1.403667
3947	2.508850	1.413667
3948	2.511687	1.423667
3949	2.514544	1.433667
3950	2.517422	1.443667
3951	2.520319	1.453667
3952	2.523236	1.463667
3953	2.526174	1.473667
3954	2.529131	1.483667
3955	2.532108	1.493667
3956	2.535106	1.503667
3957	2.538123	1.513667
3958	2.541160	1.523667
3959	2.544218	1.533667
3960	2.547295	0.479382
3961	2.548264	0.489382
3962	2.549252	0.499382
3963	2.550261	0.509382
3964	2.551290	0.519382
3965	2.552339	0.529382
3966	2.553408	0.539382
3967	2.554496	0.549382
3968	2.555605	0.559382
3969	2.556734	0.569382
3970	2.557883	0.579382
3971	2.559051	0.589382
3972	2.560240	0.599382
3973	2.561449	0.609382
3974	2.562678	0.619382
3975	2.563926	0.629382
3976	2.565195	0.639382
3977	2.566484	0.649382
3978	2.567793	0.659382
3979	2.569121	0.669382
3980	2.570470	0.679382
3981	2.571839	0.689382
3982	2.573228	0.699382
3983	2.574637	0.709382
3984	2.576065	0.719382
3985	2.577514	0.729382
3986	2.578983	0.739382
3987	2.580472	0.749382
3988	2.581980	0.759382
3989	2.583509	0.769382
3990	2.585058	-0.255220
3991	2.584557	-0.245220
3992	2.584077	-0.235220
3993	2.583617	-0.225220
3994	2.583176	-0.215220
3995	2.582756	-0.205220
3996	2.582355	-0.195220
3997	2.581975	-0.185220
3998	2.581614	-0.175220
3999	2.581274	-0.165220
4000	2.580953	-0.155220
4001	2.580653	-0.145220
4002	2.580373	-0.135220
4003	2.580112	-0.125220
4004	2.579872	-0.115220
4005	2.579651	-0.105220
4006	2.579451	-0.095220
4007	2.579270	-0.085220
4008	2.579110	-0.075220
4009	2.578970	-0.065220
4010	2.578849	-0.055220
4011	2.578749	-0.045220
4012	2.578668	-0.035220
4013	2.578608	-0.025220
4014	2.578567	-0.015220
4015	2.578547	-0.005220
4016	2.578546	0.004780
4017	2.578566	0.014780
4018	2.578606	0.024780
4019	2.578665	0.034780
4020	2.578745	-1.307882
4021	2.576139	-1.297882
4022	2.573553	-1.287882
4023	2.570987	-1.277882
4024	2.568442	-1.267882
4025	2.565916	-1.257882
4026	2.563410	-1.247882
4027	2.560924	-1.237882
4028	2.558459	-1.227882
4029	2.556013	-1.217882
4030	2.553587	-1.207882
4031	2.551181	-1.197882
4032	2.548796	-1.187882
4033	2.546430	-1.177882
4034	2.544084	-1.167882
4035	2.541758	-1.157882
4036	2.539452	-1.147882
4037	2.537167	-1.137882
4038	2.534901	-1.127882
4039	2.532655	-1.117882
4040	2.530429	-1.107882
4041	2.528224	-1.097882
4042	2.526038	-1.087882
4043	2.523872	-1.077882
4044	2.521726	-1.067882
4045	2.519601	-1.057882
4046	2.517495	-1.047882
4047	2.515409	-1.037882
4048	2.513343	-1.027882
4049	2.511298	-1.017882
4050	2.509272	-0.177018
4051	2.508928	-0.167018
4052	2.508604	-0.157018
4053	2.508300	-0.147018
4054	2.508016	-0.137018
4055	2.507752	-0.127018
4056	2.507508	-0.117018
4057	2.507284	-0.107018
4058	2.507079	-0.097018
4059	2.506895	-0.087018
4060	2.506731	-0.077018
4061	2.506587	-0.067018
4062	2.506463	-0.057018
4063	2.506359	-0.047018
4064	2.506275	-0.037018
4065	2.506211	-0.027018
4066	2.506167	-0.017018
4067	2.506143	-0.007018
4068	2.506139	0.002982
4069	2.506155	0.012982
4070	2.506191	0.022982
4071	2.506247	0.032982
4072	2.506323	0.042982
4073	2.506419	0.052982
4074	2.506535	0.062982
4075	2.506671	0.072982
4076	2.506827	0.082982
4077	2.507003	0.092982
4078	2.507199	0.102982
4079	2.507415	0.112982
4080	2.507651	1.024652
4081	2.509710	1.034652
4082	2.511789	1.044652
4083	2.513889	1.054652
4084	2.516008	1.064652
4085	2.518147	1.074652
4086	2.520306	1.084652
4087	2.522486	1.094652
4088	2.524685	1.104652
4089	2.526904	1.114652
4090	2.529144	1.124652
4091	2.531403	1.134652
4092	2.533682	1.144652
4093	2.535982	1.154652
4094	2.538301	1.164652
4095	2.540640	1.174652
4096	2.543000	1.184652
4097	2.545379	1.194652
4098	2.547778	1.204652
4099	2.550197	1.214652
4100	2.552637	1.224652
4101	2.555096	1.234652
4102	2.557575	1.244652
4103	2.560075	1.254652
4104	2.562594	1.264652
4105	2.565133	1.274652
4106	2.567693	1.284652
4107	2.570272	1.294652
4108	2.572871	1.304652
4109	2.575490	1.314652
4110	2.578130	0.417798
4111	2.578975	0.427798
4112	2.579841	0.437798
4113	2.580727	0.447798
4114	2.581632	0.457798
4115	2.582558	0.467798
4116	2.583503	0.477798
4117	2.584469	0.487798
4118	2.585455	0.497798
4119	2.586460	0.507798
4120	2.587486	0.517798
4121	2.588531	0.527798
4122	2.589597	0.537798
4123	2.590683	0.547798
4124	2.591788	0.557798
4125	2.592914	0.567798
4126	2.594059	0.577798
4127	2.595225	0.587798
4128	2.596410	0.597798
4129	2.597616	0.607798
4130	2.598842	0.617798
4131	2.600087	0.627798
4132	2.601353	0.637798
4133	2.602638	0.647798
4134	2.603944	0.657798
4135	2.605270	0.667798
4136	2.606615	0.677798
4137	2.607981	0.687798
4138	2.609366	0.697798
4139	2.610772	0.707798
4140	2.612198	-0.451037
4141	2.611306	-0.441037
4142	2.610433	-0.431037
4143	2.609581	-0.421037
4144	2.608749	-0.411037
4145	2.607937	-0.401037
4146	2.607145	-0.391037
4147	2.606373	-0.381037
4148	2.605621	-0.371037
4149	2.604889	-0.361037
4150	2.604177	-0.351037
4151	2.603485	-0.341037
4152	2.602813	-0.331037
4153	2.602161	-0.321037
4154	2.601529	-0.311037
4155	2.600917	-0.301037
4156	2.600324	-0.291037
4157	2.599752	-0.281037
4158	2.599200	-0.271037
4159	2.598668	-0.261037
4160	2.598156	-0.251037
4161	2.597664	-0.241037
4162	2.597192	-0.231037
4163	2.596740	-0.221037
4164	2.596308	-0.211037
4165	2.595896	-0.201037
4166	2.595504	-0.191037
4167	2.595132	-0.181037
4168	2.594780	-0.171037
4169	2.594447	-0.161037
4170	2.594135	0.245333
4171	2.594636	0.255333
4172	2.595157	0.265333
4173	2.595697	0.275333
4174	2.596258	0.285333
4175	2.596839	0.295333
4176	2.597439	0.305333
4177	2.598060	0.315333
4178	2.598701	0.325333
4179	2.599361	0.335333
4180	2.600042	0.345333
4181	2.600743	0.355333
4182	2.601463	0.365333
4183	2.602204	0.375333
4184	2.602965	0.385333
4185	2.603745	0.395333
4186	2.604546	0.405333
4187	2.605367	0.415333
4188	2.606207	0.425333
4189	2.607068	0.435333
4190	2.607949	0.445333
4191	2.608849	0.455333
4192	2.609770	0.465333
4193	2.610711	0.475333
4194	2.611671	0.485333
4195	2.612652	0.495333
4196	2.613653	0.505333
4197	2.614673	0.515333
4198	2.615714	0.525333
4199	2.616775	0.535333
4200	2.617855	0.748069
4201	2.619362	0.758069
4202	2.620888	0.768069
4203	2.622434	0.778069
4204	2.624000	0.788069
4205	2.625586	0.798069
4206	2.627192	0.808069
4207	2.628818	0.818069
4208	2.630464	0.828069
4209	2.632131	0.838069
4210	2.633817	0.848069
4211	2.635523	0.858069
4212	2.637249	0.868069
4213	2.638995	0.878069
4214	2.640761	0.888069
4215	2.642547	0.898069
4216	2.644354	0.908069
4217	2.646180	0.918069
4218	2.648026	0.928069
4219	2.649892	0.938069
4220	2.651778	0.948069
4221	2.653684	0.958069
4222	2.655610	0.968069
4223	2.657557	0.978069
4224	2.659523	0.988069
4225	2.661509	0.998069
4226	2.663515	1.008069
4227	2.665541	1.018069
4228	2.667587	1.028069
4229	2.669653	1.038069
4230	2.671740	-0.585180
4231	2.670579	-0.575180
4232	2.669439	-0.565180
4233	2.668318	-0.555180
4234	2.667218	-0.545180
4235	2.666138	-0.535180
4236	2.665077	-0.525180
4237	2.664037	-0.515180
4238	2.663017	-0.505180
4239	2.662016	-0.495180
4240	2.661036	-0.485180
4241	2.660076	-0.475180
4242	2.659135	-0.465180
4243	2.658215	-0.455180
4244	2.657315	-0.445180
4245	2.656434	-0.435180
4246	2.655574	-0.425180
4247	2.654733	-0.415180
4248	2.653913	-0.405180
4249	2.653113	-0.395180
4250	2.652332	-0.385180
4251	2.651572	-0.375180
4252	2.650832	-0.365180
4253	2.650111	-0.355180
4254	2.649411	-0.345180
4255	2.648731	-0.335180
4256	2.648070	-0.325180
4257	2.647430	-0.315180
4258	2.646809	-0.305180
4259	2.646209	-0.295180
4260	2.645629	0.666595
4261	2.646972	0.676595
4262	2.648335	0.686595
4263	2.649718	0.696595
4264	2.651122	0.706595
4265	2.652545	0.716595
4266	2.653988	0.726595
4267	2.655451	0.736595
4268	2.656934	0.746595
4269	2.658437	0.756595
4270	2.659961	0.766595
4271	2.661504	0.776595
4272	2.663067	0.786595
4273	2.664650	0.796595
4274	2.666253	0.806595
4275	2.667877	0.816595
4276	2.669520	0.826595
4277	2.671183	0.836595
4278	2.672866	0.846595
4279	2.674569	0.856595
4280	2.676293	0.866595
4281	2.678036	0.876595
4282	2.679799	0.886595
4283	2.681582	0.896595
4284	2.683385	0.906595
4285	2.685209	0.916595
4286	2.687052	0.926595
4287	2.688915	0.936595
4288	2.690798	0.946595
4289	2.692701	0.956595
4290	2.694624	-0.368622
4291	2.693897	-0.358622
4292	2.693190	-0.348622
4293	2.692503	-0.338622
4294	2.691835	-0.328622
4295	2.691188	-0.318622
4296	2.690561	-0.308622
4297	2.689954	-0.298622
4298	2.689367	-0.288622
4299	2.688799	-0.278622
4300	2.688252	-0.268622
4301	2.687725	-0.258622
4302	2.687218	-0.248622
4303	2.686730	-0.238622
4304	2.686263	-0.228622
4305	2.685816	-0.218622
4306	2.685389	-0.208622
4307	2.684981	-0.198622
4308	2.684594	-0.188622
4309	2.684227	-0.178622
4310	2.683880	-0.168622
4311	2.683552	-0.158622
4312	2.683245	-0.148622
4313	2.682958	-0.138622
4314	2.682691	-0.128622
4315	2.682443	-0.118622
4316	2.682216	-0.108622
4317	2.682009	-0.098622
4318	2.681822	-0.088622
4319	2.681654	-0.078622
4320	2.681507	1.083238
4321	2.683684	1.093238
4322	2.685880	1.103238
4323	2.688097	1.113238
4324	2.690333	1.123238
4325	2.692590	1.133238
4326	2.694866	1.143238
4327	2.697162	1.153238
4328	2.699479	1.163238
4329	2.701815	1.173238
4330	2.704172	1.183238
4331	2.706548	1.193238
4332	2.708945	1.203238
4333	2.711361	1.213238
4334	2.713798	1.223238
4335	2.716254	1.233238
4336	2.718731	1.243238
4337	2.721227	1.253238
4338	2.723744	1.263238
4339	2.726280	1.273238
4340	2.728837	1.283238
4341	2.731413	1.293238
4342	2.734010	1.303238
4343	2.736626	1.313238
4344	2.739263	1.323238
4345	2.741919	1.333238
4346	2.744596	1.343238
4347	2.747292	1.353238
4348	2.750008	1.363238
4349	2.752745	1.373238
4350	2.755501	-0.232378
4351	2.755047	-0.222378
4352	2.754612	-0.212378
4353	2.754197	-0.202378
4354	2.753802	-0.192378
4355	2.753428	-0.182378
4356	2.753073	-0.172378
4357	2.752738	-0.162378
4358	2.752423	-0.152378
4359	2.752129	-0.142378
4360	2.751854	-0.132378
4361	2.751599	-0.122378
4362	2.751364	-0.112378
4363	2.751150	-0.102378
4364	2.750955	-0.092378
4365	2.750780	-0.082378
4366	2.750625	-0.072378
4367	2.750491	-0.062378
4368	2.750376	-0.052378
4369	2.750281	-0.042378
4370	2.750206	-0.032378
4371	2.750152	-0.022378
4372	2.750117	-0.012378
4373	2.750102	-0.002378
4374	2.750107	0.007622
4375	2.750133	0.017622
4376	2.750178	0.027622
4377	2.750243	0.037622
4378	2.750328	0.047622
4379	2.750434	0.057622
4380	2.750559	-0.352779
4381	2.749863	-0.342779
4382	2.749188	-0.332779
4383	2.748532	-0.322779
4384	2.747897	-0.312779
4385	2.747281	-0.302779
4386	2.746685	-0.292779
4387	2.746110	-0.282779
4388	2.745554	-0.272779
4389	2.745019	-0.262779
4390	2.744503	-0.252779
4391	2.744008	-0.242779
4392	2.743532	-0.232779
4393	2.743076	-0.222779
4394	2.742641	-0.212779
4395	2.742225	-0.202779
4396	2.741830	-0.192779
4397	2.741454	-0.182779
4398	2.741099	-0.172779
4399	2.740763	-0.162779
4400	2.740448	-0.152779
4401	2.740152	-0.142779
4402	2.739876	-0.132779
4403	2.739621	-0.122779
4404	2.739385	-0.112779
4405	2.739170	-0.102779
4406	2.738974	-0.092779
4407	2.738799	-0.082779
4408	2.738643	-0.072779
4409	2.738508	-0.062779
4410	2.738392	0.533195
4411	2.739468	0.543195
4412	2.740565	0.553195
4413	2.741681	0.563195
4414	2.742818	0.573195
4415	2.743974	0.583195
4416	2.745150	0.593195
4417	2.746347	0.603195
4418	2.747563	0.613195
4419	2.748800	0.623195
4420	2.750056	0.633195
4421	2.751332	0.643195
4422	2.752629	0.653195
4423	2.753945	0.663195
4424	2.755281	0.673195
4425	2.756638	0.683195
4426	2.758014	0.693195
4427	2.759411	0.703195
4428	2.760827	0.713195
4429	2.762263	0.723195
4430	2.763720	0.733195
4431	2.765196	0.743195
4432	2.766693	0.753195
4433	2.768209	0.763195
4434	2.769745	0.773195
4435	2.771302	0.783195
4436	2.772878	0.793195
4437	2.774475	0.803195
4438	2.776091	0.813195
4439	2.777727	0.823195
4440	2.779384	1.097456
4441	2.781589	1.107456
4442	2.783814	1.117456
4443	2.786058	1.127456
4444	2.788323	1.137456
4445	2.790608	1.147456
4446	2.792913	1.157456
4447	2.795238	1.167456
4448	2.797583	1.177456
4449	2.799948	1.187456
4450	2.802333	1.197456
4451	2.804738	1.207456
4452	2.807163	1.217456
4453	2.809608	1.227456
4454	2.812073	1.237456
4455	2.814557	1.247456
4456	2.817062	1.257456
4457	2.819587	1.267456
4458	2.822132	1.277456
4459	2.824697	1.287456
4460	2.827282	1.297456
4461	2.829887	1.307456
4462	2.832512	1.317456
4463	2.835157	1.327456
4464	2.837822	1.337456
4465	2.840507	1.347456
4466	2.843211	1.357456
4467	2.845936	1.367456
4468	2.848681	1.377456
4469	2.851446	1.387456
4470	2.854231	0.291142
4471	2.854823	0.301142
4472	2.855436	0.311142
4473	2.856068	0.321142
4474	2.856720	0.331142
4475	2.857393	0.341142
4476	2.858085	0.351142
4477	2.858797	0.361142
4478	2.859529	0.371142
4479	2.860282	0.381142
4480	2.861054	0.391142
4481	2.861846	0.401142
4482	2.862659	0.411142
4483	2.863491	0.421142
4484	2.864343	0.431142
4485	2.865215	0.441142
4486	2.866108	0.451142
4487	2.867020	0.461142
4488	2.867952	0.471142
4489	2.868905	0.481142
4490	2.869877	0.491142
4491	2.870869	0.501142
4492	2.871881	0.511142
4493	2.872914	0.521142
4494	2.873966	0.531142
4495	2.875038	0.541142
4496	2.876131	0.551142
4497	2.877243	0.561142
4498	2.878375	0.571142
4499	2.879527	0.581142
4500	2.880700	1.018820
4501	2.882747	1.028820
4502	2.884815	1.038820
4503	2.886903	1.048820
4504	2.889010	1.058820
4505	2.891138	1.068820
4506	2.893285	1.078820
4507	2.895453	1.088820
4508	2.897641	1.098820
4509	2.899848	1.108820
4510	2.902076	1.118820
4511	2.904324	1.128820
4512	2.906591	1.138820
4513	2.908879	1.148820
4514	2.911187	1.158820
4515	2.913514	1.168820
4516	2.915862	1.178820
4517	2.918230	1.188820
4518	2.920617	1.198820
4519	2.923025	1.208820
4520	2.925452	1.218820
4521	2.927900	1.228820
4522	2.930368	1.238820
4523	2.932855	1.248820
4524	2.935363	1.258820
4525	2.937891	1.268820
4526	2.940438	1.278820
4527	2.943006	1.288820
4528	2.945594	1.298820
4529	2.948201	1.308820
4530	2.950829	0.294301
4531	2.951427	0.304301
4532	2.952046	0.314301
4533	2.952685	0.324301
4534	2.953343	0.334301
4535	2.954022	0.344301
4536	2.954720	0.354301
4537	2.955439	0.364301
4538	2.956178	0.374301
4539	2.956936	0.384301
4540	2.957715	0.394301
4541	2.958513	0.404301
4542	2.959332	0.414301
4543	2.960171	0.424301
4544	2.961029	0.434301
4545	2.961908	0.444301
4546	2.962806	0.454301
4547	2.963725	0.464301
4548	2.964664	0.474301
4549	2.965622	0.484301
4550	2.966601	0.494301
4551	2.967599	0.504301
4552	2.968618	0.514301
4553	2.969657	0.524301
4554	2.970715	0.534301
4555	2.971794	0.544301
4556	2.972892	0.554301
4557	2.974011	0.564301
4558	2.975150	0.574301
4559	2.976308	0.584301
4560	2.977487	-0.269553
4561	2.976958	-0.259553
4562	2.976449	-0.249553
4563	2.975960	-0.239553
4564	2.975490	-0.229553
4565	2.975041	-0.219553
4566	2.974612	-0.209553
4567	2.974203	-0.199553
4568	2.973814	-0.189553
4569	2.973445	-0.179553
4570	2.973096	-0.169553
4571	2.972767	-0.159553
4572	2.972458	-0.149553
4573	2.972168	-0.139553
4574	2.971899	-0.129553
4575	2.971650	-0.119553
4576	2.971421	-0.109553
4577	2.971212	-0.099553
4578	2.971023	-0.089553
4579	2.970854	-0.079553
4580	2.970705	-0.069553
4581	2.970576	-0.059553
4582	2.970467	-0.049553
4583	2.970377	-0.039553
4584	2.970308	-0.029553
4585	2.970259	-0.019553
4586	2.970230	-0.009553
4587	2.970221	0.000447
4588	2.970232	0.010447
4589	2.970263	0.020447
4590	2.970314	0.610247
4591	2.971544	0.620247
4592	2.972795	0.630247
4593	2.974065	0.640247
4594	2.975356	0.650247
4595	2.976666	0.660247
4596	2.977997	0.670247
4597	2.979347	0.680247
4598	2.980718	0.690247
4599	2.982108	0.700247
4600	2.983519	0.710247
4601	2.984949	0.720247
4602	2.986400	0.730247
4603	2.987870	0.740247
4604	2.989361	0.750247
4605	2.990871	0.760247
4606	2.992402	0.770247
4607	2.993952	0.780247
4608	2.995523	0.790247
4609	2.997113	0.800247
4610	2.998724	0.810247
