1154	0.043926	0.033295
1155	0.043993	0.033334
1156	0.044060	0.033373
1157	0.044126	0.033412
1158	0.044193	0.033451
1159	0.044260	0.033490
1160	0.044327	0.033530
1161	0.044394	0.033569
1162	0.044461	0.033608
1163	0.044529	0.033647
1164	0.044596	0.033686
1165	0.044663	0.033725
1166	0.044731	0.033764
1167	0.044799	0.033803
1168	0.044866	0.033842
1169	0.044934	0.033881
1170	0.045002	0.030001
1171	0.045062	0.030040
1172	0.045122	0.030079
1173	0.045182	0.030118
1174	0.045242	0.030157
1175	0.045303	0.030196
1176	0.045363	0.030235
1177	0.045424	0.030274
1178	0.045484	0.030313
1179	0.045545	0.030352
1180	0.045606	0.030391
1181	0.045666	0.030430
1182	0.045727	0.030469
1183	0.045788	0.030508
1184	0.045849	0.030548
1185	0.045911	0.030587
1186	0.045972	0.030626
1187	0.046033	0.030665
1188	0.046094	0.030704
1189	0.046156	0.030743
1190	0.046217	0.030782
1191	0.046279	0.030821
1192	0.046341	0.030860
1193	0.046402	0.030899
1194	0.046464	0.030938
1195	0.046526	0.030977
1196	0.046588	0.031016
1197	0.046650	0.031055
1198	0.046712	0.031094
1199	0.046775	0.031133
1200	0.046837	0.029572
1201	0.046896	0.029611
1202	0.046955	0.029650
1203	0.047015	0.029689
1204	0.047074	0.029728
1205	0.047134	0.029767
1206	0.047193	0.029806
1207	0.047253	0.029846
1208	0.047313	0.029885
1209	0.047372	0.029924
1210	0.047432	0.029963
1211	0.047492	0.030002
1212	0.047552	0.030041
1213	0.047612	0.030080
1214	0.047673	0.030119
1215	0.047733	0.030158
1216	0.047793	0.030197
1217	0.047854	0.030236
1218	0.047914	0.030275
1219	0.047975	0.030314
1220	0.048035	0.030353
1221	0.048096	0.030392
1222	0.048157	0.030431
1223	0.048218	0.030471
1224	0.048279	0.030510
1225	0.048340	0.030549
1226	0.048401	0.030588
1227	0.048462	0.030627
1228	0.048524	0.030666
1229	0.048585	0.030705
1230	0.048646	0.037547
1231	0.048722	0.037586
1232	0.048797	0.037625
1233	0.048872	0.037664
1234	0.048947	0.037703
1235	0.049023	0.037742
1236	0.049098	0.037781
1237	0.049174	0.037820
1238	0.049250	0.037859
1239	0.049325	0.037898
1240	0.049401	0.037937
1241	0.049477	0.037976
1242	0.049553	0.038015
1243	0.049629	0.038054
1244	0.049705	0.038094
1245	0.049782	0.038133
1246	0.049858	0.038172
1247	0.049934	0.038211
1248	0.050011	0.038250
1249	0.050087	0.038289
1250	0.050164	0.038328
1251	0.050241	0.038367
1252	0.050317	0.038406
1253	0.050394	0.038445
1254	0.050471	0.038484
1255	0.050548	0.038523
1256	0.050625	0.038562
1257	0.050702	0.038601
1258	0.050780	0.038640
1259	0.050857	0.038679
1260	0.050934	0.036106
1261	0.051007	0.036145
1262	0.051079	0.036184
1263	0.051151	0.036223
1264	0.051224	0.036262
1265	0.051296	0.036301
1266	0.051369	0.036340
1267	0.051442	0.036379
1268	0.051515	0.036418
1269	0.051587	0.036457
1270	0.051660	0.036497
1271	0.051733	0.036536
1272	0.051807	0.036575
1273	0.051880	0.036614
1274	0.051953	0.036653
1275	0.052026	0.036692
1276	0.052100	0.036731
1277	0.052173	0.036770
1278	0.052247	0.036809
1279	0.052320	0.036848
1280	0.052394	0.036887
1281	0.052468	0.036926
1282	0.052542	0.036965
1283	0.052616	0.037004
1284	0.052690	0.037043
1285	0.052764	0.037082
1286	0.052838	0.037122
1287	0.052913	0.037161
1288	0.052987	0.037200
1289	0.053061	0.037239
1290	0.053136	0.016618
1291	0.053169	0.016657
1292	0.053202	0.016696
1293	0.053236	0.016735
1294	0.053269	0.016774
1295	0.053303	0.016813
1296	0.053337	0.016852
1297	0.053370	0.016891
1298	0.053404	0.016931
1299	0.053438	0.016970
1300	0.053472	0.017009
1301	0.053506	0.017048
1302	0.053540	0.017087
1303	0.053575	0.017126
1304	0.053609	0.017165
1305	0.053643	0.017204
1306	0.053678	0.017243
1307	0.053712	0.017282
1308	0.053747	0.017321
1309	0.053781	0.017360
1310	0.053816	0.017399
1311	0.053851	0.017438
1312	0.053886	0.017477
1313	0.053921	0.017516
1314	0.053956	0.017556
1315	0.053991	0.017595
1316	0.054026	0.017634
1317	0.054062	0.017673
1318	0.054097	0.017712
1319	0.054133	0.017751
1320	0.054168	0.020912
1321	0.054210	0.020951
1322	0.054252	0.020990
1323	0.054294	0.021029
1324	0.054336	0.021068
1325	0.054378	0.021107
1326	0.054420	0.021146
1327	0.054463	0.021185
1328	0.054505	0.021224
1329	0.054548	0.021263
1330	0.054590	0.021303
1331	0.054633	0.021342
1332	0.054676	0.021381
1333	0.054718	0.021420
1334	0.054761	0.021459
1335	0.054804	0.021498
1336	0.054847	0.021537
1337	0.054890	0.021576
1338	0.054934	0.021615
1339	0.054977	0.021654
1340	0.055020	0.021693
1341	0.055064	0.021732
1342	0.055107	0.021771
1343	0.055151	0.021810
1344	0.055194	0.021849
1345	0.055238	0.021888
1346	0.055282	0.021928
1347	0.055326	0.021967
1348	0.055370	0.022006
1349	0.055414	0.022045
1350	0.055458	0.033454
1351	0.055525	0.033493
1352	0.055592	0.033532
1353	0.055659	0.033571
1354	0.055726	0.033610
1355	0.055793	0.033649
1356	0.055861	0.033688
1357	0.055928	0.033727
1358	0.055996	0.033767
1359	0.056063	0.033806
1360	0.056131	0.033845
1361	0.056199	0.033884
1362	0.056266	0.033923
1363	0.056334	0.033962
1364	0.056402	0.034001
1365	0.056470	0.034040
1366	0.056538	0.034079
1367	0.056607	0.034118
1368	0.056675	0.034157
1369	0.056743	0.034196
1370	0.056812	0.034235
1371	0.056880	0.034274
1372	0.056949	0.034313
1373	0.057018	0.034352
1374	0.057086	0.034392
1375	0.057155	0.034431
1376	0.057224	0.034470
1377	0.057293	0.034509
1378	0.057362	0.034548
1379	0.057431	0.034587
1380	0.057500	0.031230
1381	0.057563	0.031270
1382	0.057625	0.031309
1383	0.057688	0.031348
1384	0.057751	0.031387
1385	0.057814	0.031426
1386	0.057877	0.031465
1387	0.057939	0.031504
1388	0.058003	0.031543
1389	0.058066	0.031582
1390	0.058129	0.031621
1391	0.058192	0.031660
1392	0.058256	0.031699
1393	0.058319	0.031738
1394	0.058382	0.031777
1395	0.058446	0.031816
1396	0.058510	0.031855
1397	0.058573	0.031895
1398	0.058637	0.031934
1399	0.058701	0.031973
1400	0.058765	0.032012
1401	0.058829	0.032051
1402	0.058893	0.032090
1403	0.058958	0.032129
1404	0.059022	0.032168
1405	0.059086	0.032207
1406	0.059151	0.032246
1407	0.059215	0.032285
1408	0.059280	0.032324
1409	0.059345	0.032363
1410	0.059409	0.030771
1411	0.059471	0.030810
1412	0.059533	0.030849
1413	0.059594	0.030888
1414	0.059656	0.030927
1415	0.059718	0.030966
1416	0.059780	0.031005
1417	0.059842	0.031044
1418	0.059904	0.031084
1419	0.059966	0.031123
1420	0.060029	0.031162
1421	0.060091	0.031201
1422	0.060153	0.031240
1423	0.060216	0.031279
1424	0.060279	0.031318
1425	0.060341	0.031357
1426	0.060404	0.031396
1427	0.060467	0.031435
1428	0.060530	0.031474
1429	0.060593	0.031513
1430	0.060656	0.031552
1431	0.060719	0.031591
1432	0.060782	0.031630
1433	0.060845	0.031669
1434	0.060909	0.031709
1435	0.060972	0.031748
1436	0.061036	0.031787
1437	0.061099	0.031826
1438	0.061163	0.031865
1439	0.061227	0.031904
1440	0.061291	0.024550
1441	0.061340	0.024589
1442	0.061389	0.024628
1443	0.061438	0.024667
1444	0.061488	0.024706
1445	0.061537	0.024745
1446	0.061587	0.024784
1447	0.061636	0.024823
1448	0.061686	0.024862
1449	0.061736	0.024901
1450	0.061786	0.024940
1451	0.061836	0.024980
1452	0.061886	0.025019
1453	0.061936	0.025058
1454	0.061986	0.025097
1455	0.062036	0.025136
1456	0.062086	0.025175
1457	0.062137	0.025214
1458	0.062187	0.025253
1459	0.062238	0.025292
1460	0.062288	0.025331
1461	0.062339	0.025370
1462	0.062390	0.025409
1463	0.062441	0.025448
1464	0.062492	0.025487
1465	0.062543	0.025526
1466	0.062594	0.025565
1467	0.062645	0.025605
1468	0.062696	0.025644
1469	0.062748	0.025683
1470	0.062799	0.022869
1471	0.062845	0.022908
1472	0.062891	0.022947
1473	0.062936	0.022986
1474	0.062982	0.023025
1475	0.063029	0.023065
1476	0.063075	0.023104
1477	0.063121	0.023143
1478	0.063167	0.023182
1479	0.063214	0.023221
1480	0.063260	0.023260
1481	0.063307	0.023299
1482	0.063353	0.023338
1483	0.063400	0.023377
1484	0.063447	0.023416
1485	0.063494	0.023455
1486	0.063541	0.023494
1487	0.063588	0.023533
1488	0.063635	0.023572
1489	0.063682	0.023611
1490	0.063729	0.023650
1491	0.063777	0.023690
1492	0.063824	0.023729
1493	0.063872	0.023768
1494	0.063919	0.023807
1495	0.063967	0.023846
1496	0.064015	0.023885
1497	0.064062	0.023924
1498	0.064110	0.023963
1499	0.064158	0.024002
1500	0.064206	0.020862
1501	0.064248	0.020901
1502	0.064290	0.020940
1503	0.064332	0.020980
1504	0.064374	0.021019
1505	0.064416	0.021058
1506	0.064458	0.021097
1507	0.064500	0.021136
1508	0.064543	0.021175
1509	0.064585	0.021214
1510	0.064627	0.021253
1511	0.064670	0.021292
1512	0.064713	0.021331
1513	0.064755	0.021370
1514	0.064798	0.021409
1515	0.064841	0.021448
1516	0.064884	0.021487
1517	0.064927	0.021526
1518	0.064970	0.021565
1519	0.065013	0.021605
1520	0.065056	0.021644
1521	0.065100	0.021683
1522	0.065143	0.021722
1523	0.065187	0.021761
1524	0.065230	0.021800
1525	0.065274	0.021839
1526	0.065317	0.021878
1527	0.065361	0.021917
1528	0.065405	0.021956
1529	0.065449	0.021995
1530	0.065493	0.024004
1531	0.065541	0.024044
1532	0.065589	0.024083
1533	0.065637	0.024122
1534	0.065686	0.024161
1535	0.065734	0.024200
1536	0.065783	0.024239
1537	0.065831	0.024278
1538	0.065880	0.024317
1539	0.065928	0.024356
1540	0.065977	0.024395
1541	0.066026	0.024434
1542	0.066075	0.024473
1543	0.066124	0.024512
1544	0.066173	0.024551
1545	0.066222	0.024590
1546	0.066271	0.024629
1547	0.066321	0.024669
1548	0.066370	0.024708
1549	0.066419	0.024747
1550	0.066469	0.024786
1551	0.066519	0.024825
1552	0.066568	0.024864
1553	0.066618	0.024903
1554	0.066668	0.024942
1555	0.066718	0.024981
1556	0.066768	0.025020
1557	0.066818	0.025059
1558	0.066868	0.025098
1559	0.066918	0.025137
1560	0.066969	0.026461
1561	0.067022	0.026500
1562	0.067075	0.026539
1563	0.067128	0.026578
1564	0.067181	0.026617
1565	0.067234	0.026656
1566	0.067287	0.026695
1567	0.067341	0.026734
1568	0.067394	0.026773
1569	0.067448	0.026812
1570	0.067502	0.026851
1571	0.067555	0.026890
1572	0.067609	0.026929
1573	0.067663	0.026968
1574	0.067717	0.027007
1575	0.067771	0.027047
1576	0.067825	0.027086
1577	0.067879	0.027125
1578	0.067934	0.027164
1579	0.067988	0.027203
1580	0.068043	0.027242
1581	0.068097	0.027281
1582	0.068152	0.027320
1583	0.068206	0.027359
1584	0.068261	0.027398
1585	0.068316	0.027437
1586	0.068371	0.027476
1587	0.068426	0.027515
1588	0.068481	0.027554
1589	0.068536	0.027593
1590	0.068591	0.031450
1591	0.068654	0.031489
1592	0.068717	0.031528
1593	0.068780	0.031567
1594	0.068844	0.031607
1595	0.068907	0.031646
1596	0.068970	0.031685
1597	0.069034	0.031724
1598	0.069097	0.031763
1599	0.069161	0.031802
1600	0.069224	0.031841
1601	0.069288	0.031880
1602	0.069352	0.031919
1603	0.069416	0.031958
1604	0.069480	0.031997
1605	0.069544	0.032036
1606	0.069608	0.032075
1607	0.069672	0.032114
1608	0.069736	0.032153
1609	0.069801	0.032192
1610	0.069865	0.032232
1611	0.069929	0.032271
1612	0.069994	0.032310
1613	0.070059	0.032349
1614	0.070123	0.032388
1615	0.070188	0.032427
1616	0.070253	0.032466
1617	0.070318	0.032505
1618	0.070383	0.032544
1619	0.070448	0.032583
1620	0.070514	0.036800
1621	0.070587	0.036839
1622	0.070661	0.036878
1623	0.070735	0.036917
1624	0.070809	0.036956
1625	0.070882	0.036995
1626	0.070957	0.037034
1627	0.071031	0.037073
1628	0.071105	0.037112
1629	0.071179	0.037151
1630	0.071253	0.037191
1631	0.071328	0.037230
1632	0.071402	0.037269
1633	0.071477	0.037308
1634	0.071552	0.037347
1635	0.071626	0.037386
1636	0.071701	0.037425
1637	0.071776	0.037464
1638	0.071851	0.037503
1639	0.071926	0.037542
1640	0.072001	0.037581
1641	0.072076	0.037620
1642	0.072152	0.037659
1643	0.072227	0.037698
1644	0.072302	0.037737
1645	0.072378	0.037776
1646	0.072454	0.037816
1647	0.072529	0.037855
1648	0.072605	0.037894
1649	0.072681	0.037933
1650	0.072757	0.040629
1651	0.072838	0.040668
1652	0.072919	0.040707
1653	0.073001	0.040746
1654	0.073082	0.040785
1655	0.073164	0.040825
1656	0.073246	0.040864
1657	0.073327	0.040903
1658	0.073409	0.040942
1659	0.073491	0.040981
1660	0.073573	0.041020
1661	0.073655	0.041059
1662	0.073737	0.041098
1663	0.073820	0.041137
1664	0.073902	0.041176
1665	0.073984	0.041215
1666	0.074067	0.041254
1667	0.074149	0.041293
1668	0.074232	0.041332
1669	0.074315	0.041371
1670	0.074397	0.041410
1671	0.074480	0.041450
1672	0.074563	0.041489
1673	0.074646	0.041528
1674	0.074729	0.041567
1675	0.074813	0.041606
1676	0.074896	0.041645
1677	0.074979	0.041684
1678	0.075063	0.041723
1679	0.075146	0.041762
1680	0.075230	0.042049
1681	0.075314	0.042088
1682	0.075398	0.042127
1683	0.075482	0.042167
1684	0.075567	0.042206
1685	0.075651	0.042245
1686	0.075736	0.042284
1687	0.075820	0.042323
1688	0.075905	0.042362
1689	0.075990	0.042401
1690	0.076074	0.042440
1691	0.076159	0.042479
1692	0.076244	0.042518
1693	0.076329	0.042557
1694	0.076415	0.042596
1695	0.076500	0.042635
1696	0.076585	0.042674
1697	0.076671	0.042713
1698	0.076756	0.042752
1699	0.076842	0.042792
1700	0.076927	0.042831
1701	0.077013	0.042870
1702	0.077099	0.042909
1703	0.077185	0.042948
1704	0.077270	0.042987
1705	0.077356	0.043026
1706	0.077443	0.043065
1707	0.077529	0.043104
1708	0.077615	0.043143
1709	0.077701	0.043182
1710	0.077788	0.041447
1711	0.077871	0.041486
1712	0.077954	0.041526
1713	0.078037	0.041565
1714	0.078120	0.041604
1715	0.078203	0.041643
1716	0.078286	0.041682
1717	0.078370	0.041721
1718	0.078453	0.041760
1719	0.078537	0.041799
1720	0.078621	0.041838
1721	0.078704	0.041877
1722	0.078788	0.041916
1723	0.078872	0.041955
1724	0.078956	0.041994
1725	0.079040	0.042033
1726	0.079124	0.042072
1727	0.079208	0.042111
1728	0.079292	0.042151
1729	0.079377	0.042190
1730	0.079461	0.042229
1731	0.079546	0.042268
1732	0.079630	0.042307
1733	0.079715	0.042346
1734	0.079800	0.042385
1735	0.079884	0.042424
1736	0.079969	0.042463
1737	0.080054	0.042502
1738	0.080139	0.042541
1739	0.080224	0.042580
1740	0.080310	0.040061
1741	0.080390	0.040100
1742	0.080470	0.040139
1743	0.080550	0.040178
1744	0.080631	0.040217
1745	0.080711	0.040256
1746	0.080792	0.040295
1747	0.080872	0.040334
1748	0.080953	0.040373
1749	0.081034	0.040412
1750	0.081115	0.040451
1751	0.081196	0.040490
1752	0.081277	0.040529
1753	0.081358	0.040568
1754	0.081439	0.040608
1755	0.081520	0.040647
1756	0.081602	0.040686
1757	0.081683	0.040725
1758	0.081765	0.040764
1759	0.081846	0.040803
1760	0.081928	0.040842
1761	0.082009	0.040881
1762	0.082091	0.040920
1763	0.082173	0.040959
1764	0.082255	0.040998
1765	0.082337	0.041037
1766	0.082419	0.041076
1767	0.082501	0.041115
1768	0.082584	0.041154
1769	0.082666	0.041193
1770	0.082748	0.041240
1771	0.082831	0.041279
1772	0.082914	0.041319
1773	0.082996	0.041358
1774	0.083079	0.041397
1775	0.083162	0.041436
1776	0.083245	0.041475
1777	0.083328	0.041514
1778	0.083411	0.041553
1779	0.083494	0.041592
1780	0.083577	0.041631
1781	0.083660	0.041670
1782	0.083744	0.041709
1783	0.083827	0.041748
1784	0.083911	0.041787
1785	0.083994	0.041826
1786	0.084078	0.041865
1787	0.084162	0.041904
1788	0.084246	0.041944
1789	0.084330	0.041983
1790	0.084414	0.042022
1791	0.084498	0.042061
1792	0.084582	0.042100
1793	0.084666	0.042139
1794	0.084751	0.042178
1795	0.084835	0.042217
1796	0.084919	0.042256
1797	0.085004	0.042295
1798	0.085089	0.042334
1799	0.085173	0.042373
1800	0.085258	0.041428
1801	0.085341	0.041467
1802	0.085424	0.041507
1803	0.085507	0.041546
1804	0.085590	0.041585
1805	0.085673	0.041624
1806	0.085757	0.041663
1807	0.085840	0.041702
1808	0.085923	0.041741
1809	0.086007	0.041780
1810	0.086091	0.041819
1811	0.086174	0.041858
1812	0.086258	0.041897
1813	0.086342	0.041936
1814	0.086426	0.041975
1815	0.086510	0.042014
1816	0.086594	0.042053
1817	0.086678	0.042092
1818	0.086762	0.042132
1819	0.086846	0.042171
1820	0.086931	0.042210
1821	0.087015	0.042249
1822	0.087100	0.042288
1823	0.087184	0.042327
1824	0.087269	0.042366
1825	0.087354	0.042405
1826	0.087439	0.042444
1827	0.087524	0.042483
1828	0.087609	0.042522
1829	0.087694	0.042561
1830	0.087779	0.044337
1831	0.087868	0.044376
1832	0.087956	0.044415
1833	0.088045	0.044454
1834	0.088134	0.044493
1835	0.088223	0.044532
1836	0.088312	0.044571
1837	0.088402	0.044610
1838	0.088491	0.044649
1839	0.088580	0.044688
1840	0.088670	0.044727
1841	0.088759	0.044766
1842	0.088849	0.044805
1843	0.088938	0.044844
1844	0.089028	0.044884
1845	0.089118	0.044923
1846	0.089208	0.044962
1847	0.089298	0.045001
1848	0.089388	0.045040
1849	0.089478	0.045079
1850	0.089568	0.045118
1851	0.089658	0.045157
1852	0.089749	0.045196
1853	0.089839	0.045235
1854	0.089930	0.045274
1855	0.090020	0.045313
1856	0.090111	0.045352
1857	0.090202	0.045391
1858	0.090292	0.045430
1859	0.090383	0.045469
1860	0.090474	0.043411
1861	0.090561	0.043450
1862	0.090648	0.043489
1863	0.090735	0.043528
1864	0.090822	0.043567
1865	0.090909	0.043606
1866	0.090997	0.043645
1867	0.091084	0.043684
1868	0.091171	0.043723
1869	0.091259	0.043762
1870	0.091346	0.043801
1871	0.091434	0.043841
1872	0.091522	0.043880
1873	0.091610	0.043919
1874	0.091697	0.043958
1875	0.091785	0.043997
1876	0.091873	0.044036
1877	0.091962	0.044075
1878	0.092050	0.044114
1879	0.092138	0.044153
1880	0.092226	0.044192
1881	0.092315	0.044231
1882	0.092403	0.044270
1883	0.092492	0.044309
1884	0.092581	0.044348
1885	0.092669	0.044387
1886	0.092758	0.044426
1887	0.092847	0.044466
1888	0.092936	0.044505
1889	0.093025	0.044544
1890	0.093114	0.047875
1891	0.093210	0.047914
1892	0.093306	0.047953
1893	0.093402	0.047992
1894	0.093498	0.048031
1895	0.093594	0.048070
1896	0.093690	0.048109
1897	0.093786	0.048148
1898	0.093883	0.048187
1899	0.093979	0.048226
1900	0.094075	0.048265
1901	0.094172	0.048305
1902	0.094269	0.048344
1903	0.094365	0.048383
1904	0.094462	0.048422
1905	0.094559	0.048461
1906	0.094656	0.048500
1907	0.094753	0.048539
1908	0.094850	0.048578
1909	0.094947	0.048617
1910	0.095045	0.048656
1911	0.095142	0.048695
1912	0.095239	0.048734
1913	0.095337	0.048773
1914	0.095435	0.048812
1915	0.095532	0.048851
1916	0.095630	0.048890
1917	0.095728	0.048930
1918	0.095826	0.048969
1919	0.095924	0.049008
1920	0.096022	0.045843
1921	0.096113	0.045882
1922	0.096205	0.045921
1923	0.096297	0.045960
1924	0.096389	0.045999
1925	0.096481	0.046038
1926	0.096573	0.046077
1927	0.096665	0.046116
1928	0.096758	0.046155
1929	0.096850	0.046194
1930	0.096942	0.046233
1931	0.097035	0.046273
1932	0.097128	0.046312
1933	0.097220	0.046351
1934	0.097313	0.046390
1935	0.097406	0.046429
1936	0.097499	0.046468
1937	0.097592	0.046507
1938	0.097685	0.046546
1939	0.097778	0.046585
1940	0.097871	0.046624
1941	0.097964	0.046663
1942	0.098058	0.046702
1943	0.098151	0.046741
1944	0.098245	0.046780
1945	0.098338	0.046819
1946	0.098432	0.046858
1947	0.098526	0.046898
1948	0.098620	0.046937
1949	0.098713	0.046976
1950	0.098807	0.046558
1951	0.098901	0.046597
1952	0.098994	0.046636
1953	0.099087	0.046675
1954	0.099181	0.046714
1955	0.099274	0.046753
1956	0.099368	0.046792
1957	0.099461	0.046831
1958	0.099555	0.046871
1959	0.099649	0.046910
1960	0.099743	0.046949
1961	0.099836	0.046988
1962	0.099930	0.047027
1963	0.100025	0.047066
1964	0.100119	0.047105
1965	0.100213	0.047144
1966	0.100307	0.047183
1967	0.100402	0.047222
1968	0.100496	0.047261
1969	0.100591	0.047300
1970	0.100685	0.047339
1971	0.100780	0.047378
1972	0.100875	0.047417
1973	0.100970	0.047456
1974	0.101065	0.047496
1975	0.101160	0.047535
1976	0.101255	0.047574
1977	0.101350	0.047613
1978	0.101445	0.047652
1979	0.101541	0.047691
1980	0.101636	0.046645
1981	0.101729	0.046684
1982	0.101823	0.046723
1983	0.101916	0.046762
1984	0.102010	0.046801
1985	0.102104	0.046840
1986	0.102197	0.046879
1987	0.102291	0.046918
1988	0.102385	0.046957
1989	0.102479	0.046996
1990	0.102573	0.047035
1991	0.102667	0.047074
1992	0.102761	0.047113
1993	0.102855	0.047152
1994	0.102950	0.047191
1995	0.103044	0.047231
1996	0.103139	0.047270
1997	0.103233	0.047309
1998	0.103328	0.047348
1999	0.103423	0.047387
2000	0.103518	0.047426
2001	0.103612	0.047465
2002	0.103707	0.047504
2003	0.103802	0.047543
2004	0.103898	0.047582
2005	0.103993	0.047621
