1074	0.041031	0.111090
1075	0.041254	0.112090
1076	0.041479	0.113090
1077	0.041706	0.114090
1078	0.041935	0.115090
1079	0.042167	0.116090
1080	0.042400	0.061553
1081	0.042524	0.062553
1082	0.042650	0.063553
1083	0.042778	0.064553
1084	0.042908	0.065553
1085	0.043040	0.066553
1086	0.043174	0.067553
1087	0.043311	0.068553
1088	0.043449	0.069553
1089	0.043589	0.070553
1090	0.043731	0.071553
1091	0.043875	0.072553
1092	0.044021	0.073553
1093	0.044169	0.074553
1094	0.044319	0.075553
1095	0.044471	0.076553
1096	0.044626	0.077553
1097	0.044782	0.078553
1098	0.044940	0.079553
1099	0.045100	0.080553
1100	0.045262	0.081553
1101	0.045426	0.082553
1102	0.045592	0.083553
1103	0.045760	0.084553
1104	0.045930	0.085553
1105	0.046103	0.086553
1106	0.046277	0.087553
1107	0.046453	0.088553
1108	0.046631	0.089553
1109	0.046811	0.090553
1110	0.046993	0.137103
1111	0.047268	0.138103
1112	0.047545	0.139103
1113	0.047825	0.140103
1114	0.048106	0.141103
1115	0.048389	0.142103
1116	0.048674	0.143103
1117	0.048961	0.144103
1118	0.049251	0.145103
1119	0.049542	0.146103
1120	0.049835	0.147103
1121	0.050130	0.148103
1122	0.050428	0.149103
1123	0.050727	0.150103
1124	0.051028	0.151103
1125	0.051331	0.152103
1126	0.051636	0.153103
1127	0.051944	0.154103
1128	0.052253	0.155103
1129	0.052564	0.156103
1130	0.052877	0.157103
1131	0.053192	0.158103
1132	0.053510	0.159103
1133	0.053829	0.160103
1134	0.054150	0.161103
1135	0.054473	0.162103
1136	0.054798	0.163103
1137	0.055126	0.164103
1138	0.055455	0.165103
1139	0.055786	0.166103
1140	0.056119	0.101157
1141	0.056323	0.102157
1142	0.056528	0.103157
1143	0.056735	0.104157
1144	0.056944	0.105157
1145	0.057156	0.106157
1146	0.057369	0.107157
1147	0.057584	0.108157
1148	0.057802	0.109157
1149	0.058021	0.110157
1150	0.058242	0.111157
1151	0.058466	0.112157
1152	0.058691	0.113157
1153	0.058918	0.114157
1154	0.059148	0.115157
1155	0.059379	0.116157
1156	0.059612	0.117157
1157	0.059848	0.118157
1158	0.060085	0.119157
1159	0.060324	0.120157
1160	0.060566	0.121157
1161	0.060809	0.122157
1162	0.061054	0.123157
1163	0.061301	0.124157
1164	0.061551	0.125157
1165	0.061802	0.126157
1166	0.062055	0.127157
1167	0.062311	0.128157
1168	0.062568	0.129157
1169	0.062827	0.130157
1170	0.063089	0.121485
1171	0.063333	0.122485
1172	0.063579	0.123485
1173	0.063827	0.124485
1174	0.064077	0.125485
1175	0.064329	0.126485
1176	0.064582	0.127485
1177	0.064838	0.128485
1178	0.065096	0.129485
1179	0.065356	0.130485
1180	0.065618	0.131485
1181	0.065882	0.132485
1182	0.066148	0.133485
1183	0.066416	0.134485
1184	0.066686	0.135485
1185	0.066958	0.136485
1186	0.067232	0.137485
1187	0.067508	0.138485
1188	0.067786	0.139485
1189	0.068066	0.140485
1190	0.068348	0.141485
1191	0.068632	0.142485
1192	0.068918	0.143485
1193	0.069206	0.144485
1194	0.069496	0.145485
1195	0.069788	0.146485
1196	0.070082	0.147485
1197	0.070378	0.148485
1198	0.070676	0.149485
1199	0.070976	0.150485
1200	0.071278	0.148719
1201	0.071576	0.149719
1202	0.071877	0.150719
1203	0.072179	0.151719
1204	0.072484	0.152719
1205	0.072790	0.153719
1206	0.073098	0.154719
1207	0.073409	0.155719
1208	0.073721	0.156719
1209	0.074036	0.157719
1210	0.074352	0.158719
1211	0.074671	0.159719
1212	0.074991	0.160719
1213	0.075313	0.161719
1214	0.075638	0.162719
1215	0.075964	0.163719
1216	0.076293	0.164719
1217	0.076623	0.165719
1218	0.076956	0.166719
1219	0.077290	0.167719
1220	0.077627	0.168719
1221	0.077965	0.169719
1222	0.078305	0.170719
1223	0.078648	0.171719
1224	0.078992	0.172719
1225	0.079339	0.173719
1226	0.079687	0.174719
1227	0.080038	0.175719
1228	0.080390	0.176719
1229	0.080744	0.177719
1230	0.081101	0.143411
1231	0.081389	0.144411
1232	0.081679	0.145411
1233	0.081970	0.146411
1234	0.082264	0.147411
1235	0.082560	0.148411
1236	0.082858	0.149411
1237	0.083158	0.150411
1238	0.083459	0.151411
1239	0.083763	0.152411
1240	0.084069	0.153411
1241	0.084377	0.154411
1242	0.084687	0.155411
1243	0.084999	0.156411
1244	0.085312	0.157411
1245	0.085628	0.158411
1246	0.085946	0.159411
1247	0.086266	0.160411
1248	0.086588	0.161411
1249	0.086912	0.162411
1250	0.087237	0.163411
1251	0.087565	0.164411
1252	0.087895	0.165411
1253	0.088227	0.166411
1254	0.088561	0.167411
1255	0.088896	0.168411
1256	0.089234	0.169411
1257	0.089574	0.170411
1258	0.089916	0.171411
1259	0.090260	0.172411
1260	0.090606	-0.023354
1261	0.090560	-0.022354
1262	0.090516	-0.021354
1263	0.090474	-0.020354
1264	0.090435	-0.019354
1265	0.090397	-0.018354
1266	0.090361	-0.017354
1267	0.090328	-0.016354
1268	0.090296	-0.015354
1269	0.090266	-0.014354
1270	0.090238	-0.013354
1271	0.090213	-0.012354
1272	0.090189	-0.011354
1273	0.090167	-0.010354
1274	0.090148	-0.009354
1275	0.090130	-0.008354
1276	0.090114	-0.007354
1277	0.090101	-0.006354
1278	0.090089	-0.005354
1279	0.090079	-0.004354
1280	0.090071	-0.003354
1281	0.090066	-0.002354
1282	0.090062	-0.001354
1283	0.090060	-0.000354
1284	0.090061	0.000646
1285	0.090063	0.001646
1286	0.090067	0.002646
1287	0.090073	0.003646
1288	0.090082	0.004646
1289	0.090092	0.005646
1290	0.090104	0.000986
1291	0.090107	0.001986
1292	0.090112	0.002986
1293	0.090119	0.003986
1294	0.090128	0.004986
1295	0.090139	0.005986
1296	0.090152	0.006986
1297	0.090167	0.007986
1298	0.090184	0.008986
1299	0.090203	0.009986
1300	0.090224	0.010986
1301	0.090247	0.011986
1302	0.090272	0.012986
1303	0.090299	0.013986
1304	0.090328	0.014986
1305	0.090359	0.015986
1306	0.090392	0.016986
1307	0.090427	0.017986
1308	0.090464	0.018986
1309	0.090503	0.019986
1310	0.090544	0.020986
1311	0.090587	0.021986
1312	0.090632	0.022986
1313	0.090679	0.023986
1314	0.090728	0.024986
1315	0.090779	0.025986
1316	0.090832	0.026986
1317	0.090887	0.027986
1318	0.090944	0.028986
1319	0.091003	0.029986
1320	0.091063	-0.043356
1321	0.090978	-0.042356
1322	0.090894	-0.041356
1323	0.090812	-0.040356
1324	0.090733	-0.039356
1325	0.090655	-0.038356
1326	0.090579	-0.037356
1327	0.090506	-0.036356
1328	0.090434	-0.035356
1329	0.090364	-0.034356
1330	0.090296	-0.033356
1331	0.090231	-0.032356
1332	0.090167	-0.031356
1333	0.090105	-0.030356
1334	0.090046	-0.029356
1335	0.089988	-0.028356
1336	0.089932	-0.027356
1337	0.089878	-0.026356
1338	0.089827	-0.025356
1339	0.089777	-0.024356
1340	0.089729	-0.023356
1341	0.089684	-0.022356
1342	0.089640	-0.021356
1343	0.089598	-0.020356
1344	0.089558	-0.019356
1345	0.089521	-0.018356
1346	0.089485	-0.017356
1347	0.089451	-0.016356
1348	0.089420	-0.015356
1349	0.089390	-0.014356
1350	0.089362	-0.028125
1351	0.089307	-0.027125
1352	0.089254	-0.026125
1353	0.089202	-0.025125
1354	0.089153	-0.024125
1355	0.089106	-0.023125
1356	0.089061	-0.022125
1357	0.089017	-0.021125
1358	0.088976	-0.020125
1359	0.088937	-0.019125
1360	0.088900	-0.018125
1361	0.088864	-0.017125
1362	0.088831	-0.016125
1363	0.088800	-0.015125
1364	0.088771	-0.014125
1365	0.088743	-0.013125
1366	0.088718	-0.012125
1367	0.088695	-0.011125
1368	0.088674	-0.010125
1369	0.088654	-0.009125
1370	0.088637	-0.008125
1371	0.088622	-0.007125
1372	0.088609	-0.006125
1373	0.088597	-0.005125
1374	0.088588	-0.004125
1375	0.088581	-0.003125
1376	0.088576	-0.002125
1377	0.088572	-0.001125
1378	0.088571	-0.000125
1379	0.088572	0.000875
1380	0.088575	-0.005239
1381	0.088565	-0.004239
1382	0.088558	-0.003239
1383	0.088552	-0.002239
1384	0.088549	-0.001239
1385	0.088547	-0.000239
1386	0.088548	0.000761
1387	0.088550	0.001761
1388	0.088555	0.002761
1389	0.088561	0.003761
1390	0.088570	0.004761
1391	0.088580	0.005761
1392	0.088593	0.006761
1393	0.088607	0.007761
1394	0.088624	0.008761
1395	0.088643	0.009761
1396	0.088663	0.010761
1397	0.088686	0.011761
1398	0.088710	0.012761
1399	0.088737	0.013761
1400	0.088765	0.014761
1401	0.088796	0.015761
1402	0.088828	0.016761
1403	0.088863	0.017761
1404	0.088899	0.018761
1405	0.088938	0.019761
1406	0.088978	0.020761
1407	0.089021	0.021761
1408	0.089065	0.022761
1409	0.089112	0.023761
1410	0.089160	0.121075
1411	0.089403	0.122075
1412	0.089649	0.123075
1413	0.089896	0.124075
1414	0.090145	0.125075
1415	0.090396	0.126075
1416	0.090649	0.127075
1417	0.090904	0.128075
1418	0.091162	0.129075
1419	0.091421	0.130075
1420	0.091682	0.131075
1421	0.091945	0.132075
1422	0.092210	0.133075
1423	0.092477	0.134075
1424	0.092746	0.135075
1425	0.093018	0.136075
1426	0.093291	0.137075
1427	0.093566	0.138075
1428	0.093843	0.139075
1429	0.094122	0.140075
1430	0.094403	0.141075
1431	0.094686	0.142075
1432	0.094972	0.143075
1433	0.095259	0.144075
1434	0.095548	0.145075
1435	0.095839	0.146075
1436	0.096132	0.147075
1437	0.096427	0.148075
1438	0.096725	0.149075
1439	0.097024	0.150075
1440	0.097325	-0.038209
1441	0.097249	-0.037209
1442	0.097176	-0.036209
1443	0.097105	-0.035209
1444	0.097035	-0.034209
1445	0.096968	-0.033209
1446	0.096902	-0.032209
1447	0.096839	-0.031209
1448	0.096777	-0.030209
1449	0.096718	-0.029209
1450	0.096661	-0.028209
1451	0.096605	-0.027209
1452	0.096552	-0.026209
1453	0.096500	-0.025209
1454	0.096451	-0.024209
1455	0.096404	-0.023209
1456	0.096358	-0.022209
1457	0.096315	-0.021209
1458	0.096273	-0.020209
1459	0.096234	-0.019209
1460	0.096196	-0.018209
1461	0.096161	-0.017209
1462	0.096128	-0.016209
1463	0.096096	-0.015209
1464	0.096067	-0.014209
1465	0.096039	-0.013209
1466	0.096014	-0.012209
1467	0.095991	-0.011209
1468	0.095969	-0.010209
1469	0.095950	-0.009209
1470	0.095932	0.159080
1471	0.096251	0.160080
1472	0.096573	0.161080
1473	0.096896	0.162080
1474	0.097221	0.163080
1475	0.097548	0.164080
1476	0.097877	0.165080
1477	0.098208	0.166080
1478	0.098542	0.167080
1479	0.098877	0.168080
1480	0.099214	0.169080
1481	0.099553	0.170080
1482	0.099894	0.171080
1483	0.100237	0.172080
1484	0.100583	0.173080
1485	0.100930	0.174080
1486	0.101279	0.175080
1487	0.101630	0.176080
1488	0.101983	0.177080
1489	0.102338	0.178080
1490	0.102695	0.179080
1491	0.103055	0.180080
1492	0.103416	0.181080
1493	0.103779	0.182080
1494	0.104144	0.183080
1495	0.104511	0.184080
1496	0.104880	0.185080
1497	0.105252	0.186080
1498	0.105625	0.187080
1499	0.106000	0.188080
1500	0.106377	0.164181
1501	0.106706	0.165181
1502	0.107038	0.166181
1503	0.107371	0.167181
1504	0.107707	0.168181
1505	0.108044	0.169181
1506	0.108383	0.170181
1507	0.108725	0.171181
1508	0.109068	0.172181
1509	0.109413	0.173181
1510	0.109761	0.174181
1511	0.110110	0.175181
1512	0.110461	0.176181
1513	0.110815	0.177181
1514	0.111170	0.178181
1515	0.111528	0.179181
1516	0.111887	0.180181
1517	0.112248	0.181181
1518	0.112612	0.182181
1519	0.112977	0.183181
1520	0.113344	0.184181
1521	0.113714	0.185181
1522	0.114085	0.186181
1523	0.114458	0.187181
1524	0.114834	0.188181
1525	0.115211	0.189181
1526	0.115590	0.190181
1527	0.115972	0.191181
1528	0.116355	0.192181
1529	0.116741	0.193181
1530	0.117128	0.117916
1531	0.117365	0.118916
1532	0.117604	0.119916
1533	0.117844	0.120916
1534	0.118087	0.121916
1535	0.118332	0.122916
1536	0.118579	0.123916
1537	0.118828	0.124916
1538	0.119079	0.125916
1539	0.119331	0.126916
1540	0.119586	0.127916
1541	0.119843	0.128916
1542	0.120102	0.129916
1543	0.120363	0.130916
1544	0.120626	0.131916
1545	0.120890	0.132916
1546	0.121157	0.133916
1547	0.121426	0.134916
1548	0.121697	0.135916
1549	0.121970	0.136916
1550	0.122245	0.137916
1551	0.122521	0.138916
1552	0.122800	0.139916
1553	0.123081	0.140916
1554	0.123364	0.141916
1555	0.123649	0.142916
1556	0.123936	0.143916
1557	0.124224	0.144916
1558	0.124515	0.145916
1559	0.124808	0.146916
1560	0.125103	0.128296
1561	0.125360	0.129296
1562	0.125620	0.130296
1563	0.125882	0.131296
1564	0.126145	0.132296
1565	0.126411	0.133296
1566	0.126678	0.134296
1567	0.126948	0.135296
1568	0.127220	0.136296
1569	0.127493	0.137296
1570	0.127769	0.138296
1571	0.128046	0.139296
1572	0.128326	0.140296
1573	0.128608	0.141296
1574	0.128891	0.142296
1575	0.129177	0.143296
1576	0.129464	0.144296
1577	0.129754	0.145296
1578	0.130046	0.146296
1579	0.130339	0.147296
1580	0.130635	0.148296
1581	0.130932	0.149296
1582	0.131232	0.150296
1583	0.131533	0.151296
1584	0.131837	0.152296
1585	0.132143	0.153296
1586	0.132450	0.154296
1587	0.132760	0.155296
1588	0.133071	0.156296
1589	0.133385	0.157296
1590	0.133701	0.208885
1591	0.134119	0.209885
1592	0.134540	0.210885
1593	0.134963	0.211885
1594	0.135388	0.212885
1595	0.135814	0.213885
1596	0.136243	0.214885
1597	0.136674	0.215885
1598	0.137107	0.216885
1599	0.137542	0.217885
1600	0.137978	0.218885
1601	0.138417	0.219885
1602	0.138858	0.220885
1603	0.139301	0.221885
1604	0.139745	0.222885
1605	0.140192	0.223885
1606	0.140641	0.224885
1607	0.141092	0.225885
1608	0.141544	0.226885
1609	0.141999	0.227885
1610	0.142456	0.228885
1611	0.142915	0.229885
1612	0.143376	0.230885
1613	0.143838	0.231885
1614	0.144303	0.232885
1615	0.144770	0.233885
1616	0.145239	0.234885
1617	0.145709	0.235885
1618	0.146182	0.236885
1619	0.146657	0.237885
1620	0.147134	0.236077
1621	0.147607	0.237077
1622	0.148082	0.238077
1623	0.148559	0.239077
1624	0.149038	0.240077
1625	0.149520	0.241077
1626	0.150003	0.242077
1627	0.150488	0.243077
1628	0.150975	0.244077
1629	0.151464	0.245077
1630	0.151955	0.246077
1631	0.152448	0.247077
1632	0.152944	0.248077
1633	0.153441	0.249077
1634	0.153940	0.250077
1635	0.154441	0.251077
1636	0.154944	0.252077
1637	0.155449	0.253077
1638	0.155957	0.254077
1639	0.156466	0.255077
1640	0.156977	0.256077
1641	0.157490	0.257077
1642	0.158005	0.258077
1643	0.158522	0.259077
1644	0.159041	0.260077
1645	0.159563	0.261077
1646	0.160086	0.262077
1647	0.160611	0.263077
1648	0.161138	0.264077
1649	0.161667	0.265077
1650	0.162198	0.119468
1651	0.162438	0.120468
1652	0.162680	0.121468
1653	0.162924	0.122468
1654	0.163170	0.123468
1655	0.163418	0.124468
1656	0.163668	0.125468
1657	0.163920	0.126468
1658	0.164174	0.127468
1659	0.164430	0.128468
1660	0.164688	0.129468
1661	0.164948	0.130468
1662	0.165210	0.131468
1663	0.165474	0.132468
1664	0.165739	0.133468
1665	0.166007	0.134468
1666	0.166277	0.135468
1667	0.166549	0.136468
1668	0.166823	0.137468
1669	0.167099	0.138468
1670	0.167377	0.139468
1671	0.167657	0.140468
1672	0.167939	0.141468
1673	0.168223	0.142468
1674	0.168509	0.143468
1675	0.168797	0.144468
1676	0.169087	0.145468
1677	0.169379	0.146468
1678	0.169673	0.147468
1679	0.169968	0.148468
1680	0.170266	0.239674
1681	0.170747	0.240674
1682	0.171229	0.241674
1683	0.171713	0.242674
1684	0.172200	0.243674
1685	0.172688	0.244674
1686	0.173179	0.245674
1687	0.173671	0.246674
1688	0.174165	0.247674
1689	0.174662	0.248674
1690	0.175160	0.249674
1691	0.175660	0.250674
1692	0.176163	0.251674
1693	0.176667	0.252674
1694	0.177173	0.253674
1695	0.177682	0.254674
1696	0.178192	0.255674
1697	0.178704	0.256674
1698	0.179219	0.257674
1699	0.179735	0.258674
1700	0.180253	0.259674
1701	0.180774	0.260674
1702	0.181296	0.261674
1703	0.181820	0.262674
1704	0.182347	0.263674
1705	0.182875	0.264674
1706	0.183405	0.265674
1707	0.183938	0.266674
1708	0.184472	0.267674
1709	0.185009	0.268674
1710	0.185547	0.108703
1711	0.185765	0.109703
1712	0.185986	0.110703
1713	0.186208	0.111703
1714	0.186432	0.112703
1715	0.186659	0.113703
1716	0.186887	0.114703
1717	0.187118	0.115703
1718	0.187350	0.116703
1719	0.187585	0.117703
1720	0.187821	0.118703
1721	0.188059	0.119703
1722	0.188300	0.120703
1723	0.188542	0.121703
1724	0.188787	0.122703
1725	0.189033	0.123703
1726	0.189281	0.124703
1727	0.189532	0.125703
1728	0.189784	0.126703
1729	0.190039	0.127703
1730	0.190295	0.128703
1731	0.190553	0.129703
1732	0.190814	0.130703
1733	0.191076	0.131703
1734	0.191341	0.132703
1735	0.191607	0.133703
1736	0.191875	0.134703
1737	0.192146	0.135703
1738	0.192418	0.136703
1739	0.192693	0.137703
1740	0.192969	0.188869
1741	0.193348	0.189869
1742	0.193729	0.190869
1743	0.194111	0.191869
1744	0.194496	0.192869
1745	0.194883	0.193869
1746	0.195271	0.194869
1747	0.195662	0.195869
1748	0.196055	0.196869
1749	0.196450	0.197869
1750	0.196846	0.198869
1751	0.197245	0.199869
1752	0.197646	0.200869
1753	0.198049	0.201869
1754	0.198453	0.202869
1755	0.198860	0.203869
1756	0.199269	0.204869
1757	0.199680	0.205869
1758	0.200092	0.206869
1759	0.200507	0.207869
1760	0.200924	0.208869
1761	0.201343	0.209869
1762	0.201763	0.210869
1763	0.202186	0.211869
1764	0.202611	0.212869
1765	0.203037	0.213869
1766	0.203466	0.214869
1767	0.203897	0.215869
1768	0.204330	0.216869
1769	0.204764	0.217869
1770	0.205201	0.150433
1771	0.205503	0.151433
1772	0.205807	0.152433
1773	0.206113	0.153433
1774	0.206421	0.154433
1775	0.206730	0.155433
1776	0.207042	0.156433
1777	0.207356	0.157433
1778	0.207672	0.158433
1779	0.207990	0.159433
1780	0.208310	0.160433
1781	0.208632	0.161433
1782	0.208956	0.162433
1783	0.209281	0.163433
1784	0.209609	0.164433
1785	0.209939	0.165433
1786	0.210271	0.166433
1787	0.210605	0.167433
1788	0.210941	0.168433
1789	0.211279	0.169433
1790	0.211618	0.170433
1791	0.211960	0.171433
1792	0.212304	0.172433
1793	0.212650	0.173433
1794	0.212998	0.174433
1795	0.213348	0.175433
1796	0.213700	0.176433
1797	0.214054	0.177433
1798	0.214409	0.178433
1799	0.214767	0.179433
1800	0.215127	0.025174
1801	0.215178	0.026174
1802	0.215232	0.027174
1803	0.215287	0.028174
1804	0.215345	0.029174
1805	0.215404	0.030174
1806	0.215465	0.031174
1807	0.215529	0.032174
1808	0.215594	0.033174
1809	0.215661	0.034174
1810	0.215731	0.035174
1811	0.215802	0.036174
1812	0.215875	0.037174
1813	0.215951	0.038174
1814	0.216028	0.039174
1815	0.216107	0.040174
1816	0.216189	0.041174
1817	0.216272	0.042174
1818	0.216357	0.043174
1819	0.216445	0.044174
1820	0.216534	0.045174
1821	0.216625	0.046174
1822	0.216719	0.047174
1823	0.216814	0.048174
1824	0.216912	0.049174
1825	0.217011	0.050174
1826	0.217112	0.051174
1827	0.217216	0.052174
1828	0.217321	0.053174
1829	0.217428	0.054174
1830	0.217538	-0.030365
1831	0.217478	-0.029365
1832	0.217420	-0.028365
1833	0.217364	-0.027365
1834	0.217311	-0.026365
1835	0.217259	-0.025365
1836	0.217209	-0.024365
1837	0.217161	-0.023365
1838	0.217116	-0.022365
1839	0.217072	-0.021365
1840	0.217030	-0.020365
1841	0.216991	-0.019365
1842	0.216953	-0.018365
1843	0.216917	-0.017365
1844	0.216883	-0.016365
1845	0.216852	-0.015365
1846	0.216822	-0.014365
1847	0.216794	-0.013365
1848	0.216768	-0.012365
1849	0.216745	-0.011365
1850	0.216723	-0.010365
1851	0.216703	-0.009365
1852	0.216686	-0.008365
1853	0.216670	-0.007365
1854	0.216656	-0.006365
1855	0.216644	-0.005365
1856	0.216635	-0.004365
1857	0.216627	-0.003365
1858	0.216621	-0.002365
1859	0.216617	-0.001365
1860	0.216616	0.043497
1861	0.216704	0.044497
1862	0.216794	0.045497
1863	0.216886	0.046497
1864	0.216980	0.047497
1865	0.217076	0.048497
1866	0.217174	0.049497
1867	0.217274	0.050497
1868	0.217376	0.051497
1869	0.217480	0.052497
1870	0.217586	0.053497
1871	0.217694	0.054497
1872	0.217804	0.055497
1873	0.217916	0.056497
1874	0.218030	0.057497
1875	0.218146	0.058497
1876	0.218264	0.059497
1877	0.218384	0.060497
1878	0.218506	0.061497
1879	0.218630	0.062497
1880	0.218756	0.063497
1881	0.218884	0.064497
1882	0.219014	0.065497
1883	0.219146	0.066497
1884	0.219280	0.067497
1885	0.219416	0.068497
1886	0.219554	0.069497
1887	0.219694	0.070497
1888	0.219836	0.071497
1889	0.219980	0.072497
1890	0.220126	-0.061752
1891	0.220003	-0.060752
1892	0.219883	-0.059752
1893	0.219764	-0.058752
1894	0.219647	-0.057752
1895	0.219533	-0.056752
1896	0.219420	-0.055752
1897	0.219310	-0.054752
1898	0.219201	-0.053752
1899	0.219095	-0.052752
1900	0.218990	-0.051752
1901	0.218888	-0.050752
1902	0.218787	-0.049752
1903	0.218689	-0.048752
1904	0.218592	-0.047752
1905	0.218498	-0.046752
1906	0.218405	-0.045752
1907	0.218315	-0.044752
1908	0.218226	-0.043752
1909	0.218140	-0.042752
1910	0.218055	-0.041752
1911	0.217973	-0.040752
1912	0.217892	-0.039752
1913	0.217814	-0.038752
1914	0.217737	-0.037752
1915	0.217663	-0.036752
1916	0.217590	-0.035752
1917	0.217520	-0.034752
1918	0.217451	-0.033752
1919	0.217385	-0.032752
1920	0.217320	-0.046988
1921	0.217227	-0.045988
1922	0.217136	-0.044988
1923	0.217047	-0.043988
1924	0.216960	-0.042988
1925	0.216876	-0.041988
1926	0.216793	-0.040988
1927	0.216712	-0.039988
1928	0.216633	-0.038988
1929	0.216556	-0.037988
1930	0.216481	-0.036988
1931	0.216408	-0.035988
1932	0.216337	-0.034988
1933	0.216268	-0.033988
1934	0.216201	-0.032988
1935	0.216136	-0.031988
1936	0.216073	-0.030988
1937	0.216012	-0.029988
1938	0.215953	-0.028988
1939	0.215896	-0.027988
1940	0.215841	-0.026988
1941	0.215788	-0.025988
1942	0.215737	-0.024988
1943	0.215688	-0.023988
1944	0.215641	-0.022988
1945	0.215596	-0.021988
1946	0.215553	-0.020988
1947	0.215512	-0.019988
1948	0.215473	-0.018988
1949	0.215436	-0.017988
1950	0.215401	-0.012515
1951	0.215377	-0.011515
