1150	0.074837	0.066678
1151	0.074971	0.066778
1152	0.075104	0.066878
1153	0.075238	0.066978
1154	0.075372	0.067078
1155	0.075507	0.067178
1156	0.075641	0.067278
1157	0.075776	0.067378
1158	0.075911	0.067478
1159	0.076046	0.067578
1160	0.076181	0.067678
1161	0.076316	0.067778
1162	0.076452	0.067878
1163	0.076588	0.067978
1164	0.076724	0.068078
1165	0.076860	0.068178
1166	0.076997	0.068278
1167	0.077133	0.068378
1168	0.077270	0.068478
1169	0.077407	0.068578
1170	0.077544	0.091601
1171	0.077728	0.091701
1172	0.077911	0.091801
1173	0.078095	0.091901
1174	0.078279	0.092001
1175	0.078463	0.092101
1176	0.078647	0.092201
1177	0.078832	0.092301
1178	0.079016	0.092401
1179	0.079201	0.092501
1180	0.079386	0.092601
1181	0.079572	0.092701
1182	0.079757	0.092801
1183	0.079943	0.092901
1184	0.080129	0.093001
1185	0.080315	0.093101
1186	0.080501	0.093201
1187	0.080688	0.093301
1188	0.080874	0.093401
1189	0.081061	0.093501
1190	0.081248	0.093601
1191	0.081436	0.093701
1192	0.081623	0.093801
1193	0.081811	0.093901
1194	0.081999	0.094001
1195	0.082187	0.094101
1196	0.082375	0.094201
1197	0.082564	0.094301
1198	0.082752	0.094401
1199	0.082941	0.094501
1200	0.083130	0.068968
1201	0.083269	0.069068
1202	0.083407	0.069168
1203	0.083545	0.069268
1204	0.083684	0.069368
1205	0.083823	0.069468
1206	0.083962	0.069568
1207	0.084101	0.069668
1208	0.084240	0.069768
1209	0.084380	0.069868
1210	0.084520	0.069968
1211	0.084660	0.070068
1212	0.084800	0.070168
1213	0.084941	0.070268
1214	0.085081	0.070368
1215	0.085222	0.070468
1216	0.085363	0.070568
1217	0.085504	0.070668
1218	0.085646	0.070768
1219	0.085787	0.070868
1220	0.085929	0.070968
1221	0.086071	0.071068
1222	0.086213	0.071168
1223	0.086356	0.071268
1224	0.086499	0.071368
1225	0.086641	0.071468
1226	0.086784	0.071568
1227	0.086928	0.071668
1228	0.087071	0.071768
1229	0.087215	0.071868
1230	0.087359	0.060301
1231	0.087479	0.060401
1232	0.087600	0.060501
1233	0.087721	0.060601
1234	0.087843	0.060701
1235	0.087964	0.060801
1236	0.088086	0.060901
1237	0.088208	0.061001
1238	0.088330	0.061101
1239	0.088452	0.061201
1240	0.088575	0.061301
1241	0.088697	0.061401
1242	0.088820	0.061501
1243	0.088943	0.061601
1244	0.089067	0.061701
1245	0.089190	0.061801
1246	0.089314	0.061901
1247	0.089438	0.062001
1248	0.089562	0.062101
1249	0.089686	0.062201
1250	0.089811	0.062301
1251	0.089935	0.062401
1252	0.090060	0.062501
1253	0.090185	0.062601
1254	0.090311	0.062701
1255	0.090436	0.062801
1256	0.090562	0.062901
1257	0.090688	0.063001
1258	0.090814	0.063101
1259	0.090940	0.063201
1260	0.091067	0.058405
1261	0.091184	0.058505
1262	0.091301	0.058605
1263	0.091418	0.058705
1264	0.091535	0.058805
1265	0.091653	0.058905
1266	0.091771	0.059005
1267	0.091889	0.059105
1268	0.092008	0.059205
1269	0.092126	0.059305
1270	0.092245	0.059405
1271	0.092364	0.059505
1272	0.092483	0.059605
1273	0.092602	0.059705
1274	0.092722	0.059805
1275	0.092841	0.059905
1276	0.092961	0.060005
1277	0.093081	0.060105
1278	0.093202	0.060205
1279	0.093322	0.060305
1280	0.093443	0.060405
1281	0.093564	0.060505
1282	0.093685	0.060605
1283	0.093806	0.060705
1284	0.093928	0.060805
1285	0.094049	0.060905
1286	0.094171	0.061005
1287	0.094293	0.061105
1288	0.094416	0.061205
1289	0.094538	0.061305
1290	0.094661	0.061079
1291	0.094783	0.061179
1292	0.094906	0.061279
1293	0.095028	0.061379
1294	0.095151	0.061479
1295	0.095274	0.061579
1296	0.095397	0.061679
1297	0.095521	0.061779
1298	0.095645	0.061879
1299	0.095768	0.061979
1300	0.095893	0.062079
1301	0.096017	0.062179
1302	0.096141	0.062279
1303	0.096266	0.062379
1304	0.096391	0.062479
1305	0.096516	0.062579
1306	0.096641	0.062679
1307	0.096767	0.062779
1308	0.096892	0.062879
1309	0.097018	0.062979
1310	0.097144	0.063079
1311	0.097270	0.063179
1312	0.097397	0.063279
1313	0.097523	0.063379
1314	0.097650	0.063479
1315	0.097777	0.063579
1316	0.097905	0.063679
1317	0.098032	0.063779
1318	0.098160	0.063879
1319	0.098288	0.063979
1320	0.098416	0.056546
1321	0.098529	0.056646
1322	0.098642	0.056746
1323	0.098756	0.056846
1324	0.098870	0.056946
1325	0.098984	0.057046
1326	0.099098	0.057146
1327	0.099212	0.057246
1328	0.099327	0.057346
1329	0.099442	0.057446
1330	0.099557	0.057546
1331	0.099672	0.057646
1332	0.099787	0.057746
1333	0.099903	0.057846
1334	0.100019	0.057946
1335	0.100135	0.058046
1336	0.100251	0.058146
1337	0.100367	0.058246
1338	0.100484	0.058346
1339	0.100601	0.058446
1340	0.100717	0.058546
1341	0.100835	0.058646
1342	0.100952	0.058746
1343	0.101070	0.058846
1344	0.101187	0.058946
1345	0.101305	0.059046
1346	0.101424	0.059146
1347	0.101542	0.059246
1348	0.101661	0.059346
1349	0.101779	0.059446
1350	0.101898	0.041226
1351	0.101981	0.041326
1352	0.102064	0.041426
1353	0.102147	0.041526
1354	0.102230	0.041626
1355	0.102313	0.041726
1356	0.102397	0.041826
1357	0.102480	0.041926
1358	0.102564	0.042026
1359	0.102649	0.042126
1360	0.102733	0.042226
1361	0.102817	0.042326
1362	0.102902	0.042426
1363	0.102987	0.042526
1364	0.103072	0.042626
1365	0.103158	0.042726
1366	0.103243	0.042826
1367	0.103329	0.042926
1368	0.103415	0.043026
1369	0.103501	0.043126
1370	0.103587	0.043226
1371	0.103674	0.043326
1372	0.103761	0.043426
1373	0.103848	0.043526
1374	0.103935	0.043626
1375	0.104022	0.043726
1376	0.104110	0.043826
1377	0.104198	0.043926
1378	0.104285	0.044026
1379	0.104374	0.044126
1380	0.104462	0.064780
1381	0.104592	0.064880
1382	0.104722	0.064980
1383	0.104852	0.065080
1384	0.104982	0.065180
1385	0.105112	0.065280
1386	0.105243	0.065380
1387	0.105374	0.065480
1388	0.105505	0.065580
1389	0.105636	0.065680
1390	0.105768	0.065780
1391	0.105899	0.065880
1392	0.106031	0.065980
1393	0.106163	0.066080
1394	0.106295	0.066180
1395	0.106428	0.066280
1396	0.106561	0.066380
1397	0.106693	0.066480
1398	0.106826	0.066580
1399	0.106960	0.066680
1400	0.107093	0.066780
1401	0.107227	0.066880
1402	0.107361	0.066980
1403	0.107495	0.067080
1404	0.107629	0.067180
1405	0.107763	0.067280
1406	0.107898	0.067380
1407	0.108033	0.067480
1408	0.108168	0.067580
1409	0.108303	0.067680
1410	0.108439	0.062677
1411	0.108564	0.062777
1412	0.108690	0.062877
1413	0.108816	0.062977
1414	0.108942	0.063077
1415	0.109068	0.063177
1416	0.109195	0.063277
1417	0.109321	0.063377
1418	0.109448	0.063477
1419	0.109575	0.063577
1420	0.109702	0.063677
1421	0.109830	0.063777
1422	0.109957	0.063877
1423	0.110085	0.063977
1424	0.110213	0.064077
1425	0.110342	0.064177
1426	0.110470	0.064277
1427	0.110599	0.064377
1428	0.110728	0.064477
1429	0.110857	0.064577
1430	0.110986	0.064677
1431	0.111115	0.064777
1432	0.111245	0.064877
1433	0.111375	0.064977
1434	0.111505	0.065077
1435	0.111635	0.065177
1436	0.111766	0.065277
1437	0.111896	0.065377
1438	0.112027	0.065477
1439	0.112158	0.065577
1440	0.112289	0.062642
1441	0.112415	0.062742
1442	0.112540	0.062842
1443	0.112666	0.062942
1444	0.112792	0.063042
1445	0.112918	0.063142
1446	0.113045	0.063242
1447	0.113171	0.063342
1448	0.113298	0.063442
1449	0.113425	0.063542
1450	0.113552	0.063642
1451	0.113680	0.063742
1452	0.113807	0.063842
1453	0.113935	0.063942
1454	0.114063	0.064042
1455	0.114191	0.064142
1456	0.114320	0.064242
1457	0.114448	0.064342
1458	0.114577	0.064442
1459	0.114706	0.064542
1460	0.114835	0.064642
1461	0.114964	0.064742
1462	0.115094	0.064842
1463	0.115224	0.064942
1464	0.115354	0.065042
1465	0.115484	0.065142
1466	0.115614	0.065242
1467	0.115745	0.065342
1468	0.115876	0.065442
1469	0.116007	0.065542
1470	0.116138	0.085163
1471	0.116308	0.085263
1472	0.116479	0.085363
1473	0.116650	0.085463
1474	0.116821	0.085563
1475	0.116992	0.085663
1476	0.117163	0.085763
1477	0.117335	0.085863
1478	0.117507	0.085963
1479	0.117679	0.086063
1480	0.117851	0.086163
1481	0.118024	0.086263
1482	0.118196	0.086363
1483	0.118369	0.086463
1484	0.118542	0.086563
1485	0.118715	0.086663
1486	0.118889	0.086763
1487	0.119062	0.086863
1488	0.119236	0.086963
1489	0.119410	0.087063
1490	0.119584	0.087163
1491	0.119759	0.087263
1492	0.119933	0.087363
1493	0.120108	0.087463
1494	0.120283	0.087563
1495	0.120459	0.087663
1496	0.120634	0.087763
1497	0.120810	0.087863
1498	0.120985	0.087963
1499	0.121161	0.088063
1500	0.121338	0.086732
1501	0.121511	0.086832
1502	0.121685	0.086932
1503	0.121859	0.087032
1504	0.122033	0.087132
1505	0.122207	0.087232
1506	0.122382	0.087332
1507	0.122557	0.087432
1508	0.122732	0.087532
1509	0.122907	0.087632
1510	0.123082	0.087732
1511	0.123258	0.087832
1512	0.123434	0.087932
1513	0.123610	0.088032
1514	0.123786	0.088132
1515	0.123962	0.088232
1516	0.124139	0.088332
1517	0.124315	0.088432
1518	0.124492	0.088532
1519	0.124670	0.088632
1520	0.124847	0.088732
1521	0.125024	0.088832
1522	0.125202	0.088932
1523	0.125380	0.089032
1524	0.125558	0.089132
1525	0.125737	0.089232
1526	0.125915	0.089332
1527	0.126094	0.089432
1528	0.126273	0.089532
1529	0.126452	0.089632
1530	0.126632	0.079717
1531	0.126791	0.079817
1532	0.126951	0.079917
1533	0.127111	0.080017
1534	0.127271	0.080117
1535	0.127431	0.080217
1536	0.127592	0.080317
1537	0.127753	0.080417
1538	0.127913	0.080517
1539	0.128075	0.080617
1540	0.128236	0.080717
1541	0.128397	0.080817
1542	0.128559	0.080917
1543	0.128721	0.081017
1544	0.128883	0.081117
1545	0.129046	0.081217
1546	0.129208	0.081317
1547	0.129371	0.081417
1548	0.129534	0.081517
1549	0.129697	0.081617
1550	0.129860	0.081717
1551	0.130024	0.081817
1552	0.130188	0.081917
1553	0.130351	0.082017
1554	0.130516	0.082117
1555	0.130680	0.082217
1556	0.130844	0.082317
1557	0.131009	0.082417
1558	0.131174	0.082517
1559	0.131339	0.082617
1560	0.131505	0.076774
1561	0.131658	0.076874
1562	0.131812	0.076974
1563	0.131966	0.077074
1564	0.132120	0.077174
1565	0.132275	0.077274
1566	0.132429	0.077374
1567	0.132584	0.077474
1568	0.132739	0.077574
1569	0.132895	0.077674
1570	0.133050	0.077774
1571	0.133206	0.077874
1572	0.133362	0.077974
1573	0.133518	0.078074
1574	0.133674	0.078174
1575	0.133830	0.078274
1576	0.133987	0.078374
1577	0.134144	0.078474
1578	0.134301	0.078574
1579	0.134458	0.078674
1580	0.134616	0.078774
1581	0.134773	0.078874
1582	0.134931	0.078974
1583	0.135089	0.079074
1584	0.135247	0.079174
1585	0.135406	0.079274
1586	0.135564	0.079374
1587	0.135723	0.079474
1588	0.135882	0.079574
1589	0.136042	0.079674
1590	0.136201	0.079121
1591	0.136359	0.079221
1592	0.136518	0.079321
1593	0.136677	0.079421
1594	0.136836	0.079521
1595	0.136995	0.079621
1596	0.137154	0.079721
1597	0.137314	0.079821
1598	0.137473	0.079921
1599	0.137633	0.080021
1600	0.137793	0.080121
1601	0.137954	0.080221
1602	0.138114	0.080321
1603	0.138275	0.080421
1604	0.138436	0.080521
1605	0.138597	0.080621
1606	0.138759	0.080721
1607	0.138920	0.080821
1608	0.139082	0.080921
1609	0.139244	0.081021
1610	0.139406	0.081121
1611	0.139568	0.081221
1612	0.139731	0.081321
1613	0.139894	0.081421
1614	0.140056	0.081521
1615	0.140220	0.081621
1616	0.140383	0.081721
1617	0.140546	0.081821
1618	0.140710	0.081921
1619	0.140874	0.082021
1620	0.141038	0.089788
1621	0.141218	0.089888
1622	0.141398	0.089988
1623	0.141578	0.090088
1624	0.141758	0.090188
1625	0.141939	0.090288
1626	0.142119	0.090388
1627	0.142300	0.090488
1628	0.142481	0.090588
1629	0.142663	0.090688
1630	0.142844	0.090788
1631	0.143026	0.090888
1632	0.143208	0.090988
1633	0.143390	0.091088
1634	0.143572	0.091188
1635	0.143754	0.091288
1636	0.143937	0.091388
1637	0.144120	0.091488
1638	0.144303	0.091588
1639	0.144486	0.091688
1640	0.144670	0.091788
1641	0.144854	0.091888
1642	0.145037	0.091988
1643	0.145221	0.092088
1644	0.145406	0.092188
1645	0.145590	0.092288
1646	0.145775	0.092388
1647	0.145960	0.092488
1648	0.146145	0.092588
1649	0.146330	0.092688
1650	0.146516	0.089147
1651	0.146694	0.089247
1652	0.146873	0.089347
1653	0.147051	0.089447
1654	0.147230	0.089547
1655	0.147410	0.089647
1656	0.147589	0.089747
1657	0.147769	0.089847
1658	0.147948	0.089947
1659	0.148128	0.090047
1660	0.148309	0.090147
1661	0.148489	0.090247
1662	0.148670	0.090347
1663	0.148850	0.090447
1664	0.149031	0.090547
1665	0.149213	0.090647
1666	0.149394	0.090747
1667	0.149576	0.090847
1668	0.149757	0.090947
1669	0.149939	0.091047
1670	0.150122	0.091147
1671	0.150304	0.091247
1672	0.150486	0.091347
1673	0.150669	0.091447
1674	0.150852	0.091547
1675	0.151035	0.091647
1676	0.151219	0.091747
1677	0.151402	0.091847
1678	0.151586	0.091947
1679	0.151770	0.092047
1680	0.151954	0.093415
1681	0.152141	0.093515
1682	0.152329	0.093615
1683	0.152516	0.093715
1684	0.152703	0.093815
1685	0.152891	0.093915
1686	0.153079	0.094015
1687	0.153267	0.094115
1688	0.153455	0.094215
1689	0.153644	0.094315
1690	0.153833	0.094415
1691	0.154022	0.094515
1692	0.154211	0.094615
1693	0.154400	0.094715
1694	0.154590	0.094815
1695	0.154779	0.094915
1696	0.154969	0.095015
1697	0.155159	0.095115
1698	0.155350	0.095215
1699	0.155540	0.095315
1700	0.155731	0.095415
1701	0.155922	0.095515
1702	0.156113	0.095615
1703	0.156304	0.095715
1704	0.156496	0.095815
1705	0.156688	0.095915
1706	0.156880	0.096015
1707	0.157072	0.096115
1708	0.157264	0.096215
1709	0.157457	0.096315
1710	0.157649	0.107318
1711	0.157864	0.107418
1712	0.158079	0.107518
1713	0.158294	0.107618
1714	0.158509	0.107718
1715	0.158725	0.107818
1716	0.158941	0.107918
1717	0.159157	0.108018
1718	0.159373	0.108118
1719	0.159589	0.108218
1720	0.159806	0.108318
1721	0.160022	0.108418
1722	0.160239	0.108518
1723	0.160457	0.108618
1724	0.160674	0.108718
1725	0.160891	0.108818
1726	0.161109	0.108918
1727	0.161327	0.109018
1728	0.161545	0.109118
1729	0.161764	0.109218
1730	0.161982	0.109318
1731	0.162201	0.109418
1732	0.162420	0.109518
1733	0.162639	0.109618
1734	0.162858	0.109718
1735	0.163078	0.109818
1736	0.163297	0.109918
1737	0.163517	0.110018
1738	0.163738	0.110118
1739	0.163958	0.110218
1740	0.164178	0.114226
1741	0.164407	0.114326
1742	0.164636	0.114426
1743	0.164865	0.114526
1744	0.165094	0.114626
1745	0.165323	0.114726
1746	0.165553	0.114826
1747	0.165782	0.114926
1748	0.166012	0.115026
1749	0.166243	0.115126
1750	0.166473	0.115226
1751	0.166703	0.115326
1752	0.166934	0.115426
1753	0.167165	0.115526
1754	0.167396	0.115626
1755	0.167628	0.115726
1756	0.167859	0.115826
1757	0.168091	0.115926
1758	0.168323	0.116026
1759	0.168555	0.116126
1760	0.168787	0.116226
1761	0.169020	0.116326
1762	0.169253	0.116426
1763	0.169486	0.116526
1764	0.169719	0.116626
1765	0.169952	0.116726
1766	0.170186	0.116826
1767	0.170419	0.116926
1768	0.170653	0.117026
1769	0.170888	0.117126
1770	0.171122	0.119680
1771	0.171361	0.119780
1772	0.171601	0.119880
1773	0.171841	0.119980
1774	0.172081	0.120080
1775	0.172321	0.120180
1776	0.172562	0.120280
1777	0.172802	0.120380
1778	0.173043	0.120480
1779	0.173284	0.120580
1780	0.173526	0.120680
1781	0.173767	0.120780
1782	0.174009	0.120880
1783	0.174251	0.120980
1784	0.174493	0.121080
1785	0.174735	0.121180
1786	0.174977	0.121280
1787	0.175220	0.121380
1788	0.175463	0.121480
1789	0.175706	0.121580
1790	0.175949	0.121680
1791	0.176193	0.121780
1792	0.176436	0.121880
1793	0.176680	0.121980
1794	0.176924	0.122080
1795	0.177168	0.122180
1796	0.177413	0.122280
1797	0.177658	0.122380
1798	0.177902	0.122480
1799	0.178148	0.122580
1800	0.178393	0.097487
1801	0.178588	0.097587
1802	0.178783	0.097687
1803	0.178979	0.097787
1804	0.179174	0.097887
1805	0.179370	0.097987
1806	0.179566	0.098087
1807	0.179762	0.098187
1808	0.179959	0.098287
1809	0.180156	0.098387
1810	0.180353	0.098487
1811	0.180550	0.098587
1812	0.180747	0.098687
1813	0.180944	0.098787
1814	0.181142	0.098887
1815	0.181340	0.098987
1816	0.181538	0.099087
1817	0.181736	0.099187
1818	0.181935	0.099287
1819	0.182133	0.099387
1820	0.182332	0.099487
1821	0.182531	0.099587
1822	0.182731	0.099687
1823	0.182930	0.099787
1824	0.183130	0.099887
1825	0.183330	0.099987
1826	0.183530	0.100087
1827	0.183730	0.100187
1828	0.183930	0.100287
1829	0.184131	0.100387
1830	0.184332	0.110405
1831	0.184553	0.110505
1832	0.184774	0.110605
1833	0.184995	0.110705
1834	0.185217	0.110805
1835	0.185439	0.110905
1836	0.185660	0.111005
1837	0.185883	0.111105
1838	0.186105	0.111205
1839	0.186327	0.111305
1840	0.186550	0.111405
1841	0.186773	0.111505
1842	0.186996	0.111605
1843	0.187219	0.111705
1844	0.187443	0.111805
1845	0.187667	0.111905
1846	0.187891	0.112005
1847	0.188115	0.112105
1848	0.188339	0.112205
1849	0.188563	0.112305
1850	0.188788	0.112405
1851	0.189013	0.112505
1852	0.189238	0.112605
1853	0.189464	0.112705
1854	0.189689	0.112805
1855	0.189915	0.112905
1856	0.190141	0.113005
1857	0.190367	0.113105
1858	0.190593	0.113205
1859	0.190820	0.113305
1860	0.191046	0.115318
1861	0.191277	0.115418
1862	0.191508	0.115518
1863	0.191739	0.115618
1864	0.191970	0.115718
1865	0.192202	0.115818
1866	0.192434	0.115918
1867	0.192666	0.116018
1868	0.192898	0.116118
1869	0.193130	0.116218
1870	0.193363	0.116318
1871	0.193595	0.116418
1872	0.193828	0.116518
1873	0.194061	0.116618
1874	0.194295	0.116718
1875	0.194528	0.116818
1876	0.194762	0.116918
1877	0.194996	0.117018
1878	0.195230	0.117118
1879	0.195464	0.117218
1880	0.195699	0.117318
1881	0.195934	0.117418
1882	0.196169	0.117518
1883	0.196404	0.117618
1884	0.196639	0.117718
1885	0.196875	0.117818
1886	0.197110	0.117918
1887	0.197346	0.118018
1888	0.197582	0.118118
1889	0.197819	0.118218
1890	0.198055	0.112603
1891	0.198281	0.112703
1892	0.198506	0.112803
1893	0.198732	0.112903
1894	0.198958	0.113003
1895	0.199184	0.113103
1896	0.199410	0.113203
1897	0.199637	0.113303
1898	0.199863	0.113403
1899	0.200090	0.113503
1900	0.200317	0.113603
1901	0.200545	0.113703
1902	0.200772	0.113803
1903	0.201000	0.113903
1904	0.201228	0.114003
1905	0.201456	0.114103
1906	0.201684	0.114203
1907	0.201913	0.114303
1908	0.202141	0.114403
1909	0.202370	0.114503
1910	0.202600	0.114603
1911	0.202829	0.114703
1912	0.203058	0.114803
1913	0.203288	0.114903
1914	0.203518	0.115003
1915	0.203748	0.115103
1916	0.203978	0.115203
1917	0.204209	0.115303
1918	0.204440	0.115403
1919	0.204670	0.115503
1920	0.204902	0.110874
1921	0.205123	0.110974
1922	0.205345	0.111074
1923	0.205568	0.111174
1924	0.205790	0.111274
1925	0.206013	0.111374
1926	0.206236	0.111474
1927	0.206459	0.111574
1928	0.206682	0.111674
1929	0.206905	0.111774
1930	0.207129	0.111874
1931	0.207353	0.111974
1932	0.207577	0.112074
1933	0.207801	0.112174
1934	0.208026	0.112274
1935	0.208250	0.112374
1936	0.208475	0.112474
1937	0.208700	0.112574
1938	0.208925	0.112674
1939	0.209151	0.112774
1940	0.209377	0.112874
1941	0.209602	0.112974
1942	0.209828	0.113074
1943	0.210055	0.113174
1944	0.210281	0.113274
1945	0.210508	0.113374
1946	0.210735	0.113474
1947	0.210962	0.113574
1948	0.211189	0.113674
1949	0.211416	0.113774
1950	0.211644	0.114521
1951	0.211873	0.114621
1952	0.212103	0.114721
1953	0.212332	0.114821
1954	0.212562	0.114921
1955	0.212792	0.115021
1956	0.213022	0.115121
1957	0.213252	0.115221
1958	0.213483	0.115321
1959	0.213713	0.115421
1960	0.213944	0.115521
1961	0.214176	0.115621
1962	0.214407	0.115721
1963	0.214638	0.115821
1964	0.214870	0.115921
1965	0.215102	0.116021
1966	0.215334	0.116121
1967	0.215567	0.116221
1968	0.215799	0.116321
1969	0.216032	0.116421
1970	0.216265	0.116521
1971	0.216498	0.116621
1972	0.216731	0.116721
1973	0.216965	0.116821
1974	0.217199	0.116921
1975	0.217433	0.117021
1976	0.217667	0.117121
1977	0.217901	0.117221
1978	0.218136	0.117321
1979	0.218370	0.117421
1980	0.218605	0.110646
1981	0.218827	0.110746
1982	0.219048	0.110846
1983	0.219270	0.110946
1984	0.219492	0.111046
1985	0.219714	0.111146
1986	0.219937	0.111246
1987	0.220159	0.111346
1988	0.220382	0.111446
1989	0.220605	0.111546
1990	0.220828	0.111646
1991	0.221052	0.111746
1992	0.221275	0.111846
1993	0.221499	0.111946
1994	0.221723	0.112046
1995	0.221947	0.112146
1996	0.222172	0.112246
1997	0.222396	0.112346
1998	0.222621	0.112446
1999	0.222846	0.112546
2000	0.223071	0.112646
2001	0.223296	0.112746
2002	0.223522	0.112846
2003	0.223748	0.112946
