1030	-0.034738	-0.029513
1031	-0.034797	-0.029481
1032	-0.034855	-0.029450
1033	-0.034914	-0.029419
1034	-0.034973	-0.029388
1035	-0.035032	-0.029356
1036	-0.035091	-0.029325
1037	-0.035149	-0.029294
1038	-0.035208	-0.029263
1039	-0.035266	-0.029231
1040	-0.035325	-0.029200
1041	-0.035383	-0.029169
1042	-0.035441	-0.029138
1043	-0.035500	-0.029106
1044	-0.035558	-0.029075
1045	-0.035616	-0.029044
1046	-0.035674	-0.029013
1047	-0.035732	-0.028981
1048	-0.035790	-0.028950
1049	-0.035848	-0.028919
1050	-0.035906	0.017188
1051	-0.035871	0.017220
1052	-0.035837	0.017251
1053	-0.035802	0.017282
1054	-0.035768	0.017313
1055	-0.035733	0.017345
1056	-0.035698	0.017376
1057	-0.035663	0.017407
1058	-0.035629	0.017438
1059	-0.035594	0.017470
1060	-0.035559	0.017501
1061	-0.035524	0.017532
1062	-0.035489	0.017563
1063	-0.035453	0.017595
1064	-0.035418	0.017626
1065	-0.035383	0.017657
1066	-0.035348	0.017688
1067	-0.035312	0.017720
1068	-0.035277	0.017751
1069	-0.035241	0.017782
1070	-0.035206	0.017813
1071	-0.035170	0.017845
1072	-0.035134	0.017876
1073	-0.035098	0.017907
1074	-0.035063	0.017938
1075	-0.035027	0.017970
1076	-0.034991	0.018001
1077	-0.034955	0.018032
1078	-0.034919	0.018063
1079	-0.034882	0.018095
1080	-0.034846	0.043658
1081	-0.034759	0.043689
1082	-0.034671	0.043720
1083	-0.034584	0.043751
1084	-0.034496	0.043783
1085	-0.034409	0.043814
1086	-0.034321	0.043845
1087	-0.034233	0.043876
1088	-0.034146	0.043908
1089	-0.034058	0.043939
1090	-0.033970	0.043970
1091	-0.033882	0.044001
1092	-0.033794	0.044033
1093	-0.033706	0.044064
1094	-0.033618	0.044095
1095	-0.033529	0.044126
1096	-0.033441	0.044158
1097	-0.033353	0.044189
1098	-0.033264	0.044220
1099	-0.033176	0.044251
1100	-0.033087	0.044283
1101	-0.032999	0.044314
1102	-0.032910	0.044345
1103	-0.032821	0.044376
1104	-0.032733	0.044408
1105	-0.032644	0.044439
1106	-0.032555	0.044470
1107	-0.032466	0.044501
1108	-0.032377	0.044533
1109	-0.032288	0.044564
1110	-0.032199	-0.016991
1111	-0.032233	-0.016960
1112	-0.032266	-0.016929
1113	-0.032300	-0.016898
1114	-0.032334	-0.016866
1115	-0.032368	-0.016835
1116	-0.032401	-0.016804
1117	-0.032435	-0.016773
1118	-0.032468	-0.016741
1119	-0.032502	-0.016710
1120	-0.032535	-0.016679
1121	-0.032569	-0.016648
1122	-0.032602	-0.016616
1123	-0.032635	-0.016585
1124	-0.032668	-0.016554
1125	-0.032701	-0.016523
1126	-0.032734	-0.016491
1127	-0.032767	-0.016460
1128	-0.032800	-0.016429
1129	-0.032833	-0.016398
1130	-0.032866	-0.016366
1131	-0.032898	-0.016335
1132	-0.032931	-0.016304
1133	-0.032964	-0.016273
1134	-0.032996	-0.016241
1135	-0.033029	-0.016210
1136	-0.033061	-0.016179
1137	-0.033093	-0.016148
1138	-0.033126	-0.016116
1139	-0.033158	-0.016085
1140	-0.033190	-0.006772
1141	-0.033203	-0.006741
1142	-0.033217	-0.006709
1143	-0.033230	-0.006678
1144	-0.033244	-0.006647
1145	-0.033257	-0.006616
1146	-0.033270	-0.006584
1147	-0.033283	-0.006553
1148	-0.033296	-0.006522
1149	-0.033309	-0.006491
1150	-0.033322	-0.006459
1151	-0.033335	-0.006428
1152	-0.033348	-0.006397
1153	-0.033361	-0.006366
1154	-0.033373	-0.006334
1155	-0.033386	-0.006303
1156	-0.033399	-0.006272
1157	-0.033411	-0.006241
1158	-0.033424	-0.006209
1159	-0.033436	-0.006178
1160	-0.033448	-0.006147
1161	-0.033461	-0.006116
1162	-0.033473	-0.006084
1163	-0.033485	-0.006053
1164	-0.033497	-0.006022
1165	-0.033509	-0.005991
1166	-0.033521	-0.005959
1167	-0.033533	-0.005928
1168	-0.033545	-0.005897
1169	-0.033556	-0.005866
1170	-0.033568	0.025876
1171	-0.033516	0.025907
1172	-0.033464	0.025938
1173	-0.033413	0.025970
1174	-0.033361	0.026001
1175	-0.033309	0.026032
1176	-0.033256	0.026063
1177	-0.033204	0.026095
1178	-0.033152	0.026126
1179	-0.033100	0.026157
1180	-0.033047	0.026188
1181	-0.032995	0.026220
1182	-0.032943	0.026251
1183	-0.032890	0.026282
1184	-0.032837	0.026313
1185	-0.032785	0.026345
1186	-0.032732	0.026376
1187	-0.032679	0.026407
1188	-0.032626	0.026438
1189	-0.032574	0.026470
1190	-0.032521	0.026501
1191	-0.032468	0.026532
1192	-0.032414	0.026563
1193	-0.032361	0.026595
1194	-0.032308	0.026626
1195	-0.032255	0.026657
1196	-0.032201	0.026688
1197	-0.032148	0.026720
1198	-0.032095	0.026751
1199	-0.032041	0.026782
1200	-0.031987	0.039437
1201	-0.031909	0.039468
1202	-0.031830	0.039500
1203	-0.031751	0.039531
1204	-0.031671	0.039562
1205	-0.031592	0.039593
1206	-0.031513	0.039625
1207	-0.031434	0.039656
1208	-0.031354	0.039687
1209	-0.031275	0.039718
1210	-0.031196	0.039750
1211	-0.031116	0.039781
1212	-0.031036	0.039812
1213	-0.030957	0.039843
1214	-0.030877	0.039875
1215	-0.030797	0.039906
1216	-0.030717	0.039937
1217	-0.030638	0.039968
1218	-0.030558	0.040000
1219	-0.030478	0.040031
1220	-0.030397	0.040062
1221	-0.030317	0.040093
1222	-0.030237	0.040125
1223	-0.030157	0.040156
1224	-0.030076	0.040187
1225	-0.029996	0.040218
1226	-0.029916	0.040250
1227	-0.029835	0.040281
1228	-0.029754	0.040312
1229	-0.029674	0.040343
1230	-0.029593	0.041114
1231	-0.029511	0.041146
1232	-0.029428	0.041177
1233	-0.029346	0.041208
1234	-0.029264	0.041239
1235	-0.029181	0.041271
1236	-0.029099	0.041302
1237	-0.029016	0.041333
1238	-0.028933	0.041364
1239	-0.028850	0.041396
1240	-0.028768	0.041427
1241	-0.028685	0.041458
1242	-0.028602	0.041489
1243	-0.028519	0.041521
1244	-0.028436	0.041552
1245	-0.028353	0.041583
1246	-0.028269	0.041614
1247	-0.028186	0.041646
1248	-0.028103	0.041677
1249	-0.028019	0.041708
1250	-0.027936	0.041739
1251	-0.027852	0.041771
1252	-0.027769	0.041802
1253	-0.027685	0.041833
1254	-0.027602	0.041864
1255	-0.027518	0.041896
1256	-0.027434	0.041927
1257	-0.027350	0.041958
1258	-0.027266	0.041989
1259	-0.027182	0.042021
1260	-0.027098	0.032538
1261	-0.027033	0.032569
1262	-0.026968	0.032600
1263	-0.026903	0.032632
1264	-0.026837	0.032663
1265	-0.026772	0.032694
1266	-0.026707	0.032725
1267	-0.026641	0.032757
1268	-0.026575	0.032788
1269	-0.026510	0.032819
1270	-0.026444	0.032850
1271	-0.026378	0.032882
1272	-0.026313	0.032913
1273	-0.026247	0.032944
1274	-0.026181	0.032975
1275	-0.026115	0.033007
1276	-0.026049	0.033038
1277	-0.025983	0.033069
1278	-0.025917	0.033100
1279	-0.025850	0.033132
1280	-0.025784	0.033163
1281	-0.025718	0.033194
1282	-0.025651	0.033225
1283	-0.025585	0.033257
1284	-0.025518	0.033288
1285	-0.025452	0.033319
1286	-0.025385	0.033350
1287	-0.025318	0.033382
1288	-0.025251	0.033413
1289	-0.025185	0.033444
1290	-0.025118	0.039403
1291	-0.025039	0.039435
1292	-0.024960	0.039466
1293	-0.024881	0.039497
1294	-0.024802	0.039528
1295	-0.024723	0.039560
1296	-0.024644	0.039591
1297	-0.024565	0.039622
1298	-0.024485	0.039653
1299	-0.024406	0.039685
1300	-0.024326	0.039716
1301	-0.024247	0.039747
1302	-0.024168	0.039778
1303	-0.024088	0.039810
1304	-0.024008	0.039841
1305	-0.023929	0.039872
1306	-0.023849	0.039903
1307	-0.023769	0.039935
1308	-0.023689	0.039966
1309	-0.023609	0.039997
1310	-0.023529	0.040028
1311	-0.023449	0.040060
1312	-0.023369	0.040091
1313	-0.023289	0.040122
1314	-0.023208	0.040153
1315	-0.023128	0.040185
1316	-0.023048	0.040216
1317	-0.022967	0.040247
1318	-0.022887	0.040278
1319	-0.022806	0.040310
1320	-0.022725	0.023165
1321	-0.022679	0.023196
1322	-0.022633	0.023227
1323	-0.022586	0.023259
1324	-0.022540	0.023290
1325	-0.022493	0.023321
1326	-0.022446	0.023352
1327	-0.022400	0.023384
1328	-0.022353	0.023415
1329	-0.022306	0.023446
1330	-0.022259	0.023477
1331	-0.022212	0.023509
1332	-0.022165	0.023540
1333	-0.022118	0.023571
1334	-0.022071	0.023602
1335	-0.022023	0.023634
1336	-0.021976	0.023665
1337	-0.021929	0.023696
1338	-0.021881	0.023727
1339	-0.021834	0.023759
1340	-0.021786	0.023790
1341	-0.021739	0.023821
1342	-0.021691	0.023852
1343	-0.021643	0.023884
1344	-0.021595	0.023915
1345	-0.021548	0.023946
1346	-0.021500	0.023977
1347	-0.021452	0.024009
1348	-0.021404	0.024040
1349	-0.021356	0.024071
1350	-0.021307	0.071647
1351	-0.021164	0.071678
1352	-0.021021	0.071709
1353	-0.020877	0.071740
1354	-0.020734	0.071772
1355	-0.020590	0.071803
1356	-0.020446	0.071834
1357	-0.020303	0.071865
1358	-0.020159	0.071897
1359	-0.020015	0.071928
1360	-0.019871	0.071959
1361	-0.019727	0.071990
1362	-0.019583	0.072022
1363	-0.019439	0.072053
1364	-0.019295	0.072084
1365	-0.019151	0.072115
1366	-0.019007	0.072147
1367	-0.018862	0.072178
1368	-0.018718	0.072209
1369	-0.018573	0.072240
1370	-0.018429	0.072272
1371	-0.018284	0.072303
1372	-0.018140	0.072334
1373	-0.017995	0.072365
1374	-0.017850	0.072397
1375	-0.017705	0.072428
1376	-0.017561	0.072459
1377	-0.017416	0.072490
1378	-0.017271	0.072522
1379	-0.017126	0.072553
1380	-0.016980	-0.035801
1381	-0.017052	-0.035770
1382	-0.017124	-0.035739
1383	-0.017195	-0.035708
1384	-0.017266	-0.035676
1385	-0.017338	-0.035645
1386	-0.017409	-0.035614
1387	-0.017480	-0.035583
1388	-0.017551	-0.035551
1389	-0.017622	-0.035520
1390	-0.017693	-0.035489
1391	-0.017764	-0.035458
1392	-0.017835	-0.035426
1393	-0.017906	-0.035395
1394	-0.017977	-0.035364
1395	-0.018047	-0.035333
1396	-0.018118	-0.035301
1397	-0.018189	-0.035270
1398	-0.018259	-0.035239
1399	-0.018330	-0.035208
1400	-0.018400	-0.035176
1401	-0.018470	-0.035145
1402	-0.018541	-0.035114
1403	-0.018611	-0.035083
1404	-0.018681	-0.035051
1405	-0.018751	-0.035020
1406	-0.018821	-0.034989
1407	-0.018891	-0.034958
1408	-0.018961	-0.034926
1409	-0.019031	-0.034895
1410	-0.019100	0.025424
1411	-0.019049	0.025455
1412	-0.018999	0.025486
1413	-0.018948	0.025517
1414	-0.018896	0.025549
1415	-0.018845	0.025580
1416	-0.018794	0.025611
1417	-0.018743	0.025642
1418	-0.018692	0.025674
1419	-0.018640	0.025705
1420	-0.018589	0.025736
1421	-0.018537	0.025767
1422	-0.018486	0.025799
1423	-0.018434	0.025830
1424	-0.018382	0.025861
1425	-0.018331	0.025892
1426	-0.018279	0.025924
1427	-0.018227	0.025955
1428	-0.018175	0.025986
1429	-0.018123	0.026017
1430	-0.018071	0.026049
1431	-0.018019	0.026080
1432	-0.017967	0.026111
1433	-0.017914	0.026142
1434	-0.017862	0.026174
1435	-0.017810	0.026205
1436	-0.017757	0.026236
1437	-0.017705	0.026267
1438	-0.017652	0.026299
1439	-0.017600	0.026330
1440	-0.017547	0.031861
1441	-0.017483	0.031892
1442	-0.017419	0.031923
1443	-0.017355	0.031954
1444	-0.017291	0.031986
1445	-0.017227	0.032017
1446	-0.017163	0.032048
1447	-0.017099	0.032079
1448	-0.017035	0.032111
1449	-0.016971	0.032142
1450	-0.016906	0.032173
1451	-0.016842	0.032204
1452	-0.016778	0.032236
1453	-0.016713	0.032267
1454	-0.016649	0.032298
1455	-0.016584	0.032329
1456	-0.016519	0.032361
1457	-0.016455	0.032392
1458	-0.016390	0.032423
1459	-0.016325	0.032454
1460	-0.016260	0.032486
1461	-0.016195	0.032517
1462	-0.016130	0.032548
1463	-0.016065	0.032579
1464	-0.016000	0.032611
1465	-0.015934	0.032642
1466	-0.015869	0.032673
1467	-0.015804	0.032704
1468	-0.015738	0.032736
1469	-0.015673	0.032767
1470	-0.015607	0.013271
1471	-0.015580	0.013303
1472	-0.015554	0.013334
1473	-0.015527	0.013365
1474	-0.015500	0.013396
1475	-0.015474	0.013428
1476	-0.015447	0.013459
1477	-0.015420	0.013490
1478	-0.015393	0.013521
1479	-0.015366	0.013553
1480	-0.015339	0.013584
1481	-0.015311	0.013615
1482	-0.015284	0.013646
1483	-0.015257	0.013678
1484	-0.015229	0.013709
1485	-0.015202	0.013740
1486	-0.015174	0.013771
1487	-0.015147	0.013803
1488	-0.015119	0.013834
1489	-0.015091	0.013865
1490	-0.015064	0.013896
1491	-0.015036	0.013928
1492	-0.015008	0.013959
1493	-0.014980	0.013990
1494	-0.014952	0.014021
1495	-0.014924	0.014053
1496	-0.014896	0.014084
1497	-0.014868	0.014115
1498	-0.014839	0.014146
1499	-0.014811	0.014178
1500	-0.014783	0.017931
1501	-0.014747	0.017962
1502	-0.014711	0.017994
1503	-0.014675	0.018025
1504	-0.014639	0.018056
1505	-0.014603	0.018087
1506	-0.014566	0.018119
1507	-0.014530	0.018150
1508	-0.014494	0.018181
1509	-0.014457	0.018212
1510	-0.014421	0.018244
1511	-0.014384	0.018275
1512	-0.014348	0.018306
1513	-0.014311	0.018337
1514	-0.014274	0.018369
1515	-0.014238	0.018400
1516	-0.014201	0.018431
1517	-0.014164	0.018462
1518	-0.014127	0.018494
1519	-0.014090	0.018525
1520	-0.014053	0.018556
1521	-0.014016	0.018587
1522	-0.013979	0.018619
1523	-0.013941	0.018650
1524	-0.013904	0.018681
1525	-0.013867	0.018712
1526	-0.013829	0.018744
1527	-0.013792	0.018775
1528	-0.013754	0.018806
1529	-0.013716	0.018837
1530	-0.013679	0.015872
1531	-0.013647	0.015903
1532	-0.013615	0.015934
1533	-0.013583	0.015966
1534	-0.013551	0.015997
1535	-0.013519	0.016028
1536	-0.013487	0.016059
1537	-0.013455	0.016091
1538	-0.013423	0.016122
1539	-0.013390	0.016153
1540	-0.013358	0.016184
1541	-0.013326	0.016216
1542	-0.013293	0.016247
1543	-0.013261	0.016278
1544	-0.013228	0.016309
1545	-0.013195	0.016341
1546	-0.013163	0.016372
1547	-0.013130	0.016403
1548	-0.013097	0.016434
1549	-0.013064	0.016466
1550	-0.013031	0.016497
1551	-0.012998	0.016528
1552	-0.012965	0.016559
1553	-0.012932	0.016591
1554	-0.012899	0.016622
1555	-0.012866	0.016653
1556	-0.012832	0.016684
1557	-0.012799	0.016716
1558	-0.012765	0.016747
1559	-0.012732	0.016778
1560	-0.012698	-0.015606
1561	-0.012729	-0.015574
1562	-0.012761	-0.015543
1563	-0.012792	-0.015512
1564	-0.012823	-0.015481
1565	-0.012854	-0.015449
1566	-0.012884	-0.015418
1567	-0.012915	-0.015387
1568	-0.012946	-0.015356
1569	-0.012977	-0.015324
1570	-0.013007	-0.015293
1571	-0.013038	-0.015262
1572	-0.013068	-0.015231
1573	-0.013099	-0.015199
1574	-0.013129	-0.015168
1575	-0.013159	-0.015137
1576	-0.013190	-0.015106
1577	-0.013220	-0.015074
1578	-0.013250	-0.015043
1579	-0.013280	-0.015012
1580	-0.013310	-0.014981
1581	-0.013340	-0.014949
1582	-0.013370	-0.014918
1583	-0.013400	-0.014887
1584	-0.013429	-0.014856
1585	-0.013459	-0.014824
1586	-0.013489	-0.014793
1587	-0.013518	-0.014762
1588	-0.013548	-0.014731
1589	-0.013577	-0.014699
1590	-0.013606	-0.055766
1591	-0.013718	-0.055735
1592	-0.013829	-0.055704
1593	-0.013941	-0.055672
1594	-0.014052	-0.055641
1595	-0.014163	-0.055610
1596	-0.014275	-0.055579
1597	-0.014386	-0.055547
1598	-0.014497	-0.055516
1599	-0.014608	-0.055485
1600	-0.014719	-0.055454
1601	-0.014830	-0.055422
1602	-0.014940	-0.055391
1603	-0.015051	-0.055360
1604	-0.015162	-0.055329
1605	-0.015272	-0.055297
1606	-0.015383	-0.055266
1607	-0.015493	-0.055235
1608	-0.015604	-0.055204
1609	-0.015714	-0.055172
1610	-0.015825	-0.055141
1611	-0.015935	-0.055110
1612	-0.016045	-0.055079
1613	-0.016155	-0.055047
1614	-0.016265	-0.055016
1615	-0.016375	-0.054985
1616	-0.016485	-0.054954
1617	-0.016595	-0.054922
1618	-0.016705	-0.054891
1619	-0.016815	-0.054860
1620	-0.016924	-0.080089
1621	-0.017084	-0.080057
1622	-0.017245	-0.080026
1623	-0.017405	-0.079995
1624	-0.017565	-0.079964
1625	-0.017724	-0.079932
1626	-0.017884	-0.079901
1627	-0.018044	-0.079870
1628	-0.018204	-0.079839
1629	-0.018363	-0.079807
1630	-0.018523	-0.079776
1631	-0.018682	-0.079745
1632	-0.018842	-0.079714
1633	-0.019001	-0.079682
1634	-0.019161	-0.079651
1635	-0.019320	-0.079620
1636	-0.019479	-0.079589
1637	-0.019638	-0.079557
1638	-0.019797	-0.079526
1639	-0.019956	-0.079495
1640	-0.020115	-0.079464
1641	-0.020274	-0.079432
1642	-0.020433	-0.079401
1643	-0.020592	-0.079370
1644	-0.020751	-0.079339
1645	-0.020909	-0.079307
1646	-0.021068	-0.079276
1647	-0.021226	-0.079245
1648	-0.021385	-0.079214
1649	-0.021543	-0.079182
1650	-0.021701	-0.053203
1651	-0.021808	-0.053172
1652	-0.021914	-0.053141
1653	-0.022020	-0.053109
1654	-0.022127	-0.053078
1655	-0.022233	-0.053047
1656	-0.022339	-0.053016
1657	-0.022445	-0.052984
1658	-0.022551	-0.052953
1659	-0.022657	-0.052922
1660	-0.022762	-0.052891
1661	-0.022868	-0.052859
1662	-0.022974	-0.052828
1663	-0.023079	-0.052797
1664	-0.023185	-0.052766
1665	-0.023291	-0.052734
1666	-0.023396	-0.052703
1667	-0.023501	-0.052672
1668	-0.023607	-0.052641
1669	-0.023712	-0.052609
1670	-0.023817	-0.052578
1671	-0.023922	-0.052547
1672	-0.024027	-0.052516
1673	-0.024132	-0.052484
1674	-0.024237	-0.052453
1675	-0.024342	-0.052422
1676	-0.024447	-0.052391
1677	-0.024552	-0.052359
1678	-0.024656	-0.052328
1679	-0.024761	-0.052297
1680	-0.024866	-0.027204
1681	-0.024920	-0.027173
1682	-0.024974	-0.027141
1683	-0.025028	-0.027110
1684	-0.025083	-0.027079
1685	-0.025137	-0.027048
1686	-0.025191	-0.027016
1687	-0.025245	-0.026985
1688	-0.025299	-0.026954
1689	-0.025353	-0.026923
1690	-0.025407	-0.026891
1691	-0.025460	-0.026860
1692	-0.025514	-0.026829
1693	-0.025568	-0.026798
1694	-0.025621	-0.026766
1695	-0.025675	-0.026735
1696	-0.025728	-0.026704
1697	-0.025781	-0.026673
1698	-0.025835	-0.026641
1699	-0.025888	-0.026610
1700	-0.025941	-0.026579
1701	-0.025994	-0.026548
1702	-0.026047	-0.026516
1703	-0.026100	-0.026485
1704	-0.026153	-0.026454
1705	-0.026206	-0.026423
1706	-0.026259	-0.026391
1707	-0.026312	-0.026360
1708	-0.026364	-0.026329
1709	-0.026417	-0.026298
1710	-0.026470	-0.063456
1711	-0.026597	-0.063425
1712	-0.026723	-0.063394
1713	-0.026850	-0.063362
1714	-0.026977	-0.063331
1715	-0.027103	-0.063300
1716	-0.027230	-0.063269
1717	-0.027357	-0.063237
1718	-0.027483	-0.063206
1719	-0.027609	-0.063175
1720	-0.027736	-0.063144
1721	-0.027862	-0.063112
1722	-0.027988	-0.063081
1723	-0.028114	-0.063050
1724	-0.028240	-0.063019
1725	-0.028366	-0.062987
1726	-0.028492	-0.062956
1727	-0.028618	-0.062925
1728	-0.028744	-0.062894
1729	-0.028870	-0.062862
1730	-0.028995	-0.062831
1731	-0.029121	-0.062800
1732	-0.029247	-0.062769
1733	-0.029372	-0.062737
1734	-0.029498	-0.062706
1735	-0.029623	-0.062675
1736	-0.029748	-0.062644
1737	-0.029874	-0.062612
1738	-0.029999	-0.062581
1739	-0.030124	-0.062550
1740	-0.030249	-0.102008
1741	-0.030453	-0.101977
1742	-0.030657	-0.101946
1743	-0.030861	-0.101914
1744	-0.031064	-0.101883
1745	-0.031268	-0.101852
1746	-0.031472	-0.101821
1747	-0.031675	-0.101789
1748	-0.031879	-0.101758
1749	-0.032083	-0.101727
1750	-0.032286	-0.101696
1751	-0.032489	-0.101664
1752	-0.032693	-0.101633
1753	-0.032896	-0.101602
1754	-0.033099	-0.101571
1755	-0.033302	-0.101539
1756	-0.033505	-0.101508
1757	-0.033708	-0.101477
1758	-0.033911	-0.101446
1759	-0.034114	-0.101414
1760	-0.034317	-0.101383
1761	-0.034519	-0.101352
1762	-0.034722	-0.101321
1763	-0.034925	-0.101289
1764	-0.035127	-0.101258
1765	-0.035330	-0.101227
1766	-0.035532	-0.101196
1767	-0.035735	-0.101164
1768	-0.035937	-0.101133
1769	-0.036139	-0.101102
1770	-0.036341	-0.053373
1771	-0.036448	-0.053341
1772	-0.036555	-0.053310
1773	-0.036661	-0.053279
1774	-0.036768	-0.053248
1775	-0.036874	-0.053216
1776	-0.036981	-0.053185
1777	-0.037087	-0.053154
1778	-0.037193	-0.053123
1779	-0.037299	-0.053091
1780	-0.037406	-0.053060
1781	-0.037512	-0.053029
1782	-0.037618	-0.052998
1783	-0.037724	-0.052966
1784	-0.037830	-0.052935
1785	-0.037935	-0.052904
1786	-0.038041	-0.052873
1787	-0.038147	-0.052841
1788	-0.038253	-0.052810
1789	-0.038358	-0.052779
1790	-0.038464	-0.052748
1791	-0.038569	-0.052716
1792	-0.038675	-0.052685
1793	-0.038780	-0.052654
1794	-0.038885	-0.052623
1795	-0.038990	-0.052591
1796	-0.039096	-0.052560
1797	-0.039201	-0.052529
1798	-0.039306	-0.052498
1799	-0.039411	-0.052466
1800	-0.039515	-0.078461
1801	-0.039672	-0.078429
1802	-0.039829	-0.078398
1803	-0.039986	-0.078367
1804	-0.040143	-0.078336
1805	-0.040299	-0.078304
1806	-0.040456	-0.078273
1807	-0.040612	-0.078242
1808	-0.040769	-0.078211
1809	-0.040925	-0.078179
1810	-0.041082	-0.078148
1811	-0.041238	-0.078117
1812	-0.041394	-0.078086
1813	-0.041550	-0.078054
1814	-0.041706	-0.078023
1815	-0.041862	-0.077992
1816	-0.042018	-0.077961
1817	-0.042174	-0.077929
1818	-0.042330	-0.077898
1819	-0.042486	-0.077867
1820	-0.042641	-0.077836
1821	-0.042797	-0.077804
1822	-0.042953	-0.077773
1823	-0.043108	-0.077742
1824	-0.043264	-0.077711
1825	-0.043419	-0.077679
1826	-0.043574	-0.077648
1827	-0.043730	-0.077617
1828	-0.043885	-0.077586
1829	-0.044040	-0.077554
1830	-0.044195	-0.064550
1831	-0.044324	-0.064519
1832	-0.044453	-0.064488
1833	-0.044582	-0.064456
1834	-0.044711	-0.064425
1835	-0.044840	-0.064394
1836	-0.044968	-0.064363
1837	-0.045097	-0.064331
1838	-0.045226	-0.064300
1839	-0.045354	-0.064269
1840	-0.045483	-0.064238
1841	-0.045611	-0.064206
1842	-0.045740	-0.064175
1843	-0.045868	-0.064144
1844	-0.045996	-0.064113
1845	-0.046124	-0.064081
1846	-0.046253	-0.064050
1847	-0.046381	-0.064019
1848	-0.046509	-0.063988
1849	-0.046637	-0.063956
1850	-0.046765	-0.063925
1851	-0.046892	-0.063894
1852	-0.047020	-0.063863
1853	-0.047148	-0.063831
1854	-0.047275	-0.063800
1855	-0.047403	-0.063769
1856	-0.047530	-0.063738
1857	-0.047658	-0.063706
1858	-0.047785	-0.063675
1859	-0.047913	-0.063644
1860	-0.048040	-0.090578
1861	-0.048221	-0.090547
1862	-0.048402	-0.090516
1863	-0.048583	-0.090484
1864	-0.048764	-0.090453
1865	-0.048945	-0.090422
1866	-0.049126	-0.090391
1867	-0.049306	-0.090359
1868	-0.049487	-0.090328
1869	-0.049668	-0.090297
1870	-0.049848	-0.090266
1871	-0.050029	-0.090234
1872	-0.050209	-0.090203
1873	-0.050390	-0.090172
1874	-0.050570	-0.090141
1875	-0.050750	-0.090109
1876	-0.050930	-0.090078
1877	-0.051111	-0.090047
1878	-0.051291	-0.090016
1879	-0.051471	-0.089984
1880	-0.051651	-0.089953
