1106	-0.000252	-0.011463
1107	-0.000317	0.138125
1108	-0.000353	-0.113881
1109	-0.000530	0.185854
1110	-0.000624	0.062520
1111	-0.000805	-0.010375
1112	-0.000950	0.119441
1113	-0.000778	0.076529
1114	-0.000748	0.099026
1115	-0.000904	0.239480
1116	-0.000677	-0.102610
1117	-0.000673	0.292062
1118	-0.000761	-0.206214
1119	-0.000721	-0.216103
1120	-0.000702	0.012762
1121	-0.000573	0.381063
1122	-0.000627	-0.044335
1123	-0.000577	-0.099195
1124	-0.000693	0.119922
1125	-0.000509	-0.096078
1126	-0.000473	-0.233888
1127	-0.000573	-0.190341
1128	-0.000508	-0.057209
1129	-0.000608	0.050684
1130	-0.000630	-0.253783
1131	-0.000479	-0.395914
1132	-0.000542	-0.257634
1133	-0.000406	-0.531300
1134	-0.000473	-0.054761
1135	-0.000574	0.044096
1136	-0.000465	0.010022
1137	-0.000503	0.137972
1138	-0.000462	-0.062442
1139	-0.000552	-0.140750
1140	-0.000529	-0.188546
1141	-0.000568	-0.065503
1142	-0.000476	-0.016840
1143	-0.000412	-0.182086
1144	-0.000460	-0.165859
1145	-0.000450	0.020755
1146	-0.000413	0.236933
1147	-0.000479	0.139531
1148	-0.000542	-0.101997
1149	-0.000522	0.079347
1150	-0.000523	0.156986
1151	-0.000720	0.221046
1152	-0.000881	0.382961
1153	-0.000768	0.027334
1154	-0.000675	0.208204
1155	-0.000682	0.321123
1156	-0.000542	0.052624
1157	-0.000536	0.013956
1158	-0.000442	0.214359
1159	-0.000347	-0.202271
1160	-0.000408	-0.065407
1161	-0.000465	0.243211
1162	-0.000450	0.282541
1163	-0.000382	0.250020
1164	-0.000414	0.093649
1165	-0.000403	-0.264215
1166	-0.000377	-0.247767
1167	-0.000446	-0.086990
1168	-0.000337	-0.299047
1169	-0.000264	-0.383512
1170	-0.000248	-0.238357
1171	-0.000358	-0.022072
1172	-0.000306	-0.228844
1173	-0.000128	-0.266120
1174	-0.000082	-0.003975
1175	-0.000150	0.047221
1176	-0.000147	0.435337
1177	-0.000252	0.223822
1178	-0.000237	-0.057343
1179	-0.000319	0.216779
1180	-0.000247	-0.198042
1181	-0.000300	-0.250514
1182	-0.000383	-0.084822
1183	-0.000367	-0.152929
1184	-0.000352	-0.028314
1185	-0.000391	0.243099
1186	-0.000480	0.131477
1187	-0.000370	0.414972
1188	-0.000423	0.066432
1189	-0.000326	-0.078190
1190	-0.000407	0.140012
1191	-0.000311	-0.249678
1192	-0.000386	-0.305497
1193	-0.000444	0.182083
1194	-0.000386	0.310746
1195	-0.000361	0.108489
1196	-0.000263	0.075986
1197	-0.000362	0.082769
1198	-0.000492	0.105997
1199	-0.000380	0.160139
1200	-0.000296	-0.116963
1201	-0.000313	-0.218532
1202	-0.000221	-0.098311
1203	-0.000207	-0.098045
1204	-0.000114	0.175151
1205	-0.000124	-0.012227
1206	-0.000166	-0.087404
1207	-0.000051	0.064295
1208	-0.000069	0.189899
1209	-0.000053	0.154353
1210	-0.000041	0.276355
1211	-0.000034	0.241805
1212	-0.000022	0.228929
1213	-0.000052	0.116129
1214	-0.000080	0.219390
1215	-0.000220	0.110386
1216	-0.000189	-0.034219
1217	-0.000309	0.160519
1218	-0.000175	0.267492
1219	-0.000052	0.117202
1220	0.000018	-0.118245
1221	0.000226	0.052809
1222	0.000124	-0.191387
1223	0.000234	-0.040233
1224	0.000207	0.121178
1225	0.000141	0.045150
1226	0.000165	-0.003587
1227	0.000185	0.081530
1228	0.000058	0.015611
1229	0.000057	-0.280625
1230	0.000147	-0.119535
1231	0.000188	0.058418
1232	0.000060	0.194116
1233	0.000053	0.057671
1234	0.000245	0.174583
1235	0.000276	0.062426
1236	0.000216	0.033714
1237	0.000144	0.185134
1238	0.000122	0.257728
1239	-0.000045	0.091478
1240	-0.000041	0.047377
1241	0.000003	0.080712
1242	0.000004	-0.147468
1243	0.000027	-0.068878
1244	0.000122	-0.022826
1245	0.000085	0.080179
1246	-0.000038	-0.075456
1247	-0.000007	0.191786
1248	-0.000002	0.106391
1249	0.000063	-0.082149
1250	0.000045	0.247773
1251	0.000028	0.360913
1252	0.000053	0.239357
1253	0.000178	0.279482
1254	0.000216	-0.014172
1255	0.000300	0.259455
1256	0.000116	-0.109388
1257	0.000073	-0.196714
1258	0.000034	-0.142576
1259	-0.000018	0.112516
1260	-0.000042	0.000629
1261	-0.000087	0.006446
1262	0.000005	-0.047219
1263	-0.000142	-0.087211
1264	-0.000132	-0.044681
1265	-0.000083	0.120465
1266	-0.000063	0.215881
1267	-0.000072	0.067989
1268	-0.000109	0.199513
1269	-0.000067	0.094193
1270	0.000054	-0.017593
1271	-0.000188	-0.332208
1272	-0.000216	-0.290649
1273	-0.000203	-0.096038
1274	-0.000257	-0.023260
1275	-0.000293	0.033012
1276	-0.000229	-0.194022
1277	-0.000223	-0.100602
1278	-0.000203	-0.039248
1279	-0.000067	-0.146101
1280	-0.000003	-0.250923
1281	-0.000093	0.147147
1282	0.000018	-0.106632
1283	0.000032	-0.035475
1284	0.000098	0.210527
1285	0.000016	0.052938
1286	0.000044	0.205899
1287	-0.000018	0.141135
1288	-0.000003	0.085362
1289	-0.000113	0.147671
1290	-0.000015	0.270019
1291	-0.000115	-0.004717
1292	-0.000198	0.038869
1293	-0.000276	-0.188099
1294	-0.000184	-0.309887
1295	-0.000139	-0.108197
1296	-0.000111	0.133354
1297	-0.000079	-0.085329
1298	-0.000183	-0.068280
1299	-0.000181	-0.106964
1300	-0.000086	-0.106710
1301	-0.000103	-0.020138
1302	-0.000102	-0.020434
1303	-0.000096	0.171413
1304	-0.000153	-0.043478
1305	-0.000048	0.022818
1306	-0.000063	-0.080211
1307	-0.000039	-0.052879
1308	0.000112	0.120383
1309	0.000145	0.006887
1310	0.000221	0.141163
1311	0.000062	0.212055
1312	0.000173	0.162280
1313	0.000151	-0.036872
1314	0.000112	0.060211
1315	0.000113	0.026728
1316	0.000188	0.078470
1317	0.000121	0.396186
1318	-0.000072	0.119021
1319	0.000123	0.016067
1320	0.000144	-0.209713
1321	0.000101	-0.313848
1322	0.000179	-0.378211
1323	0.000113	-0.099938
1324	0.000356	-0.278773
1325	0.000189	-0.194890
1326	0.000204	-0.114164
1327	0.000138	-0.209998
1328	0.000120	-0.053917
1329	0.000091	-0.152294
1330	0.000141	-0.163019
1331	0.000124	-0.223283
1332	0.000107	-0.110063
1333	0.000068	-0.076420
1334	0.000007	0.045346
1335	0.000077	0.061341
1336	0.000058	0.223946
1337	0.000072	0.077330
1338	0.000143	0.102328
1339	0.000134	0.118742
1340	0.000078	0.114239
1341	0.000277	0.033229
1342	0.000184	0.105459
1343	0.000247	0.063496
1344	0.000320	-0.178697
1345	0.000232	-0.084376
1346	0.000108	-0.070721
1347	0.000148	-0.010686
1348	0.000276	-0.265233
1349	0.000138	-0.052793
1350	0.000184	0.043356
1351	0.000162	-0.111719
1352	0.000241	-0.083783
1353	0.000259	-0.099347
1354	0.000111	0.211025
1355	0.000123	0.132026
1356	0.000327	0.058002
1357	0.000248	0.105289
1358	0.000180	-0.210945
1359	0.000141	-0.065881
1360	0.000148	-0.083133
1361	0.000156	-0.011939
1362	0.000035	-0.054696
1363	0.000171	0.116427
1364	0.000181	-0.137586
1365	0.000168	-0.088066
1366	0.000214	-0.212716
1367	0.000061	-0.219724
1368	0.000143	-0.038256
1369	0.000298	-0.128139
1370	0.000243	-0.118449
1371	0.000133	-0.109116
1372	0.000270	-0.060366
1373	0.000233	-0.335098
1374	0.000207	-0.316836
1375	0.000194	-0.262553
1376	0.000195	-0.501574
1377	0.000207	-0.275931
1378	0.000183	-0.150620
1379	0.000009	0.000243
1380	0.000142	-0.000662
1381	0.000173	0.230204
1382	0.000263	0.132659
1383	0.000105	-0.061234
1384	0.000174	-0.004108
1385	0.000124	-0.190261
1386	0.000091	0.237769
1387	0.000159	-0.014123
1388	0.000059	0.201629
1389	0.000055	0.318432
1390	-0.000016	0.305053
1391	-0.000057	-0.041464
1392	-0.000133	0.152905
1393	0.000014	-0.181988
1394	-0.000025	0.097899
1395	0.000078	0.262713
1396	0.000111	-0.180614
1397	-0.000007	-0.096743
1398	0.000122	-0.353520
1399	0.000156	-0.138876
1400	0.000003	0.030877
1401	-0.000026	0.274880
1402	-0.000006	0.148526
1403	0.000163	-0.262900
1404	0.000172	-0.047381
1405	0.000200	0.034350
1406	-0.000029	-0.362503
1407	-0.000042	-0.262198
1408	-0.000115	-0.159736
1409	-0.000033	-0.124659
1410	-0.000003	-0.035154
1411	-0.000059	-0.196253
1412	-0.000176	0.239565
1413	-0.000086	0.056415
1414	0.000038	0.052058
1415	0.000061	0.107966
1416	0.000020	0.101897
1417	0.000015	0.145306
1418	0.000039	-0.185335
1419	0.000084	-0.171658
1420	-0.000002	-0.023828
1421	0.000008	-0.322655
1422	0.000072	0.121863
1423	-0.000037	0.056283
1424	-0.000002	-0.034213
1425	0.000024	-0.102178
1426	0.000139	0.053200
1427	0.000223	-0.051440
1428	0.000221	-0.074942
1429	0.000198	-0.104497
1430	0.000302	0.110568
1431	0.000180	0.041420
1432	0.000195	-0.048514
1433	0.000258	-0.263349
1434	0.000173	-0.165174
1435	0.000134	-0.286023
1436	0.000237	-0.387365
1437	0.000203	-0.067582
1438	0.000309	-0.219475
1439	0.000395	0.180205
1440	0.000341	0.085196
1441	0.000395	0.252975
1442	0.000486	-0.293152
1443	0.000494	0.214946
1444	0.000445	0.373247
1445	0.000456	0.269936
1446	0.000587	-0.153891
1447	0.000517	0.065006
1448	0.000513	0.051835
1449	0.000367	-0.038297
1450	0.000298	0.080003
1451	0.000263	0.048469
1452	0.000319	0.188895
1453	0.000098	0.164842
1454	-0.000009	0.287339
1455	0.000037	0.259294
1456	0.000029	-0.085300
1457	0.000060	0.034050
1458	0.000051	0.217658
1459	0.000079	0.276222
1460	0.000103	0.027471
1461	0.000147	0.247558
1462	0.000084	0.118479
1463	0.000303	0.215291
1464	0.000320	0.233632
1465	0.000286	0.118875
1466	0.000440	-0.045547
1467	0.000417	-0.007902
1468	0.000476	0.163691
1469	0.000440	0.021555
1470	0.000444	0.159840
1471	0.000434	0.031199
1472	0.000365	-0.163309
1473	0.000390	0.034437
1474	0.000453	-0.094931
1475	0.000428	0.263566
1476	0.000535	0.205409
1477	0.000453	0.160106
1478	0.000426	-0.017392
1479	0.000492	0.277004
1480	0.000574	0.087032
1481	0.000559	0.067620
1482	0.000612	0.097092
1483	0.000644	0.269770
1484	0.000600	0.001092
1485	0.000605	-0.122077
1486	0.000490	-0.236281
1487	0.000362	-0.248211
1488	0.000452	-0.385377
1489	0.000477	-0.091070
1490	0.000428	-0.084996
1491	0.000299	0.072491
1492	0.000292	0.088283
1493	0.000291	-0.174139
1494	0.000269	-0.024974
1495	0.000395	-0.134772
1496	0.000308	-0.200330
1497	0.000409	0.004497
1498	0.000414	-0.025110
1499	0.000348	-0.160250
1500	0.000380	-0.229986
1501	0.000334	0.003639
1502	0.000386	-0.076714
1503	0.000310	0.143370
1504	0.000336	0.142557
1505	0.000418	0.043258
1506	0.000291	0.046110
1507	0.000223	0.231283
1508	0.000320	-0.033053
1509	0.000274	-0.071848
1510	0.000231	0.012398
1511	0.000161	0.112162
1512	0.000134	0.124810
1513	0.000191	0.293534
1514	0.000191	0.288242
1515	0.000251	-0.029484
1516	0.000305	0.034366
1517	0.000239	0.058596
1518	0.000139	0.091878
1519	0.000104	0.249197
1520	0.000032	0.239293
1521	0.000044	0.124779
1522	0.000190	-0.100204
1523	0.000112	-0.068684
1524	0.000107	0.177309
1525	0.000158	0.098296
1526	0.000090	-0.247533
1527	0.000179	-0.133472
1528	0.000202	0.002875
1529	0.000162	0.171370
1530	0.000146	0.042280
1531	0.000151	0.115827
1532	0.000098	0.197206
1533	0.000074	0.118453
1534	0.000100	0.059702
1535	0.000089	0.211568
1536	0.000186	-0.025627
1537	0.000239	-0.125958
1538	0.000282	0.308289
1539	0.000237	0.018161
1540	0.000286	-0.185918
1541	0.000221	-0.022864
1542	0.000169	-0.352977
1543	0.000170	-0.150548
1544	0.000157	0.134853
1545	0.000094	-0.178174
1546	0.000115	0.090584
1547	0.000238	-0.320511
1548	0.000334	-0.037049
1549	0.000307	-0.367975
1550	0.000318	-0.215826
1551	0.000364	0.053516
1552	0.000380	0.297861
1553	0.000306	0.128780
1554	0.000379	-0.043296
1555	0.000399	0.028517
1556	0.000440	0.026666
1557	0.000372	0.136571
1558	0.000313	0.336263
1559	0.000316	0.353927
1560	0.000134	-0.043652
1561	0.000174	-0.089529
1562	0.000234	-0.330245
1563	0.000335	-0.492118
1564	0.000354	-0.329618
1565	0.000445	-0.131943
1566	0.000416	-0.334787
1567	0.000449	-0.336169
1568	0.000446	-0.187775
1569	0.000431	-0.163086
1570	0.000481	-0.230581
1571	0.000379	0.111355
1572	0.000317	-0.232192
1573	0.000399	-0.004979
1574	0.000201	-0.287942
1575	0.000168	-0.167555
1576	0.000108	-0.037237
1577	0.000239	-0.060528
1578	0.000166	0.181062
1579	0.000139	0.105951
1580	0.000211	-0.105033
1581	0.000222	0.068878
1582	0.000161	0.150920
1583	0.000260	0.175348
1584	0.000258	0.259471
1585	0.000176	-0.027712
1586	0.000161	0.389645
1587	0.000159	0.244149
1588	0.000192	-0.150167
1589	0.000288	-0.150246
1590	0.000164	0.347927
1591	0.000232	0.466227
1592	0.000290	0.403785
1593	0.000221	0.241422
1594	0.000312	-0.141710
1595	0.000382	0.079369
1596	0.000342	-0.013285
1597	0.000350	0.121796
1598	0.000352	-0.334070
1599	0.000400	-0.502071
1600	0.000459	-0.392960
1601	0.000451	-0.247267
1602	0.000299	0.042117
1603	0.000323	-0.226338
1604	0.000380	0.059384
1605	0.000435	0.012398
1606	0.000387	-0.004402
1607	0.000255	-0.048097
1608	0.000321	-0.221106
1609	0.000302	-0.084045
1610	0.000244	-0.091575
1611	0.000177	0.103544
1612	0.000188	0.078146
1613	0.000232	-0.132189
1614	0.000259	0.116924
1615	0.000185	0.213703
1616	0.000269	0.136785
1617	0.000250	-0.101571
1618	0.000222	0.177671
1619	0.000224	0.158781
1620	0.000292	0.054521
1621	0.000416	-0.106916
1622	0.000433	0.055277
1623	0.000326	0.216923
1624	0.000470	0.284638
1625	0.000516	-0.074814
1626	0.000470	-0.099903
1627	0.000483	-0.188305
1628	0.000379	0.029553
1629	0.000298	-0.073346
1630	0.000343	0.019136
1631	0.000294	-0.201531
1632	0.000385	-0.107255
1633	0.000292	-0.082204
1634	0.000370	0.049380
1635	0.000343	0.266207
1636	0.000243	-0.202114
1637	0.000178	-0.055526
1638	0.000150	-0.226106
1639	0.000192	-0.078993
1640	0.000181	0.202710
1641	0.000185	0.096089
1642	0.000195	-0.392572
1643	0.000176	-0.222169
1644	0.000142	0.104711
1645	0.000071	0.007447
1646	0.000080	0.154574
1647	0.000192	0.184603
1648	0.000297	-0.118712
1649	0.000238	-0.143718
1650	0.000362	-0.030976
1651	0.000389	-0.343747
1652	0.000260	-0.059667
1653	0.000391	0.216568
1654	0.000432	-0.230439
1655	0.000472	0.149280
1656	0.000471	-0.179517
1657	0.000378	0.151813
1658	0.000455	-0.180689
1659	0.000343	0.048400
1660	0.000215	-0.136956
1661	0.000268	0.244763
1662	0.000234	0.063852
1663	0.000254	0.058785
1664	0.000322	-0.011808
1665	0.000170	0.399052
1666	0.000151	-0.039594
1667	0.000122	0.083730
1668	0.000078	0.283892
1669	0.000026	0.224390
1670	0.000072	0.052765
1671	0.000256	-0.056978
1672	0.000169	-0.109347
1673	0.000222	-0.308697
1674	0.000244	-0.006321
1675	0.000186	0.192932
1676	0.000205	0.221318
1677	0.000208	0.288169
1678	0.000129	0.539022
1679	0.000171	0.433013
1680	0.000237	0.157931
1681	0.000288	0.103375
1682	0.000313	0.507112
1683	0.000257	0.413160
1684	0.000332	-0.103547
1685	0.000280	-0.004857
1686	0.000217	-0.355490
1687	0.000277	-0.000158
1688	0.000293	-0.063015
1689	0.000268	-0.179964
1690	0.000282	-0.056407
1691	0.000388	-0.013979
1692	0.000364	-0.216361
1693	0.000322	-0.060029
1694	0.000285	0.153717
1695	0.000308	-0.098314
1696	0.000220	-0.233402
1697	0.000200	-0.104917
1698	0.000111	-0.104478
1699	0.000137	0.033458
1700	0.000175	-0.156774
1701	0.000224	-0.237357
1702	0.000318	-0.141015
1703	0.000254	0.154593
1704	0.000354	0.028684
1705	0.000314	-0.071395
1706	0.000318	0.290016
1707	0.000354	0.082435
1708	0.000302	0.208710
1709	0.000345	-0.117041
1710	0.000435	-0.101987
1711	0.000444	-0.133502
1712	0.000407	0.159013
1713	0.000360	-0.121119
1714	0.000386	-0.165950
1715	0.000407	-0.009426
1716	0.000460	-0.212770
1717	0.000421	-0.032202
1718	0.000376	-0.304920
1719	0.000376	-0.187303
1720	0.000415	-0.241527
1721	0.000412	-0.137522
1722	0.000375	0.048482
1723	0.000364	-0.242847
1724	0.000384	-0.236346
1725	0.000375	-0.185477
1726	0.000386	0.021222
1727	0.000419	0.127968
1728	0.000417	0.264895
1729	0.000441	0.026564
1730	0.000403	0.188698
1731	0.000419	0.302041
1732	0.000408	0.053780
1733	0.000377	-0.244171
1734	0.000352	-0.348286
1735	0.000320	-0.181069
1736	0.000471	-0.250485
1737	0.000379	0.123663
1738	0.000365	0.321034
1739	0.000325	0.062485
1740	0.000483	0.176634
1741	0.000563	0.020291
1742	0.000491	-0.070263
1743	0.000461	-0.282645
1744	0.000416	0.109552
1745	0.000462	-0.131755
1746	0.000393	0.375501
1747	0.000385	0.077000
1748	0.000400	0.153318
1749	0.000285	-0.108854
1750	0.000372	-0.114896
1751	0.000413	0.170243
1752	0.000382	0.422963
1753	0.000308	0.060435
1754	0.000316	-0.078438
1755	0.000307	-0.019755
1756	0.000330	0.148172
1757	0.000344	-0.020544
1758	0.000325	-0.116582
1759	0.000262	0.021146
1760	0.000303	-0.031292
1761	0.000371	0.078726
1762	0.000435	0.225108
1763	0.000421	0.035806
1764	0.000528	0.064293
1765	0.000491	-0.545395
1766	0.000562	-0.087995
1767	0.000587	0.204829
1768	0.000479	0.176759
1769	0.000467	0.110559
1770	0.000461	0.137693
1771	0.000458	0.165153
1772	0.000469	0.081620
1773	0.000501	-0.078660
1774	0.000623	-0.074425
1775	0.000600	-0.274774
1776	0.000511	-0.279714
1777	0.000438	-0.246003
1778	0.000476	0.231409
1779	0.000465	0.040012
1780	0.000433	-0.021185
1781	0.000515	0.031620
1782	0.000467	0.180853
1783	0.000444	0.215104
1784	0.000482	-0.255301
1785	0.000436	-0.307571
1786	0.000520	-0.287244
1787	0.000421	-0.055448
1788	0.000388	-0.099706
1789	0.000314	-0.125292
1790	0.000385	-0.170037
1791	0.000455	0.083203
1792	0.000398	0.035343
1793	0.000364	-0.085515
1794	0.000397	0.133677
1795	0.000272	-0.054531
1796	0.000331	0.220421
1797	0.000352	-0.279101
1798	0.000354	-0.319694
1799	0.000279	-0.129687
1800	0.000338	-0.153051
1801	0.000247	-0.037403
1802	0.000409	-0.103608
1803	0.000340	-0.184805
1804	0.000333	-0.074423
1805	0.000374	0.128925
1806	0.000423	0.107328
1807	0.000358	0.190729
1808	0.000347	-0.436812
1809	0.000374	-0.473919
1810	0.000465	-0.100996
1811	0.000439	-0.012846
1812	0.000560	0.140531
1813	0.000418	-0.021172
1814	0.000450	-0.017138
1815	0.000480	0.074382
1816	0.000431	0.091727
1817	0.000400	-0.075496
1818	0.000412	-0.074457
1819	0.000445	-0.324539
1820	0.000482	-0.196284
1821	0.000452	-0.237738
1822	0.000453	-0.096053
1823	0.000441	-0.052832
1824	0.000490	0.072181
1825	0.000531	0.160265
1826	0.000473	-0.038269
1827	0.000441	0.111761
1828	0.000531	0.134120
1829	0.000446	0.152046
1830	0.000498	0.100845
1831	0.000479	-0.002288
1832	0.000469	0.058340
1833	0.000431	-0.115718
1834	0.000446	-0.386073
1835	0.000391	-0.055980
1836	0.000455	-0.122398
1837	0.000457	-0.010371
1838	0.000476	-0.035078
1839	0.000462	0.270372
1840	0.000476	0.095563
1841	0.000504	-0.102906
1842	0.000479	0.143855
1843	0.000598	0.279077
1844	0.000638	-0.091995
1845	0.000583	-0.103494
1846	0.000579	-0.201612
1847	0.000565	-0.015978
1848	0.000579	-0.018837
1849	0.000556	-0.253324
1850	0.000572	-0.189773
1851	0.000613	-0.184352
1852	0.000514	-0.174707
1853	0.000521	0.156330
1854	0.000522	0.012582
1855	0.000565	0.018461
1856	0.000562	-0.122288
1857	0.000531	-0.145297
1858	0.000537	-0.029690
1859	0.000507	-0.340647
1860	0.000505	-0.201736
1861	0.000561	-0.088726
1862	0.000590	-0.287503
1863	0.000680	0.183361
1864	0.000734	0.310371
1865	0.000710	0.162045
1866	0.000730	-0.191576
1867	0.000695	-0.472226
1868	0.000709	-0.206152
1869	0.000696	0.076807
1870	0.000735	0.232291
1871	0.000658	0.134545
1872	0.000623	0.149088
1873	0.000663	0.167564
1874	0.000677	0.216230
1875	0.000654	0.060701
1876	0.000640	-0.045675
1877	0.000638	-0.087395
1878	0.000587	-0.048110
1879	0.000513	0.290817
1880	0.000504	0.363224
1881	0.000491	0.055425
1882	0.000512	-0.015414
1883	0.000544	-0.151217
1884	0.000462	0.116100
1885	0.000472	-0.345372
1886	0.000405	0.115899
1887	0.000408	0.125438
1888	0.000485	0.020724
1889	0.000328	0.032989
1890	0.000377	-0.224120
1891	0.000385	-0.250096
1892	0.000338	-0.004037
1893	0.000328	0.055508
1894	0.000355	0.077681
1895	0.000346	0.119069
1896	0.000310	-0.055052
1897	0.000331	-0.062897
1898	0.000337	0.004858
1899	0.000345	0.200946
1900	0.000335	0.133264
1901	0.000381	0.103821
1902	0.000378	0.020901
1903	0.000393	-0.040482
1904	0.000400	-0.006360
1905	0.000390	-0.054994
1906	0.000410	-0.017380
1907	0.000462	0.111180
1908	0.000395	-0.133453
1909	0.000347	-0.067766
1910	0.000334	0.106256
1911	0.000318	-0.164100
1912	0.000261	-0.239170
1913	0.000250	-0.069148
1914	0.000304	-0.045532
1915	0.000352	-0.079526
1916	0.000339	-0.105122
1917	0.000366	-0.169411
1918	0.000462	-0.199272
1919	0.000447	-0.150053
1920	0.000433	-0.074220
1921	0.000381	0.039902
1922	0.000433	-0.023091
1923	0.000448	0.150584
1924	0.000490	0.372264
1925	0.000416	0.105418
1926	0.000387	-0.185066
1927	0.000438	-0.349590
1928	0.000411	-0.180945
1929	0.000347	0.183367
1930	0.000404	-0.053149
1931	0.000354	0.308551
1932	0.000435	0.037111
1933	0.000519	0.135776
1934	0.000531	-0.000694
1935	0.000549	0.168979
1936	0.000596	0.117156
1937	0.000561	0.105497
1938	0.000587	-0.083230
1939	0.000552	0.040079
1940	0.000554	-0.172716
1941	0.000550	-0.155300
1942	0.000599	-0.031822
1943	0.000565	-0.014319
1944	0.000550	-0.026182
1945	0.000559	-0.270831
1946	0.000472	-0.283863
1947	0.000501	-0.282512
1948	0.000498	0.086506
1949	0.000475	0.046529
1950	0.000498	0.090215
1951	0.000483	0.177390
