1150	0.041911	0.041919
1151	0.041995	0.041939
1152	0.042079	0.041958
1153	0.042163	0.041978
1154	0.042247	0.041997
1155	0.042331	0.042017
1156	0.042415	0.042036
1157	0.042499	0.042056
1158	0.042583	0.042075
1159	0.042668	0.042095
1160	0.042752	0.042115
1161	0.042836	0.042134
1162	0.042920	0.042154
1163	0.043005	0.042173
1164	0.043089	0.042193
1165	0.043173	0.042212
1166	0.043258	0.042232
1167	0.043342	0.042251
1168	0.043427	0.042271
1169	0.043511	0.042290
1170	0.043596	0.044409
1171	0.043685	0.044428
1172	0.043774	0.044448
1173	0.043863	0.044467
1174	0.043952	0.044487
1175	0.044041	0.044506
1176	0.044130	0.044526
1177	0.044219	0.044545
1178	0.044308	0.044565
1179	0.044397	0.044584
1180	0.044486	0.044604
1181	0.044575	0.044623
1182	0.044665	0.044643
1183	0.044754	0.044663
1184	0.044843	0.044682
1185	0.044933	0.044702
1186	0.045022	0.044721
1187	0.045112	0.044741
1188	0.045201	0.044760
1189	0.045291	0.044780
1190	0.045380	0.044799
1191	0.045470	0.044819
1192	0.045559	0.044838
1193	0.045649	0.044858
1194	0.045739	0.044877
1195	0.045829	0.044897
1196	0.045919	0.044916
1197	0.046008	0.044936
1198	0.046098	0.044955
1199	0.046188	0.044975
1200	0.046278	0.043437
1201	0.046365	0.043457
1202	0.046452	0.043476
1203	0.046539	0.043496
1204	0.046626	0.043515
1205	0.046713	0.043535
1206	0.046800	0.043554
1207	0.046887	0.043574
1208	0.046974	0.043593
1209	0.047062	0.043613
1210	0.047149	0.043632
1211	0.047236	0.043652
1212	0.047323	0.043671
1213	0.047411	0.043691
1214	0.047498	0.043711
1215	0.047586	0.043730
1216	0.047673	0.043750
1217	0.047761	0.043769
1218	0.047848	0.043789
1219	0.047936	0.043808
1220	0.048023	0.043828
1221	0.048111	0.043847
1222	0.048199	0.043867
1223	0.048287	0.043886
1224	0.048374	0.043906
1225	0.048462	0.043925
1226	0.048550	0.043945
1227	0.048638	0.043964
1228	0.048726	0.043984
1229	0.048814	0.044003
1230	0.048902	0.042201
1231	0.048986	0.042220
1232	0.049071	0.042240
1233	0.049155	0.042260
1234	0.049240	0.042279
1235	0.049324	0.042299
1236	0.049409	0.042318
1237	0.049494	0.042338
1238	0.049578	0.042357
1239	0.049663	0.042377
1240	0.049748	0.042396
1241	0.049833	0.042416
1242	0.049918	0.042435
1243	0.050002	0.042455
1244	0.050087	0.042474
1245	0.050172	0.042494
1246	0.050257	0.042513
1247	0.050342	0.042533
1248	0.050428	0.042553
1249	0.050513	0.042572
1250	0.050598	0.042592
1251	0.050683	0.042611
1252	0.050768	0.042631
1253	0.050854	0.042650
1254	0.050939	0.042670
1255	0.051024	0.042689
1256	0.051110	0.042709
1257	0.051195	0.042728
1258	0.051281	0.042748
1259	0.051366	0.042767
1260	0.051452	0.038471
1261	0.051529	0.038490
1262	0.051606	0.038510
1263	0.051683	0.038529
1264	0.051760	0.038549
1265	0.051837	0.038568
1266	0.051914	0.038588
1267	0.051991	0.038607
1268	0.052068	0.038627
1269	0.052146	0.038647
1270	0.052223	0.038666
1271	0.052300	0.038686
1272	0.052378	0.038705
1273	0.052455	0.038725
1274	0.052533	0.038744
1275	0.052610	0.038764
1276	0.052688	0.038783
1277	0.052765	0.038803
1278	0.052843	0.038822
1279	0.052921	0.038842
1280	0.052998	0.038861
1281	0.053076	0.038881
1282	0.053154	0.038900
1283	0.053232	0.038920
1284	0.053309	0.038940
1285	0.053387	0.038959
1286	0.053465	0.038979
1287	0.053543	0.038998
1288	0.053621	0.039018
1289	0.053699	0.039037
1290	0.053777	0.035936
1291	0.053849	0.035955
1292	0.053921	0.035975
1293	0.053993	0.035994
1294	0.054065	0.036014
1295	0.054137	0.036033
1296	0.054209	0.036053
1297	0.054281	0.036072
1298	0.054354	0.036092
1299	0.054426	0.036112
1300	0.054498	0.036131
1301	0.054570	0.036151
1302	0.054643	0.036170
1303	0.054715	0.036190
1304	0.054787	0.036209
1305	0.054860	0.036229
1306	0.054932	0.036248
1307	0.055005	0.036268
1308	0.055077	0.036287
1309	0.055150	0.036307
1310	0.055223	0.036326
1311	0.055295	0.036346
1312	0.055368	0.036365
1313	0.055441	0.036385
1314	0.055514	0.036405
1315	0.055586	0.036424
1316	0.055659	0.036444
1317	0.055732	0.036463
1318	0.055805	0.036483
1319	0.055878	0.036502
1320	0.055951	0.033767
1321	0.056019	0.033787
1322	0.056086	0.033806
1323	0.056154	0.033826
1324	0.056222	0.033846
1325	0.056289	0.033865
1326	0.056357	0.033885
1327	0.056425	0.033904
1328	0.056493	0.033924
1329	0.056561	0.033943
1330	0.056628	0.033963
1331	0.056696	0.033982
1332	0.056764	0.034002
1333	0.056832	0.034021
1334	0.056900	0.034041
1335	0.056969	0.034060
1336	0.057037	0.034080
1337	0.057105	0.034099
1338	0.057173	0.034119
1339	0.057241	0.034139
1340	0.057310	0.034158
1341	0.057378	0.034178
1342	0.057446	0.034197
1343	0.057515	0.034217
1344	0.057583	0.034236
1345	0.057652	0.034256
1346	0.057720	0.034275
1347	0.057789	0.034295
1348	0.057857	0.034314
1349	0.057926	0.034334
1350	0.057995	0.032771
1351	0.058060	0.032791
1352	0.058126	0.032810
1353	0.058192	0.032830
1354	0.058257	0.032850
1355	0.058323	0.032869
1356	0.058389	0.032889
1357	0.058455	0.032908
1358	0.058520	0.032928
1359	0.058586	0.032947
1360	0.058652	0.032967
1361	0.058718	0.032986
1362	0.058784	0.033006
1363	0.058850	0.033025
1364	0.058916	0.033045
1365	0.058982	0.033064
1366	0.059048	0.033084
1367	0.059115	0.033103
1368	0.059181	0.033123
1369	0.059247	0.033143
1370	0.059313	0.033162
1371	0.059380	0.033182
1372	0.059446	0.033201
1373	0.059513	0.033221
1374	0.059579	0.033240
1375	0.059646	0.033260
1376	0.059712	0.033279
1377	0.059779	0.033299
1378	0.059845	0.033318
1379	0.059912	0.033338
1380	0.059979	0.031611
1381	0.060042	0.031631
1382	0.060105	0.031650
1383	0.060168	0.031670
1384	0.060232	0.031689
1385	0.060295	0.031709
1386	0.060359	0.031728
1387	0.060422	0.031748
1388	0.060486	0.031767
1389	0.060549	0.031787
1390	0.060613	0.031806
1391	0.060676	0.031826
1392	0.060740	0.031845
1393	0.060804	0.031865
1394	0.060868	0.031884
1395	0.060931	0.031904
1396	0.060995	0.031924
1397	0.061059	0.031943
1398	0.061123	0.031963
1399	0.061187	0.031982
1400	0.061251	0.032002
1401	0.061315	0.032021
1402	0.061379	0.032041
1403	0.061443	0.032060
1404	0.061507	0.032080
1405	0.061571	0.032099
1406	0.061636	0.032119
1407	0.061700	0.032138
1408	0.061764	0.032158
1409	0.061828	0.032177
1410	0.061893	0.032006
1411	0.061957	0.032026
1412	0.062021	0.032045
1413	0.062085	0.032065
1414	0.062149	0.032084
1415	0.062213	0.032104
1416	0.062278	0.032123
1417	0.062342	0.032143
1418	0.062406	0.032163
1419	0.062471	0.032182
1420	0.062535	0.032202
1421	0.062599	0.032221
1422	0.062664	0.032241
1423	0.062728	0.032260
1424	0.062793	0.032280
1425	0.062857	0.032299
1426	0.062922	0.032319
1427	0.062987	0.032338
1428	0.063051	0.032358
1429	0.063116	0.032377
1430	0.063181	0.032397
1431	0.063246	0.032416
1432	0.063311	0.032436
1433	0.063375	0.032455
1434	0.063440	0.032475
1435	0.063505	0.032495
1436	0.063570	0.032514
1437	0.063635	0.032534
1438	0.063701	0.032553
1439	0.063766	0.032573
1440	0.063831	0.035017
1441	0.063901	0.035036
1442	0.063971	0.035056
1443	0.064041	0.035075
1444	0.064111	0.035095
1445	0.064181	0.035114
1446	0.064252	0.035134
1447	0.064322	0.035153
1448	0.064392	0.035173
1449	0.064463	0.035192
1450	0.064533	0.035212
1451	0.064604	0.035231
1452	0.064674	0.035251
1453	0.064745	0.035270
1454	0.064815	0.035290
1455	0.064886	0.035310
1456	0.064956	0.035329
1457	0.065027	0.035349
1458	0.065098	0.035368
1459	0.065168	0.035388
1460	0.065239	0.035407
1461	0.065310	0.035427
1462	0.065381	0.035446
1463	0.065452	0.035466
1464	0.065523	0.035485
1465	0.065594	0.035505
1466	0.065665	0.035524
1467	0.065736	0.035544
1468	0.065807	0.035563
1469	0.065878	0.035583
1470	0.065949	0.038911
1471	0.066027	0.038931
1472	0.066105	0.038950
1473	0.066183	0.038970
1474	0.066261	0.038989
1475	0.066339	0.039009
1476	0.066417	0.039028
1477	0.066495	0.039048
1478	0.066573	0.039067
1479	0.066651	0.039087
1480	0.066730	0.039106
1481	0.066808	0.039126
1482	0.066886	0.039145
1483	0.066964	0.039165
1484	0.067043	0.039184
1485	0.067121	0.039204
1486	0.067200	0.039224
1487	0.067278	0.039243
1488	0.067357	0.039263
1489	0.067435	0.039282
1490	0.067514	0.039302
1491	0.067592	0.039321
1492	0.067671	0.039341
1493	0.067750	0.039360
1494	0.067828	0.039380
1495	0.067907	0.039399
1496	0.067986	0.039419
1497	0.068065	0.039438
1498	0.068144	0.039458
1499	0.068223	0.039477
1500	0.068302	0.041265
1501	0.068384	0.041285
1502	0.068467	0.041304
1503	0.068549	0.041324
1504	0.068632	0.041343
1505	0.068715	0.041363
1506	0.068798	0.041382
1507	0.068880	0.041402
1508	0.068963	0.041421
1509	0.069046	0.041441
1510	0.069129	0.041460
1511	0.069212	0.041480
1512	0.069295	0.041499
1513	0.069378	0.041519
1514	0.069461	0.041538
1515	0.069544	0.041558
1516	0.069627	0.041577
1517	0.069710	0.041597
1518	0.069793	0.041617
1519	0.069877	0.041636
1520	0.069960	0.041656
1521	0.070043	0.041675
1522	0.070127	0.041695
1523	0.070210	0.041714
1524	0.070294	0.041734
1525	0.070377	0.041753
1526	0.070461	0.041773
1527	0.070544	0.041792
1528	0.070628	0.041812
1529	0.070711	0.041831
1530	0.070795	0.038896
1531	0.070873	0.038915
1532	0.070951	0.038935
1533	0.071029	0.038954
1534	0.071107	0.038974
1535	0.071185	0.038993
1536	0.071263	0.039013
1537	0.071341	0.039032
1538	0.071419	0.039052
1539	0.071497	0.039072
1540	0.071575	0.039091
1541	0.071653	0.039111
1542	0.071731	0.039130
1543	0.071810	0.039150
1544	0.071888	0.039169
1545	0.071966	0.039189
1546	0.072045	0.039208
1547	0.072123	0.039228
1548	0.072202	0.039247
1549	0.072280	0.039267
1550	0.072359	0.039286
1551	0.072437	0.039306
1552	0.072516	0.039325
1553	0.072595	0.039345
1554	0.072673	0.039365
1555	0.072752	0.039384
1556	0.072831	0.039404
1557	0.072910	0.039423
1558	0.072989	0.039443
1559	0.073067	0.039462
1560	0.073146	0.041207
1561	0.073229	0.041227
1562	0.073311	0.041246
1563	0.073394	0.041266
1564	0.073476	0.041285
1565	0.073559	0.041305
1566	0.073642	0.041324
1567	0.073724	0.041344
1568	0.073807	0.041363
1569	0.073890	0.041383
1570	0.073973	0.041402
1571	0.074055	0.041422
1572	0.074138	0.041442
1573	0.074221	0.041461
1574	0.074304	0.041481
1575	0.074387	0.041500
1576	0.074470	0.041520
1577	0.074553	0.041539
1578	0.074636	0.041559
1579	0.074719	0.041578
1580	0.074803	0.041598
1581	0.074886	0.041617
1582	0.074969	0.041637
1583	0.075052	0.041656
1584	0.075136	0.041676
1585	0.075219	0.041695
1586	0.075302	0.041715
1587	0.075386	0.041734
1588	0.075469	0.041754
1589	0.075553	0.041774
1590	0.075636	0.041281
1591	0.075719	0.041301
1592	0.075802	0.041320
1593	0.075884	0.041340
1594	0.075967	0.041359
1595	0.076050	0.041379
1596	0.076133	0.041398
1597	0.076215	0.041418
1598	0.076298	0.041437
1599	0.076381	0.041457
1600	0.076464	0.041476
1601	0.076547	0.041496
1602	0.076630	0.041515
1603	0.076713	0.041535
1604	0.076796	0.041554
1605	0.076879	0.041574
1606	0.076962	0.041594
1607	0.077046	0.041613
1608	0.077129	0.041633
1609	0.077212	0.041652
1610	0.077295	0.041672
1611	0.077379	0.041691
1612	0.077462	0.041711
1613	0.077546	0.041730
1614	0.077629	0.041750
1615	0.077713	0.041769
1616	0.077796	0.041789
1617	0.077880	0.041808
1618	0.077963	0.041828
1619	0.078047	0.041847
1620	0.078131	0.040023
1621	0.078211	0.040043
1622	0.078291	0.040062
1623	0.078371	0.040082
1624	0.078451	0.040101
1625	0.078532	0.040121
1626	0.078612	0.040140
1627	0.078692	0.040160
1628	0.078773	0.040180
1629	0.078853	0.040199
1630	0.078933	0.040219
1631	0.079014	0.040238
1632	0.079094	0.040258
1633	0.079175	0.040277
1634	0.079255	0.040297
1635	0.079336	0.040316
1636	0.079417	0.040336
1637	0.079497	0.040355
1638	0.079578	0.040375
1639	0.079659	0.040394
1640	0.079740	0.040414
1641	0.079820	0.040433
1642	0.079901	0.040453
1643	0.079982	0.040473
1644	0.080063	0.040492
1645	0.080144	0.040512
1646	0.080225	0.040531
1647	0.080306	0.040551
1648	0.080387	0.040570
1649	0.080469	0.040590
1650	0.080550	0.041549
1651	0.080633	0.041569
1652	0.080716	0.041588
1653	0.080799	0.041608
1654	0.080883	0.041627
1655	0.080966	0.041647
1656	0.081049	0.041666
1657	0.081133	0.041686
1658	0.081216	0.041706
1659	0.081299	0.041725
1660	0.081383	0.041745
1661	0.081466	0.041764
1662	0.081550	0.041784
1663	0.081633	0.041803
1664	0.081717	0.041823
1665	0.081801	0.041842
1666	0.081884	0.041862
1667	0.081968	0.041881
1668	0.082052	0.041901
1669	0.082136	0.041920
1670	0.082220	0.041940
1671	0.082304	0.041959
1672	0.082387	0.041979
1673	0.082471	0.041998
1674	0.082555	0.042018
1675	0.082640	0.042038
1676	0.082724	0.042057
1677	0.082808	0.042077
1678	0.082892	0.042096
1679	0.082976	0.042116
1680	0.083060	0.044614
1681	0.083150	0.044634
1682	0.083239	0.044653
1683	0.083328	0.044673
1684	0.083418	0.044692
1685	0.083507	0.044712
1686	0.083596	0.044731
1687	0.083686	0.044751
1688	0.083775	0.044771
1689	0.083865	0.044790
1690	0.083955	0.044810
1691	0.084044	0.044829
1692	0.084134	0.044849
1693	0.084224	0.044868
1694	0.084313	0.044888
1695	0.084403	0.044907
1696	0.084493	0.044927
1697	0.084583	0.044946
1698	0.084673	0.044966
1699	0.084763	0.044985
1700	0.084853	0.045005
1701	0.084943	0.045024
1702	0.085033	0.045044
1703	0.085123	0.045064
1704	0.085213	0.045083
1705	0.085303	0.045103
1706	0.085394	0.045122
1707	0.085484	0.045142
1708	0.085574	0.045161
1709	0.085664	0.045181
1710	0.085755	0.044462
1711	0.085844	0.044481
1712	0.085933	0.044501
1713	0.086022	0.044520
1714	0.086111	0.044540
1715	0.086200	0.044559
1716	0.086289	0.044579
1717	0.086378	0.044599
1718	0.086467	0.044618
1719	0.086557	0.044638
1720	0.086646	0.044657
1721	0.086735	0.044677
1722	0.086825	0.044696
1723	0.086914	0.044716
1724	0.087004	0.044735
1725	0.087093	0.044755
1726	0.087183	0.044774
1727	0.087272	0.044794
1728	0.087362	0.044813
1729	0.087451	0.044833
1730	0.087541	0.044852
1731	0.087631	0.044872
1732	0.087721	0.044891
1733	0.087810	0.044911
1734	0.087900	0.044931
1735	0.087990	0.044950
1736	0.088080	0.044970
1737	0.088170	0.044989
1738	0.088260	0.045009
1739	0.088350	0.045028
1740	0.088440	0.038691
1741	0.088518	0.038711
1742	0.088595	0.038730
1743	0.088672	0.038750
1744	0.088750	0.038769
1745	0.088828	0.038789
1746	0.088905	0.038808
1747	0.088983	0.038828
1748	0.089060	0.038847
1749	0.089138	0.038867
1750	0.089216	0.038886
1751	0.089294	0.038906
1752	0.089372	0.038925
1753	0.089449	0.038945
1754	0.089527	0.038964
1755	0.089605	0.038984
1756	0.089683	0.039003
1757	0.089761	0.039023
1758	0.089839	0.039043
1759	0.089917	0.039062
1760	0.089996	0.039082
1761	0.090074	0.039101
1762	0.090152	0.039121
1763	0.090230	0.039140
1764	0.090309	0.039160
1765	0.090387	0.039179
1766	0.090465	0.039199
1767	0.090544	0.039218
1768	0.090622	0.039238
1769	0.090701	0.039257
1770	0.090779	0.039054
1771	0.090857	0.039073
1772	0.090935	0.039093
1773	0.091014	0.039112
1774	0.091092	0.039132
1775	0.091170	0.039151
1776	0.091248	0.039171
1777	0.091327	0.039190
1778	0.091405	0.039210
1779	0.091484	0.039229
1780	0.091562	0.039249
1781	0.091641	0.039268
1782	0.091719	0.039288
1783	0.091798	0.039308
1784	0.091876	0.039327
1785	0.091955	0.039347
1786	0.092034	0.039366
1787	0.092113	0.039386
1788	0.092191	0.039405
1789	0.092270	0.039425
1790	0.092349	0.039444
1791	0.092428	0.039464
1792	0.092507	0.039483
1793	0.092586	0.039503
1794	0.092665	0.039522
1795	0.092744	0.039542
1796	0.092823	0.039561
1797	0.092902	0.039581
1798	0.092981	0.039600
1799	0.093061	0.039620
1800	0.093140	0.040137
1801	0.093220	0.040157
1802	0.093301	0.040176
1803	0.093381	0.040196
1804	0.093461	0.040215
1805	0.093542	0.040235
1806	0.093622	0.040255
1807	0.093703	0.040274
1808	0.093783	0.040294
1809	0.093864	0.040313
1810	0.093945	0.040333
1811	0.094025	0.040352
1812	0.094106	0.040372
1813	0.094187	0.040391
1814	0.094268	0.040411
1815	0.094348	0.040430
1816	0.094429	0.040450
1817	0.094510	0.040469
1818	0.094591	0.040489
1819	0.094672	0.040508
1820	0.094753	0.040528
1821	0.094834	0.040547
1822	0.094915	0.040567
1823	0.094997	0.040587
1824	0.095078	0.040606
1825	0.095159	0.040626
1826	0.095240	0.040645
1827	0.095322	0.040665
1828	0.095403	0.040684
1829	0.095484	0.040704
1830	0.095566	0.039948
1831	0.095646	0.039967
1832	0.095726	0.039987
1833	0.095806	0.040006
1834	0.095886	0.040026
1835	0.095966	0.040045
1836	0.096046	0.040065
1837	0.096126	0.040084
1838	0.096206	0.040104
1839	0.096286	0.040124
1840	0.096367	0.040143
1841	0.096447	0.040163
1842	0.096527	0.040182
1843	0.096608	0.040202
1844	0.096688	0.040221
1845	0.096769	0.040241
1846	0.096849	0.040260
1847	0.096930	0.040280
1848	0.097010	0.040299
1849	0.097091	0.040319
1850	0.097171	0.040338
1851	0.097252	0.040358
1852	0.097333	0.040377
1853	0.097414	0.040397
1854	0.097495	0.040416
1855	0.097575	0.040436
1856	0.097656	0.040456
1857	0.097737	0.040475
1858	0.097818	0.040495
1859	0.097899	0.040514
1860	0.097980	0.043023
1861	0.098066	0.043043
1862	0.098152	0.043062
1863	0.098239	0.043082
1864	0.098325	0.043101
1865	0.098411	0.043121
1866	0.098497	0.043140
1867	0.098583	0.043160
1868	0.098670	0.043179
1869	0.098756	0.043199
1870	0.098843	0.043218
1871	0.098929	0.043238
1872	0.099016	0.043258
1873	0.099102	0.043277
1874	0.099189	0.043297
1875	0.099275	0.043316
1876	0.099362	0.043336
1877	0.099449	0.043355
1878	0.099535	0.043375
1879	0.099622	0.043394
1880	0.099709	0.043414
1881	0.099796	0.043433
1882	0.099883	0.043453
1883	0.099970	0.043472
1884	0.100057	0.043492
1885	0.100144	0.043511
1886	0.100231	0.043531
1887	0.100318	0.043551
1888	0.100405	0.043570
1889	0.100492	0.043590
1890	0.100579	0.039674
1891	0.100659	0.039693
1892	0.100738	0.039713
1893	0.100817	0.039732
1894	0.100897	0.039752
1895	0.100976	0.039771
1896	0.101056	0.039791
1897	0.101136	0.039810
1898	0.101215	0.039830
1899	0.101295	0.039849
1900	0.101375	0.039869
1901	0.101454	0.039888
1902	0.101534	0.039908
1903	0.101614	0.039927
1904	0.101694	0.039947
1905	0.101774	0.039967
1906	0.101854	0.039986
1907	0.101934	0.040006
1908	0.102014	0.040025
1909	0.102094	0.040045
1910	0.102174	0.040064
1911	0.102254	0.040084
1912	0.102334	0.040103
1913	0.102414	0.040123
1914	0.102495	0.040142
1915	0.102575	0.040162
1916	0.102655	0.040181
1917	0.102736	0.040201
1918	0.102816	0.040220
1919	0.102897	0.040240
1920	0.102977	0.039091
1921	0.103055	0.039111
1922	0.103134	0.039130
1923	0.103212	0.039150
1924	0.103290	0.039169
1925	0.103369	0.039189
1926	0.103447	0.039208
1927	0.103525	0.039228
1928	0.103604	0.039247
1929	0.103682	0.039267
1930	0.103761	0.039286
1931	0.103840	0.039306
1932	0.103918	0.039326
1933	0.103997	0.039345
1934	0.104076	0.039365
1935	0.104154	0.039384
1936	0.104233	0.039404
1937	0.104312	0.039423
1938	0.104391	0.039443
1939	0.104470	0.039462
1940	0.104549	0.039482
1941	0.104628	0.039501
1942	0.104707	0.039521
1943	0.104786	0.039540
1944	0.104865	0.039560
1945	0.104944	0.039579
1946	0.105023	0.039599
1947	0.105102	0.039618
1948	0.105182	0.039638
1949	0.105261	0.039658
1950	0.105340	0.036652
1951	0.105414	0.036671
1952	0.105487	0.036691
1953	0.105560	0.036710
1954	0.105634	0.036730
1955	0.105707	0.036749
1956	0.105781	0.036769
1957	0.105854	0.036788
1958	0.105928	0.036808
1959	0.106002	0.036827
1960	0.106075	0.036847
1961	0.106149	0.036867
1962	0.106223	0.036886
1963	0.106296	0.036906
1964	0.106370	0.036925
1965	0.106444	0.036945
1966	0.106518	0.036964
1967	0.106592	0.036984
1968	0.106666	0.037003
1969	0.106740	0.037023
1970	0.106814	0.037042
1971	0.106888	0.037062
1972	0.106962	0.037081
1973	0.107037	0.037101
1974	0.107111	0.037120
1975	0.107185	0.037140
1976	0.107259	0.037159
1977	0.107334	0.037179
1978	0.107408	0.037199
1979	0.107482	0.037218
1980	0.107557	0.036088
1981	0.107629	0.036108
1982	0.107701	0.036127
1983	0.107774	0.036147
1984	0.107846	0.036166
1985	0.107918	0.036186
1986	0.107991	0.036205
1987	0.108063	0.036225
1988	0.108136	0.036244
1989	0.108208	0.036264
1990	0.108281	0.036284
1991	0.108353	0.036303
1992	0.108426	0.036323
1993	0.108498	0.036342
1994	0.108571	0.036362
1995	0.108644	0.036381
1996	0.108717	0.036401
1997	0.108790	0.036420
1998	0.108862	0.036440
1999	0.108935	0.036459
2000	0.109008	0.036479
2001	0.109081	0.036498
2002	0.109154	0.036518
