1154	0.178620	0.084128
1155	0.178788	0.084284
1156	0.178957	0.084441
1157	0.179126	0.084597
1158	0.179295	0.084753
1159	0.179465	0.084909
1160	0.179635	0.085066
1161	0.179805	0.085222
1162	0.179976	0.085378
1163	0.180147	0.085534
1164	0.180318	0.085691
1165	0.180489	0.085847
1166	0.180661	0.086003
1167	0.180833	0.086159
1168	0.181006	0.086316
1169	0.181179	0.086472
1170	0.181352	0.088495
1171	0.181529	0.088651
1172	0.181706	0.088808
1173	0.181884	0.088964
1174	0.182062	0.089120
1175	0.182241	0.089276
1176	0.182419	0.089433
1177	0.182598	0.089589
1178	0.182778	0.089745
1179	0.182957	0.089901
1180	0.183137	0.090058
1181	0.183318	0.090214
1182	0.183498	0.090370
1183	0.183679	0.090526
1184	0.183860	0.090683
1185	0.184042	0.090839
1186	0.184224	0.090995
1187	0.184406	0.091151
1188	0.184588	0.091308
1189	0.184771	0.091464
1190	0.184954	0.091620
1191	0.185137	0.091776
1192	0.185321	0.091933
1193	0.185505	0.092089
1194	0.185690	0.092245
1195	0.185874	0.092401
1196	0.186059	0.092558
1197	0.186244	0.092714
1198	0.186430	0.092870
1199	0.186616	0.093026
1200	0.186802	0.097549
1201	0.186997	0.097705
1202	0.187193	0.097861
1203	0.187389	0.098018
1204	0.187585	0.098174
1205	0.187782	0.098330
1206	0.187978	0.098486
1207	0.188175	0.098643
1208	0.188373	0.098799
1209	0.188571	0.098955
1210	0.188769	0.099111
1211	0.188967	0.099268
1212	0.189166	0.099424
1213	0.189365	0.099580
1214	0.189564	0.099736
1215	0.189764	0.099893
1216	0.189964	0.100049
1217	0.190164	0.100205
1218	0.190364	0.100361
1219	0.190565	0.100518
1220	0.190767	0.100674
1221	0.190968	0.100830
1222	0.191170	0.100986
1223	0.191372	0.101143
1224	0.191574	0.101299
1225	0.191777	0.101455
1226	0.191980	0.101611
1227	0.192184	0.101768
1228	0.192387	0.101924
1229	0.192591	0.102080
1230	0.192796	0.115310
1231	0.193026	0.115466
1232	0.193258	0.115623
1233	0.193489	0.115779
1234	0.193721	0.115935
1235	0.193953	0.116091
1236	0.194185	0.116248
1237	0.194418	0.116404
1238	0.194651	0.116560
1239	0.194884	0.116716
1240	0.195117	0.116873
1241	0.195351	0.117029
1242	0.195586	0.117185
1243	0.195820	0.117341
1244	0.196055	0.117498
1245	0.196290	0.117654
1246	0.196526	0.117810
1247	0.196761	0.117966
1248	0.196997	0.118123
1249	0.197234	0.118279
1250	0.197471	0.118435
1251	0.197708	0.118591
1252	0.197945	0.118748
1253	0.198183	0.118904
1254	0.198421	0.119060
1255	0.198659	0.119216
1256	0.198897	0.119373
1257	0.199136	0.119529
1258	0.199376	0.119685
1259	0.199615	0.119841
1260	0.199855	0.115905
1261	0.200087	0.116061
1262	0.200319	0.116218
1263	0.200552	0.116374
1264	0.200785	0.116530
1265	0.201018	0.116686
1266	0.201251	0.116843
1267	0.201485	0.116999
1268	0.201719	0.117155
1269	0.201954	0.117311
1270	0.202189	0.117468
1271	0.202424	0.117624
1272	0.202659	0.117780
1273	0.202895	0.117936
1274	0.203131	0.118093
1275	0.203367	0.118249
1276	0.203604	0.118405
1277	0.203841	0.118561
1278	0.204078	0.118718
1279	0.204316	0.118874
1280	0.204554	0.119030
1281	0.204792	0.119186
1282	0.205030	0.119343
1283	0.205269	0.119499
1284	0.205508	0.119655
1285	0.205748	0.119811
1286	0.205988	0.119968
1287	0.206228	0.120124
1288	0.206468	0.120280
1289	0.206709	0.120436
1290	0.206950	0.083716
1291	0.207117	0.083872
1292	0.207285	0.084029
1293	0.207454	0.084185
1294	0.207622	0.084341
1295	0.207791	0.084497
1296	0.207960	0.084654
1297	0.208130	0.084810
1298	0.208299	0.084966
1299	0.208469	0.085122
1300	0.208640	0.085279
1301	0.208810	0.085435
1302	0.208982	0.085591
1303	0.209153	0.085747
1304	0.209325	0.085904
1305	0.209496	0.086060
1306	0.209669	0.086216
1307	0.209841	0.086372
1308	0.210014	0.086529
1309	0.210187	0.086685
1310	0.210361	0.086841
1311	0.210535	0.086997
1312	0.210709	0.087154
1313	0.210883	0.087310
1314	0.211058	0.087466
1315	0.211233	0.087622
1316	0.211409	0.087779
1317	0.211584	0.087935
1318	0.211760	0.088091
1319	0.211937	0.088247
1320	0.212113	0.058462
1321	0.212231	0.058618
1322	0.212348	0.058775
1323	0.212466	0.058931
1324	0.212584	0.059087
1325	0.212702	0.059243
1326	0.212821	0.059400
1327	0.212940	0.059556
1328	0.213059	0.059712
1329	0.213178	0.059868
1330	0.213298	0.060025
1331	0.213419	0.060181
1332	0.213539	0.060337
1333	0.213660	0.060493
1334	0.213781	0.060650
1335	0.213902	0.060806
1336	0.214024	0.060962
1337	0.214146	0.061118
1338	0.214269	0.061275
1339	0.214391	0.061431
1340	0.214514	0.061587
1341	0.214638	0.061743
1342	0.214761	0.061900
1343	0.214885	0.062056
1344	0.215010	0.062212
1345	0.215134	0.062368
1346	0.215259	0.062525
1347	0.215384	0.062681
1348	0.215510	0.062837
1349	0.215636	0.062993
1350	0.215762	0.063843
1351	0.215890	0.063999
1352	0.216018	0.064155
1353	0.216146	0.064311
1354	0.216275	0.064468
1355	0.216404	0.064624
1356	0.216534	0.064780
1357	0.216663	0.064936
1358	0.216793	0.065093
1359	0.216924	0.065249
1360	0.217054	0.065405
1361	0.217185	0.065561
1362	0.217317	0.065718
1363	0.217448	0.065874
1364	0.217580	0.066030
1365	0.217712	0.066186
1366	0.217845	0.066343
1367	0.217978	0.066499
1368	0.218111	0.066655
1369	0.218244	0.066811
1370	0.218378	0.066968
1371	0.218512	0.067124
1372	0.218646	0.067280
1373	0.218781	0.067436
1374	0.218916	0.067593
1375	0.219052	0.067749
1376	0.219187	0.067905
1377	0.219323	0.068061
1378	0.219459	0.068218
1379	0.219596	0.068374
1380	0.219733	0.058717
1381	0.219851	0.058873
1382	0.219968	0.059030
1383	0.220087	0.059186
1384	0.220205	0.059342
1385	0.220324	0.059498
1386	0.220443	0.059655
1387	0.220563	0.059811
1388	0.220682	0.059967
1389	0.220803	0.060123
1390	0.220923	0.060280
1391	0.221044	0.060436
1392	0.221165	0.060592
1393	0.221286	0.060748
1394	0.221408	0.060905
1395	0.221530	0.061061
1396	0.221652	0.061217
1397	0.221775	0.061373
1398	0.221897	0.061530
1399	0.222021	0.061686
1400	0.222144	0.061842
1401	0.222268	0.061998
1402	0.222392	0.062155
1403	0.222517	0.062311
1404	0.222641	0.062467
1405	0.222766	0.062623
1406	0.222892	0.062780
1407	0.223018	0.062936
1408	0.223144	0.063092
1409	0.223270	0.063248
1410	0.223397	0.071059
1411	0.223539	0.071215
1412	0.223681	0.071371
1413	0.223824	0.071528
1414	0.223968	0.071684
1415	0.224111	0.071840
1416	0.224255	0.071996
1417	0.224399	0.072153
1418	0.224544	0.072309
1419	0.224688	0.072465
1420	0.224833	0.072621
1421	0.224979	0.072778
1422	0.225125	0.072934
1423	0.225271	0.073090
1424	0.225417	0.073246
1425	0.225564	0.073403
1426	0.225711	0.073559
1427	0.225858	0.073715
1428	0.226005	0.073871
1429	0.226153	0.074028
1430	0.226301	0.074184
1431	0.226450	0.074340
1432	0.226599	0.074496
1433	0.226748	0.074653
1434	0.226897	0.074809
1435	0.227047	0.074965
1436	0.227197	0.075121
1437	0.227348	0.075278
1438	0.227498	0.075434
1439	0.227649	0.075590
1440	0.227801	0.050647
1441	0.227902	0.050803
1442	0.228004	0.050959
1443	0.228106	0.051115
1444	0.228208	0.051272
1445	0.228311	0.051428
1446	0.228414	0.051584
1447	0.228517	0.051740
1448	0.228621	0.051897
1449	0.228725	0.052053
1450	0.228829	0.052209
1451	0.228934	0.052365
1452	0.229039	0.052522
1453	0.229144	0.052678
1454	0.229250	0.052834
1455	0.229355	0.052990
1456	0.229461	0.053147
1457	0.229568	0.053303
1458	0.229675	0.053459
1459	0.229782	0.053615
1460	0.229889	0.053772
1461	0.229997	0.053928
1462	0.230105	0.054084
1463	0.230213	0.054240
1464	0.230322	0.054397
1465	0.230431	0.054553
1466	0.230540	0.054709
1467	0.230650	0.054865
1468	0.230759	0.055022
1469	0.230870	0.055178
1470	0.230980	0.047783
1471	0.231076	0.047939
1472	0.231172	0.048095
1473	0.231268	0.048252
1474	0.231365	0.048408
1475	0.231462	0.048564
1476	0.231559	0.048720
1477	0.231657	0.048877
1478	0.231755	0.049033
1479	0.231853	0.049189
1480	0.231951	0.049345
1481	0.232050	0.049502
1482	0.232149	0.049658
1483	0.232249	0.049814
1484	0.232349	0.049970
1485	0.232449	0.050127
1486	0.232549	0.050283
1487	0.232650	0.050439
1488	0.232751	0.050595
1489	0.232852	0.050752
1490	0.232954	0.050908
1491	0.233056	0.051064
1492	0.233158	0.051220
1493	0.233261	0.051377
1494	0.233364	0.051533
1495	0.233467	0.051689
1496	0.233571	0.051845
1497	0.233674	0.052002
1498	0.233779	0.052158
1499	0.233883	0.052314
1500	0.233988	0.041495
1501	0.234071	0.041651
1502	0.234154	0.041808
1503	0.234238	0.041964
1504	0.234322	0.042120
1505	0.234407	0.042276
1506	0.234491	0.042433
1507	0.234576	0.042589
1508	0.234662	0.042745
1509	0.234747	0.042901
1510	0.234833	0.043058
1511	0.234920	0.043214
1512	0.235006	0.043370
1513	0.235093	0.043526
1514	0.235180	0.043683
1515	0.235268	0.043839
1516	0.235356	0.043995
1517	0.235444	0.044151
1518	0.235532	0.044308
1519	0.235621	0.044464
1520	0.235710	0.044620
1521	0.235799	0.044776
1522	0.235889	0.044933
1523	0.235979	0.045089
1524	0.236070	0.045245
1525	0.236160	0.045401
1526	0.236251	0.045558
1527	0.236342	0.045714
1528	0.236434	0.045870
1529	0.236526	0.046026
1530	0.236618	0.042571
1531	0.236703	0.042727
1532	0.236789	0.042883
1533	0.236875	0.043040
1534	0.236961	0.043196
1535	0.237048	0.043352
1536	0.237135	0.043508
1537	0.237222	0.043665
1538	0.237309	0.043821
1539	0.237397	0.043977
1540	0.237485	0.044133
1541	0.237574	0.044290
1542	0.237662	0.044446
1543	0.237751	0.044602
1544	0.237841	0.044758
1545	0.237930	0.044915
1546	0.238020	0.045071
1547	0.238111	0.045227
1548	0.238201	0.045383
1549	0.238292	0.045540
1550	0.238383	0.045696
1551	0.238475	0.045852
1552	0.238567	0.046008
1553	0.238659	0.046165
1554	0.238752	0.046321
1555	0.238844	0.046477
1556	0.238937	0.046633
1557	0.239031	0.046790
1558	0.239125	0.046946
1559	0.239219	0.047102
1560	0.239313	0.021375
1561	0.239356	0.021531
1562	0.239399	0.021688
1563	0.239443	0.021844
1564	0.239487	0.022000
1565	0.239531	0.022156
1566	0.239575	0.022313
1567	0.239620	0.022469
1568	0.239665	0.022625
1569	0.239710	0.022781
1570	0.239756	0.022938
1571	0.239802	0.023094
1572	0.239849	0.023250
1573	0.239895	0.023406
1574	0.239942	0.023563
1575	0.239989	0.023719
1576	0.240037	0.023875
1577	0.240085	0.024031
1578	0.240133	0.024188
1579	0.240182	0.024344
1580	0.240231	0.024500
1581	0.240280	0.024656
1582	0.240329	0.024813
1583	0.240379	0.024969
1584	0.240429	0.025125
1585	0.240479	0.025281
1586	0.240530	0.025438
1587	0.240581	0.025594
1588	0.240633	0.025750
1589	0.240684	0.025906
1590	0.240736	0.033795
1591	0.240804	0.033951
1592	0.240872	0.034107
1593	0.240940	0.034264
1594	0.241009	0.034420
1595	0.241078	0.034576
1596	0.241147	0.034732
1597	0.241217	0.034889
1598	0.241287	0.035045
1599	0.241357	0.035201
1600	0.241428	0.035357
1601	0.241499	0.035514
1602	0.241570	0.035670
1603	0.241641	0.035826
1604	0.241713	0.035982
1605	0.241785	0.036139
1606	0.241858	0.036295
1607	0.241930	0.036451
1608	0.242003	0.036607
1609	0.242077	0.036764
1610	0.242150	0.036920
1611	0.242224	0.037076
1612	0.242299	0.037232
1613	0.242373	0.037389
1614	0.242448	0.037545
1615	0.242524	0.037701
1616	0.242599	0.037857
1617	0.242675	0.038014
1618	0.242751	0.038170
1619	0.242828	0.038326
1620	0.242904	0.039748
1621	0.242984	0.039904
1622	0.243064	0.040060
1623	0.243144	0.040216
1624	0.243225	0.040373
1625	0.243306	0.040529
1626	0.243387	0.040685
1627	0.243469	0.040841
1628	0.243550	0.040998
1629	0.243633	0.041154
1630	0.243715	0.041310
1631	0.243798	0.041466
1632	0.243881	0.041623
1633	0.243964	0.041779
1634	0.244048	0.041935
1635	0.244132	0.042091
1636	0.244216	0.042248
1637	0.244301	0.042404
1638	0.244386	0.042560
1639	0.244471	0.042716
1640	0.244557	0.042873
1641	0.244643	0.043029
1642	0.244729	0.043185
1643	0.244815	0.043341
1644	0.244902	0.043498
1645	0.244989	0.043654
1646	0.245077	0.043810
1647	0.245165	0.043966
1648	0.245253	0.044123
1649	0.245341	0.044279
1650	0.245430	0.066957
1651	0.245564	0.067113
1652	0.245698	0.067270
1653	0.245833	0.067426
1654	0.245968	0.067582
1655	0.246103	0.067738
1656	0.246239	0.067895
1657	0.246375	0.068051
1658	0.246511	0.068207
1659	0.246648	0.068363
1660	0.246785	0.068520
1661	0.246922	0.068676
1662	0.247059	0.068832
1663	0.247197	0.068988
1664	0.247335	0.069145
1665	0.247474	0.069301
1666	0.247613	0.069457
1667	0.247752	0.069613
1668	0.247891	0.069770
1669	0.248031	0.069926
1670	0.248171	0.070082
1671	0.248311	0.070238
1672	0.248452	0.070395
1673	0.248593	0.070551
1674	0.248734	0.070707
1675	0.248875	0.070863
1676	0.249017	0.071020
1677	0.249160	0.071176
1678	0.249302	0.071332
1679	0.249445	0.071488
1680	0.249588	0.073560
1681	0.249735	0.073716
1682	0.249883	0.073872
1683	0.250031	0.074028
1684	0.250179	0.074185
1685	0.250327	0.074341
1686	0.250476	0.074497
1687	0.250625	0.074653
1688	0.250775	0.074810
1689	0.250925	0.074966
1690	0.251075	0.075122
1691	0.251225	0.075278
1692	0.251376	0.075435
1693	0.251527	0.075591
1694	0.251678	0.075747
1695	0.251830	0.075903
1696	0.251982	0.076060
1697	0.252134	0.076216
1698	0.252287	0.076372
1699	0.252440	0.076528
1700	0.252593	0.076685
1701	0.252746	0.076841
1702	0.252900	0.076997
1703	0.253054	0.077153
1704	0.253209	0.077310
1705	0.253364	0.077466
1706	0.253519	0.077622
1707	0.253674	0.077778
1708	0.253830	0.077935
1709	0.253986	0.078091
1710	0.254142	0.078381
1711	0.254299	0.078538
1712	0.254456	0.078694
1713	0.254614	0.078850
1714	0.254772	0.079006
1715	0.254930	0.079163
1716	0.255088	0.079319
1717	0.255247	0.079475
1718	0.255406	0.079631
1719	0.255566	0.079788
1720	0.255725	0.079944
1721	0.255885	0.080100
1722	0.256046	0.080256
1723	0.256207	0.080413
1724	0.256367	0.080569
1725	0.256529	0.080725
1726	0.256690	0.080881
1727	0.256852	0.081038
1728	0.257015	0.081194
1729	0.257177	0.081350
1730	0.257340	0.081506
1731	0.257503	0.081663
1732	0.257667	0.081819
1733	0.257830	0.081975
1734	0.257994	0.082131
1735	0.258159	0.082288
1736	0.258324	0.082444
1737	0.258489	0.082600
1738	0.258654	0.082756
1739	0.258820	0.082913
1740	0.258986	0.056582
1741	0.259099	0.056738
1742	0.259213	0.056894
1743	0.259327	0.057050
1744	0.259441	0.057207
1745	0.259555	0.057363
1746	0.259670	0.057519
1747	0.259785	0.057675
1748	0.259901	0.057832
1749	0.260017	0.057988
1750	0.260133	0.058144
1751	0.260249	0.058300
1752	0.260366	0.058457
1753	0.260483	0.058613
1754	0.260601	0.058769
1755	0.260718	0.058925
1756	0.260836	0.059082
1757	0.260955	0.059238
1758	0.261073	0.059394
1759	0.261192	0.059550
1760	0.261311	0.059707
1761	0.261431	0.059863
1762	0.261551	0.060019
1763	0.261671	0.060175
1764	0.261792	0.060332
1765	0.261912	0.060488
1766	0.262034	0.060644
1767	0.262155	0.060800
1768	0.262277	0.060957
1769	0.262399	0.061113
1770	0.262521	0.055917
1771	0.262633	0.056073
1772	0.262746	0.056230
1773	0.262858	0.056386
1774	0.262971	0.056542
1775	0.263084	0.056698
1776	0.263198	0.056855
1777	0.263312	0.057011
1778	0.263426	0.057167
1779	0.263540	0.057323
1780	0.263655	0.057480
1781	0.263770	0.057636
1782	0.263886	0.057792
1783	0.264001	0.057948
1784	0.264118	0.058105
1785	0.264234	0.058261
1786	0.264351	0.058417
1787	0.264468	0.058573
1788	0.264585	0.058730
1789	0.264702	0.058886
1790	0.264820	0.059042
1791	0.264939	0.059198
1792	0.265057	0.059355
1793	0.265176	0.059511
1794	0.265295	0.059667
1795	0.265415	0.059823
1796	0.265535	0.059980
1797	0.265655	0.060136
1798	0.265775	0.060292
1799	0.265896	0.060448
1800	0.266017	0.051416
1801	0.266120	0.051572
1802	0.266223	0.051728
1803	0.266327	0.051884
1804	0.266431	0.052041
1805	0.266535	0.052197
1806	0.266639	0.052353
1807	0.266744	0.052509
1808	0.266850	0.052666
1809	0.266955	0.052822
1810	0.267061	0.052978
1811	0.267167	0.053134
1812	0.267273	0.053291
1813	0.267380	0.053447
1814	0.267487	0.053603
1815	0.267594	0.053759
1816	0.267702	0.053916
1817	0.267810	0.054072
1818	0.267918	0.054228
1819	0.268027	0.054384
1820	0.268136	0.054541
1821	0.268245	0.054697
1822	0.268355	0.054853
1823	0.268465	0.055009
1824	0.268575	0.055166
1825	0.268685	0.055322
1826	0.268796	0.055478
1827	0.268907	0.055634
1828	0.269019	0.055791
1829	0.269130	0.055947
1830	0.269242	0.084305
1831	0.269411	0.084461
1832	0.269580	0.084617
1833	0.269750	0.084773
1834	0.269919	0.084930
1835	0.270089	0.085086
1836	0.270260	0.085242
1837	0.270430	0.085398
1838	0.270601	0.085555
1839	0.270773	0.085711
1840	0.270944	0.085867
1841	0.271116	0.086023
1842	0.271288	0.086180
1843	0.271461	0.086336
1844	0.271634	0.086492
1845	0.271807	0.086648
1846	0.271980	0.086805
1847	0.272154	0.086961
1848	0.272328	0.087117
1849	0.272502	0.087273
1850	0.272677	0.087430
1851	0.272852	0.087586
1852	0.273027	0.087742
1853	0.273203	0.087898
1854	0.273379	0.088055
1855	0.273555	0.088211
1856	0.273732	0.088367
1857	0.273909	0.088523
1858	0.274086	0.088680
1859	0.274264	0.088836
1860	0.274441	0.090188
1861	0.274622	0.090344
1862	0.274803	0.090500
1863	0.274984	0.090656
1864	0.275165	0.090813
1865	0.275347	0.090969
1866	0.275529	0.091125
1867	0.275712	0.091281
1868	0.275894	0.091438
1869	0.276077	0.091594
1870	0.276261	0.091750
1871	0.276444	0.091906
1872	0.276628	0.092063
1873	0.276813	0.092219
1874	0.276997	0.092375
1875	0.277182	0.092531
1876	0.277367	0.092688
1877	0.277553	0.092844
1878	0.277739	0.093000
1879	0.277925	0.093156
1880	0.278111	0.093313
1881	0.278298	0.093469
1882	0.278485	0.093625
1883	0.278673	0.093781
1884	0.278860	0.093938
1885	0.279048	0.094094
1886	0.279237	0.094250
1887	0.279425	0.094406
1888	0.279614	0.094563
1889	0.279804	0.094719
1890	0.279993	0.045317
1891	0.280084	0.045473
1892	0.280175	0.045629
1893	0.280267	0.045785
1894	0.280358	0.045942
1895	0.280450	0.046098
1896	0.280543	0.046254
1897	0.280635	0.046410
1898	0.280728	0.046567
1899	0.280822	0.046723
1900	0.280915	0.046879
1901	0.281009	0.047035
1902	0.281103	0.047192
1903	0.281198	0.047348
1904	0.281293	0.047504
1905	0.281388	0.047660
1906	0.281483	0.047817
1907	0.281579	0.047973
1908	0.281675	0.048129
1909	0.281772	0.048285
1910	0.281868	0.048442
1911	0.281965	0.048598
1912	0.282063	0.048754
1913	0.282160	0.048910
1914	0.282258	0.049067
1915	0.282357	0.049223
1916	0.282455	0.049379
1917	0.282554	0.049535
1918	0.282653	0.049692
1919	0.282753	0.049848
1920	0.282853	0.100095
1921	0.283053	0.100251
1922	0.283254	0.100408
1923	0.283455	0.100564
1924	0.283656	0.100720
1925	0.283858	0.100876
1926	0.284060	0.101033
1927	0.284262	0.101189
1928	0.284464	0.101345
1929	0.284667	0.101501
1930	0.284870	0.101658
1931	0.285074	0.101814
1932	0.285278	0.101970
1933	0.285482	0.102126
1934	0.285686	0.102283
1935	0.285891	0.102439
1936	0.286096	0.102595
1937	0.286301	0.102751
1938	0.286507	0.102908
1939	0.286713	0.103064
1940	0.286919	0.103220
1941	0.287126	0.103376
1942	0.287333	0.103533
1943	0.287540	0.103689
1944	0.287747	0.103845
1945	0.287955	0.104001
1946	0.288163	0.104158
1947	0.288372	0.104314
1948	0.288581	0.104470
1949	0.288790	0.104626
1950	0.288999	0.082205
1951	0.289164	0.082361
1952	0.289329	0.082518
1953	0.289494	0.082674
1954	0.289659	0.082830
1955	0.289825	0.082986
1956	0.289991	0.083143
1957	0.290158	0.083299
1958	0.290324	0.083455
1959	0.290492	0.083611
1960	0.290659	0.083768
1961	0.290827	0.083924
1962	0.290995	0.084080
1963	0.291163	0.084236
1964	0.291332	0.084393
1965	0.291500	0.084549
1966	0.291670	0.084705
1967	0.291839	0.084861
1968	0.292009	0.085018
1969	0.292179	0.085174
1970	0.292350	0.085330
1971	0.292521	0.085486
1972	0.292692	0.085643
1973	0.292863	0.085799
1974	0.293035	0.085955
1975	0.293207	0.086111
1976	0.293379	0.086268
1977	0.293552	0.086424
1978	0.293725	0.086580
1979	0.293898	0.086736
1980	0.294072	0.081152
1981	0.294235	0.081308
1982	0.294397	0.081465
1983	0.294560	0.081621
1984	0.294724	0.081777
1985	0.294888	0.081933
1986	0.295052	0.082090
1987	0.295216	0.082246
1988	0.295381	0.082402
1989	0.295545	0.082558
1990	0.295711	0.082715
1991	0.295876	0.082871
1992	0.296042	0.083027
1993	0.296208	0.083183
1994	0.296375	0.083340
1995	0.296542	0.083496
1996	0.296709	0.083652
1997	0.296876	0.083808
1998	0.297044	0.083965
1999	0.297212	0.084121
2000	0.297381	0.084277
2001	0.297549	0.084433
2002	0.297718	0.084590
2003	0.297888	0.084746
2004	0.298057	0.084902
2005	0.298227	0.085058
