1154	0.157984	0.135720
1155	0.158256	0.135845
1156	0.158528	0.135970
1157	0.158800	0.136095
1158	0.159072	0.136220
1159	0.159345	0.136345
1160	0.159617	0.136470
1161	0.159891	0.136595
1162	0.160164	0.136720
1163	0.160437	0.136845
1164	0.160711	0.136970
1165	0.160985	0.137095
1166	0.161260	0.137220
1167	0.161534	0.137345
1168	0.161809	0.137470
1169	0.162084	0.137595
1170	0.162359	0.135164
1171	0.162630	0.135289
1172	0.162901	0.135414
1173	0.163172	0.135539
1174	0.163443	0.135664
1175	0.163714	0.135789
1176	0.163986	0.135914
1177	0.164258	0.136039
1178	0.164530	0.136164
1179	0.164802	0.136289
1180	0.165075	0.136414
1181	0.165348	0.136539
1182	0.165621	0.136664
1183	0.165895	0.136789
1184	0.166168	0.136914
1185	0.166442	0.137039
1186	0.166717	0.137164
1187	0.166991	0.137289
1188	0.167266	0.137414
1189	0.167541	0.137539
1190	0.167816	0.137664
1191	0.168091	0.137789
1192	0.168367	0.137914
1193	0.168643	0.138039
1194	0.168919	0.138164
1195	0.169196	0.138289
1196	0.169472	0.138414
1197	0.169749	0.138539
1198	0.170027	0.138664
1199	0.170304	0.138789
1200	0.170582	0.137054
1201	0.170856	0.137179
1202	0.171130	0.137304
1203	0.171405	0.137429
1204	0.171680	0.137554
1205	0.171955	0.137679
1206	0.172231	0.137804
1207	0.172507	0.137929
1208	0.172783	0.138054
1209	0.173059	0.138179
1210	0.173335	0.138304
1211	0.173612	0.138429
1212	0.173889	0.138554
1213	0.174166	0.138679
1214	0.174444	0.138804
1215	0.174721	0.138929
1216	0.174999	0.139054
1217	0.175278	0.139179
1218	0.175556	0.139304
1219	0.175835	0.139429
1220	0.176114	0.139554
1221	0.176393	0.139679
1222	0.176673	0.139804
1223	0.176952	0.139929
1224	0.177232	0.140054
1225	0.177513	0.140179
1226	0.177793	0.140304
1227	0.178074	0.140429
1228	0.178355	0.140554
1229	0.178636	0.140679
1230	0.178917	0.139434
1231	0.179196	0.139559
1232	0.179476	0.139684
1233	0.179755	0.139809
1234	0.180035	0.139934
1235	0.180315	0.140059
1236	0.180595	0.140184
1237	0.180876	0.140309
1238	0.181156	0.140434
1239	0.181437	0.140559
1240	0.181719	0.140684
1241	0.182000	0.140809
1242	0.182282	0.140934
1243	0.182564	0.141059
1244	0.182846	0.141184
1245	0.183129	0.141309
1246	0.183411	0.141434
1247	0.183694	0.141559
1248	0.183978	0.141684
1249	0.184261	0.141809
1250	0.184545	0.141934
1251	0.184829	0.142059
1252	0.185113	0.142184
1253	0.185398	0.142309
1254	0.185682	0.142434
1255	0.185967	0.142559
1256	0.186253	0.142684
1257	0.186538	0.142809
1258	0.186824	0.142934
1259	0.187110	0.143059
1260	0.187396	0.140830
1261	0.187678	0.140955
1262	0.187960	0.141080
1263	0.188242	0.141205
1264	0.188525	0.141330
1265	0.188807	0.141455
1266	0.189090	0.141580
1267	0.189374	0.141705
1268	0.189657	0.141830
1269	0.189941	0.141955
1270	0.190225	0.142080
1271	0.190509	0.142205
1272	0.190794	0.142330
1273	0.191079	0.142455
1274	0.191364	0.142580
1275	0.191649	0.142705
1276	0.191935	0.142830
1277	0.192220	0.142955
1278	0.192506	0.143080
1279	0.192793	0.143205
1280	0.193079	0.143330
1281	0.193366	0.143455
1282	0.193653	0.143580
1283	0.193940	0.143705
1284	0.194228	0.143830
1285	0.194516	0.143955
1286	0.194804	0.144080
1287	0.195092	0.144205
1288	0.195380	0.144330
1289	0.195669	0.144455
1290	0.195958	0.152667
1291	0.196264	0.152792
1292	0.196569	0.152917
1293	0.196875	0.153042
1294	0.197182	0.153167
1295	0.197488	0.153292
1296	0.197795	0.153417
1297	0.198102	0.153542
1298	0.198409	0.153667
1299	0.198716	0.153792
1300	0.199024	0.153917
1301	0.199332	0.154042
1302	0.199640	0.154167
1303	0.199949	0.154292
1304	0.200257	0.154417
1305	0.200566	0.154542
1306	0.200876	0.154667
1307	0.201185	0.154792
1308	0.201495	0.154917
1309	0.201805	0.155042
1310	0.202115	0.155167
1311	0.202425	0.155292
1312	0.202736	0.155417
1313	0.203047	0.155542
1314	0.203358	0.155667
1315	0.203670	0.155792
1316	0.203981	0.155917
1317	0.204293	0.156042
1318	0.204606	0.156167
1319	0.204918	0.156292
1320	0.205231	0.153083
1321	0.205537	0.153208
1322	0.205844	0.153333
1323	0.206150	0.153458
1324	0.206457	0.153583
1325	0.206765	0.153708
1326	0.207072	0.153833
1327	0.207380	0.153958
1328	0.207688	0.154083
1329	0.207996	0.154208
1330	0.208305	0.154333
1331	0.208614	0.154458
1332	0.208923	0.154583
1333	0.209232	0.154708
1334	0.209542	0.154833
1335	0.209851	0.154958
1336	0.210161	0.155083
1337	0.210472	0.155208
1338	0.210782	0.155333
1339	0.211093	0.155458
1340	0.211404	0.155583
1341	0.211715	0.155708
1342	0.212027	0.155833
1343	0.212339	0.155958
1344	0.212651	0.156083
1345	0.212963	0.156208
1346	0.213276	0.156333
1347	0.213588	0.156458
1348	0.213901	0.156583
1349	0.214215	0.156708
1350	0.214528	0.158132
1351	0.214845	0.158257
1352	0.215161	0.158382
1353	0.215478	0.158507
1354	0.215795	0.158632
1355	0.216113	0.158757
1356	0.216430	0.158882
1357	0.216748	0.159007
1358	0.217066	0.159132
1359	0.217385	0.159257
1360	0.217703	0.159382
1361	0.218022	0.159507
1362	0.218341	0.159632
1363	0.218661	0.159757
1364	0.218981	0.159882
1365	0.219300	0.160007
1366	0.219621	0.160132
1367	0.219941	0.160257
1368	0.220262	0.160382
1369	0.220582	0.160507
1370	0.220904	0.160632
1371	0.221225	0.160757
1372	0.221547	0.160882
1373	0.221869	0.161007
1374	0.222191	0.161132
1375	0.222513	0.161257
1376	0.222836	0.161382
1377	0.223159	0.161507
1378	0.223482	0.161632
1379	0.223805	0.161757
1380	0.224129	0.160008
1381	0.224449	0.160133
1382	0.224769	0.160258
1383	0.225090	0.160383
1384	0.225411	0.160508
1385	0.225732	0.160633
1386	0.226053	0.160758
1387	0.226375	0.160883
1388	0.226697	0.161008
1389	0.227019	0.161133
1390	0.227341	0.161258
1391	0.227664	0.161383
1392	0.227987	0.161508
1393	0.228310	0.161633
1394	0.228633	0.161758
1395	0.228957	0.161883
1396	0.229281	0.162008
1397	0.229605	0.162133
1398	0.229930	0.162258
1399	0.230254	0.162383
1400	0.230579	0.162508
1401	0.230904	0.162633
1402	0.231230	0.162758
1403	0.231555	0.162883
1404	0.231881	0.163008
1405	0.232207	0.163133
1406	0.232534	0.163258
1407	0.232860	0.163383
1408	0.233187	0.163508
1409	0.233514	0.163633
1410	0.233842	0.166068
1411	0.234174	0.166193
1412	0.234507	0.166318
1413	0.234839	0.166443
1414	0.235172	0.166568
1415	0.235506	0.166693
1416	0.235839	0.166818
1417	0.236173	0.166943
1418	0.236507	0.167068
1419	0.236841	0.167193
1420	0.237176	0.167318
1421	0.237510	0.167443
1422	0.237845	0.167568
1423	0.238181	0.167693
1424	0.238516	0.167818
1425	0.238852	0.167943
1426	0.239188	0.168068
1427	0.239524	0.168193
1428	0.239861	0.168318
1429	0.240197	0.168443
1430	0.240534	0.168568
1431	0.240872	0.168693
1432	0.241209	0.168818
1433	0.241547	0.168943
1434	0.241885	0.169068
1435	0.242223	0.169193
1436	0.242562	0.169318
1437	0.242901	0.169443
1438	0.243240	0.169568
1439	0.243579	0.169693
1440	0.243918	0.166014
1441	0.244250	0.166139
1442	0.244583	0.166264
1443	0.244916	0.166389
1444	0.245248	0.166514
1445	0.245582	0.166639
1446	0.245915	0.166764
1447	0.246249	0.166889
1448	0.246583	0.167014
1449	0.246917	0.167139
1450	0.247251	0.167264
1451	0.247586	0.167389
1452	0.247921	0.167514
1453	0.248256	0.167639
1454	0.248591	0.167764
1455	0.248927	0.167889
1456	0.249263	0.168014
1457	0.249599	0.168139
1458	0.249935	0.168264
1459	0.250272	0.168389
1460	0.250609	0.168514
1461	0.250946	0.168639
1462	0.251283	0.168764
1463	0.251621	0.168889
1464	0.251959	0.169014
1465	0.252297	0.169139
1466	0.252636	0.169264
1467	0.252974	0.169389
1468	0.253313	0.169514
1469	0.253652	0.169639
1470	0.253992	0.170371
1471	0.254333	0.170496
1472	0.254674	0.170621
1473	0.255015	0.170746
1474	0.255357	0.170871
1475	0.255699	0.170996
1476	0.256041	0.171121
1477	0.256383	0.171246
1478	0.256726	0.171371
1479	0.257068	0.171496
1480	0.257412	0.171621
1481	0.257755	0.171746
1482	0.258099	0.171871
1483	0.258442	0.171996
1484	0.258787	0.172121
1485	0.259131	0.172246
1486	0.259476	0.172371
1487	0.259820	0.172496
1488	0.260166	0.172621
1489	0.260511	0.172746
1490	0.260857	0.172871
1491	0.261202	0.172996
1492	0.261548	0.173121
1493	0.261895	0.173246
1494	0.262241	0.173371
1495	0.262588	0.173496
1496	0.262935	0.173621
1497	0.263283	0.173746
1498	0.263630	0.173871
1499	0.263978	0.173996
1500	0.264326	0.174041
1501	0.264675	0.174166
1502	0.265023	0.174291
1503	0.265372	0.174416
1504	0.265721	0.174541
1505	0.266070	0.174666
1506	0.266419	0.174791
1507	0.266769	0.174916
1508	0.267119	0.175041
1509	0.267469	0.175166
1510	0.267820	0.175291
1511	0.268170	0.175416
1512	0.268521	0.175541
1513	0.268873	0.175666
1514	0.269224	0.175791
1515	0.269576	0.175916
1516	0.269928	0.176041
1517	0.270280	0.176166
1518	0.270632	0.176291
1519	0.270985	0.176416
1520	0.271338	0.176541
1521	0.271691	0.176666
1522	0.272045	0.176791
1523	0.272398	0.176916
1524	0.272752	0.177041
1525	0.273107	0.177166
1526	0.273461	0.177291
1527	0.273816	0.177416
1528	0.274171	0.177541
1529	0.274526	0.177666
1530	0.274881	0.179304
1531	0.275240	0.179429
1532	0.275599	0.179554
1533	0.275958	0.179679
1534	0.276318	0.179804
1535	0.276678	0.179929
1536	0.277037	0.180054
1537	0.277398	0.180179
1538	0.277758	0.180304
1539	0.278119	0.180429
1540	0.278480	0.180554
1541	0.278841	0.180679
1542	0.279203	0.180804
1543	0.279564	0.180929
1544	0.279926	0.181054
1545	0.280289	0.181179
1546	0.280651	0.181304
1547	0.281014	0.181429
1548	0.281377	0.181554
1549	0.281740	0.181679
1550	0.282103	0.181804
1551	0.282467	0.181929
1552	0.282831	0.182054
1553	0.283195	0.182179
1554	0.283560	0.182304
1555	0.283925	0.182429
1556	0.284290	0.182554
1557	0.284655	0.182679
1558	0.285020	0.182804
1559	0.285386	0.182929
1560	0.285752	0.179021
1561	0.286110	0.179146
1562	0.286469	0.179271
1563	0.286827	0.179396
1564	0.287186	0.179521
1565	0.287545	0.179646
1566	0.287905	0.179771
1567	0.288264	0.179896
1568	0.288624	0.180021
1569	0.288985	0.180146
1570	0.289345	0.180271
1571	0.289706	0.180396
1572	0.290067	0.180521
1573	0.290428	0.180646
1574	0.290789	0.180771
1575	0.291151	0.180896
1576	0.291513	0.181021
1577	0.291875	0.181146
1578	0.292237	0.181271
1579	0.292600	0.181396
1580	0.292963	0.181521
1581	0.293326	0.181646
1582	0.293689	0.181771
1583	0.294053	0.181896
1584	0.294417	0.182021
1585	0.294781	0.182146
1586	0.295146	0.182271
1587	0.295510	0.182396
1588	0.295875	0.182521
1589	0.296240	0.182646
1590	0.296606	0.182332
1591	0.296971	0.182457
1592	0.297336	0.182582
1593	0.297701	0.182707
1594	0.298066	0.182832
1595	0.298432	0.182957
1596	0.298798	0.183082
1597	0.299165	0.183207
1598	0.299531	0.183332
1599	0.299898	0.183457
1600	0.300265	0.183582
1601	0.300632	0.183707
1602	0.301000	0.183832
1603	0.301368	0.183957
1604	0.301736	0.184082
1605	0.302104	0.184207
1606	0.302472	0.184332
1607	0.302841	0.184457
1608	0.303210	0.184582
1609	0.303580	0.184707
1610	0.303949	0.184832
1611	0.304319	0.184957
1612	0.304689	0.185082
1613	0.305059	0.185207
1614	0.305430	0.185332
1615	0.305801	0.185457
1616	0.306172	0.185582
1617	0.306543	0.185707
1618	0.306914	0.185832
1619	0.307286	0.185957
1620	0.307658	0.188744
1621	0.308036	0.188869
1622	0.308414	0.188994
1623	0.308792	0.189119
1624	0.309170	0.189244
1625	0.309549	0.189369
1626	0.309928	0.189494
1627	0.310307	0.189619
1628	0.310686	0.189744
1629	0.311066	0.189869
1630	0.311446	0.189994
1631	0.311826	0.190119
1632	0.312206	0.190244
1633	0.312587	0.190369
1634	0.312968	0.190494
1635	0.313349	0.190619
1636	0.313730	0.190744
1637	0.314112	0.190869
1638	0.314494	0.190994
1639	0.314876	0.191119
1640	0.315258	0.191244
1641	0.315641	0.191369
1642	0.316023	0.191494
1643	0.316407	0.191619
1644	0.316790	0.191744
1645	0.317174	0.191869
1646	0.317557	0.191994
1647	0.317942	0.192119
1648	0.318326	0.192244
1649	0.318711	0.192369
1650	0.319095	0.191093
1651	0.319478	0.191218
1652	0.319860	0.191343
1653	0.320243	0.191468
1654	0.320626	0.191593
1655	0.321009	0.191718
1656	0.321393	0.191843
1657	0.321777	0.191968
1658	0.322161	0.192093
1659	0.322545	0.192218
1660	0.322930	0.192343
1661	0.323315	0.192468
1662	0.323700	0.192593
1663	0.324085	0.192718
1664	0.324470	0.192843
1665	0.324856	0.192968
1666	0.325242	0.193093
1667	0.325629	0.193218
1668	0.326015	0.193343
1669	0.326402	0.193468
1670	0.326789	0.193593
1671	0.327176	0.193718
1672	0.327564	0.193843
1673	0.327952	0.193968
1674	0.328340	0.194093
1675	0.328728	0.194218
1676	0.329117	0.194343
1677	0.329506	0.194468
1678	0.329895	0.194593
1679	0.330284	0.194718
1680	0.330673	0.190536
1681	0.331055	0.190661
1682	0.331436	0.190786
1683	0.331818	0.190911
1684	0.332200	0.191036
1685	0.332582	0.191161
1686	0.332964	0.191286
1687	0.333347	0.191411
1688	0.333730	0.191536
1689	0.334113	0.191661
1690	0.334497	0.191786
1691	0.334880	0.191911
1692	0.335264	0.192036
1693	0.335649	0.192161
1694	0.336033	0.192286
1695	0.336418	0.192411
1696	0.336803	0.192536
1697	0.337188	0.192661
1698	0.337573	0.192786
1699	0.337959	0.192911
1700	0.338345	0.193036
1701	0.338731	0.193161
1702	0.339118	0.193286
1703	0.339504	0.193411
1704	0.339891	0.193536
1705	0.340278	0.193661
1706	0.340666	0.193786
1707	0.341054	0.193911
1708	0.341441	0.194036
1709	0.341830	0.194161
1710	0.342218	0.192272
1711	0.342603	0.192397
1712	0.342988	0.192522
1713	0.343373	0.192647
1714	0.343758	0.192772
1715	0.344144	0.192897
1716	0.344530	0.193022
1717	0.344916	0.193147
1718	0.345302	0.193272
1719	0.345689	0.193397
1720	0.346076	0.193522
1721	0.346463	0.193647
1722	0.346851	0.193772
1723	0.347238	0.193897
1724	0.347626	0.194022
1725	0.348014	0.194147
1726	0.348403	0.194272
1727	0.348792	0.194397
1728	0.349180	0.194522
1729	0.349570	0.194647
1730	0.349959	0.194772
1731	0.350349	0.194897
1732	0.350739	0.195022
1733	0.351129	0.195147
1734	0.351519	0.195272
1735	0.351910	0.195397
1736	0.352301	0.195522
1737	0.352692	0.195647
1738	0.353083	0.195772
1739	0.353475	0.195897
1740	0.353867	0.194614
1741	0.354256	0.194739
1742	0.354646	0.194864
1743	0.355036	0.194989
1744	0.355426	0.195114
1745	0.355816	0.195239
1746	0.356207	0.195364
1747	0.356598	0.195489
1748	0.356989	0.195614
1749	0.357380	0.195739
1750	0.357772	0.195864
1751	0.358164	0.195989
1752	0.358556	0.196114
1753	0.358948	0.196239
1754	0.359341	0.196364
1755	0.359733	0.196489
1756	0.360127	0.196614
1757	0.360520	0.196739
1758	0.360914	0.196864
1759	0.361307	0.196989
1760	0.361702	0.197114
1761	0.362096	0.197239
1762	0.362490	0.197364
1763	0.362885	0.197489
1764	0.363280	0.197614
1765	0.363676	0.197739
1766	0.364071	0.197864
1767	0.364467	0.197989
1768	0.364863	0.198114
1769	0.365260	0.198239
1770	0.365656	0.200783
1771	0.366058	0.200908
1772	0.366460	0.201033
1773	0.366862	0.201158
1774	0.367265	0.201283
1775	0.367667	0.201408
1776	0.368070	0.201533
1777	0.368473	0.201658
1778	0.368877	0.201783
1779	0.369281	0.201908
1780	0.369684	0.202033
1781	0.370089	0.202158
1782	0.370493	0.202283
1783	0.370898	0.202408
1784	0.371303	0.202533
1785	0.371708	0.202658
1786	0.372113	0.202783
1787	0.372519	0.202908
1788	0.372925	0.203033
1789	0.373331	0.203158
1790	0.373738	0.203283
1791	0.374144	0.203408
1792	0.374551	0.203533
1793	0.374958	0.203658
1794	0.375366	0.203783
1795	0.375774	0.203908
1796	0.376181	0.204033
1797	0.376590	0.204158
1798	0.376998	0.204283
1799	0.377407	0.204408
1800	0.377816	0.206286
1801	0.378228	0.206411
1802	0.378641	0.206536
1803	0.379055	0.206661
1804	0.379468	0.206786
1805	0.379882	0.206911
1806	0.380296	0.207036
1807	0.380710	0.207161
1808	0.381124	0.207286
1809	0.381539	0.207411
1810	0.381954	0.207536
1811	0.382369	0.207661
1812	0.382785	0.207786
1813	0.383200	0.207911
1814	0.383616	0.208036
1815	0.384032	0.208161
1816	0.384449	0.208286
1817	0.384866	0.208411
1818	0.385283	0.208536
1819	0.385700	0.208661
1820	0.386117	0.208786
1821	0.386535	0.208911
1822	0.386953	0.209036
1823	0.387371	0.209161
1824	0.387789	0.209286
1825	0.388208	0.209411
1826	0.388627	0.209536
1827	0.389046	0.209661
1828	0.389466	0.209786
1829	0.389885	0.209911
1830	0.390305	0.210231
1831	0.390726	0.210356
1832	0.391147	0.210481
1833	0.391568	0.210606
1834	0.391989	0.210731
1835	0.392411	0.210856
1836	0.392833	0.210981
1837	0.393255	0.211106
1838	0.393677	0.211231
1839	0.394100	0.211356
1840	0.394523	0.211481
1841	0.394946	0.211606
1842	0.395369	0.211731
1843	0.395793	0.211856
1844	0.396216	0.211981
1845	0.396640	0.212106
1846	0.397065	0.212231
1847	0.397489	0.212356
1848	0.397914	0.212481
1849	0.398339	0.212606
1850	0.398765	0.212731
1851	0.399190	0.212856
1852	0.399616	0.212981
1853	0.400042	0.213106
1854	0.400468	0.213231
1855	0.400895	0.213356
1856	0.401322	0.213481
1857	0.401749	0.213606
1858	0.402176	0.213731
1859	0.402604	0.213856
1860	0.403032	0.210250
1861	0.403452	0.210375
1862	0.403873	0.210500
1863	0.404294	0.210625
1864	0.404716	0.210750
1865	0.405137	0.210875
1866	0.405559	0.211000
1867	0.405981	0.211125
1868	0.406404	0.211250
1869	0.406826	0.211375
1870	0.407249	0.211500
1871	0.407672	0.211625
1872	0.408096	0.211750
1873	0.408519	0.211875
1874	0.408943	0.212000
1875	0.409367	0.212125
1876	0.409792	0.212250
1877	0.410216	0.212375
1878	0.410641	0.212500
1879	0.411066	0.212625
1880	0.411492	0.212750
1881	0.411917	0.212875
1882	0.412343	0.213000
1883	0.412769	0.213125
1884	0.413196	0.213250
1885	0.413622	0.213375
1886	0.414049	0.213500
1887	0.414476	0.213625
1888	0.414904	0.213750
1889	0.415331	0.213875
1890	0.415759	0.213993
1891	0.416187	0.214118
1892	0.416616	0.214243
1893	0.417044	0.214368
1894	0.417473	0.214493
1895	0.417902	0.214618
1896	0.418332	0.214743
1897	0.418761	0.214868
1898	0.419191	0.214993
1899	0.419621	0.215118
1900	0.420052	0.215243
1901	0.420482	0.215368
1902	0.420913	0.215493
1903	0.421344	0.215618
1904	0.421776	0.215743
1905	0.422207	0.215868
1906	0.422639	0.215993
1907	0.423071	0.216118
1908	0.423503	0.216243
1909	0.423936	0.216368
1910	0.424369	0.216493
1911	0.424802	0.216618
1912	0.425235	0.216743
1913	0.425669	0.216868
1914	0.426103	0.216993
1915	0.426537	0.217118
1916	0.426971	0.217243
1917	0.427406	0.217368
1918	0.427841	0.217493
1919	0.428276	0.217618
1920	0.428711	0.216391
1921	0.429144	0.216516
1922	0.429577	0.216641
1923	0.430011	0.216766
1924	0.430444	0.216891
1925	0.430878	0.217016
1926	0.431313	0.217141
1927	0.431747	0.217266
1928	0.432182	0.217391
1929	0.432616	0.217516
1930	0.433052	0.217641
1931	0.433487	0.217766
1932	0.433923	0.217891
1933	0.434359	0.218016
1934	0.434795	0.218141
1935	0.435231	0.218266
1936	0.435668	0.218391
1937	0.436105	0.218516
1938	0.436542	0.218641
1939	0.436979	0.218766
1940	0.437417	0.218891
1941	0.437855	0.219016
1942	0.438293	0.219141
1943	0.438731	0.219266
1944	0.439170	0.219391
1945	0.439609	0.219516
1946	0.440048	0.219641
1947	0.440488	0.219766
1948	0.440927	0.219891
1949	0.441367	0.220016
1950	0.441807	0.208141
1951	0.442224	0.208266
1952	0.442640	0.208391
1953	0.443057	0.208516
1954	0.443474	0.208641
1955	0.443892	0.208766
1956	0.444309	0.208891
1957	0.444727	0.209016
1958	0.445146	0.209141
1959	0.445564	0.209266
1960	0.445983	0.209391
1961	0.446401	0.209516
1962	0.446821	0.209641
1963	0.447240	0.209766
1964	0.447660	0.209891
1965	0.448080	0.210016
1966	0.448500	0.210141
1967	0.448920	0.210266
1968	0.449341	0.210391
1969	0.449762	0.210516
1970	0.450183	0.210641
1971	0.450604	0.210766
1972	0.451026	0.210891
1973	0.451448	0.211016
1974	0.451870	0.211141
1975	0.452292	0.211266
1976	0.452715	0.211391
1977	0.453138	0.211516
1978	0.453561	0.211641
1979	0.453985	0.211766
1980	0.454408	0.213384
1981	0.454835	0.213509
1982	0.455262	0.213634
1983	0.455690	0.213759
1984	0.456117	0.213884
1985	0.456545	0.214009
1986	0.456973	0.214134
1987	0.457402	0.214259
1988	0.457830	0.214384
1989	0.458259	0.214509
1990	0.458688	0.214634
1991	0.459118	0.214759
1992	0.459547	0.214884
1993	0.459977	0.215009
1994	0.460407	0.215134
1995	0.460838	0.215259
1996	0.461269	0.215384
1997	0.461699	0.215509
1998	0.462131	0.215634
1999	0.462562	0.215759
2000	0.462994	0.215884
2001	0.463425	0.216009
2002	0.463858	0.216134
2003	0.464290	0.216259
2004	0.464723	0.216384
2005	0.465156	0.216509
