1138	0.597967	-0.212094
1139	0.597548	-0.207094
1140	0.597139	0.360233
1141	0.597864	0.365233
1142	0.598599	0.370233
1143	0.599345	0.375233
1144	0.600100	0.380233
1145	0.600866	0.385233
1146	0.601641	0.390233
1147	0.602427	0.395233
1148	0.603222	0.400233
1149	0.604028	0.405233
1150	0.604843	0.410233
1151	0.605669	0.415233
1152	0.606504	0.420233
1153	0.607350	0.425233
1154	0.608205	0.430233
1155	0.609071	0.435233
1156	0.609946	0.440233
1157	0.610831	0.445233
1158	0.611727	0.450233
1159	0.612632	0.455233
1160	0.613548	0.460233
1161	0.614473	0.465233
1162	0.615409	0.470233
1163	0.616354	0.475233
1164	0.617310	0.480233
1165	0.618275	0.485233
1166	0.619251	0.490233
1167	0.620236	0.495233
1168	0.621232	0.500233
1169	0.622237	0.505233
1170	0.623253	0.471545
1171	0.624201	0.476545
1172	0.625159	0.481545
1173	0.626127	0.486545
1174	0.627105	0.491545
1175	0.628093	0.496545
1176	0.629091	0.501545
1177	0.630099	0.506545
1178	0.631117	0.511545
1179	0.632145	0.516545
1180	0.633183	0.521545
1181	0.634232	0.526545
1182	0.635290	0.531545
1183	0.636358	0.536545
1184	0.637436	0.541545
1185	0.638524	0.546545
1186	0.639622	0.551545
1187	0.640730	0.556545
1188	0.641848	0.561545
1189	0.642976	0.566545
1190	0.644114	0.571545
1191	0.645262	0.576545
1192	0.646421	0.581545
1193	0.647589	0.586545
1194	0.648767	0.591545
1195	0.649955	0.596545
1196	0.651153	0.601545
1197	0.652361	0.606545
1198	0.653579	0.611545
1199	0.654807	0.616545
1200	0.656045	0.691834
1201	0.657434	0.696834
1202	0.658833	0.701834
1203	0.660241	0.706834
1204	0.661660	0.711834
1205	0.663089	0.716834
1206	0.664527	0.721834
1207	0.665976	0.726834
1208	0.667435	0.731834
1209	0.668903	0.736834
1210	0.670382	0.741834
1211	0.671871	0.746834
1212	0.673369	0.751834
1213	0.674878	0.756834
1214	0.676397	0.761834
1215	0.677925	0.766834
1216	0.679464	0.771834
1217	0.681013	0.776834
1218	0.682571	0.781834
1219	0.684140	0.786834
1220	0.685719	0.791834
1221	0.687307	0.796834
1222	0.688906	0.801834
1223	0.690515	0.806834
1224	0.692133	0.811834
1225	0.693762	0.816834
1226	0.695401	0.821834
1227	0.697049	0.826834
1228	0.698708	0.831834
1229	0.700377	0.836834
1230	0.702055	-0.110727
1231	0.701839	-0.105727
1232	0.701632	-0.100727
1233	0.701436	-0.095727
1234	0.701249	-0.090727
1235	0.701073	-0.085727
1236	0.700907	-0.080727
1237	0.700750	-0.075727
1238	0.700604	-0.070727
1239	0.700467	-0.065727
1240	0.700341	-0.060727
1241	0.700224	-0.055727
1242	0.700118	-0.050727
1243	0.700021	-0.045727
1244	0.699935	-0.040727
1245	0.699858	-0.035727
1246	0.699792	-0.030727
1247	0.699736	-0.025727
1248	0.699689	-0.020727
1249	0.699653	-0.015727
1250	0.699626	-0.010727
1251	0.699610	-0.005727
1252	0.699603	-0.000727
1253	0.699607	0.004273
1254	0.699620	0.009273
1255	0.699644	0.014273
1256	0.699677	0.019273
1257	0.699721	0.024273
1258	0.699775	0.029273
1259	0.699838	0.034273
1260	0.699912	0.028189
1261	0.699973	0.033189
1262	0.700044	0.038189
1263	0.700126	0.043189
1264	0.700217	0.048189
1265	0.700319	0.053189
1266	0.700430	0.058189
1267	0.700551	0.063189
1268	0.700683	0.068189
1269	0.700824	0.073189
1270	0.700975	0.078189
1271	0.701137	0.083189
1272	0.701308	0.088189
1273	0.701490	0.093189
1274	0.701681	0.098189
1275	0.701882	0.103189
1276	0.702094	0.108189
1277	0.702315	0.113189
1278	0.702546	0.118189
1279	0.702788	0.123189
1280	0.703039	0.128189
1281	0.703301	0.133189
1282	0.703572	0.138189
1283	0.703853	0.143189
1284	0.704145	0.148189
1285	0.704446	0.153189
1286	0.704757	0.158189
1287	0.705079	0.163189
1288	0.705410	0.168189
1289	0.705752	0.173189
1290	0.706103	0.182815
1291	0.706474	0.187815
1292	0.706854	0.192815
1293	0.707245	0.197815
1294	0.707646	0.202815
1295	0.708056	0.207815
1296	0.708477	0.212815
1297	0.708907	0.217815
1298	0.709348	0.222815
1299	0.709799	0.227815
1300	0.710259	0.232815
1301	0.710730	0.237815
1302	0.711211	0.242815
1303	0.711701	0.247815
1304	0.712202	0.252815
1305	0.712712	0.257815
1306	0.713233	0.262815
1307	0.713764	0.267815
1308	0.714304	0.272815
1309	0.714855	0.277815
1310	0.715416	0.282815
1311	0.715986	0.287815
1312	0.716567	0.292815
1313	0.717157	0.297815
1314	0.717758	0.302815
1315	0.718369	0.307815
1316	0.718989	0.312815
1317	0.719620	0.317815
1318	0.720261	0.322815
1319	0.720911	0.327815
1320	0.721572	-0.110015
1321	0.721357	-0.105015
1322	0.721152	-0.100015
1323	0.720957	-0.095015
1324	0.720772	-0.090015
1325	0.720597	-0.085015
1326	0.720432	-0.080015
1327	0.720277	-0.075015
1328	0.720132	-0.070015
1329	0.719997	-0.065015
1330	0.719872	-0.060015
1331	0.719757	-0.055015
1332	0.719652	-0.050015
1333	0.719557	-0.045015
1334	0.719471	-0.040015
1335	0.719396	-0.035015
1336	0.719331	-0.030015
1337	0.719276	-0.025015
1338	0.719231	-0.020015
1339	0.719196	-0.015015
1340	0.719171	-0.010015
1341	0.719156	-0.005015
1342	0.719151	-0.000015
1343	0.719156	0.004985
1344	0.719171	0.009985
1345	0.719196	0.014985
1346	0.719231	0.019985
1347	0.719276	0.024985
1348	0.719331	0.029985
1349	0.719396	0.034985
1350	0.719471	-0.010985
1351	0.719454	-0.005985
1352	0.719447	-0.000985
1353	0.719450	0.004015
1354	0.719463	0.009015
1355	0.719486	0.014015
1356	0.719519	0.019015
1357	0.719562	0.024015
1358	0.719615	0.029015
1359	0.719678	0.034015
1360	0.719751	0.039015
1361	0.719834	0.044015
1362	0.719927	0.049015
1363	0.720030	0.054015
1364	0.720143	0.059015
1365	0.720266	0.064015
1366	0.720399	0.069015
1367	0.720543	0.074015
1368	0.720696	0.079015
1369	0.720859	0.084015
1370	0.721032	0.089015
1371	0.721215	0.094015
1372	0.721408	0.099015
1373	0.721611	0.104015
1374	0.721824	0.109015
1375	0.722047	0.114015
1376	0.722280	0.119015
1377	0.722523	0.124015
1378	0.722776	0.129015
1379	0.723039	0.134015
1380	0.723312	0.426274
1381	0.724169	0.431274
1382	0.725037	0.436274
1383	0.725915	0.441274
1384	0.726802	0.446274
1385	0.727700	0.451274
1386	0.728607	0.456274
1387	0.729525	0.461274
1388	0.730452	0.466274
1389	0.731390	0.471274
1390	0.732337	0.476274
1391	0.733295	0.481274
1392	0.734262	0.486274
1393	0.735240	0.491274
1394	0.736228	0.496274
1395	0.737225	0.501274
1396	0.738233	0.506274
1397	0.739250	0.511274
1398	0.740278	0.516274
1399	0.741315	0.521274
1400	0.742363	0.526274
1401	0.743420	0.531274
1402	0.744488	0.536274
1403	0.745565	0.541274
1404	0.746653	0.546274
1405	0.747751	0.551274
1406	0.748858	0.556274
1407	0.749976	0.561274
1408	0.751103	0.566274
1409	0.752241	0.571274
1410	0.753388	-0.031725
1411	0.753330	-0.026725
1412	0.753281	-0.021725
1413	0.753243	-0.016725
1414	0.753215	-0.011725
1415	0.753196	-0.006725
1416	0.753188	-0.001725
1417	0.753189	0.003275
1418	0.753201	0.008275
1419	0.753222	0.013275
1420	0.753254	0.018275
1421	0.753295	0.023275
1422	0.753347	0.028275
1423	0.753408	0.033275
1424	0.753480	0.038275
1425	0.753562	0.043275
1426	0.753653	0.048275
1427	0.753755	0.053275
1428	0.753866	0.058275
1429	0.753988	0.063275
1430	0.754119	0.068275
1431	0.754261	0.073275
1432	0.754412	0.078275
1433	0.754574	0.083275
1434	0.754746	0.088275
1435	0.754927	0.093275
1436	0.755119	0.098275
1437	0.755320	0.103275
1438	0.755532	0.108275
1439	0.755753	0.113275
1440	0.755985	0.182278
1441	0.756354	0.187278
1442	0.756734	0.192278
1443	0.757124	0.197278
1444	0.757523	0.202278
1445	0.757933	0.207278
1446	0.758352	0.212278
1447	0.758782	0.217278
1448	0.759221	0.222278
1449	0.759671	0.227278
1450	0.760130	0.232278
1451	0.760600	0.237278
1452	0.761080	0.242278
1453	0.761569	0.247278
1454	0.762069	0.252278
1455	0.762578	0.257278
1456	0.763098	0.262278
1457	0.763627	0.267278
1458	0.764167	0.272278
1459	0.764716	0.277278
1460	0.765276	0.282278
1461	0.765846	0.287278
1462	0.766425	0.292278
1463	0.767015	0.297278
1464	0.767614	0.302278
1465	0.768224	0.307278
1466	0.768843	0.312278
1467	0.769473	0.317278
1468	0.770112	0.322278
1469	0.770762	0.327278
1470	0.771422	-0.358416
1471	0.770710	-0.353416
1472	0.770008	-0.348416
1473	0.769316	-0.343416
1474	0.768634	-0.338416
1475	0.767962	-0.333416
1476	0.767301	-0.328416
1477	0.766649	-0.323416
1478	0.766007	-0.318416
1479	0.765375	-0.313416
1480	0.764753	-0.308416
1481	0.764141	-0.303416
1482	0.763540	-0.298416
1483	0.762948	-0.293416
1484	0.762366	-0.288416
1485	0.761794	-0.283416
1486	0.761232	-0.278416
1487	0.760680	-0.273416
1488	0.760139	-0.268416
1489	0.759607	-0.263416
1490	0.759085	-0.258416
1491	0.758573	-0.253416
1492	0.758071	-0.248416
1493	0.757579	-0.243416
1494	0.757098	-0.238416
1495	0.756626	-0.233416
1496	0.756164	-0.228416
1497	0.755712	-0.223416
1498	0.755270	-0.218416
1499	0.754838	-0.213416
1500	0.754417	0.066631
1501	0.754555	0.071631
1502	0.754703	0.076631
1503	0.754861	0.081631
1504	0.755030	0.086631
1505	0.755208	0.091631
1506	0.755396	0.096631
1507	0.755594	0.101631
1508	0.755803	0.106631
1509	0.756021	0.111631
1510	0.756249	0.116631
1511	0.756487	0.121631
1512	0.756736	0.126631
1513	0.756994	0.131631
1514	0.757262	0.136631
1515	0.757540	0.141631
1516	0.757829	0.146631
1517	0.758127	0.151631
1518	0.758435	0.156631
1519	0.758754	0.161631
1520	0.759082	0.166631
1521	0.759420	0.171631
1522	0.759768	0.176631
1523	0.760127	0.181631
1524	0.760495	0.186631
1525	0.760873	0.191631
1526	0.761261	0.196631
1527	0.761660	0.201631
1528	0.762068	0.206631
1529	0.762486	0.211631
1530	0.762914	-0.182192
1531	0.762555	-0.177192
1532	0.762206	-0.172192
1533	0.761866	-0.167192
1534	0.761537	-0.162192
1535	0.761217	-0.157192
1536	0.760908	-0.152192
1537	0.760609	-0.147192
1538	0.760319	-0.142192
1539	0.760040	-0.137192
1540	0.759771	-0.132192
1541	0.759511	-0.127192
1542	0.759262	-0.122192
1543	0.759022	-0.117192
1544	0.758793	-0.112192
1545	0.758574	-0.107192
1546	0.758364	-0.102192
1547	0.758165	-0.097192
1548	0.757975	-0.092192
1549	0.757796	-0.087192
1550	0.757627	-0.082192
1551	0.757467	-0.077192
1552	0.757318	-0.072192
1553	0.757179	-0.067192
1554	0.757049	-0.062192
1555	0.756930	-0.057192
1556	0.756820	-0.052192
1557	0.756721	-0.047192
1558	0.756632	-0.042192
1559	0.756552	-0.037192
1560	0.756483	0.079436
1561	0.756647	0.084436
1562	0.756821	0.089436
1563	0.757004	0.094436
1564	0.757198	0.099436
1565	0.757402	0.104436
1566	0.757616	0.109436
1567	0.757840	0.114436
1568	0.758074	0.119436
1569	0.758318	0.124436
1570	0.758572	0.129436
1571	0.758835	0.134436
1572	0.759109	0.139436
1573	0.759393	0.144436
1574	0.759687	0.149436
1575	0.759991	0.154436
1576	0.760305	0.159436
1577	0.760629	0.164436
1578	0.760963	0.169436
1579	0.761306	0.174436
1580	0.761660	0.179436
1581	0.762024	0.184436
1582	0.762398	0.189436
1583	0.762782	0.194436
1584	0.763176	0.199436
1585	0.763580	0.204436
1586	0.763994	0.209436
1587	0.764417	0.214436
1588	0.764851	0.219436
1589	0.765295	0.224436
1590	0.765749	-0.281262
1591	0.765191	-0.276262
1592	0.764644	-0.271262
1593	0.764106	-0.266262
1594	0.763579	-0.261262
1595	0.763061	-0.256262
1596	0.762554	-0.251262
1597	0.762056	-0.246262
1598	0.761569	-0.241262
1599	0.761091	-0.236262
1600	0.760624	-0.231262
1601	0.760166	-0.226262
1602	0.759719	-0.221262
1603	0.759281	-0.216262
1604	0.758854	-0.211262
1605	0.758436	-0.206262
1606	0.758029	-0.201262
1607	0.757631	-0.196262
1608	0.757244	-0.191262
1609	0.756866	-0.186262
1610	0.756499	-0.181262
1611	0.756141	-0.176262
1612	0.755793	-0.171262
1613	0.755456	-0.166262
1614	0.755128	-0.161262
1615	0.754811	-0.156262
1616	0.754503	-0.151262
1617	0.754206	-0.146262
1618	0.753918	-0.141262
1619	0.753641	-0.136262
1620	0.753373	-0.011157
1621	0.753356	-0.006157
1622	0.753349	-0.001157
1623	0.753351	0.003843
1624	0.753364	0.008843
1625	0.753387	0.013843
1626	0.753419	0.018843
1627	0.753462	0.023843
1628	0.753515	0.028843
1629	0.753577	0.033843
1630	0.753650	0.038843
1631	0.753733	0.043843
1632	0.753826	0.048843
1633	0.753928	0.053843
1634	0.754041	0.058843
1635	0.754164	0.063843
1636	0.754296	0.068843
1637	0.754439	0.073843
1638	0.754592	0.078843
1639	0.754754	0.083843
1640	0.754927	0.088843
1641	0.755110	0.093843
1642	0.755302	0.098843
1643	0.755505	0.103843
1644	0.755718	0.108843
1645	0.755940	0.113843
1646	0.756173	0.118843
1647	0.756416	0.123843
1648	0.756668	0.128843
1649	0.756931	0.133843
1650	0.757204	0.257310
1651	0.757723	0.262310
1652	0.758253	0.267310
1653	0.758793	0.272310
1654	0.759342	0.277310
1655	0.759902	0.282310
1656	0.760472	0.287310
1657	0.761051	0.292310
1658	0.761641	0.297310
1659	0.762240	0.302310
1660	0.762850	0.307310
1661	0.763470	0.312310
1662	0.764099	0.317310
1663	0.764739	0.322310
1664	0.765389	0.327310
1665	0.766048	0.332310
1666	0.766718	0.337310
1667	0.767397	0.342310
1668	0.768087	0.347310
1669	0.768787	0.352310
1670	0.769496	0.357310
1671	0.770216	0.362310
1672	0.770946	0.367310
1673	0.771685	0.372310
1674	0.772435	0.377310
1675	0.773194	0.382310
1676	0.773964	0.387310
1677	0.774744	0.392310
1678	0.775533	0.397310
1679	0.776333	0.402310
1680	0.777142	0.475102
1681	0.778098	0.480102
1682	0.779063	0.485102
1683	0.780038	0.490102
1684	0.781023	0.495102
1685	0.782018	0.500102
1686	0.783024	0.505102
1687	0.784039	0.510102
1688	0.785064	0.515102
1689	0.786099	0.520102
1690	0.787145	0.525102
1691	0.788200	0.530102
1692	0.789265	0.535102
1693	0.790340	0.540102
1694	0.791425	0.545102
1695	0.792521	0.550102
1696	0.793626	0.555102
1697	0.794741	0.560102
1698	0.795866	0.565102
1699	0.797001	0.570102
1700	0.798147	0.575102
1701	0.799302	0.580102
1702	0.800467	0.585102
1703	0.801642	0.590102
1704	0.802827	0.595102
1705	0.804023	0.600102
1706	0.805228	0.605102
1707	0.806443	0.610102
1708	0.807668	0.615102
1709	0.808903	0.620102
1710	0.810149	0.247169
1711	0.810648	0.252169
1712	0.811157	0.257169
1713	0.811677	0.262169
1714	0.812206	0.267169
1715	0.812745	0.272169
1716	0.813295	0.277169
1717	0.813854	0.282169
1718	0.814423	0.287169
1719	0.815003	0.292169
1720	0.815592	0.297169
1721	0.816191	0.302169
1722	0.816801	0.307169
1723	0.817420	0.312169
1724	0.818049	0.317169
1725	0.818689	0.322169
1726	0.819338	0.327169
1727	0.819997	0.332169
1728	0.820667	0.337169
1729	0.821346	0.342169
1730	0.822035	0.347169
1731	0.822735	0.352169
1732	0.823444	0.357169
1733	0.824163	0.362169
1734	0.824893	0.367169
1735	0.825632	0.372169
1736	0.826381	0.377169
1737	0.827141	0.382169
1738	0.827910	0.387169
1739	0.828689	0.392169
1740	0.829479	0.486786
1741	0.830457	0.491786
1742	0.831446	0.496786
1743	0.832444	0.501786
1744	0.833453	0.506786
1745	0.834472	0.511786
1746	0.835500	0.516786
1747	0.836539	0.521786
1748	0.837587	0.526786
1749	0.838646	0.531786
1750	0.839714	0.536786
1751	0.840793	0.541786
1752	0.841882	0.546786
1753	0.842980	0.551786
1754	0.844089	0.556786
1755	0.845207	0.561786
1756	0.846336	0.566786
1757	0.847474	0.571786
1758	0.848623	0.576786
1759	0.849782	0.581786
1760	0.850950	0.586786
1761	0.852129	0.591786
1762	0.853317	0.596786
1763	0.854516	0.601786
1764	0.855724	0.606786
1765	0.856943	0.611786
1766	0.858172	0.616786
1767	0.859410	0.621786
1768	0.860659	0.626786
1769	0.861917	0.631786
1770	0.863186	0.064925
1771	0.863321	0.069925
1772	0.863466	0.074925
1773	0.863620	0.079925
1774	0.863785	0.084925
1775	0.863960	0.089925
1776	0.864145	0.094925
1777	0.864340	0.099925
1778	0.864545	0.104925
1779	0.864760	0.109925
1780	0.864984	0.114925
1781	0.865219	0.119925
1782	0.865464	0.124925
1783	0.865719	0.129925
1784	0.865984	0.134925
1785	0.866259	0.139925
1786	0.866543	0.144925
1787	0.866838	0.149925
1788	0.867143	0.154925
1789	0.867458	0.159925
1790	0.867783	0.164925
1791	0.868118	0.169925
1792	0.868463	0.174925
1793	0.868817	0.179925
1794	0.869182	0.184925
1795	0.869557	0.189925
1796	0.869942	0.194925
1797	0.870337	0.199925
1798	0.870742	0.204925
1799	0.871157	0.209925
1800	0.871581	0.216070
1801	0.872019	0.221070
1802	0.872466	0.226070
1803	0.872923	0.231070
1804	0.873390	0.236070
1805	0.873867	0.241070
1806	0.874354	0.246070
1807	0.874851	0.251070
1808	0.875359	0.256070
1809	0.875876	0.261070
1810	0.876403	0.266070
1811	0.876940	0.271070
1812	0.877487	0.276070
1813	0.878044	0.281070
1814	0.878611	0.286070
1815	0.879189	0.291070
1816	0.879776	0.296070
1817	0.880373	0.301070
1818	0.880980	0.306070
1819	0.881597	0.311070
1820	0.882224	0.316070
1821	0.882861	0.321070
1822	0.883508	0.326070
1823	0.884166	0.331070
1824	0.884833	0.336070
1825	0.885510	0.341070
1826	0.886197	0.346070
1827	0.886894	0.351070
1828	0.887601	0.356070
1829	0.888318	0.361070
1830	0.889046	0.265425
1831	0.889581	0.270425
1832	0.890127	0.275425
1833	0.890683	0.280425
1834	0.891249	0.285425
1835	0.891825	0.290425
1836	0.892411	0.295425
1837	0.893007	0.300425
1838	0.893612	0.305425
1839	0.894228	0.310425
1840	0.894854	0.315425
1841	0.895490	0.320425
1842	0.896136	0.325425
1843	0.896792	0.330425
1844	0.897458	0.335425
1845	0.898133	0.340425
1846	0.898819	0.345425
1847	0.899515	0.350425
1848	0.900221	0.355425
1849	0.900937	0.360425
1850	0.901663	0.365425
1851	0.902398	0.370425
1852	0.903144	0.375425
1853	0.903900	0.380425
1854	0.904666	0.385425
1855	0.905442	0.390425
1856	0.906228	0.395425
1857	0.907024	0.400425
1858	0.907829	0.405425
1859	0.908645	0.410425
1860	0.909471	0.334566
1861	0.910145	0.339566
1862	0.910829	0.344566
1863	0.911523	0.349566
1864	0.912228	0.354566
1865	0.912942	0.359566
1866	0.913666	0.364566
1867	0.914400	0.369566
1868	0.915144	0.374566
1869	0.915898	0.379566
1870	0.916662	0.384566
1871	0.917437	0.389566
1872	0.918221	0.394566
1873	0.919015	0.399566
1874	0.919819	0.404566
1875	0.920633	0.409566
1876	0.921457	0.414566
1877	0.922291	0.419566
1878	0.923135	0.424566
1879	0.923990	0.429566
1880	0.924854	0.434566
1881	0.925728	0.439566
1882	0.926612	0.444566
1883	0.927506	0.449566
1884	0.928410	0.454566
1885	0.929324	0.459566
1886	0.930249	0.464566
1887	0.931183	0.469566
1888	0.932127	0.474566
1889	0.933081	0.479566
1890	0.934045	0.445994
1891	0.934942	0.450994
1892	0.935849	0.455994
1893	0.936766	0.460994
1894	0.937693	0.465994
1895	0.938630	0.470994
1896	0.939577	0.475994
1897	0.940534	0.480994
1898	0.941501	0.485994
1899	0.942478	0.490994
1900	0.943465	0.495994
1901	0.944462	0.500994
1902	0.945469	0.505994
1903	0.946486	0.510994
1904	0.947513	0.515994
1905	0.948550	0.520994
1906	0.949597	0.525994
1907	0.950654	0.530994
1908	0.951721	0.535994
1909	0.952798	0.540994
1910	0.953885	0.545994
1911	0.954982	0.550994
1912	0.956089	0.555994
1913	0.957206	0.560994
1914	0.958333	0.565994
1915	0.959470	0.570994
1916	0.960617	0.575994
1917	0.961774	0.580994
1918	0.962941	0.585994
1919	0.964118	0.590994
1920	0.965305	0.116227
1921	0.965542	0.121227
1922	0.965790	0.126227
1923	0.966047	0.131227
1924	0.966314	0.136227
1925	0.966592	0.141227
1926	0.966879	0.146227
1927	0.967177	0.151227
1928	0.967484	0.156227
1929	0.967802	0.161227
1930	0.968129	0.166227
1931	0.968467	0.171227
1932	0.968814	0.176227
1933	0.969172	0.181227
1934	0.969539	0.186227
1935	0.969916	0.191227
1936	0.970304	0.196227
1937	0.970701	0.201227
1938	0.971109	0.206227
1939	0.971526	0.211227
1940	0.971954	0.216227
1941	0.972391	0.221227
1942	0.972839	0.226227
1943	0.973296	0.231227
1944	0.973764	0.236227
1945	0.974241	0.241227
1946	0.974728	0.246227
1947	0.975226	0.251227
1948	0.975733	0.256227
1949	0.976251	0.261227
1950	0.976778	0.472319
1951	0.977728	0.477319
1952	0.978688	0.482319
1953	0.979657	0.487319
1954	0.980637	0.492319
1955	0.981626	0.497319
1956	0.982626	0.502319
1957	0.983636	0.507319
1958	0.984655	0.512319
1959	0.985685	0.517319
1960	0.986725	0.522319
1961	0.987774	0.527319
1962	0.988834	0.532319
1963	0.989904	0.537319
1964	0.990983	0.542319
1965	0.992073	0.547319
1966	0.993173	0.552319
1967	0.994282	0.557319
1968	0.995402	0.562319
1969	0.996531	0.567319
1970	0.997671	0.572319
1971	0.998821	0.577319
1972	0.999980	0.582319
1973	1.001150	0.587319
1974	1.002330	0.592319
1975	1.003519	0.597319
1976	1.004719	0.602319
1977	1.005929	0.607319
1978	1.007148	0.612319
1979	1.008378	0.617319
1980	1.009617	0.741231
1981	1.011105	0.746231
1982	1.012602	0.751231
1983	1.014110	0.756231
1984	1.015627	0.761231
1985	1.017155	0.766231
1986	1.018692	0.771231
1987	1.020240	0.776231
1988	1.021797	0.781231
1989	1.023365	0.786231
