1004	-0.031051	-0.009568
1005	-0.031070	-0.009564
1006	-0.031089	-0.009560
1007	-0.031108	-0.009556
1008	-0.031127	-0.009552
1009	-0.031146	-0.009548
1010	-0.031165	-0.009544
1011	-0.031185	-0.009540
1012	-0.031204	-0.009536
1013	-0.031223	-0.009532
1014	-0.031242	-0.009529
1015	-0.031261	-0.009525
1016	-0.031280	-0.009521
1017	-0.031299	-0.009517
1018	-0.031318	-0.009513
1019	-0.031337	-0.009509
1020	-0.031356	-0.010273
1021	-0.031376	-0.010269
1022	-0.031397	-0.010265
1023	-0.031418	-0.010261
1024	-0.031438	-0.010257
1025	-0.031459	-0.010253
1026	-0.031479	-0.010249
1027	-0.031500	-0.010245
1028	-0.031520	-0.010241
1029	-0.031541	-0.010238
1030	-0.031561	-0.010234
1031	-0.031581	-0.010230
1032	-0.031602	-0.010226
1033	-0.031622	-0.010222
1034	-0.031643	-0.010218
1035	-0.031663	-0.010214
1036	-0.031684	-0.010210
1037	-0.031704	-0.010206
1038	-0.031724	-0.010202
1039	-0.031745	-0.010199
1040	-0.031765	-0.010195
1041	-0.031786	-0.010191
1042	-0.031806	-0.010187
1043	-0.031826	-0.010183
1044	-0.031847	-0.010179
1045	-0.031867	-0.010175
1046	-0.031887	-0.010171
1047	-0.031908	-0.010167
1048	-0.031928	-0.010163
1049	-0.031948	-0.010159
1050	-0.031969	-0.007458
1051	-0.031984	-0.007454
1052	-0.031999	-0.007450
1053	-0.032013	-0.007446
1054	-0.032028	-0.007442
1055	-0.032043	-0.007438
1056	-0.032058	-0.007434
1057	-0.032073	-0.007430
1058	-0.032088	-0.007426
1059	-0.032103	-0.007423
1060	-0.032118	-0.007419
1061	-0.032132	-0.007415
1062	-0.032147	-0.007411
1063	-0.032162	-0.007407
1064	-0.032177	-0.007403
1065	-0.032192	-0.007399
1066	-0.032206	-0.007395
1067	-0.032221	-0.007391
1068	-0.032236	-0.007387
1069	-0.032251	-0.007383
1070	-0.032266	-0.007380
1071	-0.032280	-0.007376
1072	-0.032295	-0.007372
1073	-0.032310	-0.007368
1074	-0.032324	-0.007364
1075	-0.032339	-0.007360
1076	-0.032354	-0.007356
1077	-0.032369	-0.007352
1078	-0.032383	-0.007348
1079	-0.032398	-0.007344
1080	-0.032413	-0.010284
1081	-0.032433	-0.010280
1082	-0.032454	-0.010276
1083	-0.032474	-0.010272
1084	-0.032495	-0.010268
1085	-0.032515	-0.010264
1086	-0.032536	-0.010260
1087	-0.032556	-0.010256
1088	-0.032577	-0.010252
1089	-0.032598	-0.010249
1090	-0.032618	-0.010245
1091	-0.032638	-0.010241
1092	-0.032659	-0.010237
1093	-0.032679	-0.010233
1094	-0.032700	-0.010229
1095	-0.032720	-0.010225
1096	-0.032741	-0.010221
1097	-0.032761	-0.010217
1098	-0.032782	-0.010213
1099	-0.032802	-0.010209
1100	-0.032822	-0.010206
1101	-0.032843	-0.010202
1102	-0.032863	-0.010198
1103	-0.032884	-0.010194
1104	-0.032904	-0.010190
1105	-0.032924	-0.010186
1106	-0.032945	-0.010182
1107	-0.032965	-0.010178
1108	-0.032986	-0.010174
1109	-0.033006	-0.010170
1110	-0.033026	-0.011780
1111	-0.033050	-0.011777
1112	-0.033073	-0.011773
1113	-0.033097	-0.011769
1114	-0.033120	-0.011765
1115	-0.033144	-0.011761
1116	-0.033167	-0.011757
1117	-0.033191	-0.011753
1118	-0.033214	-0.011749
1119	-0.033238	-0.011745
1120	-0.033261	-0.011741
1121	-0.033285	-0.011738
1122	-0.033308	-0.011734
1123	-0.033332	-0.011730
1124	-0.033355	-0.011726
1125	-0.033379	-0.011722
1126	-0.033402	-0.011718
1127	-0.033426	-0.011714
1128	-0.033449	-0.011710
1129	-0.033472	-0.011706
1130	-0.033496	-0.011702
1131	-0.033519	-0.011698
1132	-0.033543	-0.011695
1133	-0.033566	-0.011691
1134	-0.033589	-0.011687
1135	-0.033613	-0.011683
1136	-0.033636	-0.011679
1137	-0.033660	-0.011675
1138	-0.033683	-0.011671
1139	-0.033706	-0.011667
1140	-0.033730	-0.010792
1141	-0.033751	-0.010788
1142	-0.033773	-0.010784
1143	-0.033794	-0.010780
1144	-0.033816	-0.010776
1145	-0.033837	-0.010772
1146	-0.033859	-0.010768
1147	-0.033880	-0.010764
1148	-0.033902	-0.010760
1149	-0.033923	-0.010757
1150	-0.033945	-0.010753
1151	-0.033966	-0.010749
1152	-0.033988	-0.010745
1153	-0.034009	-0.010741
1154	-0.034031	-0.010737
1155	-0.034052	-0.010733
1156	-0.034074	-0.010729
1157	-0.034095	-0.010725
1158	-0.034117	-0.010721
1159	-0.034138	-0.010718
1160	-0.034160	-0.010714
1161	-0.034181	-0.010710
1162	-0.034202	-0.010706
1163	-0.034224	-0.010702
1164	-0.034245	-0.010698
1165	-0.034267	-0.010694
1166	-0.034288	-0.010690
1167	-0.034309	-0.010686
1168	-0.034331	-0.010682
1169	-0.034352	-0.010678
1170	-0.034374	-0.010121
1171	-0.034394	-0.010117
1172	-0.034414	-0.010113
1173	-0.034434	-0.010109
1174	-0.034454	-0.010105
1175	-0.034475	-0.010101
1176	-0.034495	-0.010097
1177	-0.034515	-0.010093
1178	-0.034535	-0.010089
1179	-0.034555	-0.010085
1180	-0.034576	-0.010082
1181	-0.034596	-0.010078
1182	-0.034616	-0.010074
1183	-0.034636	-0.010070
1184	-0.034656	-0.010066
1185	-0.034676	-0.010062
1186	-0.034696	-0.010058
1187	-0.034716	-0.010054
1188	-0.034737	-0.010050
1189	-0.034757	-0.010046
1190	-0.034777	-0.010043
1191	-0.034797	-0.010039
1192	-0.034817	-0.010035
1193	-0.034837	-0.010031
1194	-0.034857	-0.010027
1195	-0.034877	-0.010023
1196	-0.034897	-0.010019
1197	-0.034917	-0.010015
1198	-0.034937	-0.010011
1199	-0.034957	-0.010007
1200	-0.034977	-0.013250
1201	-0.035004	-0.013246
1202	-0.035030	-0.013243
1203	-0.035057	-0.013239
1204	-0.035083	-0.013235
1205	-0.035110	-0.013231
1206	-0.035136	-0.013227
1207	-0.035163	-0.013223
1208	-0.035189	-0.013219
1209	-0.035215	-0.013215
1210	-0.035242	-0.013211
1211	-0.035268	-0.013207
1212	-0.035295	-0.013203
1213	-0.035321	-0.013200
1214	-0.035347	-0.013196
1215	-0.035374	-0.013192
1216	-0.035400	-0.013188
1217	-0.035427	-0.013184
1218	-0.035453	-0.013180
1219	-0.035479	-0.013176
1220	-0.035506	-0.013172
1221	-0.035532	-0.013168
1222	-0.035558	-0.013164
1223	-0.035585	-0.013161
1224	-0.035611	-0.013157
1225	-0.035637	-0.013153
1226	-0.035664	-0.013149
1227	-0.035690	-0.013145
1228	-0.035716	-0.013141
1229	-0.035742	-0.013137
1230	-0.035769	-0.014981
1231	-0.035799	-0.014977
1232	-0.035829	-0.014973
1233	-0.035859	-0.014969
1234	-0.035889	-0.014965
1235	-0.035918	-0.014961
1236	-0.035948	-0.014957
1237	-0.035978	-0.014954
1238	-0.036008	-0.014950
1239	-0.036038	-0.014946
1240	-0.036068	-0.014942
1241	-0.036098	-0.014938
1242	-0.036128	-0.014934
1243	-0.036158	-0.014930
1244	-0.036187	-0.014926
1245	-0.036217	-0.014922
1246	-0.036247	-0.014918
1247	-0.036277	-0.014914
1248	-0.036307	-0.014911
1249	-0.036337	-0.014907
1250	-0.036366	-0.014903
1251	-0.036396	-0.014899
1252	-0.036426	-0.014895
1253	-0.036456	-0.014891
1254	-0.036486	-0.014887
1255	-0.036515	-0.014883
1256	-0.036545	-0.014879
1257	-0.036575	-0.014875
1258	-0.036605	-0.014872
1259	-0.036634	-0.014868
1260	-0.036664	-0.013880
1261	-0.036692	-0.013876
1262	-0.036720	-0.013872
1263	-0.036747	-0.013868
1264	-0.036775	-0.013864
1265	-0.036803	-0.013860
1266	-0.036831	-0.013856
1267	-0.036858	-0.013852
1268	-0.036886	-0.013848
1269	-0.036914	-0.013844
1270	-0.036941	-0.013841
1271	-0.036969	-0.013837
1272	-0.036997	-0.013833
1273	-0.037024	-0.013829
1274	-0.037052	-0.013825
1275	-0.037080	-0.013821
1276	-0.037107	-0.013817
1277	-0.037135	-0.013813
1278	-0.037162	-0.013809
1279	-0.037190	-0.013805
1280	-0.037218	-0.013801
1281	-0.037245	-0.013798
1282	-0.037273	-0.013794
1283	-0.037300	-0.013790
1284	-0.037328	-0.013786
1285	-0.037356	-0.013782
1286	-0.037383	-0.013778
1287	-0.037411	-0.013774
1288	-0.037438	-0.013770
1289	-0.037466	-0.013766
1290	-0.037493	-0.017119
1291	-0.037528	-0.017115
1292	-0.037562	-0.017111
1293	-0.037596	-0.017107
1294	-0.037630	-0.017103
1295	-0.037664	-0.017099
1296	-0.037699	-0.017096
1297	-0.037733	-0.017092
1298	-0.037767	-0.017088
1299	-0.037801	-0.017084
1300	-0.037835	-0.017080
1301	-0.037869	-0.017076
1302	-0.037904	-0.017072
1303	-0.037938	-0.017068
1304	-0.037972	-0.017064
1305	-0.038006	-0.017060
1306	-0.038040	-0.017057
1307	-0.038074	-0.017053
1308	-0.038108	-0.017049
1309	-0.038142	-0.017045
1310	-0.038177	-0.017041
1311	-0.038211	-0.017037
1312	-0.038245	-0.017033
1313	-0.038279	-0.017029
1314	-0.038313	-0.017025
1315	-0.038347	-0.017021
1316	-0.038381	-0.017017
1317	-0.038415	-0.017014
1318	-0.038449	-0.017010
1319	-0.038483	-0.017006
1320	-0.038517	-0.021150
1321	-0.038559	-0.021147
1322	-0.038602	-0.021143
1323	-0.038644	-0.021139
1324	-0.038686	-0.021135
1325	-0.038728	-0.021131
1326	-0.038771	-0.021127
1327	-0.038813	-0.021123
1328	-0.038855	-0.021119
1329	-0.038897	-0.021115
1330	-0.038940	-0.021111
1331	-0.038982	-0.021108
1332	-0.039024	-0.021104
1333	-0.039066	-0.021100
1334	-0.039108	-0.021096
1335	-0.039151	-0.021092
1336	-0.039193	-0.021088
1337	-0.039235	-0.021084
1338	-0.039277	-0.021080
1339	-0.039319	-0.021076
1340	-0.039361	-0.021072
1341	-0.039404	-0.021068
1342	-0.039446	-0.021065
1343	-0.039488	-0.021061
1344	-0.039530	-0.021057
1345	-0.039572	-0.021053
1346	-0.039614	-0.021049
1347	-0.039656	-0.021045
1348	-0.039698	-0.021041
1349	-0.039740	-0.021037
1350	-0.039782	-0.019925
1351	-0.039822	-0.019921
1352	-0.039862	-0.019917
1353	-0.039902	-0.019913
1354	-0.039942	-0.019909
1355	-0.039982	-0.019905
1356	-0.040021	-0.019901
1357	-0.040061	-0.019897
1358	-0.040101	-0.019893
1359	-0.040141	-0.019889
1360	-0.040181	-0.019885
1361	-0.040220	-0.019882
1362	-0.040260	-0.019878
1363	-0.040300	-0.019874
1364	-0.040340	-0.019870
1365	-0.040379	-0.019866
1366	-0.040419	-0.019862
1367	-0.040459	-0.019858
1368	-0.040499	-0.019854
1369	-0.040538	-0.019850
1370	-0.040578	-0.019846
1371	-0.040618	-0.019842
1372	-0.040657	-0.019839
1373	-0.040697	-0.019835
1374	-0.040737	-0.019831
1375	-0.040776	-0.019827
1376	-0.040816	-0.019823
1377	-0.040856	-0.019819
1378	-0.040895	-0.019815
1379	-0.040935	-0.019811
1380	-0.040974	-0.022274
1381	-0.041019	-0.022271
1382	-0.041064	-0.022267
1383	-0.041108	-0.022263
1384	-0.041153	-0.022259
1385	-0.041197	-0.022255
1386	-0.041242	-0.022251
1387	-0.041286	-0.022247
1388	-0.041331	-0.022243
1389	-0.041375	-0.022239
1390	-0.041420	-0.022235
1391	-0.041464	-0.022231
1392	-0.041508	-0.022228
1393	-0.041553	-0.022224
1394	-0.041597	-0.022220
1395	-0.041642	-0.022216
1396	-0.041686	-0.022212
1397	-0.041731	-0.022208
1398	-0.041775	-0.022204
1399	-0.041819	-0.022200
1400	-0.041864	-0.022196
1401	-0.041908	-0.022192
1402	-0.041953	-0.022188
1403	-0.041997	-0.022185
1404	-0.042041	-0.022181
1405	-0.042086	-0.022177
1406	-0.042130	-0.022173
1407	-0.042174	-0.022169
1408	-0.042219	-0.022165
1409	-0.042263	-0.022161
1410	-0.042307	-0.015492
1411	-0.042338	-0.015488
1412	-0.042369	-0.015484
1413	-0.042400	-0.015480
1414	-0.042431	-0.015476
1415	-0.042462	-0.015472
1416	-0.042493	-0.015468
1417	-0.042524	-0.015465
1418	-0.042555	-0.015461
1419	-0.042586	-0.015457
1420	-0.042617	-0.015453
1421	-0.042648	-0.015449
1422	-0.042679	-0.015445
1423	-0.042710	-0.015441
1424	-0.042740	-0.015437
1425	-0.042771	-0.015433
1426	-0.042802	-0.015429
1427	-0.042833	-0.015426
1428	-0.042864	-0.015422
1429	-0.042895	-0.015418
1430	-0.042926	-0.015414
1431	-0.042956	-0.015410
1432	-0.042987	-0.015406
1433	-0.043018	-0.015402
1434	-0.043049	-0.015398
1435	-0.043080	-0.015394
1436	-0.043110	-0.015390
1437	-0.043141	-0.015386
1438	-0.043172	-0.015383
1439	-0.043203	-0.015379
1440	-0.043233	-0.018149
1441	-0.043270	-0.018145
1442	-0.043306	-0.018141
1443	-0.043342	-0.018138
1444	-0.043379	-0.018134
1445	-0.043415	-0.018130
1446	-0.043451	-0.018126
1447	-0.043487	-0.018122
1448	-0.043524	-0.018118
1449	-0.043560	-0.018114
1450	-0.043596	-0.018110
1451	-0.043632	-0.018106
1452	-0.043668	-0.018102
1453	-0.043705	-0.018099
1454	-0.043741	-0.018095
1455	-0.043777	-0.018091
1456	-0.043813	-0.018087
1457	-0.043849	-0.018083
1458	-0.043886	-0.018079
1459	-0.043922	-0.018075
1460	-0.043958	-0.018071
1461	-0.043994	-0.018067
1462	-0.044030	-0.018063
1463	-0.044066	-0.018059
1464	-0.044102	-0.018056
1465	-0.044138	-0.018052
1466	-0.044175	-0.018048
1467	-0.044211	-0.018044
1468	-0.044247	-0.018040
1469	-0.044283	-0.018036
1470	-0.044319	-0.020921
1471	-0.044361	-0.020917
1472	-0.044403	-0.020914
1473	-0.044444	-0.020910
1474	-0.044486	-0.020906
1475	-0.044528	-0.020902
1476	-0.044570	-0.020898
1477	-0.044612	-0.020894
1478	-0.044653	-0.020890
1479	-0.044695	-0.020886
1480	-0.044737	-0.020882
1481	-0.044779	-0.020878
1482	-0.044820	-0.020874
1483	-0.044862	-0.020871
1484	-0.044904	-0.020867
1485	-0.044946	-0.020863
1486	-0.044987	-0.020859
1487	-0.045029	-0.020855
1488	-0.045071	-0.020851
1489	-0.045112	-0.020847
1490	-0.045154	-0.020843
1491	-0.045196	-0.020839
1492	-0.045237	-0.020835
1493	-0.045279	-0.020832
1494	-0.045321	-0.020828
1495	-0.045362	-0.020824
1496	-0.045404	-0.020820
1497	-0.045446	-0.020816
1498	-0.045487	-0.020812
1499	-0.045529	-0.020808
1500	-0.045571	-0.025289
1501	-0.045621	-0.025285
1502	-0.045672	-0.025281
1503	-0.045722	-0.025277
1504	-0.045773	-0.025273
1505	-0.045823	-0.025269
1506	-0.045874	-0.025265
1507	-0.045924	-0.025261
1508	-0.045975	-0.025257
1509	-0.046025	-0.025254
1510	-0.046076	-0.025250
1511	-0.046126	-0.025246
1512	-0.046177	-0.025242
1513	-0.046227	-0.025238
1514	-0.046278	-0.025234
1515	-0.046328	-0.025230
1516	-0.046379	-0.025226
1517	-0.046429	-0.025222
1518	-0.046480	-0.025218
1519	-0.046530	-0.025214
1520	-0.046581	-0.025211
1521	-0.046631	-0.025207
1522	-0.046681	-0.025203
1523	-0.046732	-0.025199
1524	-0.046782	-0.025195
1525	-0.046833	-0.025191
1526	-0.046883	-0.025187
1527	-0.046933	-0.025183
1528	-0.046984	-0.025179
1529	-0.047034	-0.025175
1530	-0.047084	-0.023368
1531	-0.047131	-0.023364
1532	-0.047178	-0.023360
1533	-0.047225	-0.023356
1534	-0.047271	-0.023352
1535	-0.047318	-0.023348
1536	-0.047365	-0.023344
1537	-0.047411	-0.023340
1538	-0.047458	-0.023336
1539	-0.047505	-0.023333
1540	-0.047551	-0.023329
1541	-0.047598	-0.023325
1542	-0.047645	-0.023321
1543	-0.047691	-0.023317
1544	-0.047738	-0.023313
1545	-0.047785	-0.023309
1546	-0.047831	-0.023305
1547	-0.047878	-0.023301
1548	-0.047924	-0.023297
1549	-0.047971	-0.023294
1550	-0.048018	-0.023290
1551	-0.048064	-0.023286
1552	-0.048111	-0.023282
1553	-0.048157	-0.023278
1554	-0.048204	-0.023274
1555	-0.048250	-0.023270
1556	-0.048297	-0.023266
1557	-0.048343	-0.023262
1558	-0.048390	-0.023258
1559	-0.048436	-0.023254
1560	-0.048483	-0.025826
1561	-0.048535	-0.025822
1562	-0.048586	-0.025818
1563	-0.048638	-0.025815
1564	-0.048690	-0.025811
1565	-0.048741	-0.025807
1566	-0.048793	-0.025803
1567	-0.048844	-0.025799
1568	-0.048896	-0.025795
1569	-0.048948	-0.025791
1570	-0.048999	-0.025787
1571	-0.049051	-0.025783
1572	-0.049102	-0.025779
1573	-0.049154	-0.025776
1574	-0.049205	-0.025772
1575	-0.049257	-0.025768
1576	-0.049308	-0.025764
1577	-0.049360	-0.025760
1578	-0.049411	-0.025756
1579	-0.049463	-0.025752
1580	-0.049514	-0.025748
1581	-0.049566	-0.025744
1582	-0.049617	-0.025740
1583	-0.049669	-0.025736
1584	-0.049720	-0.025733
1585	-0.049772	-0.025729
1586	-0.049823	-0.025725
1587	-0.049875	-0.025721
1588	-0.049926	-0.025717
1589	-0.049978	-0.025713
1590	-0.050029	-0.025678
1591	-0.050080	-0.025674
1592	-0.050132	-0.025670
1593	-0.050183	-0.025666
1594	-0.050234	-0.025662
1595	-0.050286	-0.025658
1596	-0.050337	-0.025654
1597	-0.050388	-0.025650
1598	-0.050440	-0.025646
1599	-0.050491	-0.025642
1600	-0.050542	-0.025638
1601	-0.050593	-0.025635
1602	-0.050645	-0.025631
1603	-0.050696	-0.025627
1604	-0.050747	-0.025623
1605	-0.050798	-0.025619
1606	-0.050850	-0.025615
1607	-0.050901	-0.025611
1608	-0.050952	-0.025607
1609	-0.051003	-0.025603
1610	-0.051055	-0.025599
1611	-0.051106	-0.025596
1612	-0.051157	-0.025592
1613	-0.051208	-0.025588
1614	-0.051259	-0.025584
1615	-0.051310	-0.025580
1616	-0.051362	-0.025576
1617	-0.051413	-0.025572
1618	-0.051464	-0.025568
1619	-0.051515	-0.025564
1620	-0.051566	-0.026200
1621	-0.051619	-0.026196
1622	-0.051671	-0.026192
1623	-0.051723	-0.026188
1624	-0.051776	-0.026184
1625	-0.051828	-0.026180
1626	-0.051880	-0.026176
1627	-0.051933	-0.026172
1628	-0.051985	-0.026168
1629	-0.052037	-0.026165
1630	-0.052090	-0.026161
1631	-0.052142	-0.026157
1632	-0.052194	-0.026153
1633	-0.052247	-0.026149
1634	-0.052299	-0.026145
1635	-0.052351	-0.026141
1636	-0.052404	-0.026137
1637	-0.052456	-0.026133
1638	-0.052508	-0.026129
1639	-0.052560	-0.026125
1640	-0.052613	-0.026122
1641	-0.052665	-0.026118
1642	-0.052717	-0.026114
1643	-0.052769	-0.026110
1644	-0.052821	-0.026106
1645	-0.052874	-0.026102
1646	-0.052926	-0.026098
1647	-0.052978	-0.026094
1648	-0.053030	-0.026090
1649	-0.053082	-0.026086
1650	-0.053135	-0.026784
1651	-0.053188	-0.026780
1652	-0.053242	-0.026776
1653	-0.053295	-0.026772
1654	-0.053349	-0.026768
1655	-0.053402	-0.026764
1656	-0.053456	-0.026761
1657	-0.053509	-0.026757
1658	-0.053563	-0.026753
1659	-0.053616	-0.026749
1660	-0.053670	-0.026745
1661	-0.053723	-0.026741
1662	-0.053777	-0.026737
1663	-0.053830	-0.026733
1664	-0.053884	-0.026729
1665	-0.053937	-0.026725
1666	-0.053991	-0.026721
1667	-0.054044	-0.026718
1668	-0.054098	-0.026714
1669	-0.054151	-0.026710
1670	-0.054204	-0.026706
1671	-0.054258	-0.026702
1672	-0.054311	-0.026698
1673	-0.054365	-0.026694
1674	-0.054418	-0.026690
1675	-0.054471	-0.026686
1676	-0.054525	-0.026682
1677	-0.054578	-0.026679
1678	-0.054631	-0.026675
1679	-0.054685	-0.026671
1680	-0.054738	-0.023195
1681	-0.054785	-0.023191
1682	-0.054831	-0.023187
1683	-0.054877	-0.023183
1684	-0.054924	-0.023179
1685	-0.054970	-0.023175
1686	-0.055016	-0.023171
1687	-0.055063	-0.023168
1688	-0.055109	-0.023164
1689	-0.055155	-0.023160
1690	-0.055202	-0.023156
1691	-0.055248	-0.023152
1692	-0.055294	-0.023148
1693	-0.055341	-0.023144
1694	-0.055387	-0.023140
1695	-0.055433	-0.023136
1696	-0.055479	-0.023132
1697	-0.055526	-0.023129
1698	-0.055572	-0.023125
1699	-0.055618	-0.023121
1700	-0.055664	-0.023117
1701	-0.055711	-0.023113
1702	-0.055757	-0.023109
1703	-0.055803	-0.023105
1704	-0.055849	-0.023101
1705	-0.055895	-0.023097
1706	-0.055942	-0.023093
1707	-0.055988	-0.023089
1708	-0.056034	-0.023086
1709	-0.056080	-0.023082
1710	-0.056126	-0.021432
1711	-0.056169	-0.021428
1712	-0.056212	-0.021425
1713	-0.056255	-0.021421
1714	-0.056298	-0.021417
1715	-0.056341	-0.021413
1716	-0.056383	-0.021409
1717	-0.056426	-0.021405
1718	-0.056469	-0.021401
1719	-0.056512	-0.021397
1720	-0.056555	-0.021393
1721	-0.056597	-0.021389
1722	-0.056640	-0.021385
1723	-0.056683	-0.021382
1724	-0.056726	-0.021378
1725	-0.056768	-0.021374
1726	-0.056811	-0.021370
1727	-0.056854	-0.021366
1728	-0.056897	-0.021362
1729	-0.056939	-0.021358
1730	-0.056982	-0.021354
1731	-0.057025	-0.021350
1732	-0.057067	-0.021346
1733	-0.057110	-0.021342
1734	-0.057153	-0.021339
1735	-0.057196	-0.021335
1736	-0.057238	-0.021331
1737	-0.057281	-0.021327
1738	-0.057323	-0.021323
1739	-0.057366	-0.021319
1740	-0.057409	-0.025761
1741	-0.057460	-0.025757
1742	-0.057512	-0.025753
1743	-0.057563	-0.025749
1744	-0.057615	-0.025745
1745	-0.057666	-0.025741
1746	-0.057718	-0.025738
1747	-0.057769	-0.025734
1748	-0.057821	-0.025730
1749	-0.057872	-0.025726
1750	-0.057924	-0.025722
1751	-0.057975	-0.025718
1752	-0.058026	-0.025714
1753	-0.058078	-0.025710
1754	-0.058129	-0.025706
1755	-0.058181	-0.025702
1756	-0.058232	-0.025699
1757	-0.058283	-0.025695
1758	-0.058335	-0.025691
1759	-0.058386	-0.025687
1760	-0.058438	-0.025683
1761	-0.058489	-0.025679
1762	-0.058540	-0.025675
1763	-0.058592	-0.025671
1764	-0.058643	-0.025667
1765	-0.058694	-0.025663
1766	-0.058746	-0.025659
1767	-0.058797	-0.025656
1768	-0.058848	-0.025652
1769	-0.058900	-0.025648
1770	-0.058951	-0.025682
1771	-0.059002	-0.025678
1772	-0.059054	-0.025674
1773	-0.059105	-0.025670
1774	-0.059156	-0.025666
1775	-0.059208	-0.025663
1776	-0.059259	-0.025659
1777	-0.059310	-0.025655
1778	-0.059362	-0.025651
1779	-0.059413	-0.025647
1780	-0.059464	-0.025643
1781	-0.059515	-0.025639
1782	-0.059567	-0.025635
1783	-0.059618	-0.025631
1784	-0.059669	-0.025627
1785	-0.059720	-0.025624
1786	-0.059772	-0.025620
1787	-0.059823	-0.025616
1788	-0.059874	-0.025612
1789	-0.059925	-0.025608
1790	-0.059977	-0.025604
1791	-0.060028	-0.025600
1792	-0.060079	-0.025596
1793	-0.060130	-0.025592
1794	-0.060181	-0.025588
1795	-0.060233	-0.025584
1796	-0.060284	-0.025581
1797	-0.060335	-0.025577
1798	-0.060386	-0.025573
1799	-0.060437	-0.025569
1800	-0.060488	-0.024830
1801	-0.060538	-0.024826
1802	-0.060588	-0.024822
1803	-0.060637	-0.024818
1804	-0.060687	-0.024814
1805	-0.060737	-0.024810
1806	-0.060786	-0.024806
1807	-0.060836	-0.024802
1808	-0.060885	-0.024798
1809	-0.060935	-0.024794
1810	-0.060985	-0.024790
1811	-0.061034	-0.024787
1812	-0.061084	-0.024783
1813	-0.061133	-0.024779
1814	-0.061183	-0.024775
1815	-0.061232	-0.024771
1816	-0.061282	-0.024767
1817	-0.061331	-0.024763
1818	-0.061381	-0.024759
1819	-0.061430	-0.024755
1820	-0.061480	-0.024751
1821	-0.061529	-0.024748
1822	-0.061579	-0.024744
1823	-0.061628	-0.024740
1824	-0.061678	-0.024736
1825	-0.061727	-0.024732
1826	-0.061777	-0.024728
1827	-0.061826	-0.024724
1828	-0.061876	-0.024720
1829	-0.061925	-0.024716
1830	-0.061975	-0.027110
1831	-0.062029	-0.027106
1832	-0.062083	-0.027102
1833	-0.062137	-0.027098
1834	-0.062191	-0.027094
1835	-0.062246	-0.027090
1836	-0.062300	-0.027086
1837	-0.062354	-0.027083
1838	-0.062408	-0.027079
1839	-0.062462	-0.027075
1840	-0.062516	-0.027071
1841	-0.062571	-0.027067
1842	-0.062625	-0.027063
1843	-0.062679	-0.027059
1844	-0.062733	-0.027055
1845	-0.062787	-0.027051
1846	-0.062841	-0.027047
1847	-0.062895	-0.027043
