1031	-0.000952	0.001983
1032	-0.000948	0.001991
1033	-0.000944	0.001999
1034	-0.000940	0.002007
1035	-0.000936	0.002015
1036	-0.000932	0.002023
1037	-0.000928	0.002030
1038	-0.000924	0.002038
1039	-0.000920	0.002046
1040	-0.000915	0.002054
1041	-0.000911	0.002062
1042	-0.000907	0.002069
1043	-0.000903	0.002077
1044	-0.000899	0.002085
1045	-0.000895	0.002093
1046	-0.000891	0.002101
1047	-0.000886	0.002108
1048	-0.000882	0.002116
1049	-0.000878	0.002124
1050	-0.000874	0.002697
1051	-0.000868	0.002705
1052	-0.000863	0.002713
1053	-0.000857	0.002720
1054	-0.000852	0.002728
1055	-0.000846	0.002736
1056	-0.000841	0.002744
1057	-0.000835	0.002752
1058	-0.000830	0.002760
1059	-0.000824	0.002767
1060	-0.000819	0.002775
1061	-0.000813	0.002783
1062	-0.000808	0.002791
1063	-0.000802	0.002799
1064	-0.000797	0.002806
1065	-0.000791	0.002814
1066	-0.000785	0.002822
1067	-0.000780	0.002830
1068	-0.000774	0.002838
1069	-0.000768	0.002845
1070	-0.000763	0.002853
1071	-0.000757	0.002861
1072	-0.000751	0.002869
1073	-0.000745	0.002877
1074	-0.000740	0.002885
1075	-0.000734	0.002892
1076	-0.000728	0.002900
1077	-0.000722	0.002908
1078	-0.000716	0.002916
1079	-0.000711	0.002924
1080	-0.000705	0.004494
1081	-0.000696	0.004502
1082	-0.000687	0.004509
1083	-0.000678	0.004517
1084	-0.000669	0.004525
1085	-0.000660	0.004533
1086	-0.000651	0.004541
1087	-0.000641	0.004548
1088	-0.000632	0.004556
1089	-0.000623	0.004564
1090	-0.000614	0.004572
1091	-0.000605	0.004580
1092	-0.000596	0.004588
1093	-0.000587	0.004595
1094	-0.000577	0.004603
1095	-0.000568	0.004611
1096	-0.000559	0.004619
1097	-0.000550	0.004627
1098	-0.000540	0.004634
1099	-0.000531	0.004642
1100	-0.000522	0.004650
1101	-0.000513	0.004658
1102	-0.000503	0.004666
1103	-0.000494	0.004673
1104	-0.000485	0.004681
1105	-0.000475	0.004689
1106	-0.000466	0.004697
1107	-0.000456	0.004705
1108	-0.000447	0.004713
1109	-0.000438	0.004720
1110	-0.000428	0.000475
1111	-0.000427	0.000483
1112	-0.000426	0.000491
1113	-0.000425	0.000499
1114	-0.000424	0.000507
1115	-0.000423	0.000514
1116	-0.000422	0.000522
1117	-0.000421	0.000530
1118	-0.000420	0.000538
1119	-0.000419	0.000546
1120	-0.000418	0.000553
1121	-0.000417	0.000561
1122	-0.000416	0.000569
1123	-0.000414	0.000577
1124	-0.000413	0.000585
1125	-0.000412	0.000592
1126	-0.000411	0.000600
1127	-0.000410	0.000608
1128	-0.000408	0.000616
1129	-0.000407	0.000624
1130	-0.000406	0.000632
1131	-0.000405	0.000639
1132	-0.000403	0.000647
1133	-0.000402	0.000655
1134	-0.000401	0.000663
1135	-0.000399	0.000671
1136	-0.000398	0.000678
1137	-0.000397	0.000686
1138	-0.000395	0.000694
1139	-0.000394	0.000702
1140	-0.000393	-0.002781
1141	-0.000398	-0.002773
1142	-0.000404	-0.002765
1143	-0.000409	-0.002758
1144	-0.000415	-0.002750
1145	-0.000420	-0.002742
1146	-0.000426	-0.002734
1147	-0.000431	-0.002726
1148	-0.000437	-0.002719
1149	-0.000442	-0.002711
1150	-0.000447	-0.002703
1151	-0.000453	-0.002695
1152	-0.000458	-0.002687
1153	-0.000464	-0.002680
1154	-0.000469	-0.002672
1155	-0.000474	-0.002664
1156	-0.000480	-0.002656
1157	-0.000485	-0.002648
1158	-0.000490	-0.002640
1159	-0.000495	-0.002633
1160	-0.000501	-0.002625
1161	-0.000506	-0.002617
1162	-0.000511	-0.002609
1163	-0.000516	-0.002601
1164	-0.000522	-0.002594
1165	-0.000527	-0.002586
1166	-0.000532	-0.002578
1167	-0.000537	-0.002570
1168	-0.000542	-0.002562
1169	-0.000547	-0.002555
1170	-0.000552	-0.002471
1171	-0.000557	-0.002463
1172	-0.000562	-0.002456
1173	-0.000567	-0.002448
1174	-0.000572	-0.002440
1175	-0.000577	-0.002432
1176	-0.000582	-0.002424
1177	-0.000587	-0.002416
1178	-0.000591	-0.002409
1179	-0.000596	-0.002401
1180	-0.000601	-0.002393
1181	-0.000606	-0.002385
1182	-0.000611	-0.002377
1183	-0.000615	-0.002370
1184	-0.000620	-0.002362
1185	-0.000625	-0.002354
1186	-0.000629	-0.002346
1187	-0.000634	-0.002338
1188	-0.000639	-0.002331
1189	-0.000643	-0.002323
1190	-0.000648	-0.002315
1191	-0.000653	-0.002307
1192	-0.000657	-0.002299
1193	-0.000662	-0.002291
1194	-0.000666	-0.002284
1195	-0.000671	-0.002276
1196	-0.000676	-0.002268
1197	-0.000680	-0.002260
1198	-0.000685	-0.002252
1199	-0.000689	-0.002245
1200	-0.000694	-0.003843
1201	-0.000701	-0.003835
1202	-0.000709	-0.003827
1203	-0.000717	-0.003819
1204	-0.000724	-0.003812
1205	-0.000732	-0.003804
1206	-0.000739	-0.003796
1207	-0.000747	-0.003788
1208	-0.000755	-0.003780
1209	-0.000762	-0.003773
1210	-0.000770	-0.003765
1211	-0.000777	-0.003757
1212	-0.000785	-0.003749
1213	-0.000792	-0.003741
1214	-0.000800	-0.003734
1215	-0.000807	-0.003726
1216	-0.000815	-0.003718
1217	-0.000822	-0.003710
1218	-0.000829	-0.003702
1219	-0.000837	-0.003694
1220	-0.000844	-0.003687
1221	-0.000852	-0.003679
1222	-0.000859	-0.003671
1223	-0.000866	-0.003663
1224	-0.000874	-0.003655
1225	-0.000881	-0.003648
1226	-0.000888	-0.003640
1227	-0.000895	-0.003632
1228	-0.000903	-0.003624
1229	-0.000910	-0.003616
1230	-0.000917	-0.000397
1231	-0.000918	-0.000390
1232	-0.000919	-0.000382
1233	-0.000919	-0.000374
1234	-0.000920	-0.000366
1235	-0.000921	-0.000358
1236	-0.000922	-0.000351
1237	-0.000922	-0.000343
1238	-0.000923	-0.000335
1239	-0.000924	-0.000327
1240	-0.000924	-0.000319
1241	-0.000925	-0.000311
1242	-0.000926	-0.000304
1243	-0.000926	-0.000296
1244	-0.000927	-0.000288
1245	-0.000927	-0.000280
1246	-0.000928	-0.000272
1247	-0.000928	-0.000265
1248	-0.000929	-0.000257
1249	-0.000929	-0.000249
1250	-0.000930	-0.000241
1251	-0.000930	-0.000233
1252	-0.000931	-0.000226
1253	-0.000931	-0.000218
1254	-0.000932	-0.000210
1255	-0.000932	-0.000202
1256	-0.000933	-0.000194
1257	-0.000933	-0.000186
1258	-0.000933	-0.000179
1259	-0.000934	-0.000171
1260	-0.000934	-0.003374
1261	-0.000941	-0.003366
1262	-0.000947	-0.003358
1263	-0.000954	-0.003351
1264	-0.000961	-0.003343
1265	-0.000967	-0.003335
1266	-0.000974	-0.003327
1267	-0.000981	-0.003319
1268	-0.000987	-0.003311
1269	-0.000994	-0.003304
1270	-0.001001	-0.003296
1271	-0.001007	-0.003288
1272	-0.001014	-0.003280
1273	-0.001020	-0.003272
1274	-0.001027	-0.003265
1275	-0.001033	-0.003257
1276	-0.001040	-0.003249
1277	-0.001046	-0.003241
1278	-0.001053	-0.003233
1279	-0.001059	-0.003226
1280	-0.001066	-0.003218
1281	-0.001072	-0.003210
1282	-0.001079	-0.003202
1283	-0.001085	-0.003194
1284	-0.001091	-0.003186
1285	-0.001098	-0.003179
1286	-0.001104	-0.003171
1287	-0.001110	-0.003163
1288	-0.001117	-0.003155
1289	-0.001123	-0.003147
1290	-0.001129	-0.000230
1291	-0.001130	-0.000222
1292	-0.001130	-0.000214
1293	-0.001131	-0.000206
1294	-0.001131	-0.000198
1295	-0.001131	-0.000191
1296	-0.001132	-0.000183
1297	-0.001132	-0.000175
1298	-0.001133	-0.000167
1299	-0.001133	-0.000159
1300	-0.001133	-0.000151
1301	-0.001133	-0.000144
1302	-0.001134	-0.000136
1303	-0.001134	-0.000128
1304	-0.001134	-0.000120
1305	-0.001134	-0.000112
1306	-0.001135	-0.000105
1307	-0.001135	-0.000097
1308	-0.001135	-0.000089
1309	-0.001135	-0.000081
1310	-0.001135	-0.000073
1311	-0.001136	-0.000066
1312	-0.001136	-0.000058
1313	-0.001136	-0.000050
1314	-0.001136	-0.000042
1315	-0.001136	-0.000034
1316	-0.001136	-0.000026
1317	-0.001136	-0.000019
1318	-0.001136	-0.000011
1319	-0.001136	-0.000003
1320	-0.001136	-0.001985
1321	-0.001140	-0.001977
1322	-0.001144	-0.001970
1323	-0.001148	-0.001962
1324	-0.001152	-0.001954
1325	-0.001156	-0.001946
1326	-0.001160	-0.001938
1327	-0.001164	-0.001931
1328	-0.001167	-0.001923
1329	-0.001171	-0.001915
1330	-0.001175	-0.001907
1331	-0.001179	-0.001899
1332	-0.001183	-0.001891
1333	-0.001186	-0.001884
1334	-0.001190	-0.001876
1335	-0.001194	-0.001868
1336	-0.001198	-0.001860
1337	-0.001201	-0.001852
1338	-0.001205	-0.001845
1339	-0.001209	-0.001837
1340	-0.001212	-0.001829
1341	-0.001216	-0.001821
1342	-0.001220	-0.001813
1343	-0.001223	-0.001806
1344	-0.001227	-0.001798
1345	-0.001230	-0.001790
1346	-0.001234	-0.001782
1347	-0.001238	-0.001774
1348	-0.001241	-0.001766
1349	-0.001245	-0.001759
1350	-0.001248	-0.001408
1351	-0.001251	-0.001400
1352	-0.001254	-0.001392
1353	-0.001257	-0.001384
1354	-0.001259	-0.001376
1355	-0.001262	-0.001369
1356	-0.001265	-0.001361
1357	-0.001268	-0.001353
1358	-0.001270	-0.001345
1359	-0.001273	-0.001337
1360	-0.001276	-0.001329
1361	-0.001278	-0.001322
1362	-0.001281	-0.001314
1363	-0.001283	-0.001306
1364	-0.001286	-0.001298
1365	-0.001289	-0.001290
1366	-0.001291	-0.001283
1367	-0.001294	-0.001275
1368	-0.001296	-0.001267
1369	-0.001299	-0.001259
1370	-0.001301	-0.001251
1371	-0.001304	-0.001244
1372	-0.001306	-0.001236
1373	-0.001309	-0.001228
1374	-0.001311	-0.001220
1375	-0.001314	-0.001212
1376	-0.001316	-0.001204
1377	-0.001318	-0.001197
1378	-0.001321	-0.001189
1379	-0.001323	-0.001181
1380	-0.001326	-0.001527
1381	-0.001329	-0.001519
1382	-0.001332	-0.001511
1383	-0.001335	-0.001503
1384	-0.001338	-0.001496
1385	-0.001341	-0.001488
1386	-0.001344	-0.001480
1387	-0.001347	-0.001472
1388	-0.001350	-0.001464
1389	-0.001352	-0.001457
1390	-0.001355	-0.001449
1391	-0.001358	-0.001441
1392	-0.001361	-0.001433
1393	-0.001364	-0.001425
1394	-0.001367	-0.001417
1395	-0.001370	-0.001410
1396	-0.001372	-0.001402
1397	-0.001375	-0.001394
1398	-0.001378	-0.001386
1399	-0.001381	-0.001378
1400	-0.001384	-0.001371
1401	-0.001386	-0.001363
1402	-0.001389	-0.001355
1403	-0.001392	-0.001347
1404	-0.001394	-0.001339
1405	-0.001397	-0.001332
1406	-0.001400	-0.001324
1407	-0.001402	-0.001316
1408	-0.001405	-0.001308
1409	-0.001408	-0.001300
1410	-0.001410	-0.004600
1411	-0.001419	-0.004592
1412	-0.001429	-0.004584
1413	-0.001438	-0.004576
1414	-0.001447	-0.004568
1415	-0.001456	-0.004560
1416	-0.001465	-0.004553
1417	-0.001474	-0.004545
1418	-0.001483	-0.004537
1419	-0.001492	-0.004529
1420	-0.001501	-0.004521
1421	-0.001510	-0.004514
1422	-0.001519	-0.004506
1423	-0.001528	-0.004498
1424	-0.001537	-0.004490
1425	-0.001546	-0.004482
1426	-0.001555	-0.004475
1427	-0.001564	-0.004467
1428	-0.001573	-0.004459
1429	-0.001582	-0.004451
1430	-0.001591	-0.004443
1431	-0.001600	-0.004435
1432	-0.001609	-0.004428
1433	-0.001618	-0.004420
1434	-0.001626	-0.004412
1435	-0.001635	-0.004404
1436	-0.001644	-0.004396
1437	-0.001653	-0.004389
1438	-0.001662	-0.004381
1439	-0.001670	-0.004373
1440	-0.001679	-0.007177
1441	-0.001693	-0.007169
1442	-0.001708	-0.007161
1443	-0.001722	-0.007153
1444	-0.001736	-0.007145
1445	-0.001751	-0.007138
1446	-0.001765	-0.007130
1447	-0.001779	-0.007122
1448	-0.001793	-0.007114
1449	-0.001808	-0.007106
1450	-0.001822	-0.007099
1451	-0.001836	-0.007091
1452	-0.001850	-0.007083
1453	-0.001864	-0.007075
1454	-0.001879	-0.007067
1455	-0.001893	-0.007059
1456	-0.001907	-0.007052
1457	-0.001921	-0.007044
1458	-0.001935	-0.007036
1459	-0.001949	-0.007028
1460	-0.001963	-0.007020
1461	-0.001977	-0.007013
1462	-0.001991	-0.007005
1463	-0.002005	-0.006997
1464	-0.002019	-0.006989
1465	-0.002033	-0.006981
1466	-0.002047	-0.006974
1467	-0.002061	-0.006966
1468	-0.002075	-0.006958
1469	-0.002089	-0.006950
1470	-0.002103	-0.006769
1471	-0.002116	-0.006761
1472	-0.002130	-0.006753
1473	-0.002143	-0.006745
1474	-0.002157	-0.006737
1475	-0.002170	-0.006729
1476	-0.002184	-0.006722
1477	-0.002197	-0.006714
1478	-0.002210	-0.006706
1479	-0.002224	-0.006698
1480	-0.002237	-0.006690
1481	-0.002251	-0.006683
1482	-0.002264	-0.006675
1483	-0.002277	-0.006667
1484	-0.002291	-0.006659
1485	-0.002304	-0.006651
1486	-0.002317	-0.006644
1487	-0.002331	-0.006636
1488	-0.002344	-0.006628
1489	-0.002357	-0.006620
1490	-0.002370	-0.006612
1491	-0.002384	-0.006604
1492	-0.002397	-0.006597
1493	-0.002410	-0.006589
1494	-0.002423	-0.006581
1495	-0.002436	-0.006573
1496	-0.002449	-0.006565
1497	-0.002463	-0.006558
1498	-0.002476	-0.006550
1499	-0.002489	-0.006542
1500	-0.002502	-0.006079
1501	-0.002514	-0.006071
1502	-0.002526	-0.006063
1503	-0.002538	-0.006055
1504	-0.002550	-0.006048
1505	-0.002562	-0.006040
1506	-0.002574	-0.006032
1507	-0.002587	-0.006024
1508	-0.002599	-0.006016
1509	-0.002611	-0.006009
1510	-0.002623	-0.006001
1511	-0.002635	-0.005993
1512	-0.002647	-0.005985
1513	-0.002659	-0.005977
1514	-0.002670	-0.005969
1515	-0.002682	-0.005962
1516	-0.002694	-0.005954
1517	-0.002706	-0.005946
1518	-0.002718	-0.005938
1519	-0.002730	-0.005930
1520	-0.002742	-0.005923
1521	-0.002754	-0.005915
1522	-0.002765	-0.005907
1523	-0.002777	-0.005899
1524	-0.002789	-0.005891
1525	-0.002801	-0.005884
1526	-0.002813	-0.005876
1527	-0.002824	-0.005868
1528	-0.002836	-0.005860
1529	-0.002848	-0.005852
1530	-0.002859	-0.011744
1531	-0.002883	-0.011736
1532	-0.002906	-0.011728
1533	-0.002930	-0.011721
1534	-0.002953	-0.011713
1535	-0.002977	-0.011705
1536	-0.003000	-0.011697
1537	-0.003024	-0.011689
1538	-0.003047	-0.011681
1539	-0.003070	-0.011674
1540	-0.003094	-0.011666
1541	-0.003117	-0.011658
1542	-0.003140	-0.011650
1543	-0.003164	-0.011642
1544	-0.003187	-0.011635
1545	-0.003210	-0.011627
1546	-0.003233	-0.011619
1547	-0.003257	-0.011611
1548	-0.003280	-0.011603
1549	-0.003303	-0.011596
1550	-0.003326	-0.011588
1551	-0.003349	-0.011580
1552	-0.003372	-0.011572
1553	-0.003396	-0.011564
1554	-0.003419	-0.011556
1555	-0.003442	-0.011549
1556	-0.003465	-0.011541
1557	-0.003488	-0.011533
1558	-0.003511	-0.011525
1559	-0.003534	-0.011517
1560	-0.003557	-0.011401
1561	-0.003580	-0.011393
1562	-0.003603	-0.011386
1563	-0.003625	-0.011378
1564	-0.003648	-0.011370
1565	-0.003671	-0.011362
1566	-0.003694	-0.011354
1567	-0.003716	-0.011346
1568	-0.003739	-0.011339
1569	-0.003762	-0.011331
1570	-0.003784	-0.011323
1571	-0.003807	-0.011315
1572	-0.003830	-0.011307
1573	-0.003852	-0.011300
1574	-0.003875	-0.011292
1575	-0.003897	-0.011284
1576	-0.003920	-0.011276
1577	-0.003942	-0.011268
1578	-0.003965	-0.011261
1579	-0.003988	-0.011253
1580	-0.004010	-0.011245
1581	-0.004032	-0.011237
1582	-0.004055	-0.011229
1583	-0.004077	-0.011221
1584	-0.004100	-0.011214
1585	-0.004122	-0.011206
1586	-0.004145	-0.011198
1587	-0.004167	-0.011190
1588	-0.004189	-0.011182
1589	-0.004212	-0.011175
1590	-0.004234	-0.004581
1591	-0.004243	-0.004573
1592	-0.004252	-0.004565
1593	-0.004262	-0.004557
1594	-0.004271	-0.004550
1595	-0.004280	-0.004542
1596	-0.004289	-0.004534
1597	-0.004298	-0.004526
1598	-0.004307	-0.004518
1599	-0.004316	-0.004511
1600	-0.004325	-0.004503
1601	-0.004334	-0.004495
1602	-0.004343	-0.004487
1603	-0.004352	-0.004479
1604	-0.004361	-0.004472
1605	-0.004370	-0.004464
1606	-0.004379	-0.004456
1607	-0.004388	-0.004448
1608	-0.004397	-0.004440
1609	-0.004405	-0.004432
1610	-0.004414	-0.004425
1611	-0.004423	-0.004417
1612	-0.004432	-0.004409
1613	-0.004441	-0.004401
1614	-0.004450	-0.004393
1615	-0.004458	-0.004386
1616	-0.004467	-0.004378
1617	-0.004476	-0.004370
1618	-0.004485	-0.004362
1619	-0.004493	-0.004354
1620	-0.004502	-0.006866
1621	-0.004516	-0.006858
1622	-0.004529	-0.006851
1623	-0.004543	-0.006843
1624	-0.004557	-0.006835
1625	-0.004570	-0.006827
1626	-0.004584	-0.006819
1627	-0.004598	-0.006812
1628	-0.004611	-0.006804
1629	-0.004625	-0.006796
1630	-0.004638	-0.006788
1631	-0.004652	-0.006780
1632	-0.004666	-0.006772
1633	-0.004679	-0.006765
1634	-0.004693	-0.006757
1635	-0.004706	-0.006749
1636	-0.004720	-0.006741
1637	-0.004733	-0.006733
1638	-0.004747	-0.006726
1639	-0.004760	-0.006718
1640	-0.004773	-0.006710
1641	-0.004787	-0.006702
1642	-0.004800	-0.006694
1643	-0.004814	-0.006687
1644	-0.004827	-0.006679
1645	-0.004840	-0.006671
1646	-0.004854	-0.006663
1647	-0.004867	-0.006655
1648	-0.004880	-0.006647
1649	-0.004894	-0.006640
1650	-0.004907	-0.006384
1651	-0.004920	-0.006376
1652	-0.004932	-0.006368
1653	-0.004945	-0.006360
1654	-0.004958	-0.006352
1655	-0.004971	-0.006345
1656	-0.004983	-0.006337
1657	-0.004996	-0.006329
1658	-0.005009	-0.006321
1659	-0.005021	-0.006313
1660	-0.005034	-0.006306
1661	-0.005046	-0.006298
1662	-0.005059	-0.006290
1663	-0.005072	-0.006282
1664	-0.005084	-0.006274
1665	-0.005097	-0.006266
1666	-0.005109	-0.006259
1667	-0.005122	-0.006251
1668	-0.005134	-0.006243
1669	-0.005147	-0.006235
1670	-0.005159	-0.006227
1671	-0.005172	-0.006220
1672	-0.005184	-0.006212
1673	-0.005196	-0.006204
1674	-0.005209	-0.006196
1675	-0.005221	-0.006188
1676	-0.005234	-0.006181
1677	-0.005246	-0.006173
1678	-0.005258	-0.006165
1679	-0.005271	-0.006157
1680	-0.005283	-0.004776
1681	-0.005292	-0.004768
1682	-0.005302	-0.004761
1683	-0.005311	-0.004753
1684	-0.005321	-0.004745
1685	-0.005330	-0.004737
1686	-0.005340	-0.004729
1687	-0.005349	-0.004722
1688	-0.005359	-0.004714
1689	-0.005368	-0.004706
1690	-0.005378	-0.004698
1691	-0.005387	-0.004690
1692	-0.005396	-0.004683
1693	-0.005406	-0.004675
1694	-0.005415	-0.004667
1695	-0.005424	-0.004659
1696	-0.005434	-0.004651
1697	-0.005443	-0.004643
1698	-0.005452	-0.004636
1699	-0.005462	-0.004628
1700	-0.005471	-0.004620
1701	-0.005480	-0.004612
1702	-0.005489	-0.004604
1703	-0.005498	-0.004597
1704	-0.005508	-0.004589
1705	-0.005517	-0.004581
1706	-0.005526	-0.004573
1707	-0.005535	-0.004565
1708	-0.005544	-0.004558
1709	-0.005553	-0.004550
1710	-0.005562	-0.006031
1711	-0.005574	-0.006023
1712	-0.005587	-0.006015
1713	-0.005599	-0.006007
1714	-0.005611	-0.006000
1715	-0.005623	-0.005992
1716	-0.005635	-0.005984
1717	-0.005646	-0.005976
1718	-0.005658	-0.005968
1719	-0.005670	-0.005961
1720	-0.005682	-0.005953
1721	-0.005694	-0.005945
1722	-0.005706	-0.005937
1723	-0.005718	-0.005929
1724	-0.005730	-0.005921
1725	-0.005742	-0.005914
1726	-0.005753	-0.005906
1727	-0.005765	-0.005898
1728	-0.005777	-0.005890
1729	-0.005789	-0.005882
1730	-0.005801	-0.005875
1731	-0.005812	-0.005867
1732	-0.005824	-0.005859
1733	-0.005836	-0.005851
1734	-0.005847	-0.005843
1735	-0.005859	-0.005836
1736	-0.005871	-0.005828
1737	-0.005882	-0.005820
1738	-0.005894	-0.005812
1739	-0.005906	-0.005804
1740	-0.005917	-0.003953
1741	-0.005925	-0.003946
1742	-0.005933	-0.003938
1743	-0.005941	-0.003930
1744	-0.005949	-0.003922
1745	-0.005957	-0.003914
1746	-0.005964	-0.003907
1747	-0.005972	-0.003899
1748	-0.005980	-0.003891
1749	-0.005988	-0.003883
1750	-0.005996	-0.003875
1751	-0.006003	-0.003868
1752	-0.006011	-0.003860
1753	-0.006019	-0.003852
1754	-0.006026	-0.003844
1755	-0.006034	-0.003836
1756	-0.006042	-0.003828
1757	-0.006049	-0.003821
1758	-0.006057	-0.003813
1759	-0.006065	-0.003805
1760	-0.006072	-0.003797
1761	-0.006080	-0.003789
1762	-0.006087	-0.003782
1763	-0.006095	-0.003774
1764	-0.006103	-0.003766
1765	-0.006110	-0.003758
1766	-0.006118	-0.003750
1767	-0.006125	-0.003743
1768	-0.006133	-0.003735
1769	-0.006140	-0.003727
1770	-0.006147	-0.003497
1771	-0.006154	-0.003489
1772	-0.006161	-0.003481
1773	-0.006168	-0.003474
1774	-0.006175	-0.003466
1775	-0.006182	-0.003458
1776	-0.006189	-0.003450
1777	-0.006196	-0.003442
1778	-0.006203	-0.003435
1779	-0.006210	-0.003427
1780	-0.006217	-0.003419
1781	-0.006223	-0.003411
1782	-0.006230	-0.003403
1783	-0.006237	-0.003395
1784	-0.006244	-0.003388
1785	-0.006251	-0.003380
1786	-0.006257	-0.003372
1787	-0.006264	-0.003364
1788	-0.006271	-0.003356
1789	-0.006277	-0.003349
1790	-0.006284	-0.003341
1791	-0.006291	-0.003333
1792	-0.006298	-0.003325
1793	-0.006304	-0.003317
1794	-0.006311	-0.003310
1795	-0.006317	-0.003302
1796	-0.006324	-0.003294
1797	-0.006331	-0.003286
1798	-0.006337	-0.003278
1799	-0.006344	-0.003270
1800	-0.006350	-0.002249
1801	-0.006355	-0.002241
1802	-0.006359	-0.002233
1803	-0.006364	-0.002225
1804	-0.006368	-0.002217
1805	-0.006372	-0.002210
1806	-0.006377	-0.002202
1807	-0.006381	-0.002194
1808	-0.006386	-0.002186
1809	-0.006390	-0.002178
1810	-0.006394	-0.002171
1811	-0.006399	-0.002163
1812	-0.006403	-0.002155
1813	-0.006407	-0.002147
1814	-0.006412	-0.002139
1815	-0.006416	-0.002131
1816	-0.006420	-0.002124
1817	-0.006424	-0.002116
1818	-0.006429	-0.002108
1819	-0.006433	-0.002100
1820	-0.006437	-0.002092
1821	-0.006441	-0.002085
1822	-0.006445	-0.002077
1823	-0.006450	-0.002069
1824	-0.006454	-0.002061
1825	-0.006458	-0.002053
1826	-0.006462	-0.002046
1827	-0.006466	-0.002038
1828	-0.006470	-0.002030
1829	-0.006474	-0.002022
1830	-0.006478	0.000104
1831	-0.006478	0.000112
1832	-0.006478	0.000120
1833	-0.006477	0.000127
1834	-0.006477	0.000135
1835	-0.006477	0.000143
1836	-0.006477	0.000151
1837	-0.006476	0.000159
1838	-0.006476	0.000167
1839	-0.006476	0.000174
1840	-0.006475	0.000182
1841	-0.006475	0.000190
1842	-0.006474	0.000198
1843	-0.006474	0.000206
1844	-0.006474	0.000213
1845	-0.006473	0.000221
1846	-0.006473	0.000229
1847	-0.006472	0.000237
1848	-0.006472	0.000245
1849	-0.006471	0.000252
1850	-0.006471	0.000260
1851	-0.006470	0.000268
1852	-0.006470	0.000276
1853	-0.006469	0.000284
1854	-0.006469	0.000292
1855	-0.006468	0.000299
1856	-0.006467	0.000307
1857	-0.006467	0.000315
1858	-0.006466	0.000323
1859	-0.006465	0.000331
1860	-0.006465	0.001013
1861	-0.006463	0.001020
1862	-0.006461	0.001028
1863	-0.006459	0.001036
1864	-0.006457	0.001044
1865	-0.006455	0.001052
1866	-0.006452	0.001060
1867	-0.006450	0.001067
1868	-0.006448	0.001075
1869	-0.006446	0.001083
