1154	1.201332	1.011698
1155	1.203356	1.012698
1156	1.205383	1.013698
1157	1.207411	1.014698
1158	1.209441	1.015698
1159	1.211474	1.016698
1160	1.213508	1.017698
1161	1.215545	1.018698
1162	1.217583	1.019698
1163	1.219623	1.020698
1164	1.221666	1.021698
1165	1.223710	1.022698
1166	1.225757	1.023698
1167	1.227805	1.024698
1168	1.229855	1.025698
1169	1.231908	1.026698
1170	1.233962	1.018142
1171	1.235999	1.019142
1172	1.238039	1.020142
1173	1.240080	1.021142
1174	1.242123	1.022142
1175	1.244169	1.023142
1176	1.246216	1.024142
1177	1.248265	1.025142
1178	1.250316	1.026142
1179	1.252370	1.027142
1180	1.254425	1.028142
1181	1.256482	1.029142
1182	1.258542	1.030142
1183	1.260603	1.031142
1184	1.262666	1.032142
1185	1.264731	1.033142
1186	1.266799	1.034142
1187	1.268868	1.035142
1188	1.270939	1.036142
1189	1.273013	1.037142
1190	1.275088	1.038142
1191	1.277165	1.039142
1192	1.279244	1.040142
1193	1.281326	1.041142
1194	1.283409	1.042142
1195	1.285494	1.043142
1196	1.287582	1.044142
1197	1.289671	1.045142
1198	1.291762	1.046142
1199	1.293855	1.047142
1200	1.295951	1.038261
1201	1.298028	1.039261
1202	1.300108	1.040261
1203	1.302189	1.041261
1204	1.304273	1.042261
1205	1.306358	1.043261
1206	1.308446	1.044261
1207	1.310535	1.045261
1208	1.312627	1.046261
1209	1.314720	1.047261
1210	1.316816	1.048261
1211	1.318913	1.049261
1212	1.321013	1.050261
1213	1.323114	1.051261
1214	1.325218	1.052261
1215	1.327324	1.053261
1216	1.329431	1.054261
1217	1.331541	1.055261
1218	1.333652	1.056261
1219	1.335766	1.057261
1220	1.337881	1.058261
1221	1.339999	1.059261
1222	1.342118	1.060261
1223	1.344240	1.061261
1224	1.346363	1.062261
1225	1.348489	1.063261
1226	1.350616	1.064261
1227	1.352746	1.065261
1228	1.354877	1.066261
1229	1.357011	1.067261
1230	1.359146	1.052471
1231	1.361252	1.053471
1232	1.363360	1.054471
1233	1.365470	1.055471
1234	1.367582	1.056471
1235	1.369696	1.057471
1236	1.371812	1.058471
1237	1.373930	1.059471
1238	1.376050	1.060471
1239	1.378172	1.061471
1240	1.380296	1.062471
1241	1.382422	1.063471
1242	1.384550	1.064471
1243	1.386680	1.065471
1244	1.388812	1.066471
1245	1.390945	1.067471
1246	1.393081	1.068471
1247	1.395219	1.069471
1248	1.397359	1.070471
1249	1.399501	1.071471
1250	1.401645	1.072471
1251	1.403791	1.073471
1252	1.405939	1.074471
1253	1.408089	1.075471
1254	1.410241	1.076471
1255	1.412395	1.077471
1256	1.414551	1.078471
1257	1.416709	1.079471
1258	1.418869	1.080471
1259	1.421031	1.081471
1260	1.423195	1.071061
1261	1.425338	1.072061
1262	1.427483	1.073061
1263	1.429630	1.074061
1264	1.431779	1.075061
1265	1.433930	1.076061
1266	1.436083	1.077061
1267	1.438238	1.078061
1268	1.440396	1.079061
1269	1.442555	1.080061
1270	1.444716	1.081061
1271	1.446879	1.082061
1272	1.449044	1.083061
1273	1.451211	1.084061
1274	1.453380	1.085061
1275	1.455551	1.086061
1276	1.457725	1.087061
1277	1.459900	1.088061
1278	1.462077	1.089061
1279	1.464256	1.090061
1280	1.466437	1.091061
1281	1.468620	1.092061
1282	1.470805	1.093061
1283	1.472992	1.094061
1284	1.475182	1.095061
1285	1.477373	1.096061
1286	1.479566	1.097061
1287	1.481761	1.098061
1288	1.483958	1.099061
1289	1.486157	1.100061
1290	1.488358	1.095199
1291	1.490550	1.096199
1292	1.492743	1.097199
1293	1.494938	1.098199
1294	1.497136	1.099199
1295	1.499335	1.100199
1296	1.501537	1.101199
1297	1.503740	1.102199
1298	1.505945	1.103199
1299	1.508153	1.104199
1300	1.510362	1.105199
1301	1.512574	1.106199
1302	1.514787	1.107199
1303	1.517002	1.108199
1304	1.519220	1.109199
1305	1.521439	1.110199
1306	1.523661	1.111199
1307	1.525884	1.112199
1308	1.528109	1.113199
1309	1.530337	1.114199
1310	1.532566	1.115199
1311	1.534798	1.116199
1312	1.537031	1.117199
1313	1.539266	1.118199
1314	1.541504	1.119199
1315	1.543743	1.120199
1316	1.545985	1.121199
1317	1.548228	1.122199
1318	1.550473	1.123199
1319	1.552721	1.124199
1320	1.554970	1.114362
1321	1.557200	1.115362
1322	1.559432	1.116362
1323	1.561665	1.117362
1324	1.563901	1.118362
1325	1.566139	1.119362
1326	1.568379	1.120362
1327	1.570620	1.121362
1328	1.572864	1.122362
1329	1.575110	1.123362
1330	1.577357	1.124362
1331	1.579607	1.125362
1332	1.581859	1.126362
1333	1.584113	1.127362
1334	1.586368	1.128362
1335	1.588626	1.129362
1336	1.590886	1.130362
1337	1.593148	1.131362
1338	1.595411	1.132362
1339	1.597677	1.133362
1340	1.599945	1.134362
1341	1.602214	1.135362
1342	1.604486	1.136362
1343	1.606760	1.137362
1344	1.609036	1.138362
1345	1.611313	1.139362
1346	1.613593	1.140362
1347	1.615875	1.141362
1348	1.618159	1.142362
1349	1.620444	1.143362
1350	1.622732	1.128177
1351	1.624989	1.129177
1352	1.627249	1.130177
1353	1.629510	1.131177
1354	1.631773	1.132177
1355	1.634039	1.133177
1356	1.636306	1.134177
1357	1.638575	1.135177
1358	1.640847	1.136177
1359	1.643120	1.137177
1360	1.645395	1.138177
1361	1.647673	1.139177
1362	1.649952	1.140177
1363	1.652234	1.141177
1364	1.654517	1.142177
1365	1.656802	1.143177
1366	1.659090	1.144177
1367	1.661379	1.145177
1368	1.663670	1.146177
1369	1.665964	1.147177
1370	1.668259	1.148177
1371	1.670556	1.149177
1372	1.672856	1.150177
1373	1.675157	1.151177
1374	1.677460	1.152177
1375	1.679766	1.153177
1376	1.682073	1.154177
1377	1.684383	1.155177
1378	1.686694	1.156177
1379	1.689007	1.157177
1380	1.691323	1.153704
1381	1.693631	1.154704
1382	1.695941	1.155704
1383	1.698254	1.156704
1384	1.700568	1.157704
1385	1.702885	1.158704
1386	1.705203	1.159704
1387	1.707523	1.160704
1388	1.709846	1.161704
1389	1.712170	1.162704
1390	1.714497	1.163704
1391	1.716825	1.164704
1392	1.719155	1.165704
1393	1.721488	1.166704
1394	1.723822	1.167704
1395	1.726159	1.168704
1396	1.728497	1.169704
1397	1.730838	1.170704
1398	1.733180	1.171704
1399	1.735524	1.172704
1400	1.737871	1.173704
1401	1.740219	1.174704
1402	1.742570	1.175704
1403	1.744922	1.176704
1404	1.747276	1.177704
1405	1.749633	1.178704
1406	1.751991	1.179704
1407	1.754352	1.180704
1408	1.756714	1.181704
1409	1.759078	1.182704
1410	1.761445	1.170921
1411	1.763788	1.171921
1412	1.766132	1.172921
1413	1.768479	1.173921
1414	1.770828	1.174921
1415	1.773179	1.175921
1416	1.775532	1.176921
1417	1.777887	1.177921
1418	1.780244	1.178921
1419	1.782602	1.179921
1420	1.784963	1.180921
1421	1.787326	1.181921
1422	1.789691	1.182921
1423	1.792058	1.183921
1424	1.794427	1.184921
1425	1.796797	1.185921
1426	1.799170	1.186921
1427	1.801545	1.187921
1428	1.803922	1.188921
1429	1.806301	1.189921
1430	1.808682	1.190921
1431	1.811064	1.191921
1432	1.813449	1.192921
1433	1.815836	1.193921
1434	1.818225	1.194921
1435	1.820616	1.195921
1436	1.823009	1.196921
1437	1.825404	1.197921
1438	1.827800	1.198921
1439	1.830199	1.199921
1440	1.832600	1.192932
1441	1.834987	1.193932
1442	1.837376	1.194932
1443	1.839767	1.195932
1444	1.842160	1.196932
1445	1.844554	1.197932
1446	1.846951	1.198932
1447	1.849350	1.199932
1448	1.851751	1.200932
1449	1.854154	1.201932
1450	1.856559	1.202932
1451	1.858966	1.203932
1452	1.861374	1.204932
1453	1.863785	1.205932
1454	1.866198	1.206932
1455	1.868613	1.207932
1456	1.871030	1.208932
1457	1.873449	1.209932
1458	1.875870	1.210932
1459	1.878292	1.211932
1460	1.880717	1.212932
1461	1.883144	1.213932
1462	1.885573	1.214932
1463	1.888004	1.215932
1464	1.890437	1.216932
1465	1.892872	1.217932
1466	1.895309	1.218932
1467	1.897747	1.219932
1468	1.900188	1.220932
1469	1.902631	1.221932
1470	1.905076	1.202464
1471	1.907482	1.203464
1472	1.909890	1.204464
1473	1.912300	1.205464
1474	1.914712	1.206464
1475	1.917126	1.207464
1476	1.919542	1.208464
1477	1.921959	1.209464
1478	1.924379	1.210464
1479	1.926801	1.211464
1480	1.929225	1.212464
1481	1.931651	1.213464
1482	1.934079	1.214464
1483	1.936509	1.215464
1484	1.938941	1.216464
1485	1.941375	1.217464
1486	1.943811	1.218464
1487	1.946249	1.219464
1488	1.948689	1.220464
1489	1.951131	1.221464
1490	1.953575	1.222464
1491	1.956020	1.223464
1492	1.958468	1.224464
1493	1.960918	1.225464
1494	1.963370	1.226464
1495	1.965824	1.227464
1496	1.968280	1.228464
1497	1.970738	1.229464
1498	1.973198	1.230464
1499	1.975660	1.231464
1500	1.978124	1.225602
1501	1.980576	1.226602
1502	1.983030	1.227602
1503	1.985486	1.228602
1504	1.987945	1.229602
1505	1.990405	1.230602
1506	1.992867	1.231602
1507	1.995331	1.232602
1508	1.997797	1.233602
1509	2.000266	1.234602
1510	2.002736	1.235602
1511	2.005208	1.236602
1512	2.007682	1.237602
1513	2.010158	1.238602
1514	2.012637	1.239602
1515	2.015117	1.240602
1516	2.017599	1.241602
1517	2.020083	1.242602
1518	2.022569	1.243602
1519	2.025058	1.244602
1520	2.027548	1.245602
1521	2.030040	1.246602
1522	2.032534	1.247602
1523	2.035031	1.248602
1524	2.037529	1.249602
1525	2.040029	1.250602
1526	2.042531	1.251602
1527	2.045035	1.252602
1528	2.047542	1.253602
1529	2.050050	1.254602
1530	2.052560	1.245299
1531	2.055052	1.246299
1532	2.057545	1.247299
1533	2.060041	1.248299
1534	2.062538	1.249299
1535	2.065038	1.250299
1536	2.067540	1.251299
1537	2.070043	1.252299
1538	2.072549	1.253299
1539	2.075056	1.254299
1540	2.077566	1.255299
1541	2.080078	1.256299
1542	2.082591	1.257299
1543	2.085107	1.258299
1544	2.087624	1.259299
1545	2.090144	1.260299
1546	2.092665	1.261299
1547	2.095189	1.262299
1548	2.097715	1.263299
1549	2.100242	1.264299
1550	2.102772	1.265299
1551	2.105303	1.266299
1552	2.107837	1.267299
1553	2.110373	1.268299
1554	2.112910	1.269299
1555	2.115450	1.270299
1556	2.117991	1.271299
1557	2.120535	1.272299
1558	2.123081	1.273299
1559	2.125628	1.274299
1560	2.128178	1.263770
1561	2.130706	1.264770
1562	2.133237	1.265770
1563	2.135769	1.266770
1564	2.138304	1.267770
1565	2.140841	1.268770
1566	2.143379	1.269770
1567	2.145920	1.270770
1568	2.148462	1.271770
1569	2.151007	1.272770
1570	2.153553	1.273770
1571	2.156102	1.274770
1572	2.158652	1.275770
1573	2.161205	1.276770
1574	2.163759	1.277770
1575	2.166316	1.278770
1576	2.168875	1.279770
1577	2.171435	1.280770
1578	2.173998	1.281770
1579	2.176562	1.282770
1580	2.179129	1.283770
1581	2.181697	1.284770
1582	2.184268	1.285770
1583	2.186840	1.286770
1584	2.189415	1.287770
1585	2.191991	1.288770
1586	2.194570	1.289770
1587	2.197150	1.290770
1588	2.199733	1.291770
1589	2.202318	1.292770
1590	2.204904	1.290208
1591	2.207486	1.291208
1592	2.210069	1.292208
1593	2.212654	1.293208
1594	2.215242	1.294208
1595	2.217831	1.295208
1596	2.220423	1.296208
1597	2.223016	1.297208
1598	2.225611	1.298208
1599	2.228209	1.299208
1600	2.230808	1.300208
1601	2.233410	1.301208
1602	2.236013	1.302208
1603	2.238618	1.303208
1604	2.241226	1.304208
1605	2.243835	1.305208
1606	2.246447	1.306208
1607	2.249060	1.307208
1608	2.251676	1.308208
1609	2.254293	1.309208
1610	2.256912	1.310208
1611	2.259534	1.311208
1612	2.262157	1.312208
1613	2.264783	1.313208
1614	2.267410	1.314208
1615	2.270039	1.315208
1616	2.272671	1.316208
1617	2.275304	1.317208
1618	2.277940	1.318208
1619	2.280577	1.319208
1620	2.283217	1.312650
1621	2.285843	1.313650
1622	2.288471	1.314650
1623	2.291101	1.315650
1624	2.293734	1.316650
1625	2.296368	1.317650
1626	2.299004	1.318650
1627	2.301643	1.319650
1628	2.304283	1.320650
1629	2.306925	1.321650
1630	2.309570	1.322650
1631	2.312216	1.323650
1632	2.314864	1.324650
1633	2.317514	1.325650
1634	2.320167	1.326650
1635	2.322821	1.327650
1636	2.325477	1.328650
1637	2.328136	1.329650
1638	2.330796	1.330650
1639	2.333458	1.331650
1640	2.336123	1.332650
1641	2.338789	1.333650
1642	2.341457	1.334650
1643	2.344127	1.335650
1644	2.346800	1.336650
1645	2.349474	1.337650
1646	2.352150	1.338650
1647	2.354829	1.339650
1648	2.357509	1.340650
1649	2.360191	1.341650
1650	2.362876	1.339867
1651	2.365556	1.340867
1652	2.368239	1.341867
1653	2.370924	1.342867
1654	2.373610	1.343867
1655	2.376299	1.344867
1656	2.378990	1.345867
1657	2.381683	1.346867
1658	2.384377	1.347867
1659	2.387074	1.348867
1660	2.389773	1.349867
1661	2.392474	1.350867
1662	2.395176	1.351867
1663	2.397881	1.352867
1664	2.400588	1.353867
1665	2.403297	1.354867
1666	2.406007	1.355867
1667	2.408720	1.356867
1668	2.411435	1.357867
1669	2.414151	1.358867
1670	2.416870	1.359867
1671	2.419591	1.360867
1672	2.422314	1.361867
1673	2.425038	1.362867
1674	2.427765	1.363867
1675	2.430494	1.364867
1676	2.433225	1.365867
1677	2.435957	1.366867
1678	2.438692	1.367867
1679	2.441429	1.368867
1680	2.444168	1.353085
1681	2.446875	1.354085
1682	2.449584	1.355085
1683	2.452295	1.356085
1684	2.455008	1.357085
1685	2.457723	1.358085
1686	2.460441	1.359085
1687	2.463160	1.360085
1688	2.465881	1.361085
1689	2.468604	1.362085
1690	2.471329	1.363085
1691	2.474056	1.364085
1692	2.476786	1.365085
1693	2.479517	1.366085
1694	2.482250	1.367085
1695	2.484985	1.368085
1696	2.487722	1.369085
1697	2.490461	1.370085
1698	2.493203	1.371085
1699	2.495946	1.372085
1700	2.498691	1.373085
1701	2.501438	1.374085
1702	2.504187	1.375085
1703	2.506938	1.376085
1704	2.509692	1.377085
1705	2.512447	1.378085
1706	2.515204	1.379085
1707	2.517963	1.380085
1708	2.520724	1.381085
1709	2.523487	1.382085
1710	2.526253	1.399882
1711	2.529053	1.400882
1712	2.531856	1.401882
1713	2.534661	1.402882
1714	2.537468	1.403882
1715	2.540276	1.404882
1716	2.543087	1.405882
1717	2.545900	1.406882
1718	2.548715	1.407882
1719	2.551532	1.408882
1720	2.554350	1.409882
1721	2.557171	1.410882
1722	2.559994	1.411882
1723	2.562819	1.412882
1724	2.565645	1.413882
1725	2.568474	1.414882
1726	2.571305	1.415882
1727	2.574138	1.416882
1728	2.576972	1.417882
1729	2.579809	1.418882
1730	2.582648	1.419882
1731	2.585489	1.420882
1732	2.588331	1.421882
1733	2.591176	1.422882
1734	2.594023	1.423882
1735	2.596872	1.424882
1736	2.599723	1.425882
1737	2.602575	1.426882
1738	2.605430	1.427882
1739	2.608287	1.428882
1740	2.611146	1.428614
1741	2.614004	1.429614
1742	2.616864	1.430614
1743	2.619726	1.431614
1744	2.622590	1.432614
1745	2.625457	1.433614
1746	2.628325	1.434614
1747	2.631195	1.435614
1748	2.634067	1.436614
1749	2.636942	1.437614
1750	2.639818	1.438614
1751	2.642696	1.439614
1752	2.645576	1.440614
1753	2.648459	1.441614
1754	2.651343	1.442614
1755	2.654229	1.443614
1756	2.657117	1.444614
1757	2.660007	1.445614
1758	2.662900	1.446614
1759	2.665794	1.447614
1760	2.668690	1.448614
1761	2.671588	1.449614
1762	2.674489	1.450614
1763	2.677391	1.451614
1764	2.680295	1.452614
1765	2.683201	1.453614
1766	2.686109	1.454614
1767	2.689020	1.455614
1768	2.691932	1.456614
1769	2.694846	1.457614
1770	2.697762	1.452552
1771	2.700669	1.453552
1772	2.703577	1.454552
1773	2.706487	1.455552
1774	2.709399	1.456552
1775	2.712313	1.457552
1776	2.715229	1.458552
1777	2.718147	1.459552
1778	2.721067	1.460552
1779	2.723989	1.461552
1780	2.726913	1.462552
1781	2.729840	1.463552
1782	2.732768	1.464552
1783	2.735698	1.465552
1784	2.738630	1.466552
1785	2.741564	1.467552
1786	2.744500	1.468552
1787	2.747438	1.469552
1788	2.750378	1.470552
1789	2.753320	1.471552
1790	2.756264	1.472552
1791	2.759211	1.473552
1792	2.762159	1.474552
1793	2.765109	1.475552
1794	2.768061	1.476552
1795	2.771015	1.477552
1796	2.773971	1.478552
1797	2.776929	1.479552
1798	2.779889	1.480552
1799	2.782851	1.481552
1800	2.785816	1.463053
1801	2.788743	1.464053
1802	2.791672	1.465053
1803	2.794603	1.466053
1804	2.797536	1.467053
1805	2.800471	1.468053
1806	2.803408	1.469053
1807	2.806347	1.470053
1808	2.809288	1.471053
1809	2.812231	1.472053
1810	2.815177	1.473053
1811	2.818124	1.474053
1812	2.821073	1.475053
1813	2.824024	1.476053
1814	2.826977	1.477053
1815	2.829932	1.478053
1816	2.832889	1.479053
1817	2.835848	1.480053
1818	2.838809	1.481053
1819	2.841773	1.482053
1820	2.844738	1.483053
1821	2.847705	1.484053
1822	2.850674	1.485053
1823	2.853645	1.486053
1824	2.856618	1.487053
1825	2.859593	1.488053
1826	2.862570	1.489053
1827	2.865549	1.490053
1828	2.868530	1.491053
1829	2.871514	1.492053
1830	2.874499	1.492035
1831	2.877484	1.493035
1832	2.880471	1.494035
1833	2.883460	1.495035
1834	2.886451	1.496035
1835	2.889444	1.497035
1836	2.892439	1.498035
1837	2.895436	1.499035
1838	2.898435	1.500035
1839	2.901436	1.501035
1840	2.904439	1.502035
1841	2.907444	1.503035
1842	2.910452	1.504035
1843	2.913461	1.505035
1844	2.916472	1.506035
1845	2.919485	1.507035
1846	2.922500	1.508035
1847	2.925517	1.509035
1848	2.928536	1.510035
1849	2.931557	1.511035
1850	2.934580	1.512035
1851	2.937605	1.513035
1852	2.940632	1.514035
1853	2.943661	1.515035
1854	2.946692	1.516035
1855	2.949725	1.517035
1856	2.952760	1.518035
1857	2.955798	1.519035
1858	2.958837	1.520035
1859	2.961878	1.521035
1860	2.964921	1.501612
1861	2.967925	1.502612
1862	2.970931	1.503612
1863	2.973939	1.504612
1864	2.976950	1.505612
1865	2.979962	1.506612
1866	2.982976	1.507612
1867	2.985992	1.508612
1868	2.989011	1.509612
1869	2.992031	1.510612
1870	2.995053	1.511612
1871	2.998077	1.512612
1872	3.001103	1.513612
1873	3.004132	1.514612
1874	3.007162	1.515612
1875	3.010194	1.516612
1876	3.013228	1.517612
1877	3.016265	1.518612
1878	3.019303	1.519612
1879	3.022343	1.520612
1880	3.025385	1.521612
1881	3.028429	1.522612
1882	3.031476	1.523612
1883	3.034524	1.524612
1884	3.037574	1.525612
1885	3.040626	1.526612
1886	3.043681	1.527612
1887	3.046737	1.528612
1888	3.049795	1.529612
1889	3.052855	1.530612
1890	3.055917	1.520501
1891	3.058959	1.521501
1892	3.062003	1.522501
1893	3.065049	1.523501
1894	3.068097	1.524501
1895	3.071147	1.525501
1896	3.074199	1.526501
1897	3.077253	1.527501
1898	3.080310	1.528501
1899	3.083368	1.529501
1900	3.086428	1.530501
1901	3.089490	1.531501
1902	3.092554	1.532501
1903	3.095620	1.533501
1904	3.098688	1.534501
1905	3.101758	1.535501
1906	3.104830	1.536501
1907	3.107904	1.537501
1908	3.110980	1.538501
1909	3.114058	1.539501
1910	3.117138	1.540501
1911	3.120220	1.541501
1912	3.123304	1.542501
1913	3.126390	1.543501
1914	3.129478	1.544501
1915	3.132568	1.545501
1916	3.135660	1.546501
1917	3.138754	1.547501
1918	3.141850	1.548501
1919	3.144948	1.549501
1920	3.148048	1.526860
1921	3.151102	1.527860
1922	3.154159	1.528860
1923	3.157218	1.529860
1924	3.160278	1.530860
1925	3.163341	1.531860
1926	3.166406	1.532860
1927	3.169473	1.533860
1928	3.172541	1.534860
1929	3.175612	1.535860
1930	3.178685	1.536860
1931	3.181759	1.537860
1932	3.184836	1.538860
1933	3.187915	1.539860
1934	3.190996	1.540860
1935	3.194078	1.541860
1936	3.197163	1.542860
1937	3.200250	1.543860
1938	3.203338	1.544860
1939	3.206429	1.545860
1940	3.209522	1.546860
1941	3.212617	1.547860
1942	3.215713	1.548860
1943	3.218812	1.549860
1944	3.221913	1.550860
1945	3.225016	1.551860
1946	3.228120	1.552860
1947	3.231227	1.553860
1948	3.234336	1.554860
1949	3.237446	1.555860
1950	3.240559	1.541140
1951	3.243642	1.542140
1952	3.246728	1.543140
1953	3.249815	1.544140
1954	3.252904	1.545140
1955	3.255996	1.546140
1956	3.259089	1.547140
1957	3.262184	1.548140
1958	3.265281	1.549140
1959	3.268381	1.550140
1960	3.271482	1.551140
1961	3.274585	1.552140
1962	3.277690	1.553140
1963	3.280798	1.554140
1964	3.283907	1.555140
1965	3.287018	1.556140
1966	3.290132	1.557140
1967	3.293247	1.558140
1968	3.296364	1.559140
1969	3.299483	1.560140
1970	3.302605	1.561140
1971	3.305728	1.562140
1972	3.308853	1.563140
1973	3.311981	1.564140
1974	3.315110	1.565140
1975	3.318241	1.566140
1976	3.321374	1.567140
1977	3.324510	1.568140
1978	3.327647	1.569140
1979	3.330786	1.570140
1980	3.333928	1.561786
1981	3.337052	1.562786
1982	3.340179	1.563786
1983	3.343307	1.564786
1984	3.346438	1.565786
1985	3.349570	1.566786
1986	3.352705	1.567786
1987	3.355842	1.568786
1988	3.358980	1.569786
1989	3.362121	1.570786
1990	3.365263	1.571786
1991	3.368408	1.572786
1992	3.371554	1.573786
1993	3.374703	1.574786
1994	3.377854	1.575786
1995	3.381006	1.576786
1996	3.384161	1.577786
1997	3.387317	1.578786
1998	3.390476	1.579786
1999	3.393636	1.580786
2000	3.396799	1.581786
2001	3.399964	1.582786
2002	3.403130	1.583786
2003	3.406299	1.584786
2004	3.409469	1.585786
2005	3.412642	1.586786
