1154	0.075361	0.080311
1155	0.075522	0.080373
1156	0.075682	0.080436
1157	0.075843	0.080498
1158	0.076004	0.080561
1159	0.076166	0.080623
1160	0.076327	0.080686
1161	0.076488	0.080748
1162	0.076650	0.080811
1163	0.076812	0.080873
1164	0.076973	0.080936
1165	0.077135	0.080998
1166	0.077297	0.081061
1167	0.077460	0.081123
1168	0.077622	0.081186
1169	0.077784	0.081248
1170	0.077947	0.077997
1171	0.078103	0.078059
1172	0.078259	0.078122
1173	0.078415	0.078184
1174	0.078572	0.078247
1175	0.078728	0.078309
1176	0.078885	0.078372
1177	0.079042	0.078434
1178	0.079199	0.078497
1179	0.079356	0.078559
1180	0.079513	0.078622
1181	0.079670	0.078684
1182	0.079828	0.078747
1183	0.079985	0.078809
1184	0.080143	0.078872
1185	0.080301	0.078934
1186	0.080459	0.078997
1187	0.080617	0.079059
1188	0.080775	0.079122
1189	0.080933	0.079184
1190	0.081092	0.079247
1191	0.081250	0.079309
1192	0.081409	0.079372
1193	0.081568	0.079434
1194	0.081727	0.079497
1195	0.081886	0.079559
1196	0.082045	0.079622
1197	0.082204	0.079684
1198	0.082364	0.079747
1199	0.082523	0.079809
1200	0.082683	0.079406
1201	0.082842	0.079469
1202	0.083001	0.079531
1203	0.083160	0.079594
1204	0.083319	0.079656
1205	0.083479	0.079719
1206	0.083638	0.079781
1207	0.083798	0.079844
1208	0.083957	0.079906
1209	0.084117	0.079969
1210	0.084277	0.080031
1211	0.084437	0.080094
1212	0.084598	0.080156
1213	0.084758	0.080219
1214	0.084919	0.080281
1215	0.085079	0.080344
1216	0.085240	0.080406
1217	0.085401	0.080469
1218	0.085562	0.080531
1219	0.085723	0.080594
1220	0.085884	0.080656
1221	0.086046	0.080719
1222	0.086207	0.080781
1223	0.086369	0.080844
1224	0.086530	0.080906
1225	0.086692	0.080969
1226	0.086854	0.081031
1227	0.087016	0.081094
1228	0.087179	0.081156
1229	0.087341	0.081219
1230	0.087504	0.080765
1231	0.087665	0.080828
1232	0.087827	0.080890
1233	0.087989	0.080953
1234	0.088151	0.081015
1235	0.088313	0.081078
1236	0.088475	0.081140
1237	0.088637	0.081203
1238	0.088800	0.081265
1239	0.088962	0.081328
1240	0.089125	0.081390
1241	0.089288	0.081453
1242	0.089451	0.081515
1243	0.089614	0.081578
1244	0.089777	0.081640
1245	0.089941	0.081703
1246	0.090104	0.081765
1247	0.090268	0.081828
1248	0.090431	0.081890
1249	0.090595	0.081953
1250	0.090759	0.082015
1251	0.090923	0.082078
1252	0.091087	0.082140
1253	0.091252	0.082203
1254	0.091416	0.082265
1255	0.091581	0.082328
1256	0.091746	0.082390
1257	0.091910	0.082453
1258	0.092075	0.082515
1259	0.092240	0.082578
1260	0.092406	0.075792
1261	0.092557	0.075855
1262	0.092709	0.075917
1263	0.092861	0.075980
1264	0.093013	0.076042
1265	0.093165	0.076105
1266	0.093317	0.076167
1267	0.093470	0.076230
1268	0.093622	0.076292
1269	0.093775	0.076355
1270	0.093928	0.076417
1271	0.094081	0.076480
1272	0.094234	0.076542
1273	0.094387	0.076605
1274	0.094540	0.076667
1275	0.094694	0.076730
1276	0.094847	0.076792
1277	0.095001	0.076855
1278	0.095154	0.076917
1279	0.095308	0.076980
1280	0.095462	0.077042
1281	0.095617	0.077105
1282	0.095771	0.077167
1283	0.095925	0.077230
1284	0.096080	0.077292
1285	0.096234	0.077355
1286	0.096389	0.077417
1287	0.096544	0.077480
1288	0.096699	0.077542
1289	0.096854	0.077605
1290	0.097009	0.081421
1291	0.097172	0.081483
1292	0.097335	0.081546
1293	0.097499	0.081608
1294	0.097662	0.081671
1295	0.097825	0.081733
1296	0.097989	0.081796
1297	0.098152	0.081858
1298	0.098316	0.081921
1299	0.098480	0.081983
1300	0.098644	0.082046
1301	0.098808	0.082108
1302	0.098973	0.082171
1303	0.099137	0.082233
1304	0.099302	0.082296
1305	0.099466	0.082358
1306	0.099631	0.082421
1307	0.099796	0.082483
1308	0.099961	0.082546
1309	0.100126	0.082608
1310	0.100291	0.082671
1311	0.100457	0.082733
1312	0.100622	0.082796
1313	0.100788	0.082858
1314	0.100954	0.082921
1315	0.101120	0.082983
1316	0.101286	0.083046
1317	0.101452	0.083108
1318	0.101618	0.083171
1319	0.101784	0.083233
1320	0.101951	0.080766
1321	0.102113	0.080829
1322	0.102274	0.080891
1323	0.102436	0.080954
1324	0.102598	0.081016
1325	0.102760	0.081079
1326	0.102922	0.081141
1327	0.103085	0.081204
1328	0.103247	0.081266
1329	0.103410	0.081329
1330	0.103573	0.081391
1331	0.103735	0.081454
1332	0.103898	0.081516
1333	0.104061	0.081579
1334	0.104225	0.081641
1335	0.104388	0.081704
1336	0.104552	0.081766
1337	0.104715	0.081829
1338	0.104879	0.081891
1339	0.105043	0.081954
1340	0.105207	0.082016
1341	0.105371	0.082079
1342	0.105535	0.082141
1343	0.105699	0.082204
1344	0.105864	0.082266
1345	0.106028	0.082329
1346	0.106193	0.082391
1347	0.106358	0.082454
1348	0.106523	0.082516
1349	0.106688	0.082579
1350	0.106853	0.086216
1351	0.107026	0.086278
1352	0.107198	0.086341
1353	0.107371	0.086403
1354	0.107544	0.086466
1355	0.107717	0.086528
1356	0.107890	0.086591
1357	0.108063	0.086653
1358	0.108237	0.086716
1359	0.108410	0.086778
1360	0.108584	0.086841
1361	0.108758	0.086903
1362	0.108931	0.086966
1363	0.109105	0.087028
1364	0.109280	0.087091
1365	0.109454	0.087153
1366	0.109628	0.087216
1367	0.109803	0.087278
1368	0.109977	0.087341
1369	0.110152	0.087403
1370	0.110327	0.087466
1371	0.110502	0.087528
1372	0.110677	0.087591
1373	0.110852	0.087653
1374	0.111028	0.087716
1375	0.111203	0.087778
1376	0.111379	0.087841
1377	0.111554	0.087903
1378	0.111730	0.087966
1379	0.111906	0.088028
1380	0.112082	0.093019
1381	0.112269	0.093081
1382	0.112455	0.093144
1383	0.112641	0.093206
1384	0.112828	0.093269
1385	0.113014	0.093331
1386	0.113201	0.093394
1387	0.113388	0.093456
1388	0.113575	0.093519
1389	0.113762	0.093581
1390	0.113949	0.093644
1391	0.114136	0.093706
1392	0.114324	0.093769
1393	0.114511	0.093831
1394	0.114699	0.093894
1395	0.114887	0.093956
1396	0.115075	0.094019
1397	0.115263	0.094081
1398	0.115451	0.094144
1399	0.115640	0.094206
1400	0.115828	0.094269
1401	0.116017	0.094331
1402	0.116205	0.094394
1403	0.116394	0.094456
1404	0.116583	0.094519
1405	0.116772	0.094581
1406	0.116962	0.094644
1407	0.117151	0.094706
1408	0.117340	0.094769
1409	0.117530	0.094831
1410	0.117720	0.095654
1411	0.117911	0.095717
1412	0.118103	0.095779
1413	0.118294	0.095842
1414	0.118486	0.095904
1415	0.118678	0.095967
1416	0.118870	0.096029
1417	0.119062	0.096092
1418	0.119254	0.096154
1419	0.119447	0.096217
1420	0.119639	0.096279
1421	0.119832	0.096342
1422	0.120024	0.096404
1423	0.120217	0.096467
1424	0.120410	0.096529
1425	0.120603	0.096592
1426	0.120797	0.096654
1427	0.120990	0.096717
1428	0.121184	0.096779
1429	0.121377	0.096842
1430	0.121571	0.096904
1431	0.121765	0.096967
1432	0.121959	0.097029
1433	0.122153	0.097092
1434	0.122347	0.097154
1435	0.122542	0.097217
1436	0.122736	0.097279
1437	0.122931	0.097342
1438	0.123125	0.097404
1439	0.123320	0.097467
1440	0.123515	0.097586
1441	0.123711	0.097648
1442	0.123906	0.097711
1443	0.124101	0.097773
1444	0.124297	0.097836
1445	0.124493	0.097898
1446	0.124689	0.097961
1447	0.124885	0.098023
1448	0.125081	0.098086
1449	0.125277	0.098148
1450	0.125473	0.098211
1451	0.125670	0.098273
1452	0.125866	0.098336
1453	0.126063	0.098398
1454	0.126260	0.098461
1455	0.126457	0.098523
1456	0.126654	0.098586
1457	0.126851	0.098648
1458	0.127049	0.098711
1459	0.127246	0.098773
1460	0.127444	0.098836
1461	0.127641	0.098898
1462	0.127839	0.098961
1463	0.128037	0.099023
1464	0.128235	0.099086
1465	0.128434	0.099148
1466	0.128632	0.099211
1467	0.128830	0.099273
1468	0.129029	0.099336
1469	0.129228	0.099398
1470	0.129427	0.097821
1471	0.129622	0.097884
1472	0.129818	0.097946
1473	0.130014	0.098009
1474	0.130210	0.098071
1475	0.130406	0.098134
1476	0.130603	0.098196
1477	0.130799	0.098259
1478	0.130996	0.098321
1479	0.131193	0.098384
1480	0.131389	0.098446
1481	0.131586	0.098509
1482	0.131783	0.098571
1483	0.131981	0.098634
1484	0.132178	0.098696
1485	0.132375	0.098759
1486	0.132573	0.098821
1487	0.132771	0.098884
1488	0.132968	0.098946
1489	0.133166	0.099009
1490	0.133365	0.099071
1491	0.133563	0.099134
1492	0.133761	0.099196
1493	0.133960	0.099259
1494	0.134158	0.099321
1495	0.134357	0.099384
1496	0.134556	0.099446
1497	0.134755	0.099509
1498	0.134954	0.099571
1499	0.135153	0.099634
1500	0.135352	0.100308
1501	0.135553	0.100371
1502	0.135754	0.100433
1503	0.135955	0.100496
1504	0.136156	0.100558
1505	0.136357	0.100621
1506	0.136558	0.100683
1507	0.136760	0.100746
1508	0.136961	0.100808
1509	0.137163	0.100871
1510	0.137365	0.100933
1511	0.137567	0.100996
1512	0.137769	0.101058
1513	0.137971	0.101121
1514	0.138173	0.101183
1515	0.138376	0.101246
1516	0.138578	0.101308
1517	0.138781	0.101371
1518	0.138984	0.101433
1519	0.139186	0.101496
1520	0.139390	0.101558
1521	0.139593	0.101621
1522	0.139796	0.101683
1523	0.139999	0.101746
1524	0.140203	0.101808
1525	0.140407	0.101871
1526	0.140610	0.101933
1527	0.140814	0.101996
1528	0.141018	0.102058
1529	0.141223	0.102121
1530	0.141427	0.102512
1531	0.141632	0.102575
1532	0.141837	0.102637
1533	0.142043	0.102700
1534	0.142248	0.102762
1535	0.142454	0.102825
1536	0.142659	0.102887
1537	0.142865	0.102950
1538	0.143071	0.103012
1539	0.143277	0.103075
1540	0.143483	0.103137
1541	0.143690	0.103200
1542	0.143896	0.103262
1543	0.144103	0.103325
1544	0.144310	0.103387
1545	0.144516	0.103450
1546	0.144723	0.103512
1547	0.144930	0.103575
1548	0.145138	0.103637
1549	0.145345	0.103700
1550	0.145552	0.103762
1551	0.145760	0.103825
1552	0.145968	0.103887
1553	0.146176	0.103950
1554	0.146384	0.104012
1555	0.146592	0.104075
1556	0.146800	0.104137
1557	0.147008	0.104200
1558	0.147217	0.104262
1559	0.147425	0.104325
1560	0.147634	0.105061
1561	0.147844	0.105124
1562	0.148054	0.105186
1563	0.148265	0.105249
1564	0.148475	0.105311
1565	0.148686	0.105374
1566	0.148897	0.105436
1567	0.149108	0.105499
1568	0.149319	0.105561
1569	0.149530	0.105624
1570	0.149741	0.105686
1571	0.149953	0.105749
1572	0.150164	0.105811
1573	0.150376	0.105874
1574	0.150588	0.105936
1575	0.150800	0.105999
1576	0.151012	0.106061
1577	0.151224	0.106124
1578	0.151436	0.106186
1579	0.151649	0.106249
1580	0.151861	0.106311
1581	0.152074	0.106374
1582	0.152287	0.106436
1583	0.152500	0.106499
1584	0.152713	0.106561
1585	0.152926	0.106624
1586	0.153139	0.106686
1587	0.153353	0.106749
1588	0.153566	0.106811
1589	0.153780	0.106874
1590	0.153994	0.101163
1591	0.154196	0.101226
1592	0.154399	0.101288
1593	0.154601	0.101351
1594	0.154804	0.101413
1595	0.155007	0.101476
1596	0.155210	0.101538
1597	0.155413	0.101601
1598	0.155616	0.101663
1599	0.155820	0.101726
1600	0.156023	0.101788
1601	0.156227	0.101851
1602	0.156431	0.101913
1603	0.156635	0.101976
1604	0.156839	0.102038
1605	0.157043	0.102101
1606	0.157247	0.102163
1607	0.157451	0.102226
1608	0.157656	0.102288
1609	0.157861	0.102351
1610	0.158065	0.102413
1611	0.158270	0.102476
1612	0.158475	0.102538
1613	0.158680	0.102601
1614	0.158886	0.102663
1615	0.159091	0.102726
1616	0.159297	0.102788
1617	0.159502	0.102851
1618	0.159708	0.102913
1619	0.159914	0.102976
1620	0.160120	0.098877
1621	0.160318	0.098940
1622	0.160516	0.099002
1623	0.160714	0.099065
1624	0.160912	0.099127
1625	0.161110	0.099190
1626	0.161309	0.099252
1627	0.161507	0.099315
1628	0.161706	0.099377
1629	0.161905	0.099440
1630	0.162104	0.099502
1631	0.162303	0.099565
1632	0.162502	0.099627
1633	0.162701	0.099690
1634	0.162901	0.099752
1635	0.163100	0.099815
1636	0.163300	0.099877
1637	0.163500	0.099940
1638	0.163700	0.100002
1639	0.163900	0.100065
1640	0.164100	0.100127
1641	0.164300	0.100190
1642	0.164501	0.100252
1643	0.164701	0.100315
1644	0.164902	0.100377
1645	0.165103	0.100440
1646	0.165304	0.100502
1647	0.165505	0.100565
1648	0.165706	0.100627
1649	0.165907	0.100690
1650	0.166109	0.098373
1651	0.166306	0.098436
1652	0.166503	0.098498
1653	0.166700	0.098561
1654	0.166897	0.098623
1655	0.167094	0.098686
1656	0.167292	0.098748
1657	0.167489	0.098811
1658	0.167687	0.098873
1659	0.167885	0.098936
1660	0.168083	0.098998
1661	0.168281	0.099061
1662	0.168479	0.099123
1663	0.168677	0.099186
1664	0.168876	0.099248
1665	0.169074	0.099311
1666	0.169273	0.099373
1667	0.169472	0.099436
1668	0.169670	0.099498
1669	0.169870	0.099561
1670	0.170069	0.099623
1671	0.170268	0.099686
1672	0.170467	0.099748
1673	0.170667	0.099811
1674	0.170867	0.099873
1675	0.171067	0.099936
1676	0.171266	0.099998
1677	0.171467	0.100061
1678	0.171667	0.100123
1679	0.171867	0.100186
1680	0.172067	0.097303
1681	0.172262	0.097365
1682	0.172457	0.097428
1683	0.172652	0.097490
1684	0.172847	0.097553
1685	0.173042	0.097615
1686	0.173237	0.097678
1687	0.173433	0.097740
1688	0.173628	0.097803
1689	0.173824	0.097865
1690	0.174020	0.097928
1691	0.174216	0.097990
1692	0.174412	0.098053
1693	0.174608	0.098115
1694	0.174804	0.098178
1695	0.175001	0.098240
1696	0.175197	0.098303
1697	0.175394	0.098365
1698	0.175591	0.098428
1699	0.175788	0.098490
1700	0.175985	0.098553
1701	0.176182	0.098615
1702	0.176379	0.098678
1703	0.176576	0.098740
1704	0.176774	0.098803
1705	0.176972	0.098865
1706	0.177169	0.098928
1707	0.177367	0.098990
1708	0.177565	0.099053
1709	0.177764	0.099115
1710	0.177962	0.098577
1711	0.178159	0.098640
1712	0.178356	0.098702
1713	0.178554	0.098765
1714	0.178751	0.098827
1715	0.178949	0.098890
1716	0.179147	0.098952
1717	0.179345	0.099015
1718	0.179543	0.099077
1719	0.179741	0.099140
1720	0.179940	0.099202
1721	0.180138	0.099265
1722	0.180337	0.099327
1723	0.180535	0.099390
1724	0.180734	0.099452
1725	0.180933	0.099515
1726	0.181132	0.099577
1727	0.181332	0.099640
1728	0.181531	0.099702
1729	0.181730	0.099765
1730	0.181930	0.099827
1731	0.182130	0.099890
1732	0.182330	0.099952
1733	0.182529	0.100015
1734	0.182730	0.100077
1735	0.182930	0.100140
1736	0.183130	0.100202
1737	0.183331	0.100265
1738	0.183531	0.100327
1739	0.183732	0.100390
1740	0.183933	0.099080
1741	0.184131	0.099143
1742	0.184329	0.099205
1743	0.184528	0.099268
1744	0.184726	0.099330
1745	0.184925	0.099393
1746	0.185124	0.099455
1747	0.185323	0.099518
1748	0.185522	0.099580
1749	0.185721	0.099643
1750	0.185921	0.099705
1751	0.186120	0.099768
1752	0.186320	0.099830
1753	0.186519	0.099893
1754	0.186719	0.099955
1755	0.186919	0.100018
1756	0.187119	0.100080
1757	0.187320	0.100143
1758	0.187520	0.100205
1759	0.187720	0.100268
1760	0.187921	0.100330
1761	0.188122	0.100393
1762	0.188323	0.100455
1763	0.188524	0.100518
1764	0.188725	0.100580
1765	0.188926	0.100643
1766	0.189127	0.100705
1767	0.189329	0.100768
1768	0.189530	0.100830
1769	0.189732	0.100893
1770	0.189934	0.104813
1771	0.190144	0.104875
1772	0.190353	0.104938
1773	0.190563	0.105000
1774	0.190773	0.105063
1775	0.190984	0.105125
1776	0.191194	0.105188
1777	0.191404	0.105250
1778	0.191615	0.105313
1779	0.191826	0.105375
1780	0.192036	0.105438
1781	0.192247	0.105500
1782	0.192458	0.105563
1783	0.192670	0.105625
1784	0.192881	0.105688
1785	0.193092	0.105750
1786	0.193304	0.105813
1787	0.193516	0.105875
1788	0.193727	0.105938
1789	0.193939	0.106000
1790	0.194151	0.106063
1791	0.194364	0.106125
1792	0.194576	0.106188
1793	0.194788	0.106250
1794	0.195001	0.106313
1795	0.195214	0.106375
1796	0.195426	0.106438
1797	0.195639	0.106500
1798	0.195852	0.106563
1799	0.196066	0.106625
1800	0.196279	0.103194
1801	0.196485	0.103256
1802	0.196692	0.103319
1803	0.196899	0.103381
1804	0.197105	0.103444
1805	0.197312	0.103506
1806	0.197519	0.103569
1807	0.197727	0.103631
1808	0.197934	0.103694
1809	0.198141	0.103756
1810	0.198349	0.103819
1811	0.198557	0.103881
1812	0.198764	0.103944
1813	0.198972	0.104006
1814	0.199181	0.104069
1815	0.199389	0.104131
1816	0.199597	0.104194
1817	0.199805	0.104256
1818	0.200014	0.104319
1819	0.200223	0.104381
1820	0.200432	0.104444
1821	0.200641	0.104506
1822	0.200850	0.104569
1823	0.201059	0.104631
1824	0.201268	0.104694
1825	0.201478	0.104756
1826	0.201687	0.104819
1827	0.201897	0.104881
1828	0.202107	0.104944
1829	0.202317	0.105006
1830	0.202527	0.103231
1831	0.202733	0.103294
1832	0.202940	0.103356
1833	0.203147	0.103419
1834	0.203354	0.103481
1835	0.203561	0.103544
1836	0.203768	0.103606
1837	0.203975	0.103669
1838	0.204182	0.103731
1839	0.204390	0.103794
1840	0.204598	0.103856
1841	0.204805	0.103919
1842	0.205013	0.103981
1843	0.205221	0.104044
1844	0.205429	0.104106
1845	0.205638	0.104169
1846	0.205846	0.104231
1847	0.206055	0.104294
1848	0.206263	0.104356
1849	0.206472	0.104419
1850	0.206681	0.104481
1851	0.206890	0.104544
1852	0.207099	0.104606
1853	0.207308	0.104669
1854	0.207518	0.104731
1855	0.207727	0.104794
1856	0.207937	0.104856
1857	0.208147	0.104919
1858	0.208357	0.104981
1859	0.208567	0.105044
1860	0.208777	0.105795
1861	0.208988	0.105858
1862	0.209200	0.105920
1863	0.209412	0.105983
1864	0.209624	0.106045
1865	0.209836	0.106108
1866	0.210049	0.106170
1867	0.210261	0.106233
1868	0.210474	0.106295
1869	0.210686	0.106358
1870	0.210899	0.106420
1871	0.211112	0.106483
1872	0.211325	0.106545
1873	0.211538	0.106608
1874	0.211751	0.106670
1875	0.211965	0.106733
1876	0.212178	0.106795
1877	0.212392	0.106858
1878	0.212606	0.106920
1879	0.212820	0.106983
1880	0.213034	0.107045
1881	0.213248	0.107108
1882	0.213462	0.107170
1883	0.213676	0.107233
1884	0.213891	0.107295
1885	0.214106	0.107358
1886	0.214320	0.107420
1887	0.214535	0.107483
1888	0.214750	0.107545
1889	0.214966	0.107608
1890	0.215181	0.110838
1891	0.215403	0.110900
1892	0.215624	0.110963
1893	0.215846	0.111025
1894	0.216068	0.111088
1895	0.216291	0.111150
1896	0.216513	0.111213
1897	0.216736	0.111275
1898	0.216958	0.111338
1899	0.217181	0.111400
1900	0.217404	0.111463
1901	0.217627	0.111525
1902	0.217850	0.111588
1903	0.218073	0.111650
1904	0.218296	0.111713
1905	0.218520	0.111775
1906	0.218744	0.111838
1907	0.218967	0.111900
1908	0.219191	0.111963
1909	0.219415	0.112025
1910	0.219639	0.112088
1911	0.219864	0.112150
1912	0.220088	0.112213
1913	0.220312	0.112275
1914	0.220537	0.112338
1915	0.220762	0.112400
1916	0.220987	0.112463
1917	0.221212	0.112525
1918	0.221437	0.112588
1919	0.221662	0.112650
1920	0.221887	0.112303
1921	0.222112	0.112365
1922	0.222337	0.112428
1923	0.222562	0.112490
1924	0.222787	0.112553
1925	0.223012	0.112615
1926	0.223237	0.112678
1927	0.223463	0.112740
1928	0.223688	0.112803
1929	0.223914	0.112865
1930	0.224140	0.112928
1931	0.224366	0.112990
1932	0.224592	0.113053
1933	0.224818	0.113115
1934	0.225044	0.113178
1935	0.225270	0.113240
1936	0.225497	0.113303
1937	0.225724	0.113365
1938	0.225950	0.113428
1939	0.226177	0.113490
1940	0.226404	0.113553
1941	0.226632	0.113615
1942	0.226859	0.113678
1943	0.227086	0.113740
1944	0.227314	0.113803
1945	0.227542	0.113865
1946	0.227769	0.113928
1947	0.227997	0.113990
1948	0.228225	0.114053
1949	0.228453	0.114115
1950	0.228682	0.108232
1951	0.228898	0.108295
1952	0.229115	0.108357
1953	0.229332	0.108420
1954	0.229549	0.108482
1955	0.229766	0.108545
1956	0.229983	0.108607
1957	0.230200	0.108670
1958	0.230417	0.108732
1959	0.230635	0.108795
1960	0.230853	0.108857
1961	0.231070	0.108920
1962	0.231288	0.108982
1963	0.231506	0.109045
1964	0.231724	0.109107
1965	0.231943	0.109170
1966	0.232161	0.109232
1967	0.232380	0.109295
1968	0.232598	0.109357
1969	0.232817	0.109420
1970	0.233036	0.109482
1971	0.233255	0.109545
1972	0.233474	0.109607
1973	0.233693	0.109670
1974	0.233913	0.109732
1975	0.234132	0.109795
1976	0.234352	0.109857
1977	0.234572	0.109920
1978	0.234792	0.109982
1979	0.235012	0.110045
1980	0.235232	0.109222
1981	0.235450	0.109284
1982	0.235669	0.109347
1983	0.235888	0.109409
1984	0.236107	0.109472
1985	0.236326	0.109534
1986	0.236545	0.109597
1987	0.236764	0.109659
1988	0.236983	0.109722
1989	0.237203	0.109784
1990	0.237423	0.109847
1991	0.237642	0.109909
1992	0.237862	0.109972
1993	0.238082	0.110034
1994	0.238302	0.110097
1995	0.238523	0.110159
1996	0.238743	0.110222
1997	0.238964	0.110284
1998	0.239184	0.110347
1999	0.239405	0.110409
2000	0.239626	0.110472
2001	0.239847	0.110534
2002	0.240068	0.110597
2003	0.240289	0.110659
2004	0.240511	0.110722
2005	0.240732	0.110784
