1149	0.025471	0.017594
1150	0.025506	0.017598
1151	0.025542	0.017602
1152	0.025577	0.017606
1153	0.025612	0.017610
1154	0.025647	0.017614
1155	0.025682	0.017618
1156	0.025718	0.017622
1157	0.025753	0.017626
1158	0.025788	0.017629
1159	0.025823	0.017633
1160	0.025859	0.017637
1161	0.025894	0.017641
1162	0.025929	0.017645
1163	0.025965	0.017649
1164	0.026000	0.017653
1165	0.026035	0.017657
1166	0.026071	0.017661
1167	0.026106	0.017665
1168	0.026141	0.017668
1169	0.026177	0.017672
1170	0.026212	0.019475
1171	0.026251	0.019479
1172	0.026290	0.019483
1173	0.026329	0.019487
1174	0.026368	0.019490
1175	0.026407	0.019494
1176	0.026446	0.019498
1177	0.026485	0.019502
1178	0.026524	0.019506
1179	0.026563	0.019510
1180	0.026602	0.019514
1181	0.026641	0.019518
1182	0.026680	0.019522
1183	0.026719	0.019526
1184	0.026758	0.019529
1185	0.026797	0.019533
1186	0.026836	0.019537
1187	0.026875	0.019541
1188	0.026914	0.019545
1189	0.026953	0.019549
1190	0.026992	0.019553
1191	0.027032	0.019557
1192	0.027071	0.019561
1193	0.027110	0.019565
1194	0.027149	0.019569
1195	0.027188	0.019572
1196	0.027227	0.019576
1197	0.027266	0.019580
1198	0.027306	0.019584
1199	0.027345	0.019588
1200	0.027384	0.018745
1201	0.027421	0.018749
1202	0.027459	0.018753
1203	0.027496	0.018757
1204	0.027534	0.018761
1205	0.027571	0.018765
1206	0.027609	0.018769
1207	0.027647	0.018773
1208	0.027684	0.018777
1209	0.027722	0.018781
1210	0.027759	0.018784
1211	0.027797	0.018788
1212	0.027834	0.018792
1213	0.027872	0.018796
1214	0.027910	0.018800
1215	0.027947	0.018804
1216	0.027985	0.018808
1217	0.028022	0.018812
1218	0.028060	0.018816
1219	0.028098	0.018820
1220	0.028135	0.018824
1221	0.028173	0.018827
1222	0.028211	0.018831
1223	0.028248	0.018835
1224	0.028286	0.018839
1225	0.028324	0.018843
1226	0.028361	0.018847
1227	0.028399	0.018851
1228	0.028437	0.018855
1229	0.028474	0.018859
1230	0.028512	0.018326
1231	0.028549	0.018330
1232	0.028585	0.018334
1233	0.028622	0.018338
1234	0.028659	0.018342
1235	0.028695	0.018346
1236	0.028732	0.018350
1237	0.028769	0.018353
1238	0.028806	0.018357
1239	0.028842	0.018361
1240	0.028879	0.018365
1241	0.028916	0.018369
1242	0.028953	0.018373
1243	0.028989	0.018377
1244	0.029026	0.018381
1245	0.029063	0.018385
1246	0.029100	0.018389
1247	0.029136	0.018393
1248	0.029173	0.018396
1249	0.029210	0.018400
1250	0.029247	0.018404
1251	0.029284	0.018408
1252	0.029320	0.018412
1253	0.029357	0.018416
1254	0.029394	0.018420
1255	0.029431	0.018424
1256	0.029468	0.018428
1257	0.029505	0.018432
1258	0.029541	0.018436
1259	0.029578	0.018439
1260	0.029615	0.018060
1261	0.029651	0.018064
1262	0.029687	0.018068
1263	0.029724	0.018072
1264	0.029760	0.018076
1265	0.029796	0.018080
1266	0.029832	0.018084
1267	0.029868	0.018088
1268	0.029904	0.018092
1269	0.029941	0.018095
1270	0.029977	0.018099
1271	0.030013	0.018103
1272	0.030049	0.018107
1273	0.030085	0.018111
1274	0.030122	0.018115
1275	0.030158	0.018119
1276	0.030194	0.018123
1277	0.030230	0.018127
1278	0.030267	0.018131
1279	0.030303	0.018135
1280	0.030339	0.018138
1281	0.030375	0.018142
1282	0.030412	0.018146
1283	0.030448	0.018150
1284	0.030484	0.018154
1285	0.030521	0.018158
1286	0.030557	0.018162
1287	0.030593	0.018166
1288	0.030630	0.018170
1289	0.030666	0.018174
1290	0.030702	0.017437
1291	0.030737	0.017441
1292	0.030772	0.017445
1293	0.030807	0.017449
1294	0.030842	0.017453
1295	0.030877	0.017457
1296	0.030912	0.017461
1297	0.030947	0.017465
1298	0.030982	0.017469
1299	0.031017	0.017473
1300	0.031051	0.017477
1301	0.031086	0.017480
1302	0.031121	0.017484
1303	0.031156	0.017488
1304	0.031191	0.017492
1305	0.031226	0.017496
1306	0.031261	0.017500
1307	0.031296	0.017504
1308	0.031331	0.017508
1309	0.031366	0.017512
1310	0.031401	0.017516
1311	0.031436	0.017519
1312	0.031471	0.017523
1313	0.031507	0.017527
1314	0.031542	0.017531
1315	0.031577	0.017535
1316	0.031612	0.017539
1317	0.031647	0.017543
1318	0.031682	0.017547
1319	0.031717	0.017551
1320	0.031752	0.017364
1321	0.031787	0.017367
1322	0.031822	0.017371
1323	0.031856	0.017375
1324	0.031891	0.017379
1325	0.031926	0.017383
1326	0.031961	0.017387
1327	0.031995	0.017391
1328	0.032030	0.017395
1329	0.032065	0.017399
1330	0.032100	0.017403
1331	0.032135	0.017407
1332	0.032169	0.017410
1333	0.032204	0.017414
1334	0.032239	0.017418
1335	0.032274	0.017422
1336	0.032309	0.017426
1337	0.032344	0.017430
1338	0.032378	0.017434
1339	0.032413	0.017438
1340	0.032448	0.017442
1341	0.032483	0.017446
1342	0.032518	0.017450
1343	0.032553	0.017453
1344	0.032588	0.017457
1345	0.032623	0.017461
1346	0.032658	0.017465
1347	0.032693	0.017469
1348	0.032728	0.017473
1349	0.032762	0.017477
1350	0.032797	0.016301
1351	0.032830	0.016305
1352	0.032863	0.016309
1353	0.032895	0.016313
1354	0.032928	0.016316
1355	0.032961	0.016320
1356	0.032993	0.016324
1357	0.033026	0.016328
1358	0.033058	0.016332
1359	0.033091	0.016336
1360	0.033124	0.016340
1361	0.033157	0.016344
1362	0.033189	0.016348
1363	0.033222	0.016352
1364	0.033255	0.016356
1365	0.033287	0.016359
1366	0.033320	0.016363
1367	0.033353	0.016367
1368	0.033386	0.016371
1369	0.033418	0.016375
1370	0.033451	0.016379
1371	0.033484	0.016383
1372	0.033517	0.016387
1373	0.033549	0.016391
1374	0.033582	0.016395
1375	0.033615	0.016398
1376	0.033648	0.016402
1377	0.033681	0.016406
1378	0.033713	0.016410
1379	0.033746	0.016414
1380	0.033779	0.020411
1381	0.033820	0.020415
1382	0.033861	0.020419
1383	0.033901	0.020423
1384	0.033942	0.020426
1385	0.033983	0.020430
1386	0.034024	0.020434
1387	0.034065	0.020438
1388	0.034106	0.020442
1389	0.034147	0.020446
1390	0.034188	0.020450
1391	0.034229	0.020454
1392	0.034269	0.020458
1393	0.034310	0.020462
1394	0.034351	0.020466
1395	0.034392	0.020469
1396	0.034433	0.020473
1397	0.034474	0.020477
1398	0.034515	0.020481
1399	0.034556	0.020485
1400	0.034597	0.020489
1401	0.034638	0.020493
1402	0.034679	0.020497
1403	0.034720	0.020501
1404	0.034761	0.020505
1405	0.034802	0.020509
1406	0.034843	0.020512
1407	0.034884	0.020516
1408	0.034925	0.020520
1409	0.034966	0.020524
1410	0.035007	0.016595
1411	0.035040	0.016599
1412	0.035074	0.016602
1413	0.035107	0.016606
1414	0.035140	0.016610
1415	0.035173	0.016614
1416	0.035206	0.016618
1417	0.035240	0.016622
1418	0.035273	0.016626
1419	0.035306	0.016630
1420	0.035339	0.016634
1421	0.035373	0.016638
1422	0.035406	0.016641
1423	0.035439	0.016645
1424	0.035473	0.016649
1425	0.035506	0.016653
1426	0.035539	0.016657
1427	0.035573	0.016661
1428	0.035606	0.016665
1429	0.035639	0.016669
1430	0.035673	0.016673
1431	0.035706	0.016677
1432	0.035739	0.016681
1433	0.035773	0.016684
1434	0.035806	0.016688
1435	0.035839	0.016692
1436	0.035873	0.016696
1437	0.035906	0.016700
1438	0.035940	0.016704
1439	0.035973	0.016708
1440	0.036006	0.016589
1441	0.036040	0.016593
1442	0.036073	0.016597
1443	0.036106	0.016601
1444	0.036139	0.016605
1445	0.036172	0.016608
1446	0.036206	0.016612
1447	0.036239	0.016616
1448	0.036272	0.016620
1449	0.036305	0.016624
1450	0.036339	0.016628
1451	0.036372	0.016632
1452	0.036405	0.016636
1453	0.036438	0.016640
1454	0.036472	0.016644
1455	0.036505	0.016648
1456	0.036538	0.016651
1457	0.036572	0.016655
1458	0.036605	0.016659
1459	0.036638	0.016663
1460	0.036671	0.016667
1461	0.036705	0.016671
1462	0.036738	0.016675
1463	0.036772	0.016679
1464	0.036805	0.016683
1465	0.036838	0.016687
1466	0.036872	0.016691
1467	0.036905	0.016694
1468	0.036938	0.016698
1469	0.036972	0.016702
1470	0.037005	0.015443
1471	0.037036	0.015447
1472	0.037067	0.015451
1473	0.037098	0.015455
1474	0.037129	0.015459
1475	0.037160	0.015463
1476	0.037191	0.015467
1477	0.037222	0.015471
1478	0.037253	0.015475
1479	0.037284	0.015479
1480	0.037314	0.015483
1481	0.037345	0.015486
1482	0.037376	0.015490
1483	0.037407	0.015494
1484	0.037438	0.015498
1485	0.037469	0.015502
1486	0.037500	0.015506
1487	0.037531	0.015510
1488	0.037562	0.015514
1489	0.037593	0.015518
1490	0.037625	0.015522
1491	0.037656	0.015525
1492	0.037687	0.015529
1493	0.037718	0.015533
1494	0.037749	0.015537
1495	0.037780	0.015541
1496	0.037811	0.015545
1497	0.037842	0.015549
1498	0.037873	0.015553
1499	0.037904	0.015557
1500	0.037935	0.016003
1501	0.037967	0.016007
1502	0.037999	0.016011
1503	0.038031	0.016015
1504	0.038063	0.016019
1505	0.038095	0.016023
1506	0.038128	0.016027
1507	0.038160	0.016031
1508	0.038192	0.016034
1509	0.038224	0.016038
1510	0.038256	0.016042
1511	0.038288	0.016046
1512	0.038320	0.016050
1513	0.038352	0.016054
1514	0.038384	0.016058
1515	0.038416	0.016062
1516	0.038448	0.016066
1517	0.038481	0.016070
1518	0.038513	0.016073
1519	0.038545	0.016077
1520	0.038577	0.016081
1521	0.038609	0.016085
1522	0.038641	0.016089
1523	0.038674	0.016093
1524	0.038706	0.016097
1525	0.038738	0.016101
1526	0.038770	0.016105
1527	0.038802	0.016109
1528	0.038835	0.016113
1529	0.038867	0.016116
1530	0.038899	0.015238
1531	0.038930	0.015242
1532	0.038960	0.015246
1533	0.038990	0.015249
1534	0.039021	0.015253
1535	0.039052	0.015257
1536	0.039082	0.015261
1537	0.039113	0.015265
1538	0.039143	0.015269
1539	0.039174	0.015273
1540	0.039204	0.015277
1541	0.039235	0.015281
1542	0.039265	0.015285
1543	0.039296	0.015289
1544	0.039326	0.015292
1545	0.039357	0.015296
1546	0.039388	0.015300
1547	0.039418	0.015304
1548	0.039449	0.015308
1549	0.039479	0.015312
1550	0.039510	0.015316
1551	0.039541	0.015320
1552	0.039571	0.015324
1553	0.039602	0.015328
1554	0.039633	0.015331
1555	0.039663	0.015335
1556	0.039694	0.015339
1557	0.039725	0.015343
1558	0.039755	0.015347
1559	0.039786	0.015351
1560	0.039817	0.015408
1561	0.039848	0.015412
1562	0.039878	0.015416
1563	0.039909	0.015420
1564	0.039940	0.015424
1565	0.039971	0.015428
1566	0.040002	0.015431
1567	0.040033	0.015435
1568	0.040064	0.015439
1569	0.040094	0.015443
1570	0.040125	0.015447
1571	0.040156	0.015451
1572	0.040187	0.015455
1573	0.040218	0.015459
1574	0.040249	0.015463
1575	0.040280	0.015467
1576	0.040311	0.015470
1577	0.040342	0.015474
1578	0.040373	0.015478
1579	0.040404	0.015482
1580	0.040435	0.015486
1581	0.040466	0.015490
1582	0.040497	0.015494
1583	0.040528	0.015498
1584	0.040559	0.015502
1585	0.040590	0.015506
1586	0.040621	0.015510
1587	0.040652	0.015513
1588	0.040683	0.015517
1589	0.040714	0.015521
1590	0.040745	0.018014
1591	0.040781	0.018018
1592	0.040817	0.018022
1593	0.040853	0.018026
1594	0.040889	0.018030
1595	0.040925	0.018034
1596	0.040961	0.018038
1597	0.040997	0.018042
1598	0.041033	0.018046
1599	0.041069	0.018050
1600	0.041105	0.018054
1601	0.041142	0.018057
1602	0.041178	0.018061
1603	0.041214	0.018065
1604	0.041250	0.018069
1605	0.041286	0.018073
1606	0.041322	0.018077
1607	0.041358	0.018081
1608	0.041395	0.018085
1609	0.041431	0.018089
1610	0.041467	0.018093
1611	0.041503	0.018097
1612	0.041539	0.018100
1613	0.041576	0.018104
1614	0.041612	0.018108
1615	0.041648	0.018112
1616	0.041684	0.018116
1617	0.041720	0.018120
1618	0.041757	0.018124
1619	0.041793	0.018128
1620	0.041829	0.017246
1621	0.041864	0.017250
1622	0.041898	0.017254
1623	0.041933	0.017258
1624	0.041967	0.017262
1625	0.042002	0.017266
1626	0.042036	0.017270
1627	0.042071	0.017274
1628	0.042105	0.017278
1629	0.042140	0.017281
1630	0.042175	0.017285
1631	0.042209	0.017289
1632	0.042244	0.017293
1633	0.042278	0.017297
1634	0.042313	0.017301
1635	0.042347	0.017305
1636	0.042382	0.017309
1637	0.042417	0.017313
1638	0.042451	0.017317
1639	0.042486	0.017321
1640	0.042521	0.017324
1641	0.042555	0.017328
1642	0.042590	0.017332
1643	0.042625	0.017336
1644	0.042659	0.017340
1645	0.042694	0.017344
1646	0.042729	0.017348
1647	0.042763	0.017352
1648	0.042798	0.017356
1649	0.042833	0.017360
1650	0.042867	0.019391
1651	0.042906	0.019395
1652	0.042945	0.019399
1653	0.042984	0.019403
1654	0.043023	0.019407
1655	0.043061	0.019411
1656	0.043100	0.019415
1657	0.043139	0.019419
1658	0.043178	0.019422
1659	0.043217	0.019426
1660	0.043256	0.019430
1661	0.043295	0.019434
1662	0.043333	0.019438
1663	0.043372	0.019442
1664	0.043411	0.019446
1665	0.043450	0.019450
1666	0.043489	0.019454
1667	0.043528	0.019458
1668	0.043567	0.019462
1669	0.043606	0.019465
1670	0.043645	0.019469
1671	0.043684	0.019473
1672	0.043723	0.019477
1673	0.043762	0.019481
1674	0.043801	0.019485
1675	0.043839	0.019489
1676	0.043878	0.019493
1677	0.043917	0.019497
1678	0.043956	0.019501
1679	0.043995	0.019504
1680	0.044034	0.019920
1681	0.044074	0.019924
1682	0.044114	0.019928
1683	0.044154	0.019931
1684	0.044194	0.019935
1685	0.044234	0.019939
1686	0.044274	0.019943
1687	0.044314	0.019947
1688	0.044353	0.019951
1689	0.044393	0.019955
1690	0.044433	0.019959
1691	0.044473	0.019963
1692	0.044513	0.019967
1693	0.044553	0.019971
1694	0.044593	0.019974
1695	0.044633	0.019978
1696	0.044673	0.019982
1697	0.044713	0.019986
1698	0.044753	0.019990
1699	0.044793	0.019994
1700	0.044833	0.019998
1701	0.044873	0.020002
1702	0.044913	0.020006
1703	0.044953	0.020010
1704	0.044993	0.020013
1705	0.045033	0.020017
1706	0.045073	0.020021
1707	0.045113	0.020025
1708	0.045153	0.020029
1709	0.045193	0.020033
1710	0.045233	0.020668
1711	0.045275	0.020672
1712	0.045316	0.020676
1713	0.045357	0.020680
1714	0.045399	0.020684
1715	0.045440	0.020688
1716	0.045481	0.020691
1717	0.045523	0.020695
1718	0.045564	0.020699
1719	0.045606	0.020703
1720	0.045647	0.020707
1721	0.045688	0.020711
1722	0.045730	0.020715
1723	0.045771	0.020719
1724	0.045813	0.020723
1725	0.045854	0.020727
1726	0.045896	0.020730
1727	0.045937	0.020734
1728	0.045978	0.020738
1729	0.046020	0.020742
1730	0.046061	0.020746
1731	0.046103	0.020750
1732	0.046144	0.020754
1733	0.046186	0.020758
1734	0.046227	0.020762
1735	0.046269	0.020766
1736	0.046311	0.020770
1737	0.046352	0.020773
1738	0.046394	0.020777
1739	0.046435	0.020781
1740	0.046477	0.020633
1741	0.046518	0.020637
1742	0.046559	0.020641
1743	0.046601	0.020645
1744	0.046642	0.020649
1745	0.046683	0.020652
1746	0.046725	0.020656
1747	0.046766	0.020660
1748	0.046807	0.020664
1749	0.046848	0.020668
1750	0.046890	0.020672
1751	0.046931	0.020676
1752	0.046973	0.020680
1753	0.047014	0.020684
1754	0.047055	0.020688
1755	0.047097	0.020692
1756	0.047138	0.020695
1757	0.047179	0.020699
1758	0.047221	0.020703
1759	0.047262	0.020707
1760	0.047304	0.020711
1761	0.047345	0.020715
1762	0.047387	0.020719
1763	0.047428	0.020723
1764	0.047469	0.020727
1765	0.047511	0.020731
1766	0.047552	0.020734
1767	0.047594	0.020738
1768	0.047635	0.020742
1769	0.047677	0.020746
1770	0.047718	0.022962
1771	0.047764	0.022966
1772	0.047810	0.022970
1773	0.047856	0.022974
1774	0.047902	0.022978
1775	0.047948	0.022981
1776	0.047994	0.022985
1777	0.048040	0.022989
1778	0.048086	0.022993
1779	0.048132	0.022997
1780	0.048178	0.023001
1781	0.048224	0.023005
1782	0.048270	0.023009
1783	0.048316	0.023013
1784	0.048362	0.023017
1785	0.048408	0.023020
1786	0.048454	0.023024
1787	0.048500	0.023028
1788	0.048546	0.023032
1789	0.048592	0.023036
1790	0.048638	0.023040
1791	0.048684	0.023044
1792	0.048730	0.023048
1793	0.048777	0.023052
1794	0.048823	0.023056
1795	0.048869	0.023060
1796	0.048915	0.023063
1797	0.048961	0.023067
1798	0.049007	0.023071
1799	0.049053	0.023075
1800	0.049099	0.024302
1801	0.049148	0.024306
1802	0.049197	0.024310
1803	0.049245	0.024314
1804	0.049294	0.024318
1805	0.049343	0.024321
1806	0.049391	0.024325
1807	0.049440	0.024329
1808	0.049489	0.024333
1809	0.049537	0.024337
1810	0.049586	0.024341
1811	0.049635	0.024345
1812	0.049683	0.024349
1813	0.049732	0.024353
1814	0.049781	0.024357
1815	0.049829	0.024361
1816	0.049878	0.024364
1817	0.049927	0.024368
1818	0.049976	0.024372
1819	0.050024	0.024376
1820	0.050073	0.024380
1821	0.050122	0.024384
1822	0.050171	0.024388
1823	0.050219	0.024392
1824	0.050268	0.024396
1825	0.050317	0.024400
1826	0.050366	0.024404
1827	0.050415	0.024407
1828	0.050463	0.024411
1829	0.050512	0.024415
1830	0.050561	0.024670
1831	0.050610	0.024674
1832	0.050660	0.024677
1833	0.050709	0.024681
1834	0.050759	0.024685
1835	0.050808	0.024689
1836	0.050857	0.024693
1837	0.050907	0.024697
1838	0.050956	0.024701
1839	0.051005	0.024705
1840	0.051055	0.024709
1841	0.051104	0.024713
1842	0.051154	0.024717
1843	0.051203	0.024720
1844	0.051253	0.024724
1845	0.051302	0.024728
1846	0.051352	0.024732
1847	0.051401	0.024736
1848	0.051450	0.024740
1849	0.051500	0.024744
1850	0.051549	0.024748
1851	0.051599	0.024752
1852	0.051648	0.024756
1853	0.051698	0.024759
1854	0.051748	0.024763
1855	0.051797	0.024767
1856	0.051847	0.024771
1857	0.051896	0.024775
1858	0.051946	0.024779
1859	0.051995	0.024783
1860	0.052045	0.024940
1861	0.052095	0.024944
1862	0.052145	0.024948
1863	0.052194	0.024952
1864	0.052244	0.024956
1865	0.052294	0.024960
1866	0.052344	0.024964
1867	0.052394	0.024968
1868	0.052444	0.024972
1869	0.052494	0.024975
1870	0.052544	0.024979
1871	0.052594	0.024983
1872	0.052644	0.024987
1873	0.052694	0.024991
1874	0.052744	0.024995
1875	0.052794	0.024999
1876	0.052844	0.025003
1877	0.052894	0.025007
1878	0.052944	0.025011
1879	0.052994	0.025015
1880	0.053044	0.025018
1881	0.053094	0.025022
1882	0.053144	0.025026
1883	0.053194	0.025030
1884	0.053244	0.025034
1885	0.053294	0.025038
1886	0.053344	0.025042
1887	0.053394	0.025046
1888	0.053445	0.025050
1889	0.053495	0.025054
1890	0.053545	0.027685
1891	0.053600	0.027689
1892	0.053656	0.027693
1893	0.053711	0.027697
1894	0.053766	0.027700
1895	0.053822	0.027704
1896	0.053877	0.027708
1897	0.053933	0.027712
1898	0.053988	0.027716
1899	0.054043	0.027720
1900	0.054099	0.027724
1901	0.054154	0.027728
1902	0.054210	0.027732
1903	0.054265	0.027736
1904	0.054321	0.027740
1905	0.054376	0.027743
1906	0.054432	0.027747
1907	0.054487	0.027751
1908	0.054543	0.027755
1909	0.054598	0.027759
1910	0.054654	0.027763
1911	0.054709	0.027767
1912	0.054765	0.027771
1913	0.054820	0.027775
1914	0.054876	0.027779
1915	0.054931	0.027782
1916	0.054987	0.027786
1917	0.055043	0.027790
1918	0.055098	0.027794
1919	0.055154	0.027798
1920	0.055209	0.024954
1921	0.055259	0.024958
1922	0.055309	0.024962
1923	0.055359	0.024966
1924	0.055409	0.024970
1925	0.055459	0.024974
1926	0.055509	0.024978
1927	0.055559	0.024982
1928	0.055609	0.024985
1929	0.055659	0.024989
1930	0.055709	0.024993
1931	0.055759	0.024997
1932	0.055809	0.025001
1933	0.055859	0.025005
1934	0.055909	0.025009
1935	0.055959	0.025013
1936	0.056009	0.025017
1937	0.056059	0.025021
1938	0.056109	0.025024
1939	0.056159	0.025028
1940	0.056209	0.025032
1941	0.056259	0.025036
1942	0.056309	0.025040
1943	0.056359	0.025044
1944	0.056409	0.025048
1945	0.056460	0.025052
1946	0.056510	0.025056
1947	0.056560	0.025060
1948	0.056610	0.025064
1949	0.056660	0.025067
1950	0.056710	0.027262
1951	0.056765	0.027266
1952	0.056819	0.027270
1953	0.056874	0.027273
1954	0.056928	0.027277
1955	0.056983	0.027281
1956	0.057037	0.027285
1957	0.057092	0.027289
1958	0.057147	0.027293
1959	0.057201	0.027297
1960	0.057256	0.027301
1961	0.057310	0.027305
1962	0.057365	0.027309
1963	0.057420	0.027313
1964	0.057474	0.027316
1965	0.057529	0.027320
1966	0.057583	0.027324
1967	0.057638	0.027328
1968	0.057693	0.027332
1969	0.057747	0.027336
1970	0.057802	0.027340
1971	0.057857	0.027344
1972	0.057912	0.027348
1973	0.057966	0.027352
1974	0.058021	0.027355
1975	0.058076	0.027359
1976	0.058130	0.027363
1977	0.058185	0.027367
1978	0.058240	0.027371
1979	0.058295	0.027375
1980	0.058349	0.029999
1981	0.058409	0.030003
1982	0.058469	0.030007
1983	0.058529	0.030011
1984	0.058589	0.030015
1985	0.058649	0.030019
1986	0.058709	0.030023
1987	0.058770	0.030027
1988	0.058830	0.030031
1989	0.058890	0.030035
1990	0.058950	0.030038
1991	0.059010	0.030042
1992	0.059070	0.030046
1993	0.059130	0.030050
1994	0.059190	0.030054
1995	0.059250	0.030058
1996	0.059310	0.030062
1997	0.059370	0.030066
1998	0.059431	0.030070
1999	0.059491	0.030074
2000	0.059551	0.030077
2001	0.059611	0.030081
2002	0.059671	0.030085
