1154	0.065076	0.045591
1155	0.065167	0.045622
1156	0.065258	0.045653
1157	0.065350	0.045685
1158	0.065441	0.045716
1159	0.065533	0.045747
1160	0.065624	0.045778
1161	0.065716	0.045810
1162	0.065807	0.045841
1163	0.065899	0.045872
1164	0.065991	0.045903
1165	0.066083	0.045935
1166	0.066175	0.045966
1167	0.066267	0.045997
1168	0.066359	0.046028
1169	0.066451	0.046060
1170	0.066543	0.047128
1171	0.066637	0.047159
1172	0.066731	0.047190
1173	0.066826	0.047222
1174	0.066920	0.047253
1175	0.067015	0.047284
1176	0.067110	0.047315
1177	0.067204	0.047347
1178	0.067299	0.047378
1179	0.067394	0.047409
1180	0.067489	0.047440
1181	0.067583	0.047472
1182	0.067678	0.047503
1183	0.067773	0.047534
1184	0.067869	0.047565
1185	0.067964	0.047597
1186	0.068059	0.047628
1187	0.068154	0.047659
1188	0.068250	0.047690
1189	0.068345	0.047722
1190	0.068440	0.047753
1191	0.068536	0.047784
1192	0.068632	0.047815
1193	0.068727	0.047847
1194	0.068823	0.047878
1195	0.068919	0.047909
1196	0.069015	0.047940
1197	0.069111	0.047972
1198	0.069207	0.048003
1199	0.069303	0.048034
1200	0.069399	0.045275
1201	0.069489	0.045306
1202	0.069580	0.045337
1203	0.069671	0.045368
1204	0.069761	0.045400
1205	0.069852	0.045431
1206	0.069943	0.045462
1207	0.070034	0.045493
1208	0.070125	0.045525
1209	0.070216	0.045556
1210	0.070307	0.045587
1211	0.070398	0.045618
1212	0.070490	0.045650
1213	0.070581	0.045681
1214	0.070672	0.045712
1215	0.070764	0.045743
1216	0.070855	0.045775
1217	0.070947	0.045806
1218	0.071039	0.045837
1219	0.071130	0.045868
1220	0.071222	0.045900
1221	0.071314	0.045931
1222	0.071406	0.045962
1223	0.071498	0.045993
1224	0.071590	0.046025
1225	0.071682	0.046056
1226	0.071774	0.046087
1227	0.071866	0.046118
1228	0.071959	0.046150
1229	0.072051	0.046181
1230	0.072143	0.046440
1231	0.072236	0.046471
1232	0.072329	0.046503
1233	0.072422	0.046534
1234	0.072515	0.046565
1235	0.072608	0.046596
1236	0.072702	0.046628
1237	0.072795	0.046659
1238	0.072888	0.046690
1239	0.072982	0.046721
1240	0.073075	0.046753
1241	0.073169	0.046784
1242	0.073262	0.046815
1243	0.073356	0.046846
1244	0.073450	0.046878
1245	0.073543	0.046909
1246	0.073637	0.046940
1247	0.073731	0.046971
1248	0.073825	0.047003
1249	0.073919	0.047034
1250	0.074013	0.047065
1251	0.074108	0.047096
1252	0.074202	0.047128
1253	0.074296	0.047159
1254	0.074390	0.047190
1255	0.074485	0.047221
1256	0.074579	0.047253
1257	0.074674	0.047284
1258	0.074768	0.047315
1259	0.074863	0.047346
1260	0.074958	0.050549
1261	0.075059	0.050580
1262	0.075160	0.050611
1263	0.075261	0.050642
1264	0.075363	0.050674
1265	0.075464	0.050705
1266	0.075565	0.050736
1267	0.075667	0.050767
1268	0.075769	0.050799
1269	0.075870	0.050830
1270	0.075972	0.050861
1271	0.076074	0.050892
1272	0.076175	0.050924
1273	0.076277	0.050955
1274	0.076379	0.050986
1275	0.076481	0.051017
1276	0.076583	0.051049
1277	0.076685	0.051080
1278	0.076788	0.051111
1279	0.076890	0.051142
1280	0.076992	0.051174
1281	0.077095	0.051205
1282	0.077197	0.051236
1283	0.077300	0.051267
1284	0.077402	0.051299
1285	0.077505	0.051330
1286	0.077607	0.051361
1287	0.077710	0.051392
1288	0.077813	0.051424
1289	0.077916	0.051455
1290	0.078019	0.052838
1291	0.078125	0.052869
1292	0.078230	0.052900
1293	0.078336	0.052932
1294	0.078442	0.052963
1295	0.078548	0.052994
1296	0.078654	0.053025
1297	0.078760	0.053057
1298	0.078866	0.053088
1299	0.078972	0.053119
1300	0.079079	0.053150
1301	0.079185	0.053182
1302	0.079291	0.053213
1303	0.079398	0.053244
1304	0.079504	0.053275
1305	0.079611	0.053307
1306	0.079718	0.053338
1307	0.079824	0.053369
1308	0.079931	0.053400
1309	0.080038	0.053432
1310	0.080145	0.053463
1311	0.080252	0.053494
1312	0.080359	0.053525
1313	0.080466	0.053557
1314	0.080573	0.053588
1315	0.080680	0.053619
1316	0.080788	0.053650
1317	0.080895	0.053682
1318	0.081002	0.053713
1319	0.081110	0.053744
1320	0.081217	0.050865
1321	0.081319	0.050896
1322	0.081421	0.050927
1323	0.081523	0.050958
1324	0.081625	0.050990
1325	0.081727	0.051021
1326	0.081829	0.051052
1327	0.081931	0.051083
1328	0.082033	0.051115
1329	0.082135	0.051146
1330	0.082238	0.051177
1331	0.082340	0.051208
1332	0.082442	0.051240
1333	0.082545	0.051271
1334	0.082648	0.051302
1335	0.082750	0.051333
1336	0.082853	0.051365
1337	0.082956	0.051396
1338	0.083058	0.051427
1339	0.083161	0.051458
1340	0.083264	0.051490
1341	0.083367	0.051521
1342	0.083470	0.051552
1343	0.083574	0.051583
1344	0.083677	0.051615
1345	0.083780	0.051646
1346	0.083883	0.051677
1347	0.083987	0.051708
1348	0.084090	0.051740
1349	0.084194	0.051771
1350	0.084297	0.054180
1351	0.084406	0.054211
1352	0.084514	0.054243
1353	0.084623	0.054274
1354	0.084731	0.054305
1355	0.084840	0.054336
1356	0.084948	0.054368
1357	0.085057	0.054399
1358	0.085166	0.054430
1359	0.085275	0.054461
1360	0.085384	0.054493
1361	0.085493	0.054524
1362	0.085602	0.054555
1363	0.085711	0.054586
1364	0.085820	0.054618
1365	0.085930	0.054649
1366	0.086039	0.054680
1367	0.086148	0.054711
1368	0.086258	0.054743
1369	0.086367	0.054774
1370	0.086477	0.054805
1371	0.086587	0.054836
1372	0.086696	0.054868
1373	0.086806	0.054899
1374	0.086916	0.054930
1375	0.087026	0.054961
1376	0.087136	0.054993
1377	0.087246	0.055024
1378	0.087356	0.055055
1379	0.087466	0.055086
1380	0.087576	0.059488
1381	0.087695	0.059519
1382	0.087814	0.059551
1383	0.087933	0.059582
1384	0.088053	0.059613
1385	0.088172	0.059644
1386	0.088291	0.059676
1387	0.088411	0.059707
1388	0.088530	0.059738
1389	0.088649	0.059769
1390	0.088769	0.059801
1391	0.088889	0.059832
1392	0.089008	0.059863
1393	0.089128	0.059894
1394	0.089248	0.059926
1395	0.089368	0.059957
1396	0.089488	0.059988
1397	0.089608	0.060019
1398	0.089728	0.060051
1399	0.089848	0.060082
1400	0.089968	0.060113
1401	0.090088	0.060144
1402	0.090209	0.060176
1403	0.090329	0.060207
1404	0.090450	0.060238
1405	0.090570	0.060269
1406	0.090691	0.060301
1407	0.090811	0.060332
1408	0.090932	0.060363
1409	0.091053	0.060394
1410	0.091174	0.064202
1411	0.091302	0.064233
1412	0.091430	0.064264
1413	0.091559	0.064296
1414	0.091688	0.064327
1415	0.091816	0.064358
1416	0.091945	0.064389
1417	0.092074	0.064421
1418	0.092203	0.064452
1419	0.092332	0.064483
1420	0.092461	0.064514
1421	0.092590	0.064546
1422	0.092719	0.064577
1423	0.092848	0.064608
1424	0.092977	0.064639
1425	0.093107	0.064671
1426	0.093236	0.064702
1427	0.093365	0.064733
1428	0.093495	0.064764
1429	0.093625	0.064796
1430	0.093754	0.064827
1431	0.093884	0.064858
1432	0.094014	0.064889
1433	0.094143	0.064921
1434	0.094273	0.064952
1435	0.094403	0.064983
1436	0.094533	0.065014
1437	0.094663	0.065046
1438	0.094793	0.065077
1439	0.094924	0.065108
1440	0.095054	0.063952
1441	0.095182	0.063983
1442	0.095310	0.064014
1443	0.095438	0.064046
1444	0.095566	0.064077
1445	0.095694	0.064108
1446	0.095822	0.064139
1447	0.095951	0.064171
1448	0.096079	0.064202
1449	0.096207	0.064233
1450	0.096336	0.064264
1451	0.096465	0.064296
1452	0.096593	0.064327
1453	0.096722	0.064358
1454	0.096851	0.064389
1455	0.096979	0.064421
1456	0.097108	0.064452
1457	0.097237	0.064483
1458	0.097366	0.064514
1459	0.097495	0.064546
1460	0.097624	0.064577
1461	0.097754	0.064608
1462	0.097883	0.064639
1463	0.098012	0.064671
1464	0.098141	0.064702
1465	0.098271	0.064733
1466	0.098400	0.064764
1467	0.098530	0.064796
1468	0.098660	0.064827
1469	0.098789	0.064858
1470	0.098919	0.062585
1471	0.099044	0.062616
1472	0.099169	0.062647
1473	0.099295	0.062678
1474	0.099420	0.062710
1475	0.099546	0.062741
1476	0.099671	0.062772
1477	0.099797	0.062803
1478	0.099922	0.062835
1479	0.100048	0.062866
1480	0.100174	0.062897
1481	0.100300	0.062928
1482	0.100426	0.062960
1483	0.100552	0.062991
1484	0.100678	0.063022
1485	0.100804	0.063053
1486	0.100930	0.063085
1487	0.101056	0.063116
1488	0.101182	0.063147
1489	0.101309	0.063178
1490	0.101435	0.063210
1491	0.101561	0.063241
1492	0.101688	0.063272
1493	0.101814	0.063303
1494	0.101941	0.063335
1495	0.102068	0.063366
1496	0.102195	0.063397
1497	0.102321	0.063428
1498	0.102448	0.063460
1499	0.102575	0.063491
1500	0.102702	0.065799
1501	0.102834	0.065831
1502	0.102966	0.065862
1503	0.103097	0.065893
1504	0.103229	0.065924
1505	0.103361	0.065956
1506	0.103493	0.065987
1507	0.103625	0.066018
1508	0.103757	0.066049
1509	0.103889	0.066081
1510	0.104021	0.066112
1511	0.104154	0.066143
1512	0.104286	0.066174
1513	0.104418	0.066206
1514	0.104551	0.066237
1515	0.104683	0.066268
1516	0.104816	0.066299
1517	0.104948	0.066331
1518	0.105081	0.066362
1519	0.105214	0.066393
1520	0.105347	0.066424
1521	0.105480	0.066456
1522	0.105613	0.066487
1523	0.105746	0.066518
1524	0.105879	0.066549
1525	0.106012	0.066581
1526	0.106145	0.066612
1527	0.106278	0.066643
1528	0.106411	0.066674
1529	0.106545	0.066706
1530	0.106678	0.067019
1531	0.106812	0.067050
1532	0.106947	0.067081
1533	0.107081	0.067113
1534	0.107215	0.067144
1535	0.107349	0.067175
1536	0.107484	0.067206
1537	0.107618	0.067238
1538	0.107753	0.067269
1539	0.107887	0.067300
1540	0.108022	0.067331
1541	0.108156	0.067363
1542	0.108291	0.067394
1543	0.108426	0.067425
1544	0.108561	0.067456
1545	0.108696	0.067488
1546	0.108831	0.067519
1547	0.108966	0.067550
1548	0.109101	0.067581
1549	0.109236	0.067613
1550	0.109372	0.067644
1551	0.109507	0.067675
1552	0.109642	0.067706
1553	0.109778	0.067738
1554	0.109913	0.067769
1555	0.110049	0.067800
1556	0.110184	0.067831
1557	0.110320	0.067863
1558	0.110456	0.067894
1559	0.110592	0.067925
1560	0.110728	0.065937
1561	0.110859	0.065969
1562	0.110991	0.066000
1563	0.111123	0.066031
1564	0.111256	0.066062
1565	0.111388	0.066094
1566	0.111520	0.066125
1567	0.111652	0.066156
1568	0.111785	0.066187
1569	0.111917	0.066219
1570	0.112049	0.066250
1571	0.112182	0.066281
1572	0.112315	0.066312
1573	0.112447	0.066344
1574	0.112580	0.066375
1575	0.112713	0.066406
1576	0.112846	0.066437
1577	0.112978	0.066469
1578	0.113111	0.066500
1579	0.113244	0.066531
1580	0.113378	0.066562
1581	0.113511	0.066594
1582	0.113644	0.066625
1583	0.113777	0.066656
1584	0.113911	0.066687
1585	0.114044	0.066719
1586	0.114177	0.066750
1587	0.114311	0.066781
1588	0.114445	0.066812
1589	0.114578	0.066844
1590	0.114712	0.068413
1591	0.114849	0.068445
1592	0.114986	0.068476
1593	0.115123	0.068507
1594	0.115260	0.068538
1595	0.115397	0.068570
1596	0.115534	0.068601
1597	0.115671	0.068632
1598	0.115809	0.068663
1599	0.115946	0.068695
1600	0.116083	0.068726
1601	0.116221	0.068757
1602	0.116358	0.068788
1603	0.116496	0.068820
1604	0.116634	0.068851
1605	0.116771	0.068882
1606	0.116909	0.068913
1607	0.117047	0.068945
1608	0.117185	0.068976
1609	0.117323	0.069007
1610	0.117461	0.069038
1611	0.117599	0.069070
1612	0.117737	0.069101
1613	0.117875	0.069132
1614	0.118014	0.069163
1615	0.118152	0.069195
1616	0.118291	0.069226
1617	0.118429	0.069257
1618	0.118568	0.069288
1619	0.118706	0.069320
1620	0.118845	0.068464
1621	0.118982	0.068495
1622	0.119119	0.068526
1623	0.119256	0.068558
1624	0.119393	0.068589
1625	0.119530	0.068620
1626	0.119668	0.068651
1627	0.119805	0.068683
1628	0.119942	0.068714
1629	0.120080	0.068745
1630	0.120217	0.068776
1631	0.120355	0.068808
1632	0.120492	0.068839
1633	0.120630	0.068870
1634	0.120768	0.068901
1635	0.120906	0.068933
1636	0.121044	0.068964
1637	0.121182	0.068995
1638	0.121320	0.069026
1639	0.121458	0.069058
1640	0.121596	0.069089
1641	0.121734	0.069120
1642	0.121872	0.069151
1643	0.122011	0.069183
1644	0.122149	0.069214
1645	0.122288	0.069245
1646	0.122426	0.069276
1647	0.122565	0.069308
1648	0.122703	0.069339
1649	0.122842	0.069370
1650	0.122981	0.068759
1651	0.123118	0.068790
1652	0.123256	0.068821
1653	0.123394	0.068852
1654	0.123531	0.068884
1655	0.123669	0.068915
1656	0.123807	0.068946
1657	0.123945	0.068977
1658	0.124083	0.069009
1659	0.124221	0.069040
1660	0.124359	0.069071
1661	0.124497	0.069102
1662	0.124636	0.069134
1663	0.124774	0.069165
1664	0.124912	0.069196
1665	0.125051	0.069227
1666	0.125189	0.069259
1667	0.125328	0.069290
1668	0.125466	0.069321
1669	0.125605	0.069352
1670	0.125744	0.069384
1671	0.125882	0.069415
1672	0.126021	0.069446
1673	0.126160	0.069477
1674	0.126299	0.069509
1675	0.126438	0.069540
1676	0.126577	0.069571
1677	0.126717	0.069602
1678	0.126856	0.069634
1679	0.126995	0.069665
1680	0.127134	0.067942
1681	0.127270	0.067974
1682	0.127406	0.068005
1683	0.127542	0.068036
1684	0.127678	0.068067
1685	0.127815	0.068099
1686	0.127951	0.068130
1687	0.128087	0.068161
1688	0.128224	0.068192
1689	0.128360	0.068224
1690	0.128496	0.068255
1691	0.128633	0.068286
1692	0.128770	0.068317
1693	0.128906	0.068349
1694	0.129043	0.068380
1695	0.129180	0.068411
1696	0.129317	0.068442
1697	0.129454	0.068474
1698	0.129590	0.068505
1699	0.129728	0.068536
1700	0.129865	0.068567
1701	0.130002	0.068599
1702	0.130139	0.068630
1703	0.130276	0.068661
1704	0.130414	0.068692
1705	0.130551	0.068724
1706	0.130689	0.068755
1707	0.130826	0.068786
1708	0.130964	0.068817
1709	0.131101	0.068849
1710	0.131239	0.073528
1711	0.131386	0.073559
1712	0.131533	0.073591
1713	0.131681	0.073622
1714	0.131828	0.073653
1715	0.131975	0.073684
1716	0.132123	0.073716
1717	0.132270	0.073747
1718	0.132418	0.073778
1719	0.132565	0.073809
1720	0.132713	0.073841
1721	0.132861	0.073872
1722	0.133008	0.073903
1723	0.133156	0.073934
1724	0.133304	0.073966
1725	0.133452	0.073997
1726	0.133600	0.074028
1727	0.133748	0.074059
1728	0.133896	0.074091
1729	0.134044	0.074122
1730	0.134193	0.074153
1731	0.134341	0.074184
1732	0.134489	0.074216
1733	0.134638	0.074247
1734	0.134786	0.074278
1735	0.134935	0.074309
1736	0.135084	0.074341
1737	0.135232	0.074372
1738	0.135381	0.074403
1739	0.135530	0.074434
1740	0.135679	0.075312
1741	0.135830	0.075344
1742	0.135980	0.075375
1743	0.136131	0.075406
1744	0.136282	0.075437
1745	0.136433	0.075469
1746	0.136584	0.075500
1747	0.136735	0.075531
1748	0.136886	0.075562
1749	0.137037	0.075594
1750	0.137188	0.075625
1751	0.137340	0.075656
1752	0.137491	0.075687
1753	0.137642	0.075719
1754	0.137794	0.075750
1755	0.137945	0.075781
1756	0.138097	0.075812
1757	0.138249	0.075844
1758	0.138400	0.075875
1759	0.138552	0.075906
1760	0.138704	0.075937
1761	0.138856	0.075969
1762	0.139008	0.076000
1763	0.139160	0.076031
1764	0.139312	0.076062
1765	0.139464	0.076094
1766	0.139616	0.076125
1767	0.139769	0.076156
1768	0.139921	0.076187
1769	0.140073	0.076219
1770	0.140226	0.074828
1771	0.140375	0.074859
1772	0.140525	0.074890
1773	0.140675	0.074922
1774	0.140825	0.074953
1775	0.140975	0.074984
1776	0.141125	0.075015
1777	0.141275	0.075047
1778	0.141425	0.075078
1779	0.141575	0.075109
1780	0.141725	0.075140
1781	0.141876	0.075172
1782	0.142026	0.075203
1783	0.142177	0.075234
1784	0.142327	0.075265
1785	0.142478	0.075297
1786	0.142628	0.075328
1787	0.142779	0.075359
1788	0.142930	0.075390
1789	0.143081	0.075422
1790	0.143231	0.075453
1791	0.143382	0.075484
1792	0.143533	0.075515
1793	0.143684	0.075547
1794	0.143836	0.075578
1795	0.143987	0.075609
1796	0.144138	0.075640
1797	0.144289	0.075672
1798	0.144441	0.075703
1799	0.144592	0.075734
1800	0.144744	0.079491
1801	0.144903	0.079523
1802	0.145062	0.079554
1803	0.145221	0.079585
1804	0.145380	0.079616
1805	0.145539	0.079648
1806	0.145699	0.079679
1807	0.145858	0.079710
1808	0.146017	0.079741
1809	0.146177	0.079773
1810	0.146337	0.079804
1811	0.146496	0.079835
1812	0.146656	0.079866
1813	0.146816	0.079898
1814	0.146975	0.079929
1815	0.147135	0.079960
1816	0.147295	0.079991
1817	0.147455	0.080023
1818	0.147615	0.080054
1819	0.147776	0.080085
1820	0.147936	0.080116
1821	0.148096	0.080148
1822	0.148256	0.080179
1823	0.148417	0.080210
1824	0.148577	0.080241
1825	0.148738	0.080273
1826	0.148898	0.080304
1827	0.149059	0.080335
1828	0.149220	0.080366
1829	0.149380	0.080398
1830	0.149541	0.080040
1831	0.149701	0.080071
1832	0.149861	0.080102
1833	0.150022	0.080133
1834	0.150182	0.080165
1835	0.150342	0.080196
1836	0.150503	0.080227
1837	0.150663	0.080258
1838	0.150824	0.080290
1839	0.150984	0.080321
1840	0.151145	0.080352
1841	0.151306	0.080383
1842	0.151467	0.080415
1843	0.151628	0.080446
1844	0.151788	0.080477
1845	0.151949	0.080508
1846	0.152110	0.080540
1847	0.152272	0.080571
1848	0.152433	0.080602
1849	0.152594	0.080633
1850	0.152755	0.080665
1851	0.152917	0.080696
1852	0.153078	0.080727
1853	0.153240	0.080758
1854	0.153401	0.080790
1855	0.153563	0.080821
1856	0.153724	0.080852
1857	0.153886	0.080883
1858	0.154048	0.080915
1859	0.154210	0.080946
1860	0.154372	0.078411
1861	0.154529	0.078442
1862	0.154685	0.078474
1863	0.154842	0.078505
1864	0.154999	0.078536
1865	0.155157	0.078567
1866	0.155314	0.078599
1867	0.155471	0.078630
1868	0.155628	0.078661
1869	0.155786	0.078692
1870	0.155943	0.078724
1871	0.156101	0.078755
1872	0.156258	0.078786
1873	0.156416	0.078817
1874	0.156573	0.078849
1875	0.156731	0.078880
1876	0.156889	0.078911
1877	0.157047	0.078942
1878	0.157205	0.078974
1879	0.157363	0.079005
1880	0.157521	0.079036
1881	0.157679	0.079067
1882	0.157837	0.079099
1883	0.157995	0.079130
1884	0.158153	0.079161
1885	0.158312	0.079192
1886	0.158470	0.079224
1887	0.158629	0.079255
1888	0.158787	0.079286
1889	0.158946	0.079317
1890	0.159104	0.077089
1891	0.159259	0.077120
1892	0.159413	0.077151
1893	0.159567	0.077182
1894	0.159722	0.077214
1895	0.159876	0.077245
1896	0.160031	0.077276
1897	0.160185	0.077307
1898	0.160340	0.077339
1899	0.160495	0.077370
1900	0.160649	0.077401
1901	0.160804	0.077432
1902	0.160959	0.077464
1903	0.161114	0.077495
1904	0.161269	0.077526
1905	0.161424	0.077557
1906	0.161579	0.077589
1907	0.161735	0.077620
1908	0.161890	0.077651
1909	0.162045	0.077682
1910	0.162201	0.077714
1911	0.162356	0.077745
1912	0.162512	0.077776
1913	0.162667	0.077807
1914	0.162823	0.077839
1915	0.162978	0.077870
1916	0.163134	0.077901
1917	0.163290	0.077932
1918	0.163446	0.077964
1919	0.163602	0.077995
1920	0.163758	0.077445
1921	0.163913	0.077476
1922	0.164068	0.077507
1923	0.164223	0.077539
1924	0.164378	0.077570
1925	0.164533	0.077601
1926	0.164688	0.077632
1927	0.164844	0.077664
1928	0.164999	0.077695
1929	0.165154	0.077726
1930	0.165310	0.077757
1931	0.165466	0.077789
1932	0.165621	0.077820
1933	0.165777	0.077851
1934	0.165933	0.077882
1935	0.166088	0.077914
1936	0.166244	0.077945
1937	0.166400	0.077976
1938	0.166556	0.078007
1939	0.166712	0.078039
1940	0.166868	0.078070
1941	0.167024	0.078101
1942	0.167181	0.078132
1943	0.167337	0.078164
1944	0.167493	0.078195
1945	0.167650	0.078226
1946	0.167806	0.078257
1947	0.167963	0.078289
1948	0.168119	0.078320
1949	0.168276	0.078351
1950	0.168433	0.080274
1951	0.168593	0.080305
1952	0.168754	0.080336
1953	0.168915	0.080367
1954	0.169075	0.080399
1955	0.169236	0.080430
1956	0.169397	0.080461
1957	0.169558	0.080492
1958	0.169719	0.080524
1959	0.169880	0.080555
1960	0.170041	0.080586
1961	0.170203	0.080617
1962	0.170364	0.080649
1963	0.170525	0.080680
1964	0.170687	0.080711
1965	0.170848	0.080742
1966	0.171010	0.080774
1967	0.171171	0.080805
1968	0.171333	0.080836
1969	0.171494	0.080867
1970	0.171656	0.080899
1971	0.171818	0.080930
1972	0.171980	0.080961
1973	0.172142	0.080992
1974	0.172304	0.081024
1975	0.172466	0.081055
1976	0.172628	0.081086
1977	0.172790	0.081117
1978	0.172953	0.081149
1979	0.173115	0.081180
1980	0.173277	0.082156
1981	0.173442	0.082187
1982	0.173606	0.082218
1983	0.173771	0.082250
1984	0.173935	0.082281
1985	0.174100	0.082312
1986	0.174264	0.082343
1987	0.174429	0.082375
1988	0.174594	0.082406
1989	0.174759	0.082437
1990	0.174924	0.082468
1991	0.175089	0.082500
1992	0.175254	0.082531
1993	0.175419	0.082562
1994	0.175584	0.082593
1995	0.175749	0.082625
1996	0.175914	0.082656
1997	0.176080	0.082687
1998	0.176245	0.082718
1999	0.176411	0.082750
2000	0.176576	0.082781
2001	0.176742	0.082812
2002	0.176907	0.082843
2003	0.177073	0.082875
2004	0.177239	0.082906
2005	0.177405	0.082937
