1064	0.003786	-0.090204
1065	0.003606	-0.089704
1066	0.003427	-0.089204
1067	0.003249	-0.088704
1068	0.003072	-0.088204
1069	0.002897	-0.087704
1070	0.002722	-0.087204
1071	0.002548	-0.086704
1072	0.002375	-0.086204
1073	0.002203	-0.085704
1074	0.002032	-0.085204
1075	0.001862	-0.084704
1076	0.001693	-0.084204
1077	0.001525	-0.083704
1078	0.001358	-0.083204
1079	0.001192	-0.082704
1080	0.001028	-0.216340
1081	0.000595	-0.215840
1082	0.000164	-0.215340
1083	-0.000266	-0.214840
1084	-0.000695	-0.214340
1085	-0.001123	-0.213840
1086	-0.001551	-0.213340
1087	-0.001977	-0.212840
1088	-0.002402	-0.212340
1089	-0.002826	-0.211840
1090	-0.003249	-0.211340
1091	-0.003671	-0.210840
1092	-0.004093	-0.210340
1093	-0.004513	-0.209840
1094	-0.004932	-0.209340
1095	-0.005350	-0.208840
1096	-0.005767	-0.208340
1097	-0.006184	-0.207840
1098	-0.006599	-0.207340
1099	-0.007013	-0.206840
1100	-0.007426	-0.206340
1101	-0.007838	-0.205840
1102	-0.008249	-0.205340
1103	-0.008660	-0.204840
1104	-0.009069	-0.204340
1105	-0.009477	-0.203840
1106	-0.009884	-0.203340
1107	-0.010290	-0.202840
1108	-0.010695	-0.202340
1109	-0.011100	-0.201840
1110	-0.011503	0.244343
1111	-0.011014	0.244843
1112	-0.010523	0.245343
1113	-0.010032	0.245843
1114	-0.009540	0.246343
1115	-0.009047	0.246843
1116	-0.008553	0.247343
1117	-0.008058	0.247843
1118	-0.007561	0.248343
1119	-0.007064	0.248843
1120	-0.006566	0.249343
1121	-0.006067	0.249843
1122	-0.005567	0.250343
1123	-0.005065	0.250843
1124	-0.004563	0.251343
1125	-0.004060	0.251843
1126	-0.003556	0.252343
1127	-0.003051	0.252843
1128	-0.002545	0.253343
1129	-0.002037	0.253843
1130	-0.001529	0.254343
1131	-0.001020	0.254843
1132	-0.000510	0.255343
1133	0.000001	0.255843
1134	0.000514	0.256343
1135	0.001027	0.256843
1136	0.001541	0.257343
1137	0.002056	0.257843
1138	0.002572	0.258343
1139	0.003090	0.258843
1140	0.003608	0.166129
1141	0.003940	0.166629
1142	0.004274	0.167129
1143	0.004609	0.167629
1144	0.004945	0.168129
1145	0.005282	0.168629
1146	0.005619	0.169129
1147	0.005958	0.169629
1148	0.006298	0.170129
1149	0.006639	0.170629
1150	0.006980	0.171129
1151	0.007323	0.171629
1152	0.007667	0.172129
1153	0.008012	0.172629
1154	0.008357	0.173129
1155	0.008704	0.173629
1156	0.009052	0.174129
1157	0.009401	0.174629
1158	0.009750	0.175129
1159	0.010101	0.175629
1160	0.010453	0.176129
1161	0.010806	0.176629
1162	0.011159	0.177129
1163	0.011514	0.177629
1164	0.011870	0.178129
1165	0.012227	0.178629
1166	0.012584	0.179129
1167	0.012943	0.179629
1168	0.013303	0.180129
1169	0.013664	0.180629
1170	0.014025	0.400266
1171	0.014827	0.400766
1172	0.015629	0.401266
1173	0.016432	0.401766
1174	0.017236	0.402266
1175	0.018041	0.402766
1176	0.018847	0.403266
1177	0.019654	0.403766
1178	0.020462	0.404266
1179	0.021271	0.404766
1180	0.022081	0.405266
1181	0.022892	0.405766
1182	0.023704	0.406266
1183	0.024517	0.406766
1184	0.025331	0.407266
1185	0.026146	0.407766
1186	0.026962	0.408266
1187	0.027779	0.408766
1188	0.028597	0.409266
1189	0.029416	0.409766
1190	0.030236	0.410266
1191	0.031057	0.410766
1192	0.031879	0.411266
1193	0.032702	0.411766
1194	0.033526	0.412266
1195	0.034351	0.412766
1196	0.035177	0.413266
1197	0.036004	0.413766
1198	0.036832	0.414266
1199	0.037661	0.414766
1200	0.038491	0.409291
1201	0.039311	0.409791
1202	0.040131	0.410291
1203	0.040952	0.410791
1204	0.041774	0.411291
1205	0.042597	0.411791
1206	0.043421	0.412291
1207	0.044246	0.412791
1208	0.045072	0.413291
1209	0.045899	0.413791
1210	0.046727	0.414291
1211	0.047556	0.414791
1212	0.048386	0.415291
1213	0.049218	0.415791
1214	0.050050	0.416291
1215	0.050883	0.416791
1216	0.051717	0.417291
1217	0.052552	0.417791
1218	0.053388	0.418291
1219	0.054225	0.418791
1220	0.055063	0.419291
1221	0.055902	0.419791
1222	0.056742	0.420291
1223	0.057583	0.420791
1224	0.058425	0.421291
1225	0.059269	0.421791
1226	0.060113	0.422291
1227	0.060958	0.422791
1228	0.061804	0.423291
1229	0.062651	0.423791
1230	0.063499	-0.245683
1231	0.063008	-0.245183
1232	0.062518	-0.244683
1233	0.062029	-0.244183
1234	0.061541	-0.243683
1235	0.061055	-0.243183
1236	0.060569	-0.242683
1237	0.060084	-0.242183
1238	0.059600	-0.241683
1239	0.059117	-0.241183
1240	0.058635	-0.240683
1241	0.058154	-0.240183
1242	0.057675	-0.239683
1243	0.057196	-0.239183
1244	0.056718	-0.238683
1245	0.056241	-0.238183
1246	0.055765	-0.237683
1247	0.055290	-0.237183
1248	0.054816	-0.236683
1249	0.054343	-0.236183
1250	0.053872	-0.235683
1251	0.053401	-0.235183
1252	0.052931	-0.234683
1253	0.052462	-0.234183
1254	0.051994	-0.233683
1255	0.051527	-0.233183
1256	0.051061	-0.232683
1257	0.050597	-0.232183
1258	0.050133	-0.231683
1259	0.049670	-0.231183
1260	0.049208	-0.455840
1261	0.048297	-0.455340
1262	0.047387	-0.454840
1263	0.046477	-0.454340
1264	0.045569	-0.453840
1265	0.044662	-0.453340
1266	0.043756	-0.452840
1267	0.042851	-0.452340
1268	0.041946	-0.451840
1269	0.041043	-0.451340
1270	0.040141	-0.450840
1271	0.039240	-0.450340
1272	0.038340	-0.449840
1273	0.037441	-0.449340
1274	0.036542	-0.448840
1275	0.035645	-0.448340
1276	0.034749	-0.447840
1277	0.033854	-0.447340
1278	0.032960	-0.446840
1279	0.032067	-0.446340
1280	0.031174	-0.445840
1281	0.030283	-0.445340
1282	0.029393	-0.444840
1283	0.028504	-0.444340
1284	0.027616	-0.443840
1285	0.026728	-0.443340
1286	0.025842	-0.442840
1287	0.024957	-0.442340
1288	0.024073	-0.441840
1289	0.023190	-0.441340
1290	0.022308	-0.175875
1291	0.021956	-0.175375
1292	0.021606	-0.174875
1293	0.021257	-0.174375
1294	0.020909	-0.173875
1295	0.020561	-0.173375
1296	0.020215	-0.172875
1297	0.019870	-0.172375
1298	0.019526	-0.171875
1299	0.019182	-0.171375
1300	0.018840	-0.170875
1301	0.018499	-0.170375
1302	0.018159	-0.169875
1303	0.017819	-0.169375
1304	0.017481	-0.168875
1305	0.017144	-0.168375
1306	0.016808	-0.167875
1307	0.016472	-0.167375
1308	0.016138	-0.166875
1309	0.015805	-0.166375
1310	0.015473	-0.165875
1311	0.015141	-0.165375
1312	0.014811	-0.164875
1313	0.014482	-0.164375
1314	0.014154	-0.163875
1315	0.013826	-0.163375
1316	0.013500	-0.162875
1317	0.013175	-0.162375
1318	0.012851	-0.161875
1319	0.012527	-0.161375
1320	0.012205	0.141238
1321	0.012488	0.141738
1322	0.012772	0.142238
1323	0.013057	0.142738
1324	0.013343	0.143238
1325	0.013630	0.143738
1326	0.013918	0.144238
1327	0.014207	0.144738
1328	0.014497	0.145238
1329	0.014788	0.145738
1330	0.015080	0.146238
1331	0.015373	0.146738
1332	0.015667	0.147238
1333	0.015962	0.147738
1334	0.016258	0.148238
1335	0.016555	0.148738
1336	0.016853	0.149238
1337	0.017152	0.149738
1338	0.017452	0.150238
1339	0.017753	0.150738
1340	0.018055	0.151238
1341	0.018358	0.151738
1342	0.018662	0.152238
1343	0.018966	0.152738
1344	0.019272	0.153238
1345	0.019579	0.153738
1346	0.019887	0.154238
1347	0.020196	0.154738
1348	0.020506	0.155238
1349	0.020817	0.155738
1350	0.021129	-0.387524
1351	0.020355	-0.387024
1352	0.019581	-0.386524
1353	0.018809	-0.386024
1354	0.018037	-0.385524
1355	0.017267	-0.385024
1356	0.016497	-0.384524
1357	0.015728	-0.384024
1358	0.014961	-0.383524
1359	0.014194	-0.383024
1360	0.013429	-0.382524
1361	0.012664	-0.382024
1362	0.011901	-0.381524
1363	0.011138	-0.381024
1364	0.010377	-0.380524
1365	0.009616	-0.380024
1366	0.008857	-0.379524
1367	0.008098	-0.379024
1368	0.007340	-0.378524
1369	0.006584	-0.378024
1370	0.005828	-0.377524
1371	0.005074	-0.377024
1372	0.004320	-0.376524
1373	0.003568	-0.376024
1374	0.002816	-0.375524
1375	0.002066	-0.375024
1376	0.001316	-0.374524
1377	0.000568	-0.374024
1378	-0.000180	-0.373524
1379	-0.000927	-0.373024
1380	-0.001672	0.069619
1381	-0.001532	0.070119
1382	-0.001392	0.070619
1383	-0.001250	0.071119
1384	-0.001107	0.071619
1385	-0.000963	0.072119
1386	-0.000819	0.072619
1387	-0.000673	0.073119
1388	-0.000526	0.073619
1389	-0.000379	0.074119
1390	-0.000230	0.074619
1391	-0.000080	0.075119
1392	0.000071	0.075619
1393	0.000222	0.076119
1394	0.000375	0.076619
1395	0.000529	0.077119
1396	0.000684	0.077619
1397	0.000839	0.078119
1398	0.000996	0.078619
1399	0.001154	0.079119
1400	0.001313	0.079619
1401	0.001472	0.080119
1402	0.001633	0.080619
1403	0.001795	0.081119
1404	0.001958	0.081619
1405	0.002121	0.082119
1406	0.002286	0.082619
1407	0.002452	0.083119
1408	0.002618	0.083619
1409	0.002786	0.084119
1410	0.002955	0.248079
1411	0.003452	0.248579
1412	0.003949	0.249079
1413	0.004448	0.249579
1414	0.004948	0.250079
1415	0.005448	0.250579
1416	0.005950	0.251079
1417	0.006453	0.251579
1418	0.006956	0.252079
1419	0.007461	0.252579
1420	0.007967	0.253079
1421	0.008473	0.253579
1422	0.008981	0.254079
1423	0.009490	0.254579
1424	0.009999	0.255079
1425	0.010510	0.255579
1426	0.011021	0.256079
1427	0.011534	0.256579
1428	0.012048	0.257079
1429	0.012562	0.257579
1430	0.013078	0.258079
1431	0.013595	0.258579
1432	0.014112	0.259079
1433	0.014631	0.259579
1434	0.015151	0.260079
1435	0.015671	0.260579
1436	0.016193	0.261079
1437	0.016716	0.261579
1438	0.017239	0.262079
1439	0.017764	0.262579
1440	0.018290	0.078796
1441	0.018448	0.079296
1442	0.018607	0.079796
1443	0.018767	0.080296
1444	0.018928	0.080796
1445	0.019090	0.081296
1446	0.019253	0.081796
1447	0.019417	0.082296
1448	0.019582	0.082796
1449	0.019749	0.083296
1450	0.019916	0.083796
1451	0.020084	0.084296
1452	0.020253	0.084796
1453	0.020423	0.085296
1454	0.020594	0.085796
1455	0.020766	0.086296
1456	0.020939	0.086796
1457	0.021113	0.087296
1458	0.021288	0.087796
1459	0.021464	0.088296
1460	0.021642	0.088796
1461	0.021820	0.089296
1462	0.021999	0.089796
1463	0.022179	0.090296
1464	0.022360	0.090796
1465	0.022542	0.091296
1466	0.022725	0.091796
1467	0.022909	0.092296
1468	0.023094	0.092796
1469	0.023280	0.093296
1470	0.023467	0.404549
1471	0.024277	0.405049
1472	0.025088	0.405549
1473	0.025899	0.406049
1474	0.026712	0.406549
1475	0.027525	0.407049
1476	0.028340	0.407549
1477	0.029156	0.408049
1478	0.029972	0.408549
1479	0.030790	0.409049
1480	0.031608	0.409549
1481	0.032428	0.410049
1482	0.033249	0.410549
1483	0.034070	0.411049
1484	0.034893	0.411549
1485	0.035716	0.412049
1486	0.036541	0.412549
1487	0.037367	0.413049
1488	0.038193	0.413549
1489	0.039021	0.414049
1490	0.039849	0.414549
1491	0.040679	0.415049
1492	0.041510	0.415549
1493	0.042341	0.416049
1494	0.043174	0.416549
1495	0.044007	0.417049
1496	0.044842	0.417549
1497	0.045678	0.418049
1498	0.046514	0.418549
1499	0.047352	0.419049
1500	0.048190	0.361917
1501	0.048915	0.362417
1502	0.049640	0.362917
1503	0.050366	0.363417
1504	0.051094	0.363917
1505	0.051822	0.364417
1506	0.052551	0.364917
1507	0.053282	0.365417
1508	0.054013	0.365917
1509	0.054745	0.366417
1510	0.055479	0.366917
1511	0.056213	0.367417
1512	0.056948	0.367917
1513	0.057685	0.368417
1514	0.058422	0.368917
1515	0.059160	0.369417
1516	0.059900	0.369917
1517	0.060640	0.370417
1518	0.061381	0.370917
1519	0.062124	0.371417
1520	0.062867	0.371917
1521	0.063611	0.372417
1522	0.064357	0.372917
1523	0.065103	0.373417
1524	0.065850	0.373917
1525	0.066599	0.374417
1526	0.067348	0.374917
1527	0.068098	0.375417
1528	0.068850	0.375917
1529	0.069602	0.376417
1530	0.070355	0.012738
1531	0.070381	0.013238
1532	0.070408	0.013738
1533	0.070436	0.014238
1534	0.070465	0.014738
1535	0.070495	0.015238
1536	0.070526	0.015738
1537	0.070558	0.016238
1538	0.070591	0.016738
1539	0.070625	0.017238
1540	0.070660	0.017738
1541	0.070696	0.018238
1542	0.070733	0.018738
1543	0.070771	0.019238
1544	0.070810	0.019738
1545	0.070850	0.020238
1546	0.070891	0.020738
1547	0.070933	0.021238
1548	0.070976	0.021738
1549	0.071020	0.022238
1550	0.071065	0.022738
1551	0.071111	0.023238
1552	0.071158	0.023738
1553	0.071206	0.024238
1554	0.071255	0.024738
1555	0.071305	0.025238
1556	0.071356	0.025738
1557	0.071408	0.026238
1558	0.071461	0.026738
1559	0.071515	0.027238
1560	0.071570	0.306376
1561	0.072183	0.306876
1562	0.072797	0.307376
1563	0.073412	0.307876
1564	0.074029	0.308376
1565	0.074646	0.308876
1566	0.075264	0.309376
1567	0.075883	0.309876
1568	0.076504	0.310376
1569	0.077125	0.310876
1570	0.077747	0.311376
1571	0.078370	0.311876
1572	0.078995	0.312376
1573	0.079620	0.312876
1574	0.080246	0.313376
1575	0.080873	0.313876
1576	0.081502	0.314376
1577	0.082131	0.314876
1578	0.082761	0.315376
1579	0.083392	0.315876
1580	0.084025	0.316376
1581	0.084658	0.316876
1582	0.085292	0.317376
1583	0.085927	0.317876
1584	0.086564	0.318376
1585	0.087201	0.318876
1586	0.087839	0.319376
1587	0.088478	0.319876
1588	0.089119	0.320376
1589	0.089760	0.320876
1590	0.090402	-0.159624
1591	0.090083	-0.159124
1592	0.089766	-0.158624
1593	0.089449	-0.158124
1594	0.089133	-0.157624
1595	0.088818	-0.157124
1596	0.088505	-0.156624
1597	0.088192	-0.156124
1598	0.087880	-0.155624
1599	0.087569	-0.155124
1600	0.087260	-0.154624
1601	0.086951	-0.154124
1602	0.086643	-0.153624
1603	0.086336	-0.153124
1604	0.086031	-0.152624
1605	0.085726	-0.152124
1606	0.085422	-0.151624
1607	0.085120	-0.151124
1608	0.084818	-0.150624
1609	0.084517	-0.150124
1610	0.084217	-0.149624
1611	0.083919	-0.149124
1612	0.083621	-0.148624
1613	0.083324	-0.148124
1614	0.083028	-0.147624
1615	0.082734	-0.147124
1616	0.082440	-0.146624
1617	0.082147	-0.146124
1618	0.081855	-0.145624
1619	0.081565	-0.145124
1620	0.081275	-0.093606
1621	0.081088	-0.093106
1622	0.080902	-0.092606
1623	0.080718	-0.092106
1624	0.080534	-0.091606
1625	0.080351	-0.091106
1626	0.080169	-0.090606
1627	0.079989	-0.090106
1628	0.079809	-0.089606
1629	0.079630	-0.089106
1630	0.079453	-0.088606
1631	0.079276	-0.088106
1632	0.079100	-0.087606
1633	0.078925	-0.087106
1634	0.078752	-0.086606
1635	0.078579	-0.086106
1636	0.078407	-0.085606
1637	0.078237	-0.085106
1638	0.078067	-0.084606
1639	0.077898	-0.084106
1640	0.077731	-0.083606
1641	0.077564	-0.083106
1642	0.077398	-0.082606
1643	0.077233	-0.082106
1644	0.077070	-0.081606
1645	0.076907	-0.081106
1646	0.076745	-0.080606
1647	0.076585	-0.080106
1648	0.076425	-0.079606
1649	0.076266	-0.079106
1650	0.076108	0.344057
1651	0.076797	0.344557
1652	0.077487	0.345057
1653	0.078177	0.345557
1654	0.078869	0.346057
1655	0.079561	0.346557
1656	0.080255	0.347057
1657	0.080950	0.347557
1658	0.081645	0.348057
1659	0.082342	0.348557
1660	0.083040	0.349057
1661	0.083738	0.349557
1662	0.084438	0.350057
1663	0.085138	0.350557
1664	0.085840	0.351057
1665	0.086543	0.351557
1666	0.087246	0.352057
1667	0.087951	0.352557
1668	0.088656	0.353057
1669	0.089363	0.353557
1670	0.090071	0.354057
1671	0.090779	0.354557
1672	0.091489	0.355057
1673	0.092199	0.355557
1674	0.092911	0.356057
1675	0.093624	0.356557
1676	0.094337	0.357057
1677	0.095052	0.357557
1678	0.095768	0.358057
1679	0.096484	0.358557
1680	0.097202	-0.080476
1681	0.097041	-0.079976
1682	0.096882	-0.079476
1683	0.096723	-0.078976
1684	0.096566	-0.078476
1685	0.096410	-0.077976
1686	0.096254	-0.077476
1687	0.096100	-0.076976
1688	0.095946	-0.076476
1689	0.095794	-0.075976
1690	0.095642	-0.075476
1691	0.095492	-0.074976
1692	0.095342	-0.074476
1693	0.095194	-0.073976
1694	0.095046	-0.073476
1695	0.094900	-0.072976
1696	0.094755	-0.072476
1697	0.094610	-0.071976
1698	0.094467	-0.071476
1699	0.094324	-0.070976
1700	0.094183	-0.070476
1701	0.094042	-0.069976
1702	0.093903	-0.069476
1703	0.093764	-0.068976
1704	0.093627	-0.068476
1705	0.093491	-0.067976
1706	0.093355	-0.067476
1707	0.093221	-0.066976
1708	0.093087	-0.066476
1709	0.092955	-0.065976
1710	0.092823	0.549301
1711	0.093922	0.549801
1712	0.095022	0.550301
1713	0.096124	0.550801
1714	0.097226	0.551301
1715	0.098329	0.551801
1716	0.099433	0.552301
1717	0.100538	0.552801
1718	0.101644	0.553301
1719	0.102751	0.553801
1720	0.103859	0.554301
1721	0.104968	0.554801
1722	0.106078	0.555301
1723	0.107190	0.555801
1724	0.108302	0.556301
1725	0.109415	0.556801
1726	0.110529	0.557301
1727	0.111644	0.557801
1728	0.112760	0.558301
1729	0.113877	0.558801
1730	0.114995	0.559301
1731	0.116114	0.559801
1732	0.117234	0.560301
1733	0.118356	0.560801
1734	0.119478	0.561301
1735	0.120601	0.561801
1736	0.121725	0.562301
1737	0.122850	0.562801
1738	0.123976	0.563301
1739	0.125103	0.563801
1740	0.126231	0.311264
1741	0.126854	0.311764
1742	0.127478	0.312264
1743	0.128103	0.312764
1744	0.128729	0.313264
1745	0.129356	0.313764
1746	0.129984	0.314264
1747	0.130614	0.314764
1748	0.131244	0.315264
1749	0.131875	0.315764
1750	0.132507	0.316264
1751	0.133140	0.316764
1752	0.133774	0.317264
1753	0.134409	0.317764
1754	0.135045	0.318264
1755	0.135682	0.318764
1756	0.136320	0.319264
1757	0.136959	0.319764
1758	0.137599	0.320264
1759	0.138240	0.320764
1760	0.138882	0.321264
1761	0.139525	0.321764
1762	0.140169	0.322264
1763	0.140814	0.322764
1764	0.141460	0.323264
1765	0.142107	0.323764
1766	0.142755	0.324264
1767	0.143404	0.324764
1768	0.144054	0.325264
1769	0.144705	0.325764
1770	0.145357	0.349658
1771	0.146057	0.350158
1772	0.146758	0.350658
1773	0.147460	0.351158
1774	0.148162	0.351658
1775	0.148866	0.352158
1776	0.149571	0.352658
1777	0.150277	0.353158
1778	0.150984	0.353658
1779	0.151692	0.354158
1780	0.152400	0.354658
1781	0.153110	0.355158
1782	0.153821	0.355658
1783	0.154533	0.356158
1784	0.155246	0.356658
1785	0.155959	0.357158
1786	0.156674	0.357658
1787	0.157390	0.358158
1788	0.158107	0.358658
1789	0.158825	0.359158
1790	0.159544	0.359658
1791	0.160263	0.360158
1792	0.160984	0.360658
1793	0.161706	0.361158
1794	0.162429	0.361658
1795	0.163153	0.362158
1796	0.163877	0.362658
1797	0.164603	0.363158
1798	0.165330	0.363658
1799	0.166058	0.364158
1800	0.166787	0.106421
1801	0.167000	0.106921
1802	0.167214	0.107421
1803	0.167430	0.107921
1804	0.167646	0.108421
1805	0.167863	0.108921
1806	0.168082	0.109421
1807	0.168301	0.109921
1808	0.168521	0.110421
1809	0.168743	0.110921
1810	0.168965	0.111421
1811	0.169188	0.111921
1812	0.169413	0.112421
1813	0.169638	0.112921
1814	0.169864	0.113421
1815	0.170092	0.113921
1816	0.170320	0.114421
1817	0.170549	0.114921
1818	0.170780	0.115421
1819	0.171011	0.115921
1820	0.171243	0.116421
1821	0.171477	0.116921
1822	0.171711	0.117421
1823	0.171947	0.117921
1824	0.172183	0.118421
1825	0.172420	0.118921
1826	0.172659	0.119421
1827	0.172898	0.119921
1828	0.173138	0.120421
1829	0.173380	0.120921
1830	0.173622	-0.333534
1831	0.172955	-0.333034
1832	0.172290	-0.332534
1833	0.171625	-0.332034
1834	0.170962	-0.331534
1835	0.170299	-0.331034
1836	0.169638	-0.330534
1837	0.168977	-0.330034
1838	0.168317	-0.329534
1839	0.167659	-0.329034
1840	0.167001	-0.328534
1841	0.166345	-0.328034
1842	0.165689	-0.327534
1843	0.165035	-0.327034
1844	0.164381	-0.326534
1845	0.163728	-0.326034
1846	0.163077	-0.325534
1847	0.162426	-0.325034
1848	0.161777	-0.324534
1849	0.161128	-0.324034
1850	0.160481	-0.323534
1851	0.159834	-0.323034
1852	0.159188	-0.322534
1853	0.158544	-0.322034
1854	0.157900	-0.321534
1855	0.157258	-0.321034
1856	0.156616	-0.320534
1857	0.155976	-0.320034
1858	0.155336	-0.319534
1859	0.154697	-0.319034
1860	0.154060	-0.264543
1861	0.153531	-0.264043
1862	0.153004	-0.263543
1863	0.152477	-0.263043
1864	0.151952	-0.262543
1865	0.151427	-0.262043
1866	0.150903	-0.261543
1867	0.150381	-0.261043
1868	0.149859	-0.260543
1869	0.149339	-0.260043
1870	0.148819	-0.259543
1871	0.148300	-0.259043
1872	0.147783	-0.258543
1873	0.147266	-0.258043
1874	0.146751	-0.257543
1875	0.146236	-0.257043
1876	0.145723	-0.256543
1877	0.145210	-0.256043
1878	0.144698	-0.255543
1879	0.144188	-0.255043
1880	0.143678	-0.254543
1881	0.143170	-0.254043
1882	0.142662	-0.253543
1883	0.142155	-0.253043
1884	0.141650	-0.252543
1885	0.141145	-0.252043
1886	0.140642	-0.251543
1887	0.140139	-0.251043
1888	0.139637	-0.250543
1889	0.139137	-0.250043
1890	0.138637	-0.163306
1891	0.138311	-0.162806
1892	0.137986	-0.162306
1893	0.137662	-0.161806
1894	0.137339	-0.161306
1895	0.137017	-0.160806
1896	0.136696	-0.160306
1897	0.136376	-0.159806
1898	0.136056	-0.159306
1899	0.135738	-0.158806
1900	0.135421	-0.158306
1901	0.135105	-0.157806
1902	0.134790	-0.157306
1903	0.134476	-0.156806
1904	0.134163	-0.156306
1905	0.133851	-0.155806
1906	0.133540	-0.155306
1907	0.133229	-0.154806
1908	0.132920	-0.154306
1909	0.132612	-0.153806
1910	0.132305	-0.153306
1911	0.131999	-0.152806
1912	0.131694	-0.152306
1913	0.131390	-0.151806
1914	0.131087	-0.151306
1915	0.130785	-0.150806
1916	0.130483	-0.150306
1917	0.130183	-0.149806
1918	0.129884	-0.149306
1919	0.129586	-0.148806
1920	0.129289	0.123816
1921	0.129537	0.124316
1922	0.129786	0.124816
1923	0.130036	0.125316
1924	0.130287	0.125816
1925	0.130540	0.126316
1926	0.130793	0.126816
1927	0.131047	0.127316
1928	0.131302	0.127816
1929	0.131558	0.128316
1930	0.131815	0.128816
1931	0.132073	0.129316
1932	0.132333	0.129816
1933	0.132593	0.130316
1934	0.132854	0.130816
1935	0.133116	0.131316
1936	0.133379	0.131816
