1004	-0.023380	-0.013376
1005	-0.023407	-0.013374
1006	-0.023433	-0.013372
1007	-0.023460	-0.013370
1008	-0.023487	-0.013368
1009	-0.023513	-0.013366
1010	-0.023540	-0.013365
1011	-0.023567	-0.013363
1012	-0.023594	-0.013361
1013	-0.023620	-0.013359
1014	-0.023647	-0.013357
1015	-0.023674	-0.013355
1016	-0.023701	-0.013353
1017	-0.023727	-0.013351
1018	-0.023754	-0.013349
1019	-0.023781	-0.013347
1020	-0.023807	-0.011167
1021	-0.023830	-0.011166
1022	-0.023852	-0.011164
1023	-0.023874	-0.011162
1024	-0.023897	-0.011160
1025	-0.023919	-0.011158
1026	-0.023941	-0.011156
1027	-0.023964	-0.011154
1028	-0.023986	-0.011152
1029	-0.024008	-0.011150
1030	-0.024030	-0.011148
1031	-0.024053	-0.011146
1032	-0.024075	-0.011144
1033	-0.024097	-0.011142
1034	-0.024120	-0.011140
1035	-0.024142	-0.011138
1036	-0.024164	-0.011136
1037	-0.024186	-0.011134
1038	-0.024209	-0.011132
1039	-0.024231	-0.011130
1040	-0.024253	-0.011128
1041	-0.024275	-0.011126
1042	-0.024298	-0.011125
1043	-0.024320	-0.011123
1044	-0.024342	-0.011121
1045	-0.024364	-0.011119
1046	-0.024387	-0.011117
1047	-0.024409	-0.011115
1048	-0.024431	-0.011113
1049	-0.024453	-0.011111
1050	-0.024476	-0.012354
1051	-0.024500	-0.012352
1052	-0.024525	-0.012350
1053	-0.024550	-0.012348
1054	-0.024574	-0.012347
1055	-0.024599	-0.012345
1056	-0.024624	-0.012343
1057	-0.024648	-0.012341
1058	-0.024673	-0.012339
1059	-0.024698	-0.012337
1060	-0.024722	-0.012335
1061	-0.024747	-0.012333
1062	-0.024772	-0.012331
1063	-0.024796	-0.012329
1064	-0.024821	-0.012327
1065	-0.024846	-0.012325
1066	-0.024870	-0.012323
1067	-0.024895	-0.012321
1068	-0.024920	-0.012319
1069	-0.024944	-0.012317
1070	-0.024969	-0.012315
1071	-0.024994	-0.012313
1072	-0.025018	-0.012311
1073	-0.025043	-0.012309
1074	-0.025067	-0.012307
1075	-0.025092	-0.012306
1076	-0.025117	-0.012304
1077	-0.025141	-0.012302
1078	-0.025166	-0.012300
1079	-0.025191	-0.012298
1080	-0.025215	-0.010435
1081	-0.025236	-0.010433
1082	-0.025257	-0.010431
1083	-0.025278	-0.010429
1084	-0.025299	-0.010427
1085	-0.025319	-0.010425
1086	-0.025340	-0.010423
1087	-0.025361	-0.010421
1088	-0.025382	-0.010419
1089	-0.025403	-0.010417
1090	-0.025424	-0.010416
1091	-0.025444	-0.010414
1092	-0.025465	-0.010412
1093	-0.025486	-0.010410
1094	-0.025507	-0.010408
1095	-0.025528	-0.010406
1096	-0.025549	-0.010404
1097	-0.025569	-0.010402
1098	-0.025590	-0.010400
1099	-0.025611	-0.010398
1100	-0.025632	-0.010396
1101	-0.025653	-0.010394
1102	-0.025673	-0.010392
1103	-0.025694	-0.010390
1104	-0.025715	-0.010388
1105	-0.025736	-0.010386
1106	-0.025756	-0.010384
1107	-0.025777	-0.010382
1108	-0.025798	-0.010380
1109	-0.025819	-0.010378
1110	-0.025839	-0.007833
1111	-0.025855	-0.007831
1112	-0.025871	-0.007829
1113	-0.025886	-0.007827
1114	-0.025902	-0.007826
1115	-0.025918	-0.007824
1116	-0.025933	-0.007822
1117	-0.025949	-0.007820
1118	-0.025965	-0.007818
1119	-0.025980	-0.007816
1120	-0.025996	-0.007814
1121	-0.026012	-0.007812
1122	-0.026027	-0.007810
1123	-0.026043	-0.007808
1124	-0.026058	-0.007806
1125	-0.026074	-0.007804
1126	-0.026090	-0.007802
1127	-0.026105	-0.007800
1128	-0.026121	-0.007798
1129	-0.026136	-0.007796
1130	-0.026152	-0.007794
1131	-0.026168	-0.007792
1132	-0.026183	-0.007790
1133	-0.026199	-0.007788
1134	-0.026214	-0.007786
1135	-0.026230	-0.007785
1136	-0.026245	-0.007783
1137	-0.026261	-0.007781
1138	-0.026277	-0.007779
1139	-0.026292	-0.007777
1140	-0.026308	-0.010101
1141	-0.026328	-0.010099
1142	-0.026348	-0.010097
1143	-0.026368	-0.010095
1144	-0.026388	-0.010093
1145	-0.026409	-0.010091
1146	-0.026429	-0.010089
1147	-0.026449	-0.010087
1148	-0.026469	-0.010085
1149	-0.026489	-0.010083
1150	-0.026510	-0.010081
1151	-0.026530	-0.010079
1152	-0.026550	-0.010077
1153	-0.026570	-0.010075
1154	-0.026590	-0.010073
1155	-0.026610	-0.010071
1156	-0.026630	-0.010069
1157	-0.026651	-0.010067
1158	-0.026671	-0.010065
1159	-0.026691	-0.010064
1160	-0.026711	-0.010062
1161	-0.026731	-0.010060
1162	-0.026751	-0.010058
1163	-0.026771	-0.010056
1164	-0.026791	-0.010054
1165	-0.026811	-0.010052
1166	-0.026832	-0.010050
1167	-0.026852	-0.010048
1168	-0.026872	-0.010046
1169	-0.026892	-0.010044
1170	-0.026912	-0.010312
1171	-0.026933	-0.010310
1172	-0.026953	-0.010308
1173	-0.026974	-0.010306
1174	-0.026994	-0.010304
1175	-0.027015	-0.010303
1176	-0.027036	-0.010301
1177	-0.027056	-0.010299
1178	-0.027077	-0.010297
1179	-0.027097	-0.010295
1180	-0.027118	-0.010293
1181	-0.027139	-0.010291
1182	-0.027159	-0.010289
1183	-0.027180	-0.010287
1184	-0.027200	-0.010285
1185	-0.027221	-0.010283
1186	-0.027241	-0.010281
1187	-0.027262	-0.010279
1188	-0.027283	-0.010277
1189	-0.027303	-0.010275
1190	-0.027324	-0.010273
1191	-0.027344	-0.010271
1192	-0.027365	-0.010269
1193	-0.027385	-0.010267
1194	-0.027406	-0.010265
1195	-0.027426	-0.010263
1196	-0.027447	-0.010262
1197	-0.027467	-0.010260
1198	-0.027488	-0.010258
1199	-0.027508	-0.010256
1200	-0.027529	-0.007228
1201	-0.027543	-0.007226
1202	-0.027558	-0.007224
1203	-0.027572	-0.007222
1204	-0.027587	-0.007220
1205	-0.027601	-0.007218
1206	-0.027616	-0.007216
1207	-0.027630	-0.007214
1208	-0.027644	-0.007212
1209	-0.027659	-0.007210
1210	-0.027673	-0.007208
1211	-0.027688	-0.007206
1212	-0.027702	-0.007204
1213	-0.027717	-0.007202
1214	-0.027731	-0.007200
1215	-0.027745	-0.007198
1216	-0.027760	-0.007196
1217	-0.027774	-0.007195
1218	-0.027789	-0.007193
1219	-0.027803	-0.007191
1220	-0.027817	-0.007189
1221	-0.027832	-0.007187
1222	-0.027846	-0.007185
1223	-0.027860	-0.007183
1224	-0.027875	-0.007181
1225	-0.027889	-0.007179
1226	-0.027903	-0.007177
1227	-0.027918	-0.007175
1228	-0.027932	-0.007173
1229	-0.027947	-0.007171
1230	-0.027961	-0.009353
1231	-0.027980	-0.009351
1232	-0.027998	-0.009349
1233	-0.028017	-0.009347
1234	-0.028036	-0.009345
1235	-0.028054	-0.009343
1236	-0.028073	-0.009341
1237	-0.028092	-0.009339
1238	-0.028110	-0.009337
1239	-0.028129	-0.009335
1240	-0.028148	-0.009333
1241	-0.028166	-0.009331
1242	-0.028185	-0.009329
1243	-0.028204	-0.009327
1244	-0.028222	-0.009325
1245	-0.028241	-0.009323
1246	-0.028260	-0.009321
1247	-0.028278	-0.009319
1248	-0.028297	-0.009318
1249	-0.028316	-0.009316
1250	-0.028334	-0.009314
1251	-0.028353	-0.009312
1252	-0.028371	-0.009310
1253	-0.028390	-0.009308
1254	-0.028409	-0.009306
1255	-0.028427	-0.009304
1256	-0.028446	-0.009302
1257	-0.028464	-0.009300
1258	-0.028483	-0.009298
1259	-0.028502	-0.009296
1260	-0.028520	-0.013079
1261	-0.028546	-0.013077
1262	-0.028573	-0.013075
1263	-0.028599	-0.013073
1264	-0.028625	-0.013071
1265	-0.028651	-0.013069
1266	-0.028677	-0.013067
1267	-0.028703	-0.013065
1268	-0.028729	-0.013063
1269	-0.028756	-0.013062
1270	-0.028782	-0.013060
1271	-0.028808	-0.013058
1272	-0.028834	-0.013056
1273	-0.028860	-0.013054
1274	-0.028886	-0.013052
1275	-0.028912	-0.013050
1276	-0.028938	-0.013048
1277	-0.028964	-0.013046
1278	-0.028990	-0.013044
1279	-0.029017	-0.013042
1280	-0.029043	-0.013040
1281	-0.029069	-0.013038
1282	-0.029095	-0.013036
1283	-0.029121	-0.013034
1284	-0.029147	-0.013032
1285	-0.029173	-0.013030
1286	-0.029199	-0.013028
1287	-0.029225	-0.013026
1288	-0.029251	-0.013024
1289	-0.029277	-0.013022
1290	-0.029303	-0.012346
1291	-0.029328	-0.012344
1292	-0.029353	-0.012342
1293	-0.029377	-0.012340
1294	-0.029402	-0.012338
1295	-0.029427	-0.012336
1296	-0.029451	-0.012334
1297	-0.029476	-0.012332
1298	-0.029501	-0.012330
1299	-0.029525	-0.012328
1300	-0.029550	-0.012326
1301	-0.029575	-0.012324
1302	-0.029599	-0.012322
1303	-0.029624	-0.012320
1304	-0.029649	-0.012318
1305	-0.029673	-0.012316
1306	-0.029698	-0.012314
1307	-0.029722	-0.012312
1308	-0.029747	-0.012310
1309	-0.029772	-0.012308
1310	-0.029796	-0.012306
1311	-0.029821	-0.012305
1312	-0.029845	-0.012303
1313	-0.029870	-0.012301
1314	-0.029895	-0.012299
1315	-0.029919	-0.012297
1316	-0.029944	-0.012295
1317	-0.029968	-0.012293
1318	-0.029993	-0.012291
1319	-0.030018	-0.012289
1320	-0.030042	-0.011915
1321	-0.030066	-0.011913
1322	-0.030090	-0.011911
1323	-0.030114	-0.011909
1324	-0.030138	-0.011907
1325	-0.030161	-0.011905
1326	-0.030185	-0.011903
1327	-0.030209	-0.011901
1328	-0.030233	-0.011899
1329	-0.030257	-0.011897
1330	-0.030280	-0.011895
1331	-0.030304	-0.011893
1332	-0.030328	-0.011892
1333	-0.030352	-0.011890
1334	-0.030375	-0.011888
1335	-0.030399	-0.011886
1336	-0.030423	-0.011884
1337	-0.030447	-0.011882
1338	-0.030471	-0.011880
1339	-0.030494	-0.011878
1340	-0.030518	-0.011876
1341	-0.030542	-0.011874
1342	-0.030566	-0.011872
1343	-0.030589	-0.011870
1344	-0.030613	-0.011868
1345	-0.030637	-0.011866
1346	-0.030660	-0.011864
1347	-0.030684	-0.011862
1348	-0.030708	-0.011860
1349	-0.030732	-0.011858
1350	-0.030755	-0.011372
1351	-0.030778	-0.011370
1352	-0.030801	-0.011368
1353	-0.030824	-0.011366
1354	-0.030846	-0.011364
1355	-0.030869	-0.011362
1356	-0.030892	-0.011360
1357	-0.030914	-0.011358
1358	-0.030937	-0.011356
1359	-0.030960	-0.011355
1360	-0.030983	-0.011353
1361	-0.031005	-0.011351
1362	-0.031028	-0.011349
1363	-0.031051	-0.011347
1364	-0.031073	-0.011345
1365	-0.031096	-0.011343
1366	-0.031119	-0.011341
1367	-0.031141	-0.011339
1368	-0.031164	-0.011337
1369	-0.031187	-0.011335
1370	-0.031209	-0.011333
1371	-0.031232	-0.011331
1372	-0.031255	-0.011329
1373	-0.031277	-0.011327
1374	-0.031300	-0.011325
1375	-0.031323	-0.011323
1376	-0.031345	-0.011321
1377	-0.031368	-0.011319
1378	-0.031391	-0.011317
1379	-0.031413	-0.011315
1380	-0.031436	-0.010995
1381	-0.031458	-0.010993
1382	-0.031480	-0.010991
1383	-0.031502	-0.010989
1384	-0.031524	-0.010987
1385	-0.031546	-0.010985
1386	-0.031568	-0.010983
1387	-0.031590	-0.010981
1388	-0.031612	-0.010979
1389	-0.031634	-0.010977
1390	-0.031656	-0.010975
1391	-0.031678	-0.010973
1392	-0.031700	-0.010971
1393	-0.031721	-0.010969
1394	-0.031743	-0.010967
1395	-0.031765	-0.010965
1396	-0.031787	-0.010964
1397	-0.031809	-0.010962
1398	-0.031831	-0.010960
1399	-0.031853	-0.010958
1400	-0.031875	-0.010956
1401	-0.031897	-0.010954
1402	-0.031919	-0.010952
1403	-0.031941	-0.010950
1404	-0.031963	-0.010948
1405	-0.031984	-0.010946
1406	-0.032006	-0.010944
1407	-0.032028	-0.010942
1408	-0.032050	-0.010940
1409	-0.032072	-0.010938
1410	-0.032094	-0.010123
1411	-0.032114	-0.010121
1412	-0.032134	-0.010119
1413	-0.032155	-0.010117
1414	-0.032175	-0.010115
1415	-0.032195	-0.010113
1416	-0.032215	-0.010111
1417	-0.032235	-0.010109
1418	-0.032256	-0.010107
1419	-0.032276	-0.010105
1420	-0.032296	-0.010103
1421	-0.032316	-0.010101
1422	-0.032337	-0.010099
1423	-0.032357	-0.010097
1424	-0.032377	-0.010096
1425	-0.032397	-0.010094
1426	-0.032417	-0.010092
1427	-0.032437	-0.010090
1428	-0.032458	-0.010088
1429	-0.032478	-0.010086
1430	-0.032498	-0.010084
1431	-0.032518	-0.010082
1432	-0.032538	-0.010080
1433	-0.032558	-0.010078
1434	-0.032579	-0.010076
1435	-0.032599	-0.010074
1436	-0.032619	-0.010072
1437	-0.032639	-0.010070
1438	-0.032659	-0.010068
1439	-0.032679	-0.010066
1440	-0.032699	-0.014884
1441	-0.032729	-0.014882
1442	-0.032759	-0.014880
1443	-0.032789	-0.014878
1444	-0.032819	-0.014876
1445	-0.032848	-0.014874
1446	-0.032878	-0.014872
1447	-0.032908	-0.014870
1448	-0.032937	-0.014868
1449	-0.032967	-0.014866
1450	-0.032997	-0.014864
1451	-0.033027	-0.014862
1452	-0.033056	-0.014860
1453	-0.033086	-0.014858
1454	-0.033116	-0.014857
1455	-0.033146	-0.014855
1456	-0.033175	-0.014853
1457	-0.033205	-0.014851
1458	-0.033235	-0.014849
1459	-0.033264	-0.014847
1460	-0.033294	-0.014845
1461	-0.033324	-0.014843
1462	-0.033353	-0.014841
1463	-0.033383	-0.014839
1464	-0.033413	-0.014837
1465	-0.033442	-0.014835
1466	-0.033472	-0.014833
1467	-0.033502	-0.014831
1468	-0.033531	-0.014829
1469	-0.033561	-0.014827
1470	-0.033591	-0.015427
1471	-0.033622	-0.015425
1472	-0.033652	-0.015423
1473	-0.033683	-0.015421
1474	-0.033714	-0.015419
1475	-0.033745	-0.015417
1476	-0.033776	-0.015415
1477	-0.033807	-0.015413
1478	-0.033837	-0.015411
1479	-0.033868	-0.015409
1480	-0.033899	-0.015407
1481	-0.033930	-0.015405
1482	-0.033961	-0.015404
1483	-0.033992	-0.015402
1484	-0.034022	-0.015400
1485	-0.034053	-0.015398
1486	-0.034084	-0.015396
1487	-0.034115	-0.015394
1488	-0.034145	-0.015392
1489	-0.034176	-0.015390
1490	-0.034207	-0.015388
1491	-0.034238	-0.015386
1492	-0.034269	-0.015384
1493	-0.034299	-0.015382
1494	-0.034330	-0.015380
1495	-0.034361	-0.015378
1496	-0.034392	-0.015376
1497	-0.034422	-0.015374
1498	-0.034453	-0.015372
1499	-0.034484	-0.015370
1500	-0.034515	-0.015438
1501	-0.034545	-0.015436
1502	-0.034576	-0.015434
1503	-0.034607	-0.015432
1504	-0.034638	-0.015430
1505	-0.034669	-0.015428
1506	-0.034700	-0.015426
1507	-0.034731	-0.015424
1508	-0.034761	-0.015422
1509	-0.034792	-0.015420
1510	-0.034823	-0.015418
1511	-0.034854	-0.015416
1512	-0.034885	-0.015414
1513	-0.034916	-0.015412
1514	-0.034946	-0.015410
1515	-0.034977	-0.015408
1516	-0.035008	-0.015407
1517	-0.035039	-0.015405
1518	-0.035070	-0.015403
1519	-0.035101	-0.015401
1520	-0.035131	-0.015399
1521	-0.035162	-0.015397
1522	-0.035193	-0.015395
1523	-0.035224	-0.015393
1524	-0.035254	-0.015391
1525	-0.035285	-0.015389
1526	-0.035316	-0.015387
1527	-0.035347	-0.015385
1528	-0.035378	-0.015383
1529	-0.035408	-0.015381
1530	-0.035439	-0.015696
1531	-0.035471	-0.015694
1532	-0.035502	-0.015692
1533	-0.035533	-0.015690
1534	-0.035565	-0.015688
1535	-0.035596	-0.015686
1536	-0.035627	-0.015684
1537	-0.035659	-0.015682
1538	-0.035690	-0.015680
1539	-0.035721	-0.015678
1540	-0.035753	-0.015676
1541	-0.035784	-0.015674
1542	-0.035816	-0.015672
1543	-0.035847	-0.015670
1544	-0.035878	-0.015668
1545	-0.035910	-0.015666
1546	-0.035941	-0.015664
1547	-0.035972	-0.015663
1548	-0.036004	-0.015661
1549	-0.036035	-0.015659
1550	-0.036066	-0.015657
1551	-0.036097	-0.015655
1552	-0.036129	-0.015653
1553	-0.036160	-0.015651
1554	-0.036191	-0.015649
1555	-0.036223	-0.015647
1556	-0.036254	-0.015645
1557	-0.036285	-0.015643
1558	-0.036317	-0.015641
1559	-0.036348	-0.015639
1560	-0.036379	-0.016305
1561	-0.036412	-0.016303
1562	-0.036444	-0.016301
1563	-0.036477	-0.016299
1564	-0.036510	-0.016297
1565	-0.036542	-0.016295
1566	-0.036575	-0.016293
1567	-0.036607	-0.016291
1568	-0.036640	-0.016289
1569	-0.036672	-0.016287
1570	-0.036705	-0.016285
1571	-0.036738	-0.016283
1572	-0.036770	-0.016281
1573	-0.036803	-0.016279
1574	-0.036835	-0.016277
1575	-0.036868	-0.016275
1576	-0.036900	-0.016273
1577	-0.036933	-0.016271
1578	-0.036965	-0.016269
1579	-0.036998	-0.016267
1580	-0.037030	-0.016265
1581	-0.037063	-0.016264
1582	-0.037096	-0.016262
1583	-0.037128	-0.016260
1584	-0.037161	-0.016258
1585	-0.037193	-0.016256
1586	-0.037226	-0.016254
1587	-0.037258	-0.016252
1588	-0.037291	-0.016250
1589	-0.037323	-0.016248
1590	-0.037356	-0.020780
1591	-0.037397	-0.020778
1592	-0.037439	-0.020776
1593	-0.037480	-0.020774
1594	-0.037522	-0.020772
1595	-0.037563	-0.020770
1596	-0.037605	-0.020768
1597	-0.037646	-0.020766
1598	-0.037688	-0.020764
1599	-0.037729	-0.020762
1600	-0.037771	-0.020760
1601	-0.037813	-0.020758
1602	-0.037854	-0.020756
1603	-0.037896	-0.020755
1604	-0.037937	-0.020753
1605	-0.037979	-0.020751
1606	-0.038020	-0.020749
1607	-0.038062	-0.020747
1608	-0.038103	-0.020745
1609	-0.038145	-0.020743
1610	-0.038186	-0.020741
1611	-0.038228	-0.020739
1612	-0.038269	-0.020737
1613	-0.038310	-0.020735
1614	-0.038352	-0.020733
1615	-0.038393	-0.020731
1616	-0.038435	-0.020729
1617	-0.038476	-0.020727
1618	-0.038518	-0.020725
1619	-0.038559	-0.020723
1620	-0.038601	-0.022651
1621	-0.038646	-0.022649
1622	-0.038691	-0.022647
1623	-0.038737	-0.022645
1624	-0.038782	-0.022643
1625	-0.038827	-0.022641
1626	-0.038872	-0.022639
1627	-0.038918	-0.022637
1628	-0.038963	-0.022635
1629	-0.039008	-0.022633
1630	-0.039053	-0.022631
1631	-0.039099	-0.022629
1632	-0.039144	-0.022627
1633	-0.039189	-0.022625
1634	-0.039234	-0.022623
1635	-0.039280	-0.022621
1636	-0.039325	-0.022619
1637	-0.039370	-0.022617
1638	-0.039415	-0.022615
1639	-0.039461	-0.022613
1640	-0.039506	-0.022612
1641	-0.039551	-0.022610
1642	-0.039596	-0.022608
1643	-0.039642	-0.022606
1644	-0.039687	-0.022604
1645	-0.039732	-0.022602
1646	-0.039777	-0.022600
1647	-0.039822	-0.022598
1648	-0.039868	-0.022596
1649	-0.039913	-0.022594
1650	-0.039958	-0.020526
1651	-0.039999	-0.020524
1652	-0.040040	-0.020522
1653	-0.040081	-0.020520
1654	-0.040122	-0.020518
1655	-0.040163	-0.020516
1656	-0.040204	-0.020514
1657	-0.040245	-0.020513
1658	-0.040286	-0.020511
1659	-0.040327	-0.020509
1660	-0.040368	-0.020507
1661	-0.040409	-0.020505
1662	-0.040450	-0.020503
1663	-0.040491	-0.020501
1664	-0.040532	-0.020499
1665	-0.040573	-0.020497
1666	-0.040614	-0.020495
1667	-0.040655	-0.020493
1668	-0.040696	-0.020491
1669	-0.040737	-0.020489
1670	-0.040778	-0.020487
1671	-0.040819	-0.020485
1672	-0.040860	-0.020483
1673	-0.040901	-0.020481
1674	-0.040942	-0.020479
1675	-0.040983	-0.020477
1676	-0.041024	-0.020475
1677	-0.041065	-0.020473
1678	-0.041106	-0.020471
1679	-0.041147	-0.020470
1680	-0.041188	-0.022489
1681	-0.041233	-0.022487
1682	-0.041278	-0.022485
1683	-0.041323	-0.022483
1684	-0.041368	-0.022481
1685	-0.041413	-0.022479
1686	-0.041458	-0.022477
1687	-0.041502	-0.022476
1688	-0.041547	-0.022474
1689	-0.041592	-0.022472
1690	-0.041637	-0.022470
1691	-0.041682	-0.022468
1692	-0.041727	-0.022466
1693	-0.041772	-0.022464
1694	-0.041817	-0.022462
1695	-0.041862	-0.022460
1696	-0.041907	-0.022458
1697	-0.041952	-0.022456
1698	-0.041997	-0.022454
1699	-0.042042	-0.022452
1700	-0.042087	-0.022450
1701	-0.042131	-0.022448
1702	-0.042176	-0.022446
1703	-0.042221	-0.022444
1704	-0.042266	-0.022442
1705	-0.042311	-0.022440
1706	-0.042356	-0.022438
1707	-0.042401	-0.022436
1708	-0.042446	-0.022434
1709	-0.042490	-0.022433
1710	-0.042535	-0.022472
1711	-0.042580	-0.022470
1712	-0.042625	-0.022468
1713	-0.042670	-0.022466
1714	-0.042715	-0.022464
1715	-0.042760	-0.022462
1716	-0.042805	-0.022460
1717	-0.042850	-0.022458
1718	-0.042895	-0.022456
1719	-0.042940	-0.022454
1720	-0.042985	-0.022452
1721	-0.043029	-0.022450
1722	-0.043074	-0.022448
1723	-0.043119	-0.022446
1724	-0.043164	-0.022444
1725	-0.043209	-0.022442
1726	-0.043254	-0.022440
1727	-0.043299	-0.022438
1728	-0.043344	-0.022436
1729	-0.043389	-0.022435
1730	-0.043433	-0.022433
1731	-0.043478	-0.022431
1732	-0.043523	-0.022429
1733	-0.043568	-0.022427
1734	-0.043613	-0.022425
1735	-0.043658	-0.022423
1736	-0.043703	-0.022421
1737	-0.043747	-0.022419
1738	-0.043792	-0.022417
1739	-0.043837	-0.022415
1740	-0.043882	-0.022031
1741	-0.043926	-0.022029
1742	-0.043970	-0.022027
1743	-0.044014	-0.022025
1744	-0.044058	-0.022023
1745	-0.044102	-0.022021
1746	-0.044146	-0.022019
1747	-0.044190	-0.022017
1748	-0.044234	-0.022015
1749	-0.044278	-0.022013
1750	-0.044322	-0.022011
1751	-0.044366	-0.022009
1752	-0.044410	-0.022007
1753	-0.044454	-0.022005
1754	-0.044498	-0.022003
1755	-0.044542	-0.022001
1756	-0.044586	-0.021999
1757	-0.044630	-0.021997
1758	-0.044674	-0.021996
1759	-0.044718	-0.021994
1760	-0.044762	-0.021992
1761	-0.044806	-0.021990
1762	-0.044850	-0.021988
1763	-0.044894	-0.021986
1764	-0.044938	-0.021984
1765	-0.044982	-0.021982
1766	-0.045026	-0.021980
1767	-0.045070	-0.021978
1768	-0.045114	-0.021976
1769	-0.045158	-0.021974
1770	-0.045202	-0.025104
1771	-0.045252	-0.025102
1772	-0.045302	-0.025100
1773	-0.045353	-0.025098
1774	-0.045403	-0.025096
1775	-0.045453	-0.025094
1776	-0.045503	-0.025092
1777	-0.045553	-0.025090
1778	-0.045603	-0.025088
1779	-0.045654	-0.025086
1780	-0.045704	-0.025084
1781	-0.045754	-0.025082
1782	-0.045804	-0.025080
1783	-0.045854	-0.025078
1784	-0.045904	-0.025076
1785	-0.045955	-0.025074
1786	-0.046005	-0.025072
1787	-0.046055	-0.025070
1788	-0.046105	-0.025069
1789	-0.046155	-0.025067
1790	-0.046205	-0.025065
1791	-0.046255	-0.025063
1792	-0.046306	-0.025061
1793	-0.046356	-0.025059
1794	-0.046406	-0.025057
1795	-0.046456	-0.025055
1796	-0.046506	-0.025053
1797	-0.046556	-0.025051
1798	-0.046606	-0.025049
1799	-0.046656	-0.025047
1800	-0.046706	-0.024597
1801	-0.046756	-0.024595
1802	-0.046805	-0.024593
1803	-0.046854	-0.024591
1804	-0.046903	-0.024589
1805	-0.046952	-0.024587
1806	-0.047002	-0.024585
1807	-0.047051	-0.024583
1808	-0.047100	-0.024581
1809	-0.047149	-0.024579
1810	-0.047198	-0.024578
1811	-0.047247	-0.024576
1812	-0.047296	-0.024574
1813	-0.047346	-0.024572
1814	-0.047395	-0.024570
1815	-0.047444	-0.024568
1816	-0.047493	-0.024566
1817	-0.047542	-0.024564
1818	-0.047591	-0.024562
1819	-0.047640	-0.024560
1820	-0.047690	-0.024558
1821	-0.047739	-0.024556
1822	-0.047788	-0.024554
1823	-0.047837	-0.024552
1824	-0.047886	-0.024550
1825	-0.047935	-0.024548
1826	-0.047984	-0.024546
1827	-0.048033	-0.024544
1828	-0.048082	-0.024542
1829	-0.048131	-0.024540
1830	-0.048180	-0.024173
1831	-0.048229	-0.024171
1832	-0.048277	-0.024169
1833	-0.048326	-0.024167
1834	-0.048374	-0.024165
1835	-0.048422	-0.024163
1836	-0.048470	-0.024161
1837	-0.048519	-0.024159
1838	-0.048567	-0.024157
1839	-0.048615	-0.024155
1840	-0.048664	-0.024153
1841	-0.048712	-0.024151
1842	-0.048760	-0.024149
1843	-0.048809	-0.024147
1844	-0.048857	-0.024145
1845	-0.048905	-0.024143
1846	-0.048954	-0.024141
1847	-0.049002	-0.024140
