1139	8.237002	2.563645
1140	8.242139	0.638666
1141	8.243426	0.648666
1142	8.244734	0.658666
1143	8.246061	0.668666
1144	8.247408	0.678666
1145	8.248776	0.688666
1146	8.250163	0.698666
1147	8.251570	0.708666
1148	8.252998	0.718666
1149	8.254445	0.728666
1150	8.255912	0.738666
1151	8.257400	0.748666
1152	8.258907	0.758666
1153	8.260434	0.768666
1154	8.261982	0.778666
1155	8.263549	0.788666
1156	8.265136	0.798666
1157	8.266744	0.808666
1158	8.268371	0.818666
1159	8.270018	0.828666
1160	8.271686	0.838666
1161	8.273373	0.848666
1162	8.275080	0.858666
1163	8.276808	0.868666
1164	8.278555	0.878666
1165	8.280322	0.888666
1166	8.282110	0.898666
1167	8.283917	0.908666
1168	8.285744	0.918666
1169	8.287592	0.928666
1170	8.289459	0.351344
1171	8.290172	0.361344
1172	8.290904	0.371344
1173	8.291657	0.381344
1174	8.292430	0.391344
1175	8.293223	0.401344
1176	8.294035	0.411344
1177	8.294868	0.421344
1178	8.295721	0.431344
1179	8.296593	0.441344
1180	8.297486	0.451344
1181	8.298399	0.461344
1182	8.299331	0.471344
1183	8.300284	0.481344
1184	8.301257	0.491344
1185	8.302249	0.501344
1186	8.303262	0.511344
1187	8.304295	0.521344
1188	8.305347	0.531344
1189	8.306420	0.541344
1190	8.307513	0.551344
1191	8.308626	0.561344
1192	8.309758	0.571344
1193	8.310911	0.581344
1194	8.312084	0.591344
1195	8.313276	0.601344
1196	8.314489	0.611344
1197	8.315722	0.621344
1198	8.316974	0.631344
1199	8.318247	0.641344
1200	8.319540	1.689706
1201	8.322929	1.699706
1202	8.326339	1.709706
1203	8.329768	1.719706
1204	8.333217	1.729706
1205	8.336687	1.739706
1206	8.340176	1.749706
1207	8.343686	1.759706
1208	8.347215	1.769706
1209	8.350764	1.779706
1210	8.354334	1.789706
1211	8.357923	1.799706
1212	8.361533	1.809706
1213	8.365162	1.819706
1214	8.368812	1.829706
1215	8.372481	1.839706
1216	8.376170	1.849706
1217	8.379880	1.859706
1218	8.383609	1.869706
1219	8.387359	1.879706
1220	8.391128	1.889706
1221	8.394917	1.899706
1222	8.398727	1.909706
1223	8.402556	1.919706
1224	8.406406	1.929706
1225	8.410275	1.939706
1226	8.414164	1.949706
1227	8.418074	1.959706
1228	8.422003	1.969706
1229	8.425953	1.979706
1230	8.429922	1.515566
1231	8.432963	1.525566
1232	8.436024	1.535566
1233	8.439105	1.545566
1234	8.442207	1.555566
1235	8.445328	1.565566
1236	8.448469	1.575566
1237	8.451630	1.585566
1238	8.454811	1.595566
1239	8.458012	1.605566
1240	8.461233	1.615566
1241	8.464475	1.625566
1242	8.467736	1.635566
1243	8.471017	1.645566
1244	8.474318	1.655566
1245	8.477639	1.665566
1246	8.480980	1.675566
1247	8.484341	1.685566
1248	8.487722	1.695566
1249	8.491124	1.705566
1250	8.494545	1.715566
1251	8.497986	1.725566
1252	8.501447	1.735566
1253	8.504928	1.745566
1254	8.508429	1.755566
1255	8.511950	1.765566
1256	8.515492	1.775566
1257	8.519053	1.785566
1258	8.522634	1.795566
1259	8.526235	1.805566
1260	8.529856	1.365296
1261	8.532597	1.375296
1262	8.535357	1.385296
1263	8.538138	1.395296
1264	8.540938	1.405296
1265	8.543759	1.415296
1266	8.546600	1.425296
1267	8.549460	1.435296
1268	8.552341	1.445296
1269	8.555241	1.455296
1270	8.558162	1.465296
1271	8.561103	1.475296
1272	8.564063	1.485296
1273	8.567044	1.495296
1274	8.570044	1.505296
1275	8.573065	1.515296
1276	8.576106	1.525296
1277	8.579166	1.535296
1278	8.582247	1.545296
1279	8.585347	1.555296
1280	8.588468	1.565296
1281	8.591608	1.575296
1282	8.594769	1.585296
1283	8.597950	1.595296
1284	8.601150	1.605296
1285	8.604371	1.615296
1286	8.607611	1.625296
1287	8.610872	1.635296
1288	8.614153	1.645296
1289	8.617453	1.655296
1290	8.620774	1.437679
1291	8.623659	1.447679
1292	8.626565	1.457679
1293	8.629490	1.467679
1294	8.632435	1.477679
1295	8.635401	1.487679
1296	8.638386	1.497679
1297	8.641391	1.507679
1298	8.644417	1.517679
1299	8.647462	1.527679
1300	8.650527	1.537679
1301	8.653613	1.547679
1302	8.656718	1.557679
1303	8.659843	1.567679
1304	8.662989	1.577679
1305	8.666154	1.587679
1306	8.669340	1.597679
1307	8.672545	1.607679
1308	8.675770	1.617679
1309	8.679016	1.627679
1310	8.682281	1.637679
1311	8.685566	1.647679
1312	8.688872	1.657679
1313	8.692197	1.667679
1314	8.695542	1.677679
1315	8.698908	1.687679
1316	8.702293	1.697679
1317	8.705698	1.707679
1318	8.709124	1.717679
1319	8.712569	1.727679
1320	8.716035	2.098844
1321	8.720242	2.108844
1322	8.724470	2.118844
1323	8.728718	2.128844
1324	8.732985	2.138844
1325	8.737273	2.148844
1326	8.741581	2.158844
1327	8.745908	2.168844
1328	8.750256	2.178844
1329	8.754624	2.188844
1330	8.759011	2.198844
1331	8.763419	2.208844
1332	8.767847	2.218844
1333	8.772295	2.228844
1334	8.776762	2.238844
1335	8.781250	2.248844
1336	8.785758	2.258844
1337	8.790285	2.268844
1338	8.794833	2.278844
1339	8.799401	2.288844
1340	8.803988	2.298844
1341	8.808596	2.308844
1342	8.813224	2.318844
1343	8.817871	2.328844
1344	8.822539	2.338844
1345	8.827227	2.348844
1346	8.831934	2.358844
1347	8.836662	2.368844
1348	8.841410	2.378844
1349	8.846177	2.388844
1350	8.850965	1.309420
1351	8.853594	1.319420
1352	8.856243	1.329420
1353	8.858912	1.339420
1354	8.861601	1.349420
1355	8.864309	1.359420
1356	8.867038	1.369420
1357	8.869787	1.379420
1358	8.872556	1.389420
1359	8.875345	1.399420
1360	8.878154	1.409420
1361	8.880982	1.419420
1362	8.883831	1.429420
1363	8.886700	1.439420
1364	8.889589	1.449420
1365	8.892498	1.459420
1366	8.895427	1.469420
1367	8.898375	1.479420
1368	8.901344	1.489420
1369	8.904333	1.499420
1370	8.907342	1.509420
1371	8.910371	1.519420
1372	8.913420	1.529420
1373	8.916489	1.539420
1374	8.919577	1.549420
1375	8.922686	1.559420
1376	8.925815	1.569420
1377	8.928964	1.579420
1378	8.932133	1.589420
1379	8.935322	1.599420
1380	8.938530	2.027966
1381	8.942596	2.037966
1382	8.946682	2.047966
1383	8.950788	2.057966
1384	8.954914	2.067966
1385	8.959060	2.077966
1386	8.963226	2.087966
1387	8.967412	2.097966
1388	8.971618	2.107966
1389	8.975844	2.117966
1390	8.980090	2.127966
1391	8.984356	2.137966
1392	8.988642	2.147966
1393	8.992948	2.157966
1394	8.997273	2.167966
1395	9.001619	2.177966
1396	9.005985	2.187966
1397	9.010371	2.197966
1398	9.014777	2.207966
1399	9.019203	2.217966
1400	9.023649	2.227966
1401	9.028115	2.237966
1402	9.032601	2.247966
1403	9.037107	2.257966
1404	9.041633	2.267966
1405	9.046179	2.277966
1406	9.050745	2.287966
1407	9.055331	2.297966
1408	9.059936	2.307966
1409	9.064562	2.317966
1410	9.069208	-1.332155
1411	9.066554	-1.322155
1412	9.063920	-1.312155
1413	9.061305	-1.302155
1414	9.058711	-1.292155
1415	9.056137	-1.282155
1416	9.053582	-1.272155
1417	9.051048	-1.262155
1418	9.048534	-1.252155
1419	9.046040	-1.242155
1420	9.043565	-1.232155
1421	9.041111	-1.222155
1422	9.038677	-1.212155
1423	9.036262	-1.202155
1424	9.033868	-1.192155
1425	9.031494	-1.182155
1426	9.029139	-1.172155
1427	9.026805	-1.162155
1428	9.024491	-1.152155
1429	9.022196	-1.142155
1430	9.019922	-1.132155
1431	9.017668	-1.122155
1432	9.015434	-1.112155
1433	9.013219	-1.102155
1434	9.011025	-1.092155
1435	9.008851	-1.082155
1436	9.006696	-1.072155
1437	9.004562	-1.062155
1438	9.002448	-1.052155
1439	9.000353	-1.042155
1440	8.998279	-2.079553
1441	8.994130	-2.069553
1442	8.990001	-2.059553
1443	8.985892	-2.049553
1444	8.981803	-2.039553
1445	8.977734	-2.029553
1446	8.973684	-2.019553
1447	8.969655	-2.009553
1448	8.965646	-1.999553
1449	8.961657	-1.989553
1450	8.957688	-1.979553
1451	8.953739	-1.969553
1452	8.949810	-1.959553
1453	8.945901	-1.949553
1454	8.942012	-1.939553
1455	8.938142	-1.929553
1456	8.934293	-1.919553
1457	8.930464	-1.909553
1458	8.926655	-1.899553
1459	8.922866	-1.889553
1460	8.919097	-1.879553
1461	8.915348	-1.869553
1462	8.911619	-1.859553
1463	8.907910	-1.849553
1464	8.904221	-1.839553
1465	8.900551	-1.829553
1466	8.896902	-1.819553
1467	8.893273	-1.809553
1468	8.889664	-1.799553
1469	8.886075	-1.789553
1470	8.882506	-0.136310
1471	8.882243	-0.126310
1472	8.882001	-0.116310
1473	8.881778	-0.106310
1474	8.881575	-0.096310
1475	8.881393	-0.086310
1476	8.881230	-0.076310
1477	8.881088	-0.066310
1478	8.880965	-0.056310
1479	8.880862	-0.046310
1480	8.880780	-0.036310
1481	8.880717	-0.026310
1482	8.880674	-0.016310
1483	8.880652	-0.006310
1484	8.880649	0.003690
1485	8.880667	0.013690
1486	8.880704	0.023690
1487	8.880761	0.033690
1488	8.880839	0.043690
1489	8.880936	0.053690
1490	8.881053	0.063690
1491	8.881191	0.073690
1492	8.881348	0.083690
1493	8.881526	0.093690
1494	8.881723	0.103690
1495	8.881940	0.113690
1496	8.882178	0.123690
1497	8.882435	0.133690
1498	8.882713	0.143690
1499	8.883010	0.153690
1500	8.883327	-0.265087
1501	8.882807	-0.255087
1502	8.882307	-0.245087
1503	8.881827	-0.235087
1504	8.881367	-0.225087
1505	8.880926	-0.215087
1506	8.880506	-0.205087
1507	8.880106	-0.195087
1508	8.879726	-0.185087
1509	8.879366	-0.175087
1510	8.879026	-0.165087
1511	8.878705	-0.155087
1512	8.878405	-0.145087
1513	8.878125	-0.135087
1514	8.877865	-0.125087
1515	8.877625	-0.115087
1516	8.877404	-0.105087
1517	8.877204	-0.095087
1518	8.877024	-0.085087
1519	8.876864	-0.075087
1520	8.876724	-0.065087
1521	8.876604	-0.055087
1522	8.876503	-0.045087
1523	8.876423	-0.035087
1524	8.876363	-0.025087
1525	8.876323	-0.015087
1526	8.876303	-0.005087
1527	8.876303	0.004913
1528	8.876322	0.014913
1529	8.876362	0.024913
1530	8.876422	-0.796747
1531	8.874839	-0.786747
1532	8.873275	-0.776747
1533	8.871732	-0.766747
1534	8.870208	-0.756747
1535	8.868705	-0.746747
1536	8.867221	-0.736747
1537	8.865758	-0.726747
1538	8.864314	-0.716747
1539	8.862891	-0.706747
1540	8.861487	-0.696747
1541	8.860104	-0.686747
1542	8.858740	-0.676747
1543	8.857397	-0.666747
1544	8.856073	-0.656747
1545	8.854770	-0.646747
1546	8.853486	-0.636747
1547	8.852223	-0.626747
1548	8.850979	-0.616747
1549	8.849756	-0.606747
1550	8.848552	-0.596747
1551	8.847369	-0.586747
1552	8.846205	-0.576747
1553	8.845062	-0.566747
1554	8.843938	-0.556747
1555	8.842835	-0.546747
1556	8.841751	-0.536747
1557	8.840688	-0.526747
1558	8.839644	-0.516747
1559	8.838621	-0.506747
1560	8.837617	1.526969
1561	8.840681	1.536969
1562	8.843765	1.546969
1563	8.846869	1.556969
1564	8.849993	1.566969
1565	8.853137	1.576969
1566	8.856301	1.586969
1567	8.859485	1.596969
1568	8.862689	1.606969
1569	8.865913	1.616969
1570	8.869157	1.626969
1571	8.872421	1.636969
1572	8.875704	1.646969
1573	8.879008	1.656969
1574	8.882332	1.666969
1575	8.885676	1.676969
1576	8.889040	1.686969
1577	8.892424	1.696969
1578	8.895828	1.706969
1579	8.899252	1.716969
1580	8.902696	1.726969
1581	8.906160	1.736969
1582	8.909644	1.746969
1583	8.913148	1.756969
1584	8.916672	1.766969
1585	8.920216	1.776969
1586	8.923780	1.786969
1587	8.927364	1.796969
1588	8.930967	1.806969
1589	8.934591	1.816969
1590	8.938235	1.753054
1591	8.941751	1.763054
1592	8.945288	1.773054
1593	8.948844	1.783054
1594	8.952420	1.793054
1595	8.956016	1.803054
1596	8.959632	1.813054
1597	8.963268	1.823054
1598	8.966924	1.833054
1599	8.970600	1.843054
1600	8.974296	1.853054
1601	8.978013	1.863054
1602	8.981749	1.873054
1603	8.985505	1.883054
1604	8.989281	1.893054
1605	8.993077	1.903054
1606	8.996893	1.913054
1607	9.000729	1.923054
1608	9.004585	1.933054
1609	9.008461	1.943054
1610	9.012357	1.953054
1611	9.016274	1.963054
1612	9.020210	1.973054
1613	9.024166	1.983054
1614	9.028142	1.993054
1615	9.032138	2.003054
1616	9.036154	2.013054
1617	9.040190	2.023054
1618	9.044246	2.033054
1619	9.048322	2.043054
1620	9.052419	2.191697
1621	9.056812	2.201697
1622	9.061225	2.211697
1623	9.065659	2.221697
1624	9.070112	2.231697
1625	9.074586	2.241697
1626	9.079079	2.251697
1627	9.083592	2.261697
1628	9.088126	2.271697
1629	9.092679	2.281697
1630	9.097253	2.291697
1631	9.101846	2.301697
1632	9.106459	2.311697
1633	9.111093	2.321697
1634	9.115746	2.331697
1635	9.120419	2.341697
1636	9.125113	2.351697
1637	9.129826	2.361697
1638	9.134560	2.371697
1639	9.139313	2.381697
1640	9.144086	2.391697
1641	9.148880	2.401697
1642	9.153693	2.411697
1643	9.158527	2.421697
1644	9.163380	2.431697
1645	9.168253	2.441697
1646	9.173147	2.451697
1647	9.178060	2.461697
1648	9.182994	2.471697
1649	9.187947	2.481697
1650	9.192920	0.696665
1651	9.194324	0.706665
1652	9.195747	0.716665
1653	9.197190	0.726665
1654	9.198654	0.736665
1655	9.200137	0.746665
1656	9.201640	0.756665
1657	9.203164	0.766665
1658	9.204707	0.776665
1659	9.206270	0.786665
1660	9.207854	0.796665
1661	9.209457	0.806665
1662	9.211080	0.816665
1663	9.212724	0.826665
1664	9.214387	0.836665
1665	9.216070	0.846665
1666	9.217774	0.856665
1667	9.219497	0.866665
1668	9.221240	0.876665
1669	9.223004	0.886665
1670	9.224787	0.896665
1671	9.226590	0.906665
1672	9.228414	0.916665
1673	9.230257	0.926665
1674	9.232120	0.936665
1675	9.234004	0.946665
1676	9.235907	0.956665
1677	9.237830	0.966665
1678	9.239774	0.976665
1679	9.241737	0.986665
1680	9.243720	1.977861
1681	9.247686	1.987861
1682	9.251672	1.997861
1683	9.255677	2.007861
1684	9.259703	2.017861
1685	9.263749	2.027861
1686	9.267815	2.037861
1687	9.271900	2.047861
1688	9.276006	2.057861
1689	9.280132	2.067861
1690	9.284278	2.077861
1691	9.288443	2.087861
1692	9.292629	2.097861
1693	9.296835	2.107861
1694	9.301060	2.117861
1695	9.305306	2.127861
1696	9.309572	2.137861
1697	9.313858	2.147861
1698	9.318163	2.157861
1699	9.322489	2.167861
1700	9.326835	2.177861
1701	9.331200	2.187861
1702	9.335586	2.197861
1703	9.339992	2.207861
1704	9.344418	2.217861
1705	9.348863	2.227861
1706	9.353329	2.237861
1707	9.357815	2.247861
1708	9.362321	2.257861
1709	9.366846	2.267861
1710	9.371392	1.150047
1711	9.373702	1.160047
1712	9.376032	1.170047
1713	9.378382	1.180047
1714	9.380752	1.190047
1715	9.383142	1.200047
1716	9.385553	1.210047
1717	9.387983	1.220047
1718	9.390433	1.230047
1719	9.392903	1.240047
1720	9.395393	1.250047
1721	9.397903	1.260047
1722	9.400433	1.270047
1723	9.402983	1.280047
1724	9.405553	1.290047
1725	9.408143	1.300047
1726	9.410753	1.310047
1727	9.413384	1.320047
1728	9.416034	1.330047
1729	9.418704	1.340047
1730	9.421394	1.350047
1731	9.424104	1.360047
1732	9.426834	1.370047
1733	9.429584	1.380047
1734	9.432354	1.390047
1735	9.435144	1.400047
1736	9.437954	1.410047
1737	9.440785	1.420047
1738	9.443635	1.430047
1739	9.446505	1.440047
1740	9.449395	1.684539
1741	9.452774	1.694539
1742	9.456173	1.704539
1743	9.459592	1.714539
1744	9.463031	1.724539
1745	9.466490	1.734539
1746	9.469969	1.744539
1747	9.473468	1.754539
1748	9.476987	1.764539
1749	9.480527	1.774539
1750	9.484086	1.784539
1751	9.487665	1.794539
1752	9.491264	1.804539
1753	9.494883	1.814539
1754	9.498522	1.824539
1755	9.502181	1.834539
1756	9.505860	1.844539
1757	9.509559	1.854539
1758	9.513278	1.864539
1759	9.517017	1.874539
1760	9.520776	1.884539
1761	9.524555	1.894539
1762	9.528355	1.904539
1763	9.532174	1.914539
1764	9.536013	1.924539
1765	9.539872	1.934539
1766	9.543751	1.944539
1767	9.547650	1.954539
1768	9.551569	1.964539
1769	9.555508	1.974539
1770	9.559467	-1.280412
1771	9.556916	-1.270412
1772	9.554385	-1.260412
1773	9.551875	-1.250412
1774	9.549384	-1.240412
1775	9.546913	-1.230412
1776	9.544462	-1.220412
1777	9.542031	-1.210412
1778	9.539621	-1.200412
1779	9.537230	-1.190412
1780	9.534859	-1.180412
1781	9.532508	-1.170412
1782	9.530177	-1.160412
1783	9.527866	-1.150412
1784	9.525576	-1.140412
1785	9.523305	-1.130412
1786	9.521054	-1.120412
1787	9.518823	-1.110412
1788	9.516612	-1.100412
1789	9.514421	-1.090412
1790	9.512251	-1.080412
1791	9.510100	-1.070412
1792	9.507969	-1.060412
1793	9.505858	-1.050412
1794	9.503767	-1.040412
1795	9.501697	-1.030412
1796	9.499646	-1.020412
1797	9.497615	-1.010412
1798	9.495604	-1.000412
1799	9.493613	-0.990412
1800	9.491642	1.961563
1801	9.495576	1.971563
1802	9.499529	1.981563
1803	9.503502	1.991563
1804	9.507495	2.001563
1805	9.511508	2.011563
1806	9.515541	2.021563
1807	9.519594	2.031563
1808	9.523667	2.041563
1809	9.527761	2.051563
1810	9.531874	2.061563
1811	9.536007	2.071563
1812	9.540160	2.081563
1813	9.544333	2.091563
1814	9.548526	2.101563
1815	9.552739	2.111563
1816	9.556972	2.121563
1817	9.561226	2.131563
1818	9.565499	2.141563
1819	9.569792	2.151563
1820	9.574105	2.161563
1821	9.578438	2.171563
1822	9.582791	2.181563
1823	9.587164	2.191563
1824	9.591557	2.201563
1825	9.595971	2.211563
1826	9.600404	2.221563
1827	9.604857	2.231563
1828	9.609330	2.241563
1829	9.613823	2.251563
1830	9.618336	0.512720
1831	9.619372	0.522720
1832	9.620427	0.532720
1833	9.621503	0.542720
1834	9.622598	0.552720
1835	9.623713	0.562720
1836	9.624849	0.572720
1837	9.626004	0.582720
1838	9.627180	0.592720
1839	9.628375	0.602720
1840	9.629591	0.612720
1841	9.630826	0.622720
1842	9.632082	0.632720
1843	9.633357	0.642720
1844	9.634652	0.652720
1845	9.635968	0.662720
1846	9.637303	0.672720
1847	9.638659	0.682720
1848	9.640034	0.692720
1849	9.641430	0.702720
1850	9.642845	0.712720
1851	9.644280	0.722720
1852	9.645736	0.732720
1853	9.647211	0.742720
1854	9.648707	0.752720
1855	9.650222	0.762720
1856	9.651758	0.772720
1857	9.653313	0.782720
1858	9.654889	0.792720
1859	9.656484	0.802720
1860	9.658099	1.821321
1861	9.661752	1.831321
1862	9.665425	1.841321
1863	9.669117	1.851321
1864	9.672830	1.861321
1865	9.676563	1.871321
1866	9.680315	1.881321
1867	9.684088	1.891321
1868	9.687881	1.901321
1869	9.691693	1.911321
1870	9.695526	1.921321
1871	9.699378	1.931321
1872	9.703251	1.941321
1873	9.707144	1.951321
1874	9.711056	1.961321
1875	9.714989	1.971321
1876	9.718942	1.981321
1877	9.722914	1.991321
1878	9.726907	2.001321
1879	9.730920	2.011321
1880	9.734952	2.021321
1881	9.739005	2.031321
1882	9.743078	2.041321
1883	9.747170	2.051321
1884	9.751283	2.061321
1885	9.755415	2.071321
1886	9.759568	2.081321
1887	9.763741	2.091321
1888	9.767933	2.101321
1889	9.772146	2.111321
1890	9.776379	2.596517
1891	9.781582	2.606517
1892	9.786805	2.616517
1893	9.792048	2.626517
1894	9.797311	2.636517
1895	9.802594	2.646517
1896	9.807897	2.656517
1897	9.813220	2.666517
1898	9.818563	2.676517
1899	9.823926	2.686517
1900	9.829309	2.696517
1901	9.834712	2.706517
1902	9.840135	2.716517
1903	9.845578	2.726517
1904	9.851041	2.736517
1905	9.856524	2.746517
1906	9.862027	2.756517
1907	9.867550	2.766517
1908	9.873093	2.776517
1909	9.878656	2.786517
1910	9.884239	2.796517
1911	9.889842	2.806517
1912	9.895465	2.816517
1913	9.901108	2.826517
1914	9.906772	2.836517
1915	9.912455	2.846517
1916	9.918158	2.856517
1917	9.923881	2.866517
1918	9.929624	2.876517
1919	9.935387	2.886517
1920	9.941170	0.098419
1921	9.941377	0.108419
1922	9.941603	0.118419
1923	9.941850	0.128419
1924	9.942117	0.138419
1925	9.942404	0.148419
1926	9.942711	0.158419
1927	9.943038	0.168419
1928	9.943384	0.178419
1929	9.943751	0.188419
1930	9.944138	0.198419
1931	9.944545	0.208419
1932	9.944972	0.218419
1933	9.945419	0.228419
1934	9.945885	0.238419
1935	9.946372	0.248419
1936	9.946879	0.258419
1937	9.947406	0.268419
1938	9.947953	0.278419
1939	9.948520	0.288419
1940	9.949106	0.298419
1941	9.949713	0.308419
1942	9.950340	0.318419
1943	9.950987	0.328419
1944	9.951654	0.338419
1945	9.952341	0.348419
1946	9.953048	0.358419
1947	9.953774	0.368419
1948	9.954521	0.378419
1949	9.955288	0.388419
1950	9.956075	-1.560455
1951	9.952964	-1.550455
1952	9.949873	-1.540455
1953	9.946802	-1.530455
1954	9.943751	-1.520455
1955	9.940720	-1.510455
1956	9.937709	-1.500455
1957	9.934718	-1.490455
1958	9.931748	-1.480455
1959	9.928797	-1.470455
1960	9.925866	-1.460455
1961	9.922955	-1.450455
1962	9.920064	-1.440455
1963	9.917193	-1.430455
1964	9.914342	-1.420455
1965	9.911511	-1.410455
1966	9.908700	-1.400455
1967	9.905909	-1.390455
1968	9.903138	-1.380455
1969	9.900388	-1.370455
1970	9.897657	-1.360455
1971	9.894946	-1.350455
1972	9.892255	-1.340455
1973	9.889584	-1.330455
1974	9.886933	-1.320455
1975	9.884302	-1.310455
1976	9.881691	-1.300455
1977	9.879100	-1.290455
1978	9.876529	-1.280455
1979	9.873978	-1.270455
1980	9.871448	-1.013622
1981	9.869430	-1.003622
1982	9.867433	-0.993622
1983	9.865456	-0.983622
1984	9.863499	-0.973622
1985	9.861561	-0.963622
1986	9.859644	-0.953622
1987	9.857747	-0.943622
1988	9.855870	-0.933622
