1049	-3.088283	-0.987509
1050	-3.090248	-0.310217
1051	-3.090859	-0.300217
1052	-3.091449	-0.290217
1053	-3.092020	-0.280217
1054	-3.092570	-0.270217
1055	-3.093100	-0.260217
1056	-3.093611	-0.250217
1057	-3.094101	-0.240217
1058	-3.094572	-0.230217
1059	-3.095022	-0.220217
1060	-3.095453	-0.210217
1061	-3.095863	-0.200217
1062	-3.096253	-0.190217
1063	-3.096624	-0.180217
1064	-3.096974	-0.170217
1065	-3.097305	-0.160217
1066	-3.097615	-0.150217
1067	-3.097906	-0.140217
1068	-3.098176	-0.130217
1069	-3.098426	-0.120217
1070	-3.098657	-0.110217
1071	-3.098867	-0.100217
1072	-3.099058	-0.090217
1073	-3.099228	-0.080217
1074	-3.099379	-0.070217
1075	-3.099509	-0.060217
1076	-3.099620	-0.050217
1077	-3.099710	-0.040217
1078	-3.099780	-0.030217
1079	-3.099831	-0.020217
1080	-3.099861	0.213945
1081	-3.099423	0.223945
1082	-3.098965	0.233945
1083	-3.098488	0.243945
1084	-3.097990	0.253945
1085	-3.097472	0.263945
1086	-3.096934	0.273945
1087	-3.096376	0.283945
1088	-3.095798	0.293945
1089	-3.095200	0.303945
1090	-3.094582	0.313945
1091	-3.093944	0.323945
1092	-3.093287	0.333945
1093	-3.092609	0.343945
1094	-3.091911	0.353945
1095	-3.091193	0.363945
1096	-3.090455	0.373945
1097	-3.089697	0.383945
1098	-3.088919	0.393945
1099	-3.088121	0.403945
1100	-3.087303	0.413945
1101	-3.086466	0.423945
1102	-3.085608	0.433945
1103	-3.084730	0.443945
1104	-3.083832	0.453945
1105	-3.082914	0.463945
1106	-3.081976	0.473945
1107	-3.081018	0.483945
1108	-3.080040	0.493945
1109	-3.079042	0.503945
1110	-3.078025	0.062065
1111	-3.077890	0.072065
1112	-3.077736	0.082065
1113	-3.077562	0.092065
1114	-3.077368	0.102065
1115	-3.077154	0.112065
1116	-3.076920	0.122065
1117	-3.076666	0.132065
1118	-3.076392	0.142065
1119	-3.076097	0.152065
1120	-3.075783	0.162065
1121	-3.075449	0.172065
1122	-3.075095	0.182065
1123	-3.074721	0.192065
1124	-3.074327	0.202065
1125	-3.073913	0.212065
1126	-3.073478	0.222065
1127	-3.073024	0.232065
1128	-3.072550	0.242065
1129	-3.072056	0.252065
1130	-3.071542	0.262065
1131	-3.071008	0.272065
1132	-3.070454	0.282065
1133	-3.069880	0.292065
1134	-3.069285	0.302065
1135	-3.068671	0.312065
1136	-3.068037	0.322065
1137	-3.067383	0.332065
1138	-3.066709	0.342065
1139	-3.066015	0.352065
1140	-3.065301	-0.879621
1141	-3.067050	-0.869621
1142	-3.068779	-0.859621
1143	-3.070488	-0.849621
1144	-3.072178	-0.839621
1145	-3.073847	-0.829621
1146	-3.075496	-0.819621
1147	-3.077125	-0.809621
1148	-3.078735	-0.799621
1149	-3.080324	-0.789621
1150	-3.081893	-0.779621
1151	-3.083442	-0.769621
1152	-3.084972	-0.759621
1153	-3.086481	-0.749621
1154	-3.087970	-0.739621
1155	-3.089439	-0.729621
1156	-3.090889	-0.719621
1157	-3.092318	-0.709621
1158	-3.093727	-0.699621
1159	-3.095116	-0.689621
1160	-3.096485	-0.679621
1161	-3.097835	-0.669621
1162	-3.099164	-0.659621
1163	-3.100473	-0.649621
1164	-3.101762	-0.639621
1165	-3.103032	-0.629621
1166	-3.104281	-0.619621
1167	-3.105510	-0.609621
1168	-3.106719	-0.599621
1169	-3.107909	-0.589621
1170	-3.109078	0.410684
1171	-3.108247	0.420684
1172	-3.107395	0.430684
1173	-3.106524	0.440684
1174	-3.105632	0.450684
1175	-3.104721	0.460684
1176	-3.103790	0.470684
1177	-3.102838	0.480684
1178	-3.101867	0.490684
1179	-3.100876	0.500684
1180	-3.099864	0.510684
1181	-3.098833	0.520684
1182	-3.097781	0.530684
1183	-3.096710	0.540684
1184	-3.095619	0.550684
1185	-3.094507	0.560684
1186	-3.093376	0.570684
1187	-3.092225	0.580684
1188	-3.091053	0.590684
1189	-3.089862	0.600684
1190	-3.088651	0.610684
1191	-3.087419	0.620684
1192	-3.086168	0.630684
1193	-3.084896	0.640684
1194	-3.083605	0.650684
1195	-3.082294	0.660684
1196	-3.080962	0.670684
1197	-3.079611	0.680684
1198	-3.078240	0.690684
1199	-3.076848	0.700684
1200	-3.075437	-0.105292
1201	-3.075637	-0.095292
1202	-3.075818	-0.085292
1203	-3.075979	-0.075292
1204	-3.076119	-0.065292
1205	-3.076240	-0.055292
1206	-3.076340	-0.045292
1207	-3.076421	-0.035292
1208	-3.076482	-0.025292
1209	-3.076522	-0.015292
1210	-3.076543	-0.005292
1211	-3.076543	0.004708
1212	-3.076524	0.014708
1213	-3.076484	0.024708
1214	-3.076425	0.034708
1215	-3.076346	0.044708
1216	-3.076246	0.054708
1217	-3.076127	0.064708
1218	-3.075987	0.074708
1219	-3.075828	0.084708
1220	-3.075649	0.094708
1221	-3.075449	0.104708
1222	-3.075230	0.114708
1223	-3.074990	0.124708
1224	-3.074731	0.134708
1225	-3.074451	0.144708
1226	-3.074152	0.154708
1227	-3.073833	0.164708
1228	-3.073493	0.174708
1229	-3.073134	0.184708
1230	-3.072754	1.066132
1231	-3.070612	1.076132
1232	-3.068450	1.086132
1233	-3.066268	1.096132
1234	-3.064065	1.106132
1235	-3.061843	1.116132
1236	-3.059601	1.126132
1237	-3.057339	1.136132
1238	-3.055056	1.146132
1239	-3.052754	1.156132
1240	-3.050432	1.166132
1241	-3.048089	1.176132
1242	-3.045727	1.186132
1243	-3.043345	1.196132
1244	-3.040943	1.206132
1245	-3.038520	1.216132
1246	-3.036078	1.226132
1247	-3.033616	1.236132
1248	-3.031134	1.246132
1249	-3.028631	1.256132
1250	-3.026109	1.266132
1251	-3.023567	1.276132
1252	-3.021005	1.286132
1253	-3.018422	1.296132
1254	-3.015820	1.306132
1255	-3.013198	1.316132
1256	-3.010556	1.326132
1257	-3.007893	1.336132
1258	-3.005211	1.346132
1259	-3.002509	1.356132
1260	-2.999786	-0.114723
1261	-3.000006	-0.104723
1262	-3.000205	-0.094723
1263	-3.000385	-0.084723
1264	-3.000544	-0.074723
1265	-3.000684	-0.064723
1266	-3.000803	-0.054723
1267	-3.000903	-0.044723
1268	-3.000982	-0.034723
1269	-3.001042	-0.024723
1270	-3.001081	-0.014723
1271	-3.001100	-0.004723
1272	-3.001100	0.005277
1273	-3.001079	0.015277
1274	-3.001039	0.025277
1275	-3.000978	0.035277
1276	-3.000898	0.045277
1277	-3.000797	0.055277
1278	-3.000677	0.065277
1279	-3.000536	0.075277
1280	-3.000375	0.085277
1281	-3.000195	0.095277
1282	-2.999994	0.105277
1283	-2.999774	0.115277
1284	-2.999533	0.125277
1285	-2.999273	0.135277
1286	-2.998992	0.145277
1287	-2.998692	0.155277
1288	-2.998371	0.165277
1289	-2.998030	0.175277
1290	-2.997670	0.653697
1291	-2.996352	0.663697
1292	-2.995015	0.673697
1293	-2.993658	0.683697
1294	-2.992280	0.693697
1295	-2.990883	0.703697
1296	-2.989466	0.713697
1297	-2.988028	0.723697
1298	-2.986571	0.733697
1299	-2.985093	0.743697
1300	-2.983596	0.753697
1301	-2.982079	0.763697
1302	-2.980541	0.773697
1303	-2.978984	0.783697
1304	-2.977406	0.793697
1305	-2.975809	0.803697
1306	-2.974192	0.813697
1307	-2.972554	0.823697
1308	-2.970897	0.833697
1309	-2.969219	0.843697
1310	-2.967522	0.853697
1311	-2.965805	0.863697
1312	-2.964067	0.873697
1313	-2.962310	0.883697
1314	-2.960532	0.893697
1315	-2.958735	0.903697
1316	-2.956918	0.913697
1317	-2.955080	0.923697
1318	-2.953223	0.933697
1319	-2.951345	0.943697
1320	-2.949448	-0.749062
1321	-2.950936	-0.739062
1322	-2.952404	-0.729062
1323	-2.953852	-0.719062
1324	-2.955281	-0.709062
1325	-2.956689	-0.699062
1326	-2.958077	-0.689062
1327	-2.959445	-0.679062
1328	-2.960793	-0.669062
1329	-2.962121	-0.659062
1330	-2.963429	-0.649062
1331	-2.964717	-0.639062
1332	-2.965986	-0.629062
1333	-2.967234	-0.619062
1334	-2.968462	-0.609062
1335	-2.969670	-0.599062
1336	-2.970858	-0.589062
1337	-2.972026	-0.579062
1338	-2.973174	-0.569062
1339	-2.974302	-0.559062
1340	-2.975411	-0.549062
1341	-2.976499	-0.539062
1342	-2.977567	-0.529062
1343	-2.978615	-0.519062
1344	-2.979643	-0.509062
1345	-2.980651	-0.499062
1346	-2.981639	-0.489062
1347	-2.982607	-0.479062
1348	-2.983556	-0.469062
1349	-2.984484	-0.459062
1350	-2.985392	-0.473045
1351	-2.986328	-0.463045
1352	-2.987244	-0.453045
1353	-2.988140	-0.443045
1354	-2.989016	-0.433045
1355	-2.989872	-0.423045
1356	-2.990708	-0.413045
1357	-2.991524	-0.403045
1358	-2.992321	-0.393045
1359	-2.993097	-0.383045
1360	-2.993853	-0.373045
1361	-2.994589	-0.363045
1362	-2.995305	-0.353045
1363	-2.996001	-0.343045
1364	-2.996677	-0.333045
1365	-2.997333	-0.323045
1366	-2.997969	-0.313045
1367	-2.998585	-0.303045
1368	-2.999181	-0.293045
1369	-2.999758	-0.283045
1370	-3.000314	-0.273045
1371	-3.000850	-0.263045
1372	-3.001366	-0.253045
1373	-3.001862	-0.243045
1374	-3.002338	-0.233045
1375	-3.002794	-0.223045
1376	-3.003230	-0.213045
1377	-3.003646	-0.203045
1378	-3.004042	-0.193045
1379	-3.004418	-0.183045
1380	-3.004775	0.050874
1381	-3.004663	0.060874
1382	-3.004531	0.070874
1383	-3.004379	0.080874
1384	-3.004208	0.090874
1385	-3.004016	0.100874
1386	-3.003804	0.110874
1387	-3.003572	0.120874
1388	-3.003321	0.130874
1389	-3.003049	0.140874
1390	-3.002757	0.150874
1391	-3.002445	0.160874
1392	-3.002114	0.170874
1393	-3.001762	0.180874
1394	-3.001390	0.190874
1395	-3.000998	0.200874
1396	-3.000587	0.210874
1397	-3.000155	0.220874
1398	-2.999703	0.230874
1399	-2.999231	0.240874
1400	-2.998740	0.250874
1401	-2.998228	0.260874
1402	-2.997696	0.270874
1403	-2.997144	0.280874
1404	-2.996573	0.290874
1405	-2.995981	0.300874
1406	-2.995369	0.310874
1407	-2.994737	0.320874
1408	-2.994086	0.330874
1409	-2.993414	0.340874
1410	-2.992722	0.058783
1411	-2.992594	0.068783
1412	-2.992447	0.078783
1413	-2.992279	0.088783
1414	-2.992092	0.098783
1415	-2.991884	0.108783
1416	-2.991657	0.118783
1417	-2.991409	0.128783
1418	-2.991142	0.138783
1419	-2.990854	0.148783
1420	-2.990546	0.158783
1421	-2.990219	0.168783
1422	-2.989871	0.178783
1423	-2.989504	0.188783
1424	-2.989116	0.198783
1425	-2.988709	0.208783
1426	-2.988281	0.218783
1427	-2.987833	0.228783
1428	-2.987366	0.238783
1429	-2.986878	0.248783
1430	-2.986371	0.258783
1431	-2.985843	0.268783
1432	-2.985296	0.278783
1433	-2.984728	0.288783
1434	-2.984140	0.298783
1435	-2.983533	0.308783
1436	-2.982905	0.318783
1437	-2.982258	0.328783
1438	-2.981590	0.338783
1439	-2.980903	0.348783
1440	-2.980195	-0.997976
1441	-2.982181	-0.987976
1442	-2.984147	-0.977976
1443	-2.986093	-0.967976
1444	-2.988019	-0.957976
1445	-2.989925	-0.947976
1446	-2.991811	-0.937976
1447	-2.993677	-0.927976
1448	-2.995523	-0.917976
1449	-2.997349	-0.907976
1450	-2.999155	-0.897976
1451	-3.000941	-0.887976
1452	-3.002706	-0.877976
1453	-3.004452	-0.867976
1454	-3.006178	-0.857976
1455	-3.007884	-0.847976
1456	-3.009570	-0.837976
1457	-3.011236	-0.827976
1458	-3.012882	-0.817976
1459	-3.014508	-0.807976
1460	-3.016114	-0.797976
1461	-3.017700	-0.787976
1462	-3.019266	-0.777976
1463	-3.020812	-0.767976
1464	-3.022338	-0.757976
1465	-3.023844	-0.747976
1466	-3.025330	-0.737976
1467	-3.026796	-0.727976
1468	-3.028242	-0.717976
1469	-3.029668	-0.707976
1470	-3.031074	-0.749840
1471	-3.032563	-0.739840
1472	-3.034033	-0.729840
1473	-3.035483	-0.719840
1474	-3.036912	-0.709840
1475	-3.038322	-0.699840
1476	-3.039712	-0.689840
1477	-3.041081	-0.679840
1478	-3.042431	-0.669840
1479	-3.043761	-0.659840
1480	-3.045070	-0.649840
1481	-3.046360	-0.639840
1482	-3.047630	-0.629840
1483	-3.048879	-0.619840
1484	-3.050109	-0.609840
1485	-3.051319	-0.599840
1486	-3.052508	-0.589840
1487	-3.053678	-0.579840
1488	-3.054828	-0.569840
1489	-3.055958	-0.559840
1490	-3.057067	-0.549840
1491	-3.058157	-0.539840
1492	-3.059227	-0.529840
1493	-3.060276	-0.519840
1494	-3.061306	-0.509840
1495	-3.062316	-0.499840
1496	-3.063305	-0.489840
1497	-3.064275	-0.479840
1498	-3.065225	-0.469840
1499	-3.066154	-0.459840
1500	-3.067064	0.323736
1501	-3.066407	0.333736
1502	-3.065729	0.343736
1503	-3.065032	0.353736
1504	-3.064314	0.363736
1505	-3.063577	0.373736
1506	-3.062819	0.383736
1507	-3.062042	0.393736
1508	-3.061244	0.403736
1509	-3.060427	0.413736
1510	-3.059589	0.423736
1511	-3.058732	0.433736
1512	-3.057854	0.443736
1513	-3.056957	0.453736
1514	-3.056039	0.463736
1515	-3.055102	0.473736
1516	-3.054144	0.483736
1517	-3.053167	0.493736
1518	-3.052170	0.503736
1519	-3.051152	0.513736
1520	-3.050115	0.523736
1521	-3.049057	0.533736
1522	-3.047980	0.543736
1523	-3.046882	0.553736
1524	-3.045765	0.563736
1525	-3.044627	0.573736
1526	-3.043470	0.583736
1527	-3.042292	0.593736
1528	-3.041095	0.603736
1529	-3.039877	0.613736
1530	-3.038640	0.093398
1531	-3.038443	0.103398
1532	-3.038226	0.113398
1533	-3.037989	0.123398
1534	-3.037733	0.133398
1535	-3.037456	0.143398
1536	-3.037159	0.153398
1537	-3.036842	0.163398
1538	-3.036506	0.173398
1539	-3.036149	0.183398
1540	-3.035772	0.193398
1541	-3.035375	0.203398
1542	-3.034958	0.213398
1543	-3.034522	0.223398
1544	-3.034065	0.233398
1545	-3.033588	0.243398
1546	-3.033091	0.253398
1547	-3.032574	0.263398
1548	-3.032038	0.273398
1549	-3.031481	0.283398
1550	-3.030904	0.293398
1551	-3.030307	0.303398
1552	-3.029690	0.313398
1553	-3.029054	0.323398
1554	-3.028397	0.333398
1555	-3.027720	0.343398
1556	-3.027023	0.353398
1557	-3.026306	0.363398
1558	-3.025570	0.373398
1559	-3.024813	0.383398
1560	-3.024036	0.531297
1561	-3.022963	0.541297
1562	-3.021871	0.551297
1563	-3.020758	0.561297
1564	-3.019626	0.571297
1565	-3.018473	0.581297
1566	-3.017300	0.591297
1567	-3.016108	0.601297
1568	-3.014895	0.611297
1569	-3.013663	0.621297
1570	-3.012410	0.631297
1571	-3.011137	0.641297
1572	-3.009845	0.651297
1573	-3.008532	0.661297
1574	-3.007200	0.671297
1575	-3.005847	0.681297
1576	-3.004474	0.691297
1577	-3.003082	0.701297
1578	-3.001669	0.711297
1579	-3.000237	0.721297
1580	-2.998784	0.731297
1581	-2.997312	0.741297
1582	-2.995819	0.751297
1583	-2.994306	0.761297
1584	-2.992774	0.771297
1585	-2.991221	0.781297
1586	-2.989649	0.791297
1587	-2.988056	0.801297
1588	-2.986443	0.811297
1589	-2.984811	0.821297
1590	-2.983158	0.198168
1591	-2.982752	0.208168
1592	-2.982325	0.218168
1593	-2.981879	0.228168
1594	-2.981413	0.238168
1595	-2.980926	0.248168
1596	-2.980420	0.258168
1597	-2.979894	0.268168
1598	-2.979347	0.278168
1599	-2.978781	0.288168
1600	-2.978195	0.298168
1601	-2.977588	0.308168
1602	-2.976962	0.318168
1603	-2.976316	0.328168
1604	-2.975649	0.338168
1605	-2.974963	0.348168
1606	-2.974257	0.358168
1607	-2.973530	0.368168
1608	-2.972784	0.378168
1609	-2.972018	0.388168
1610	-2.971231	0.398168
1611	-2.970425	0.408168
1612	-2.969599	0.418168
1613	-2.968752	0.428168
1614	-2.967886	0.438168
1615	-2.967000	0.448168
1616	-2.966093	0.458168
1617	-2.965167	0.468168
1618	-2.964221	0.478168
1619	-2.963254	0.488168
1620	-2.962268	-0.435023
1621	-2.963128	-0.425023
1622	-2.963968	-0.415023
1623	-2.964788	-0.405023
1624	-2.965588	-0.395023
1625	-2.966368	-0.385023
1626	-2.967128	-0.375023
1627	-2.967868	-0.365023
1628	-2.968588	-0.355023
1629	-2.969288	-0.345023
1630	-2.969969	-0.335023
1631	-2.970629	-0.325023
1632	-2.971269	-0.315023
1633	-2.971889	-0.305023
1634	-2.972489	-0.295023
1635	-2.973069	-0.285023
1636	-2.973629	-0.275023
1637	-2.974169	-0.265023
1638	-2.974689	-0.255023
1639	-2.975189	-0.245023
1640	-2.975669	-0.235023
1641	-2.976129	-0.225023
1642	-2.976569	-0.215023
1643	-2.976989	-0.205023
1644	-2.977389	-0.195023
1645	-2.977769	-0.185023
1646	-2.978129	-0.175023
1647	-2.978469	-0.165023
1648	-2.978789	-0.155023
1649	-2.979089	-0.145023
1650	-2.979369	-0.672954
1651	-2.980705	-0.662954
1652	-2.982021	-0.652954
1653	-2.983317	-0.642954
1654	-2.984593	-0.632954
1655	-2.985849	-0.622954
1656	-2.987085	-0.612954
1657	-2.988301	-0.602954
1658	-2.989497	-0.592954
1659	-2.990673	-0.582954
1660	-2.991829	-0.572954
1661	-2.992964	-0.562954
1662	-2.994080	-0.552954
1663	-2.995176	-0.542954
1664	-2.996252	-0.532954
1665	-2.997308	-0.522954
1666	-2.998344	-0.512954
1667	-2.999360	-0.502954
1668	-3.000356	-0.492954
1669	-3.001332	-0.482954
1670	-3.002288	-0.472954
1671	-3.003224	-0.462954
1672	-3.004139	-0.452954
1673	-3.005035	-0.442954
1674	-3.005911	-0.432954
1675	-3.006767	-0.422954
1676	-3.007603	-0.412954
1677	-3.008419	-0.402954
1678	-3.009215	-0.392954
1679	-3.009991	-0.382954
1680	-3.010747	0.090507
1681	-3.010556	0.100507
1682	-3.010345	0.110507
1683	-3.010114	0.120507
1684	-3.009863	0.130507
1685	-3.009592	0.140507
1686	-3.009301	0.150507
1687	-3.008990	0.160507
1688	-3.008659	0.170507
1689	-3.008308	0.180507
1690	-3.007937	0.190507
1691	-3.007546	0.200507
1692	-3.007135	0.210507
1693	-3.006704	0.220507
1694	-3.006253	0.230507
1695	-3.005782	0.240507
1696	-3.005291	0.250507
1697	-3.004780	0.260507
1698	-3.004248	0.270507
1699	-3.003697	0.280507
1700	-3.003126	0.290507
1701	-3.002535	0.300507
1702	-3.001924	0.310507
1703	-3.001293	0.320507
1704	-3.000642	0.330507
1705	-2.999971	0.340507
1706	-2.999280	0.350507
1707	-2.998569	0.360507
1708	-2.997838	0.370507
1709	-2.997087	0.380507
1710	-2.996316	-0.434300
1711	-2.997175	-0.424300
1712	-2.998014	-0.414300
1713	-2.998832	-0.404300
1714	-2.999631	-0.394300
1715	-3.000409	-0.384300
1716	-3.001168	-0.374300
1717	-3.001907	-0.364300
1718	-3.002625	-0.354300
1719	-3.003324	-0.344300
1720	-3.004002	-0.334300
1721	-3.004661	-0.324300
1722	-3.005300	-0.314300
1723	-3.005918	-0.304300
1724	-3.006517	-0.294300
1725	-3.007095	-0.284300
1726	-3.007654	-0.274300
1727	-3.008193	-0.264300
1728	-3.008711	-0.254300
1729	-3.009210	-0.244300
1730	-3.009688	-0.234300
1731	-3.010147	-0.224300
1732	-3.010586	-0.214300
1733	-3.011004	-0.204300
1734	-3.011403	-0.194300
1735	-3.011781	-0.184300
1736	-3.012140	-0.174300
1737	-3.012479	-0.164300
1738	-3.012797	-0.154300
1739	-3.013096	-0.144300
1740	-3.013374	0.314111
1741	-3.012736	0.324111
1742	-3.012078	0.334111
1743	-3.011400	0.344111
1744	-3.010701	0.354111
1745	-3.009983	0.364111
1746	-3.009245	0.374111
1747	-3.008487	0.384111
1748	-3.007709	0.394111
1749	-3.006910	0.404111
1750	-3.006092	0.414111
1751	-3.005254	0.424111
1752	-3.004396	0.434111
1753	-3.003517	0.444111
1754	-3.002619	0.454111
1755	-3.001701	0.464111
1756	-3.000763	0.474111
1757	-2.999805	0.484111
1758	-2.998826	0.494111
1759	-2.997828	0.504111
1760	-2.996810	0.514111
1761	-2.995772	0.524111
1762	-2.994713	0.534111
1763	-2.993635	0.544111
1764	-2.992537	0.554111
1765	-2.991419	0.564111
1766	-2.990281	0.574111
1767	-2.989122	0.584111
1768	-2.987944	0.594111
1769	-2.986746	0.604111
1770	-2.985528	-0.446579
1771	-2.986411	-0.436579
1772	-2.987274	-0.426579
1773	-2.988117	-0.416579
1774	-2.988940	-0.406579
1775	-2.989743	-0.396579
1776	-2.990527	-0.386579
1777	-2.991290	-0.376579
1778	-2.992033	-0.366579
1779	-2.992756	-0.356579
1780	-2.993459	-0.346579
1781	-2.994142	-0.336579
1782	-2.994806	-0.326579
1783	-2.995449	-0.316579
1784	-2.996072	-0.306579
1785	-2.996675	-0.296579
1786	-2.997258	-0.286579
1787	-2.997821	-0.276579
1788	-2.998365	-0.266579
1789	-2.998888	-0.256579
1790	-2.999391	-0.246579
1791	-2.999874	-0.236579
1792	-3.000337	-0.226579
1793	-3.000780	-0.216579
1794	-3.001203	-0.206579
1795	-3.001607	-0.196579
1796	-3.001990	-0.186579
1797	-3.002353	-0.176579
1798	-3.002696	-0.166579
1799	-3.003019	-0.156579
1800	-3.003322	-0.018897
1801	-3.003350	-0.008897
1802	-3.003358	0.001103
1803	-3.003346	0.011103
1804	-3.003314	0.021103
1805	-3.003261	0.031103
1806	-3.003189	0.041103
1807	-3.003097	0.051103
1808	-3.002985	0.061103
1809	-3.002853	0.071103
1810	-3.002700	0.081103
1811	-3.002528	0.091103
1812	-3.002336	0.101103
1813	-3.002124	0.111103
1814	-3.001892	0.121103
1815	-3.001639	0.131103
1816	-3.001367	0.141103
1817	-3.001075	0.151103
1818	-3.000763	0.161103
1819	-3.000430	0.171103
1820	-3.000078	0.181103
1821	-2.999706	0.191103
1822	-2.999314	0.201103
1823	-2.998902	0.211103
1824	-2.998469	0.221103
1825	-2.998017	0.231103
1826	-2.997545	0.241103
1827	-2.997053	0.251103
1828	-2.996541	0.261103
1829	-2.996008	0.271103
1830	-2.995456	-0.604591
1831	-2.996655	-0.594591
1832	-2.997835	-0.584591
1833	-2.998994	-0.574591
1834	-3.000133	-0.564591
1835	-3.001252	-0.554591
1836	-3.002351	-0.544591
1837	-3.003430	-0.534591
1838	-3.004490	-0.524591
1839	-3.005529	-0.514591
1840	-3.006548	-0.504591
1841	-3.007547	-0.494591
1842	-3.008526	-0.484591
1843	-3.009486	-0.474591
1844	-3.010425	-0.464591
1845	-3.011344	-0.454591
1846	-3.012243	-0.444591
1847	-3.013122	-0.434591
1848	-3.013981	-0.424591
1849	-3.014821	-0.414591
1850	-3.015640	-0.404591
1851	-3.016439	-0.394591
1852	-3.017218	-0.384591
1853	-3.017977	-0.374591
1854	-3.018717	-0.364591
1855	-3.019436	-0.354591
1856	-3.020135	-0.344591
1857	-3.020814	-0.334591
1858	-3.021473	-0.324591
1859	-3.022112	-0.314591
1860	-3.022732	0.041792
1861	-3.022638	0.051792
1862	-3.022524	0.061792
1863	-3.022391	0.071792
1864	-3.022237	0.081792
1865	-3.022064	0.091792
1866	-3.021870	0.101792
1867	-3.021657	0.111792
1868	-3.021423	0.121792
1869	-3.021169	0.131792
1870	-3.020896	0.141792
1871	-3.020602	0.151792
1872	-3.020289	0.161792
1873	-3.019955	0.171792
1874	-3.019601	0.181792
1875	-3.019228	0.191792
1876	-3.018834	0.201792
1877	-3.018421	0.211792
1878	-3.017987	0.221792
1879	-3.017534	0.231792
1880	-3.017060	0.241792
1881	-3.016566	0.251792
1882	-3.016053	0.261792
1883	-3.015519	0.271792
1884	-3.014966	0.281792
1885	-3.014392	0.291792
1886	-3.013798	0.301792
1887	-3.013185	0.311792
1888	-3.012551	0.321792
1889	-3.011898	0.331792
1890	-3.011224	0.575198
1891	-3.010064	0.585198
1892	-3.008883	0.595198
1893	-3.007683	0.605198
