1122	7.041208	0.294203
1123	7.041807	0.304203
1124	7.042425	0.314203
1125	7.043064	0.324203
1126	7.043722	0.334203
1127	7.044400	0.344203
1128	7.045099	0.354203
1129	7.045817	0.364203
1130	7.046556	0.374203
1131	7.047314	0.384203
1132	7.048092	0.394203
1133	7.048891	0.404203
1134	7.049709	0.414203
1135	7.050548	0.424203
1136	7.051406	0.434203
1137	7.052284	0.444203
1138	7.053183	0.454203
1139	7.054101	0.464203
1140	7.055040	1.187900
1141	7.057425	1.197900
1142	7.059831	1.207900
1143	7.062257	1.217900
1144	7.064703	1.227900
1145	7.067169	1.237900
1146	7.069654	1.247900
1147	7.072160	1.257900
1148	7.074686	1.267900
1149	7.077232	1.277900
1150	7.079798	1.287900
1151	7.082383	1.297900
1152	7.084989	1.307900
1153	7.087615	1.317900
1154	7.090261	1.327900
1155	7.092927	1.337900
1156	7.095612	1.347900
1157	7.098318	1.357900
1158	7.101044	1.367900
1159	7.103790	1.377900
1160	7.106556	1.387900
1161	7.109341	1.397900
1162	7.112147	1.407900
1163	7.114973	1.417900
1164	7.117819	1.427900
1165	7.120685	1.437900
1166	7.123570	1.447900
1167	7.126476	1.457900
1168	7.129402	1.467900
1169	7.132348	1.477900
1170	7.135314	-0.093787
1171	7.135136	-0.083787
1172	7.134979	-0.073787
1173	7.134841	-0.063787
1174	7.134723	-0.053787
1175	7.134626	-0.043787
1176	7.134548	-0.033787
1177	7.134491	-0.023787
1178	7.134453	-0.013787
1179	7.134435	-0.003787
1180	7.134438	0.006213
1181	7.134460	0.016213
1182	7.134503	0.026213
1183	7.134565	0.036213
1184	7.134648	0.046213
1185	7.134750	0.056213
1186	7.134872	0.066213
1187	7.135015	0.076213
1188	7.135177	0.086213
1189	7.135360	0.096213
1190	7.135562	0.106213
1191	7.135785	0.116213
1192	7.136027	0.126213
1193	7.136289	0.136213
1194	7.136572	0.146213
1195	7.136874	0.156213
1196	7.137197	0.166213
1197	7.137539	0.176213
1198	7.137902	0.186213
1199	7.138284	0.196213
1200	7.138686	-0.911348
1201	7.136874	-0.901348
1202	7.135081	-0.891348
1203	7.133308	-0.881348
1204	7.131556	-0.871348
1205	7.129823	-0.861348
1206	7.128110	-0.851348
1207	7.126418	-0.841348
1208	7.124745	-0.831348
1209	7.123092	-0.821348
1210	7.121459	-0.811348
1211	7.119847	-0.801348
1212	7.118254	-0.791348
1213	7.116681	-0.781348
1214	7.115129	-0.771348
1215	7.113596	-0.761348
1216	7.112083	-0.751348
1217	7.110591	-0.741348
1218	7.109118	-0.731348
1219	7.107665	-0.721348
1220	7.106233	-0.711348
1221	7.104820	-0.701348
1222	7.103427	-0.691348
1223	7.102054	-0.681348
1224	7.100702	-0.671348
1225	7.099369	-0.661348
1226	7.098056	-0.651348
1227	7.096764	-0.641348
1228	7.095491	-0.631348
1229	7.094238	-0.621348
1230	7.093006	0.567324
1231	7.094150	0.577324
1232	7.095315	0.587324
1233	7.096500	0.597324
1234	7.097704	0.607324
1235	7.098929	0.617324
1236	7.100173	0.627324
1237	7.101438	0.637324
1238	7.102723	0.647324
1239	7.104027	0.657324
1240	7.105352	0.667324
1241	7.106697	0.677324
1242	7.108061	0.687324
1243	7.109446	0.697324
1244	7.110851	0.707324
1245	7.112275	0.717324
1246	7.113720	0.727324
1247	7.115185	0.737324
1248	7.116669	0.747324
1249	7.118174	0.757324
1250	7.119699	0.767324
1251	7.121243	0.777324
1252	7.122808	0.787324
1253	7.124392	0.797324
1254	7.125997	0.807324
1255	7.127622	0.817324
1256	7.129266	0.827324
1257	7.130931	0.837324
1258	7.132616	0.847324
1259	7.134320	0.857324
1260	7.136045	0.546030
1261	7.137147	0.556030
1262	7.138269	0.566030
1263	7.139411	0.576030
1264	7.140573	0.586030
1265	7.141755	0.596030
1266	7.142957	0.606030
1267	7.144179	0.616030
1268	7.145422	0.626030
1269	7.146684	0.636030
1270	7.147966	0.646030
1271	7.149268	0.656030
1272	7.150590	0.666030
1273	7.151932	0.676030
1274	7.153294	0.686030
1275	7.154676	0.696030
1276	7.156078	0.706030
1277	7.157500	0.716030
1278	7.158942	0.726030
1279	7.160404	0.736030
1280	7.161886	0.746030
1281	7.163388	0.756030
1282	7.164910	0.766030
1283	7.166452	0.776030
1284	7.168014	0.786030
1285	7.169597	0.796030
1286	7.171199	0.806030
1287	7.172821	0.816030
1288	7.174463	0.826030
1289	7.176125	0.836030
1290	7.177807	0.788307
1291	7.179393	0.798307
1292	7.181000	0.808307
1293	7.182627	0.818307
1294	7.184273	0.828307
1295	7.185940	0.838307
1296	7.187627	0.848307
1297	7.189333	0.858307
1298	7.191060	0.868307
1299	7.192806	0.878307
1300	7.194573	0.888307
1301	7.196360	0.898307
1302	7.198166	0.908307
1303	7.199993	0.918307
1304	7.201839	0.928307
1305	7.203706	0.938307
1306	7.205593	0.948307
1307	7.207499	0.958307
1308	7.209426	0.968307
1309	7.211373	0.978307
1310	7.213339	0.988307
1311	7.215326	0.998307
1312	7.217332	1.008307
1313	7.219359	1.018307
1314	7.221406	1.028307
1315	7.223472	1.038307
1316	7.225559	1.048307
1317	7.227665	1.058307
1318	7.229792	1.068307
1319	7.231939	1.078307
1320	7.234105	1.179889
1321	7.236475	1.189889
1322	7.238865	1.199889
1323	7.241275	1.209889
1324	7.243704	1.219889
1325	7.246154	1.229889
1326	7.248624	1.239889
1327	7.251114	1.249889
1328	7.253623	1.259889
1329	7.256153	1.269889
1330	7.258703	1.279889
1331	7.261273	1.289889
1332	7.263863	1.299889
1333	7.266472	1.309889
1334	7.269102	1.319889
1335	7.271752	1.329889
1336	7.274422	1.339889
1337	7.277111	1.349889
1338	7.279821	1.359889
1339	7.282551	1.369889
1340	7.285301	1.379889
1341	7.288071	1.389889
1342	7.290860	1.399889
1343	7.293670	1.409889
1344	7.296500	1.419889
1345	7.299350	1.429889
1346	7.302219	1.439889
1347	7.305109	1.449889
1348	7.308019	1.459889
1349	7.310949	1.469889
1350	7.313899	1.352670
1351	7.316614	1.362670
1352	7.319349	1.372670
1353	7.322105	1.382670
1354	7.324880	1.392670
1355	7.327675	1.402670
1356	7.330491	1.412670
1357	7.333326	1.422670
1358	7.336181	1.432670
1359	7.339057	1.442670
1360	7.341952	1.452670
1361	7.344867	1.462670
1362	7.347803	1.472670
1363	7.350758	1.482670
1364	7.353733	1.492670
1365	7.356729	1.502670
1366	7.359744	1.512670
1367	7.362779	1.522670
1368	7.365835	1.532670
1369	7.368910	1.542670
1370	7.372005	1.552670
1371	7.375121	1.562670
1372	7.378256	1.572670
1373	7.381411	1.582670
1374	7.384587	1.592670
1375	7.387782	1.602670
1376	7.390997	1.612670
1377	7.394233	1.622670
1378	7.397488	1.632670
1379	7.400763	1.642670
1380	7.404059	0.657996
1381	7.405385	0.667996
1382	7.406731	0.677996
1383	7.408097	0.687996
1384	7.409483	0.697996
1385	7.410889	0.707996
1386	7.412315	0.717996
1387	7.413761	0.727996
1388	7.415227	0.737996
1389	7.416713	0.747996
1390	7.418219	0.757996
1391	7.419745	0.767996
1392	7.421291	0.777996
1393	7.422857	0.787996
1394	7.424443	0.797996
1395	7.426049	0.807996
1396	7.427675	0.817996
1397	7.429321	0.827996
1398	7.430987	0.837996
1399	7.432673	0.847996
1400	7.434379	0.857996
1401	7.436105	0.867996
1402	7.437851	0.877996
1403	7.439617	0.887996
1404	7.441403	0.897996
1405	7.443209	0.907996
1406	7.445035	0.917996
1407	7.446881	0.927996
1408	7.448747	0.937996
1409	7.450633	0.947996
1410	7.452539	0.449717
1411	7.453448	0.459717
1412	7.454377	0.469717
1413	7.455327	0.479717
1414	7.456296	0.489717
1415	7.457286	0.499717
1416	7.458295	0.509717
1417	7.459325	0.519717
1418	7.460374	0.529717
1419	7.461443	0.539717
1420	7.462533	0.549717
1421	7.463642	0.559717
1422	7.464772	0.569717
1423	7.465921	0.579717
1424	7.467091	0.589717
1425	7.468280	0.599717
1426	7.469489	0.609717
1427	7.470719	0.619717
1428	7.471968	0.629717
1429	7.473238	0.639717
1430	7.474527	0.649717
1431	7.475837	0.659717
1432	7.477166	0.669717
1433	7.478516	0.679717
1434	7.479885	0.689717
1435	7.481274	0.699717
1436	7.482684	0.709717
1437	7.484113	0.719717
1438	7.485563	0.729717
1439	7.487032	0.739717
1440	7.488522	-1.639947
1441	7.485252	-1.629947
1442	7.482002	-1.619947
1443	7.478772	-1.609947
1444	7.475562	-1.599947
1445	7.472372	-1.589947
1446	7.469202	-1.579947
1447	7.466052	-1.569947
1448	7.462922	-1.559947
1449	7.459813	-1.549947
1450	7.456723	-1.539947
1451	7.453653	-1.529947
1452	7.450603	-1.519947
1453	7.447573	-1.509947
1454	7.444563	-1.499947
1455	7.441573	-1.489947
1456	7.438603	-1.479947
1457	7.435653	-1.469947
1458	7.432723	-1.459947
1459	7.429814	-1.449947
1460	7.426924	-1.439947
1461	7.424054	-1.429947
1462	7.421204	-1.419947
1463	7.418374	-1.409947
1464	7.415564	-1.399947
1465	7.412774	-1.389947
1466	7.410004	-1.379947
1467	7.407254	-1.369947
1468	7.404525	-1.359947
1469	7.401815	-1.349947
1470	7.399125	0.523107
1471	7.400181	0.533107
1472	7.401257	0.543107
1473	7.402353	0.553107
1474	7.403470	0.563107
1475	7.404606	0.573107
1476	7.405762	0.583107
1477	7.406938	0.593107
1478	7.408134	0.603107
1479	7.409351	0.613107
1480	7.410587	0.623107
1481	7.411843	0.633107
1482	7.413119	0.643107
1483	7.414416	0.653107
1484	7.415732	0.663107
1485	7.417068	0.673107
1486	7.418424	0.683107
1487	7.419800	0.693107
1488	7.421197	0.703107
1489	7.422613	0.713107
1490	7.424049	0.723107
1491	7.425505	0.733107
1492	7.426981	0.743107
1493	7.428478	0.753107
1494	7.429994	0.763107
1495	7.431530	0.773107
1496	7.433086	0.783107
1497	7.434663	0.793107
1498	7.436259	0.803107
1499	7.437875	0.813107
1500	7.439511	-0.785760
1501	7.437950	-0.775760
1502	7.436408	-0.765760
1503	7.434887	-0.755760
1504	7.433385	-0.745760
1505	7.431904	-0.735760
1506	7.430442	-0.725760
1507	7.429001	-0.715760
1508	7.427579	-0.705760
1509	7.426178	-0.695760
1510	7.424796	-0.685760
1511	7.423434	-0.675760
1512	7.422093	-0.665760
1513	7.420771	-0.655760
1514	7.419470	-0.645760
1515	7.418188	-0.635760
1516	7.416927	-0.625760
1517	7.415685	-0.615760
1518	7.414464	-0.605760
1519	7.413262	-0.595760
1520	7.412081	-0.585760
1521	7.410919	-0.575760
1522	7.409778	-0.565760
1523	7.408656	-0.555760
1524	7.407555	-0.545760
1525	7.406473	-0.535760
1526	7.405412	-0.525760
1527	7.404370	-0.515760
1528	7.403349	-0.505760
1529	7.402347	-0.495760
1530	7.401366	0.860200
1531	7.403096	0.870200
1532	7.404846	0.880200
1533	7.406617	0.890200
1534	7.408407	0.900200
1535	7.410218	0.910200
1536	7.412048	0.920200
1537	7.413898	0.930200
1538	7.415769	0.940200
1539	7.417659	0.950200
1540	7.419570	0.960200
1541	7.421500	0.970200
1542	7.423450	0.980200
1543	7.425421	0.990200
1544	7.427411	1.000200
1545	7.429422	1.010200
1546	7.431452	1.020200
1547	7.433502	1.030200
1548	7.435573	1.040200
1549	7.437663	1.050200
1550	7.439774	1.060200
1551	7.441904	1.070200
1552	7.444054	1.080200
1553	7.446225	1.090200
1554	7.448415	1.100200
1555	7.450626	1.110200
1556	7.452856	1.120200
1557	7.455106	1.130200
1558	7.457377	1.140200
1559	7.459667	1.150200
1560	7.461978	-0.767419
1561	7.460453	-0.757419
1562	7.458948	-0.747419
1563	7.457463	-0.737419
1564	7.455998	-0.727419
1565	7.454553	-0.717419
1566	7.453129	-0.707419
1567	7.451724	-0.697419
1568	7.450339	-0.687419
1569	7.448974	-0.677419
1570	7.447629	-0.667419
1571	7.446304	-0.657419
1572	7.445000	-0.647419
1573	7.443715	-0.637419
1574	7.442450	-0.627419
1575	7.441205	-0.617419
1576	7.439980	-0.607419
1577	7.438775	-0.597419
1578	7.437591	-0.587419
1579	7.436426	-0.577419
1580	7.435281	-0.567419
1581	7.434156	-0.557419
1582	7.433051	-0.547419
1583	7.431966	-0.537419
1584	7.430901	-0.527419
1585	7.429857	-0.517419
1586	7.428832	-0.507419
1587	7.427827	-0.497419
1588	7.426842	-0.487419
1589	7.425877	-0.477419
1590	7.424932	-1.354583
1591	7.422233	-1.344583
1592	7.419554	-1.334583
1593	7.416895	-1.324583
1594	7.414256	-1.314583
1595	7.411637	-1.304583
1596	7.409037	-1.294583
1597	7.406458	-1.284583
1598	7.403899	-1.274583
1599	7.401360	-1.264583
1600	7.398841	-1.254583
1601	7.396342	-1.244583
1602	7.393862	-1.234583
1603	7.391403	-1.224583
1604	7.388964	-1.214583
1605	7.386545	-1.204583
1606	7.384146	-1.194583
1607	7.381767	-1.184583
1608	7.379407	-1.174583
1609	7.377068	-1.164583
1610	7.374749	-1.154583
1611	7.372450	-1.144583
1612	7.370171	-1.134583
1613	7.367912	-1.124583
1614	7.365672	-1.114583
1615	7.363453	-1.104583
1616	7.361254	-1.094583
1617	7.359075	-1.084583
1618	7.356916	-1.074583
1619	7.354777	-1.064583
1620	7.352657	-0.087763
1621	7.352492	-0.077763
1622	7.352346	-0.067763
1623	7.352221	-0.057763
1624	7.352115	-0.047763
1625	7.352030	-0.037763
1626	7.351964	-0.027763
1627	7.351919	-0.017763
1628	7.351893	-0.007763
1629	7.351888	0.002237
1630	7.351902	0.012237
1631	7.351937	0.022237
1632	7.351991	0.032237
1633	7.352066	0.042237
1634	7.352160	0.052237
1635	7.352275	0.062237
1636	7.352409	0.072237
1637	7.352564	0.082237
1638	7.352738	0.092237
1639	7.352932	0.102237
1640	7.353147	0.112237
1641	7.353381	0.122237
1642	7.353636	0.132237
1643	7.353910	0.142237
1644	7.354205	0.152237
1645	7.354519	0.162237
1646	7.354854	0.172237
1647	7.355208	0.182237
1648	7.355583	0.192237
1649	7.355977	0.202237
1650	7.356392	1.033098
1651	7.358468	1.043098
1652	7.360564	1.053098
1653	7.362680	1.063098
1654	7.364816	1.073098
1655	7.366973	1.083098
1656	7.369149	1.093098
1657	7.371345	1.103098
1658	7.373561	1.113098
1659	7.375797	1.123098
1660	7.378054	1.133098
1661	7.380330	1.143098
1662	7.382626	1.153098
1663	7.384942	1.163098
1664	7.387278	1.173098
1665	7.389635	1.183098
1666	7.392011	1.193098
1667	7.394407	1.203098
1668	7.396823	1.213098
1669	7.399259	1.223098
1670	7.401716	1.233098
1671	7.404192	1.243098
1672	7.406688	1.253098
1673	7.409204	1.263098
1674	7.411740	1.273098
1675	7.414297	1.283098
1676	7.416873	1.293098
1677	7.419469	1.303098
1678	7.422085	1.313098
1679	7.424721	1.323098
1680	7.427378	0.590839
1681	7.428569	0.600839
1682	7.429781	0.610839
1683	7.431013	0.620839
1684	7.432264	0.630839
1685	7.433536	0.640839
1686	7.434828	0.650839
1687	7.436139	0.660839
1688	7.437471	0.670839
1689	7.438823	0.680839
1690	7.440194	0.690839
1691	7.441586	0.700839
1692	7.442998	0.710839
1693	7.444429	0.720839
1694	7.445881	0.730839
1695	7.447353	0.740839
1696	7.448844	0.750839
1697	7.450356	0.760839
1698	7.451888	0.770839
1699	7.453439	0.780839
1700	7.455011	0.790839
1701	7.456603	0.800839
1702	7.458214	0.810839
1703	7.459846	0.820839
1704	7.461498	0.830839
1705	7.463169	0.840839
1706	7.464861	0.850839
1707	7.466573	0.860839
1708	7.468305	0.870839
1709	7.470056	0.880839
1710	7.471828	1.266046
1711	7.474370	1.276046
1712	7.476932	1.286046
1713	7.479514	1.296046
1714	7.482116	1.306046
1715	7.484738	1.316046
1716	7.487380	1.326046
1717	7.490043	1.336046
1718	7.492725	1.346046
1719	7.495427	1.356046
1720	7.498149	1.366046
1721	7.500891	1.376046
1722	7.503653	1.386046
1723	7.506435	1.396046
1724	7.509237	1.406046
1725	7.512059	1.416046
1726	7.514901	1.426046
1727	7.517763	1.436046
1728	7.520646	1.446046
1729	7.523548	1.456046
1730	7.526470	1.466046
1731	7.529412	1.476046
1732	7.532374	1.486046
1733	7.535356	1.496046
1734	7.538358	1.506046
1735	7.541380	1.516046
1736	7.544422	1.526046
1737	7.547484	1.536046
1738	7.550566	1.546046
1739	7.553669	1.556046
1740	7.556791	0.707854
1741	7.558216	0.717854
1742	7.559662	0.727854
1743	7.561128	0.737854
1744	7.562613	0.747854
1745	7.564119	0.757854
1746	7.565645	0.767854
1747	7.567191	0.777854
1748	7.568756	0.787854
1749	7.570342	0.797854
1750	7.571948	0.807854
1751	7.573573	0.817854
1752	7.575219	0.827854
1753	7.576885	0.837854
1754	7.578571	0.847854
1755	7.580276	0.857854
1756	7.582002	0.867854
1757	7.583748	0.877854
1758	7.585513	0.887854
1759	7.587299	0.897854
1760	7.589105	0.907854
1761	7.590931	0.917854
1762	7.592776	0.927854
1763	7.594642	0.937854
1764	7.596528	0.947854
1765	7.598433	0.957854
1766	7.600359	0.967854
1767	7.602305	0.977854
1768	7.604270	0.987854
1769	7.606256	0.997854
1770	7.608262	-0.322680
1771	7.607627	-0.312680
1772	7.607011	-0.302680
1773	7.606416	-0.292680
1774	7.605840	-0.282680
1775	7.605285	-0.272680
1776	7.604750	-0.262680
1777	7.604234	-0.252680
1778	7.603739	-0.242680
1779	7.603264	-0.232680
1780	7.602808	-0.222680
1781	7.602373	-0.212680
1782	7.601958	-0.202680
1783	7.601562	-0.192680
1784	7.601187	-0.182680
1785	7.600831	-0.172680
1786	7.600496	-0.162680
1787	7.600181	-0.152680
1788	7.599885	-0.142680
1789	7.599610	-0.132680
1790	7.599355	-0.122680
1791	7.599119	-0.112680
1792	7.598904	-0.102680
1793	7.598709	-0.092680
1794	7.598533	-0.082680
1795	7.598378	-0.072680
1796	7.598243	-0.062680
1797	7.598127	-0.052680
1798	7.598032	-0.042680
1799	7.597956	-0.032680
1800	7.597901	-0.004506
1801	7.597902	0.005494
1802	7.597923	0.015494
1803	7.597964	0.025494
1804	7.598025	0.035494
1805	7.598106	0.045494
1806	7.598207	0.055494
1807	7.598328	0.065494
1808	7.598469	0.075494
1809	7.598630	0.085494
1810	7.598811	0.095494
1811	7.599012	0.105494
1812	7.599233	0.115494
1813	7.599474	0.125494
1814	7.599735	0.135494
1815	7.600016	0.145494
1816	7.600317	0.155494
1817	7.600638	0.165494
1818	7.600979	0.175494
1819	7.601340	0.185494
1820	7.601721	0.195494
1821	7.602122	0.205494
1822	7.602543	0.215494
1823	7.602984	0.225494
1824	7.603445	0.235494
1825	7.603926	0.245494
1826	7.604427	0.255494
1827	7.604948	0.265494
1828	7.605489	0.275494
1829	7.606050	0.285494
1830	7.606631	0.035566
1831	7.606712	0.045566
1832	7.606813	0.055566
1833	7.606934	0.065566
1834	7.607075	0.075566
1835	7.607236	0.085566
1836	7.607418	0.095566
1837	7.607619	0.105566
1838	7.607840	0.115566
1839	7.608081	0.125566
1840	7.608342	0.135566
1841	7.608623	0.145566
1842	7.608924	0.155566
1843	7.609245	0.165566
1844	7.609587	0.175566
1845	7.609948	0.185566
1846	7.610329	0.195566
1847	7.610730	0.205566
1848	7.611151	0.215566
1849	7.611592	0.225566
1850	7.612053	0.235566
1851	7.612534	0.245566
1852	7.613036	0.255566
1853	7.613557	0.265566
1854	7.614098	0.275566
1855	7.614659	0.285566
1856	7.615240	0.295566
1857	7.615841	0.305566
1858	7.616462	0.315566
1859	7.617104	0.325566
1860	7.617765	1.274502
1861	7.620324	1.284502
1862	7.622903	1.294502
1863	7.625502	1.304502
1864	7.628121	1.314502
1865	7.630760	1.324502
1866	7.633419	1.334502
1867	7.636098	1.344502
1868	7.638797	1.354502
1869	7.641516	1.364502
1870	7.644255	1.374502
1871	7.647014	1.384502
1872	7.649793	1.394502
1873	7.652592	1.404502
1874	7.655411	1.414502
1875	7.658250	1.424502
1876	7.661109	1.434502
1877	7.663988	1.444502
1878	7.666887	1.454502
1879	7.669806	1.464502
1880	7.672745	1.474502
1881	7.675704	1.484502
1882	7.678683	1.494502
1883	7.681682	1.504502
1884	7.684701	1.514502
1885	7.687740	1.524502
1886	7.690799	1.534502
1887	7.693878	1.544502
1888	7.696977	1.554502
1889	7.700096	1.564502
1890	7.703235	1.048935
1891	7.705343	1.058935
1892	7.707471	1.068935
1893	7.709618	1.078935
1894	7.711786	1.088935
1895	7.713974	1.098935
1896	7.716182	1.108935
1897	7.718410	1.118935
1898	7.720658	1.128935
1899	7.722926	1.138935
1900	7.725213	1.148935
1901	7.727521	1.158935
1902	7.729849	1.168935
1903	7.732197	1.178935
1904	7.734565	1.188935
1905	7.736953	1.198935
1906	7.739361	1.208935
1907	7.741789	1.218935
1908	7.744236	1.228935
1909	7.746704	1.238935
1910	7.749192	1.248935
1911	7.751700	1.258935
1912	7.754228	1.268935
1913	7.756776	1.278935
1914	7.759344	1.288935
1915	7.761932	1.298935
1916	7.764539	1.308935
1917	7.767167	1.318935
1918	7.769815	1.328935
1919	7.772483	1.338935
1920	7.775171	-0.400965
1921	7.774379	-0.390965
1922	7.773607	-0.380965
1923	7.772855	-0.370965
1924	7.772123	-0.360965
1925	7.771411	-0.350965
1926	7.770719	-0.340965
1927	7.770047	-0.330965
1928	7.769395	-0.320965
1929	7.768764	-0.310965
1930	7.768152	-0.300965
1931	7.767560	-0.290965
1932	7.766988	-0.280965
1933	7.766436	-0.270965
1934	7.765904	-0.260965
1935	7.765392	-0.250965
1936	7.764900	-0.240965
1937	7.764428	-0.230965
1938	7.763976	-0.220965
1939	7.763544	-0.210965
1940	7.763132	-0.200965
1941	7.762740	-0.190965
1942	7.762368	-0.180965
1943	7.762016	-0.170965
1944	7.761685	-0.160965
1945	7.761373	-0.150965
1946	7.761081	-0.140965
1947	7.760809	-0.130965
1948	7.760557	-0.120965
1949	7.760325	-0.110965
1950	7.760113	1.373299
1951	7.762870	1.383299
1952	7.765646	1.393299
1953	7.768443	1.403299
1954	7.771259	1.413299
1955	7.774096	1.423299
1956	7.776953	1.433299
1957	7.779829	1.443299
1958	7.782726	1.453299
1959	7.785642	1.463299
1960	7.788579	1.473299
1961	7.791536	1.483299
1962	7.794512	1.493299
1963	7.797509	1.503299
1964	7.800525	1.513299
1965	7.803562	1.523299
1966	7.806619	1.533299
1967	7.809695	1.543299
1968	7.812792	1.553299
1969	7.815908	1.563299
1970	7.819045	1.573299
1971	7.822202	1.583299
1972	7.825378	1.593299
1973	7.828575	1.603299
1974	7.831791	1.613299
1975	7.835028	1.623299
1976	7.838285	1.633299
1977	7.841561	1.643299
