1126	6.859648	0.232123
1127	6.860122	0.242123
1128	6.860616	0.252123
1129	6.861131	0.262123
1130	6.861665	0.272123
1131	6.862219	0.282123
1132	6.862793	0.292123
1133	6.863388	0.302123
1134	6.864002	0.312123
1135	6.864636	0.322123
1136	6.865290	0.332123
1137	6.865965	0.342123
1138	6.866659	0.352123
1139	6.867373	0.362123
1140	6.868107	-0.702089
1141	6.866713	-0.692089
1142	6.865339	-0.682089
1143	6.863985	-0.672089
1144	6.862651	-0.662089
1145	6.861337	-0.652089
1146	6.860042	-0.642089
1147	6.858768	-0.632089
1148	6.857514	-0.622089
1149	6.856280	-0.612089
1150	6.855066	-0.602089
1151	6.853871	-0.592089
1152	6.852697	-0.582089
1153	6.851543	-0.572089
1154	6.850409	-0.562089
1155	6.849295	-0.552089
1156	6.848201	-0.542089
1157	6.847126	-0.532089
1158	6.846072	-0.522089
1159	6.845038	-0.512089
1160	6.844024	-0.502089
1161	6.843030	-0.492089
1162	6.842056	-0.482089
1163	6.841101	-0.472089
1164	6.840167	-0.462089
1165	6.839253	-0.452089
1166	6.838359	-0.442089
1167	6.837485	-0.432089
1168	6.836630	-0.422089
1169	6.835796	-0.412089
1170	6.834982	-1.496657
1171	6.831999	-1.486657
1172	6.829035	-1.476657
1173	6.826092	-1.466657
1174	6.823169	-1.456657
1175	6.820266	-1.446657
1176	6.817382	-1.436657
1177	6.814519	-1.426657
1178	6.811676	-1.416657
1179	6.808852	-1.406657
1180	6.806049	-1.396657
1181	6.803266	-1.386657
1182	6.800502	-1.376657
1183	6.797759	-1.366657
1184	6.795036	-1.356657
1185	6.792332	-1.346657
1186	6.789649	-1.336657
1187	6.786986	-1.326657
1188	6.784342	-1.316657
1189	6.781719	-1.306657
1190	6.779116	-1.296657
1191	6.776532	-1.286657
1192	6.773969	-1.276657
1193	6.771426	-1.266657
1194	6.768903	-1.256657
1195	6.766399	-1.246657
1196	6.763916	-1.236657
1197	6.761453	-1.226657
1198	6.759009	-1.216657
1199	6.756586	-1.206657
1200	6.754183	-0.471523
1201	6.753250	-0.461523
1202	6.752337	-0.451523
1203	6.751444	-0.441523
1204	6.750570	-0.431523
1205	6.749717	-0.421523
1206	6.748884	-0.411523
1207	6.748071	-0.401523
1208	6.747278	-0.391523
1209	6.746505	-0.381523
1210	6.745752	-0.371523
1211	6.745019	-0.361523
1212	6.744306	-0.351523
1213	6.743613	-0.341523
1214	6.742940	-0.331523
1215	6.742287	-0.321523
1216	6.741654	-0.311523
1217	6.741041	-0.301523
1218	6.740448	-0.291523
1219	6.739875	-0.281523
1220	6.739322	-0.271523
1221	6.738789	-0.261523
1222	6.738276	-0.251523
1223	6.737783	-0.241523
1224	6.737310	-0.231523
1225	6.736857	-0.221523
1226	6.736423	-0.211523
1227	6.736010	-0.201523
1228	6.735617	-0.191523
1229	6.735244	-0.181523
1230	6.734891	0.718249
1231	6.736338	0.728249
1232	6.737804	0.738249
1233	6.739291	0.748249
1234	6.740797	0.758249
1235	6.742324	0.768249
1236	6.743870	0.778249
1237	6.745437	0.788249
1238	6.747023	0.798249
1239	6.748630	0.808249
1240	6.750256	0.818249
1241	6.751903	0.828249
1242	6.753569	0.838249
1243	6.755256	0.848249
1244	6.756962	0.858249
1245	6.758689	0.868249
1246	6.760435	0.878249
1247	6.762202	0.888249
1248	6.763988	0.898249
1249	6.765795	0.908249
1250	6.767621	0.918249
1251	6.769468	0.928249
1252	6.771334	0.938249
1253	6.773221	0.948249
1254	6.775127	0.958249
1255	6.777054	0.968249
1256	6.779000	0.978249
1257	6.780967	0.988249
1258	6.782953	0.998249
1259	6.784960	1.008249
1260	6.786986	0.463711
1261	6.787924	0.473711
1262	6.788881	0.483711
1263	6.789858	0.493711
1264	6.790856	0.503711
1265	6.791873	0.513711
1266	6.792911	0.523711
1267	6.793968	0.533711
1268	6.795046	0.543711
1269	6.796143	0.553711
1270	6.797260	0.563711
1271	6.798398	0.573711
1272	6.799555	0.583711
1273	6.800733	0.593711
1274	6.801930	0.603711
1275	6.803148	0.613711
1276	6.804385	0.623711
1277	6.805642	0.633711
1278	6.806920	0.643711
1279	6.808217	0.653711
1280	6.809535	0.663711
1281	6.810872	0.673711
1282	6.812230	0.683711
1283	6.813607	0.693711
1284	6.815004	0.703711
1285	6.816422	0.713711
1286	6.817859	0.723711
1287	6.819317	0.733711
1288	6.820794	0.743711
1289	6.822291	0.753711
1290	6.823809	1.139899
1291	6.826099	1.149899
1292	6.828408	1.159899
1293	6.830738	1.169899
1294	6.833088	1.179899
1295	6.835458	1.189899
1296	6.837848	1.199899
1297	6.840257	1.209899
1298	6.842687	1.219899
1299	6.845137	1.229899
1300	6.847607	1.239899
1301	6.850097	1.249899
1302	6.852606	1.259899
1303	6.855136	1.269899
1304	6.857686	1.279899
1305	6.860256	1.289899
1306	6.862846	1.299899
1307	6.865455	1.309899
1308	6.868085	1.319899
1309	6.870735	1.329899
1310	6.873405	1.339899
1311	6.876095	1.349899
1312	6.878804	1.359899
1313	6.881534	1.369899
1314	6.884284	1.379899
1315	6.887054	1.389899
1316	6.889844	1.399899
1317	6.892653	1.409899
1318	6.895483	1.419899
1319	6.898333	1.429899
1320	6.901203	0.955128
1321	6.903123	0.965128
1322	6.905063	0.975128
1323	6.907024	0.985128
1324	6.909004	0.995128
1325	6.911004	1.005128
1326	6.913024	1.015128
1327	6.915065	1.025128
1328	6.917125	1.035128
1329	6.919205	1.045128
1330	6.921305	1.055128
1331	6.923426	1.065128
1332	6.925566	1.075128
1333	6.927726	1.085128
1334	6.929906	1.095128
1335	6.932107	1.105128
1336	6.934327	1.115128
1337	6.936567	1.125128
1338	6.938827	1.135128
1339	6.941108	1.145128
1340	6.943408	1.155128
1341	6.945728	1.165128
1342	6.948068	1.175128
1343	6.950429	1.185128
1344	6.952809	1.195128
1345	6.955209	1.205128
1346	6.957630	1.215128
1347	6.960070	1.225128
1348	6.962530	1.235128
1349	6.965010	1.245128
1350	6.967511	0.971735
1351	6.969464	0.981735
1352	6.971437	0.991735
1353	6.973431	1.001735
1354	6.975444	1.011735
1355	6.977478	1.021735
1356	6.979531	1.031735
1357	6.981605	1.041735
1358	6.983698	1.051735
1359	6.985812	1.061735
1360	6.987945	1.071735
1361	6.990099	1.081735
1362	6.992272	1.091735
1363	6.994466	1.101735
1364	6.996679	1.111735
1365	6.998913	1.121735
1366	7.001166	1.131735
1367	7.003440	1.141735
1368	7.005733	1.151735
1369	7.008046	1.161735
1370	7.010380	1.171735
1371	7.012733	1.181735
1372	7.015107	1.191735
1373	7.017500	1.201735
1374	7.019914	1.211735
1375	7.022347	1.221735
1376	7.024801	1.231735
1377	7.027274	1.241735
1378	7.029768	1.251735
1379	7.032281	1.261735
1380	7.034815	-0.607002
1381	7.033611	-0.597002
1382	7.032427	-0.587002
1383	7.031263	-0.577002
1384	7.030119	-0.567002
1385	7.028995	-0.557002
1386	7.027891	-0.547002
1387	7.026807	-0.537002
1388	7.025743	-0.527002
1389	7.024699	-0.517002
1390	7.023675	-0.507002
1391	7.022671	-0.497002
1392	7.021687	-0.487002
1393	7.020723	-0.477002
1394	7.019779	-0.467002
1395	7.018855	-0.457002
1396	7.017951	-0.447002
1397	7.017067	-0.437002
1398	7.016203	-0.427002
1399	7.015359	-0.417002
1400	7.014535	-0.407002
1401	7.013731	-0.397002
1402	7.012947	-0.387002
1403	7.012183	-0.377002
1404	7.011439	-0.367002
1405	7.010715	-0.357002
1406	7.010011	-0.347002
1407	7.009327	-0.337002
1408	7.008663	-0.327002
1409	7.008019	-0.317002
1410	7.007395	-1.860838
1411	7.003683	-1.850838
1412	6.999991	-1.840838
1413	6.996320	-1.830838
1414	6.992668	-1.820838
1415	6.989036	-1.810838
1416	6.985424	-1.800838
1417	6.981833	-1.790838
1418	6.978261	-1.780838
1419	6.974709	-1.770838
1420	6.971178	-1.760838
1421	6.967666	-1.750838
1422	6.964174	-1.740838
1423	6.960703	-1.730838
1424	6.957251	-1.720838
1425	6.953819	-1.710838
1426	6.950408	-1.700838
1427	6.947016	-1.690838
1428	6.943644	-1.680838
1429	6.940293	-1.670838
1430	6.936961	-1.660838
1431	6.933649	-1.650838
1432	6.930358	-1.640838
1433	6.927086	-1.630838
1434	6.923834	-1.620838
1435	6.920603	-1.610838
1436	6.917391	-1.600838
1437	6.914199	-1.590838
1438	6.911028	-1.580838
1439	6.907876	-1.570838
1440	6.904744	-1.211537
1441	6.902331	-1.201537
1442	6.899938	-1.191537
1443	6.897565	-1.181537
1444	6.895212	-1.171537
1445	6.892879	-1.161537
1446	6.890566	-1.151537
1447	6.888273	-1.141537
1448	6.886000	-1.131537
1449	6.883747	-1.121537
1450	6.881514	-1.111537
1451	6.879300	-1.101537
1452	6.877107	-1.091537
1453	6.874934	-1.081537
1454	6.872781	-1.071537
1455	6.870648	-1.061537
1456	6.868535	-1.051537
1457	6.866442	-1.041537
1458	6.864369	-1.031537
1459	6.862316	-1.021537
1460	6.860283	-1.011537
1461	6.858270	-1.001537
1462	6.856277	-0.991537
1463	6.854304	-0.981537
1464	6.852350	-0.971537
1465	6.850417	-0.961537
1466	6.848504	-0.951537
1467	6.846611	-0.941537
1468	6.844738	-0.931537
1469	6.842885	-0.921537
1470	6.841052	-0.264433
1471	6.840533	-0.254433
1472	6.840034	-0.244433
1473	6.839555	-0.234433
1474	6.839097	-0.224433
1475	6.838658	-0.214433
1476	6.838239	-0.204433
1477	6.837840	-0.194433
1478	6.837461	-0.184433
1479	6.837102	-0.174433
1480	6.836763	-0.164433
1481	6.836444	-0.154433
1482	6.836146	-0.144433
1483	6.835867	-0.134433
1484	6.835608	-0.124433
1485	6.835369	-0.114433
1486	6.835150	-0.104433
1487	6.834951	-0.094433
1488	6.834772	-0.084433
1489	6.834614	-0.074433
1490	6.834475	-0.064433
1491	6.834356	-0.054433
1492	6.834257	-0.044433
1493	6.834178	-0.034433
1494	6.834119	-0.024433
1495	6.834080	-0.014433
1496	6.834061	-0.004433
1497	6.834063	0.005567
1498	6.834084	0.015567
1499	6.834125	0.025567
1500	6.834186	-0.655017
1501	6.832886	-0.645017
1502	6.831606	-0.635017
1503	6.830346	-0.625017
1504	6.829106	-0.615017
1505	6.827886	-0.605017
1506	6.826686	-0.595017
1507	6.825506	-0.585017
1508	6.824346	-0.575017
1509	6.823206	-0.565017
1510	6.822086	-0.555017
1511	6.820986	-0.545017
1512	6.819906	-0.535017
1513	6.818846	-0.525017
1514	6.817806	-0.515017
1515	6.816785	-0.505017
1516	6.815785	-0.495017
1517	6.814805	-0.485017
1518	6.813845	-0.475017
1519	6.812905	-0.465017
1520	6.811985	-0.455017
1521	6.811085	-0.445017
1522	6.810205	-0.435017
1523	6.809345	-0.425017
1524	6.808505	-0.415017
1525	6.807685	-0.405017
1526	6.806885	-0.395017
1527	6.806105	-0.385017
1528	6.805345	-0.375017
1529	6.804605	-0.365017
1530	6.803885	0.125096
1531	6.804145	0.135096
1532	6.804425	0.145096
1533	6.804726	0.155096
1534	6.805046	0.165096
1535	6.805386	0.175096
1536	6.805746	0.185096
1537	6.806126	0.195096
1538	6.806527	0.205096
1539	6.806947	0.215096
1540	6.807387	0.225096
1541	6.807847	0.235096
1542	6.808327	0.245096
1543	6.808827	0.255096
1544	6.809348	0.265096
1545	6.809888	0.275096
1546	6.810448	0.285096
1547	6.811028	0.295096
1548	6.811628	0.305096
1549	6.812249	0.315096
1550	6.812889	0.325096
1551	6.813549	0.335096
1552	6.814229	0.345096
1553	6.814929	0.355096
1554	6.815650	0.365096
1555	6.816390	0.375096
1556	6.817150	0.385096
1557	6.817930	0.395096
1558	6.818730	0.405096
1559	6.819551	0.415096
1560	6.820391	0.431967
1561	6.821265	0.441967
1562	6.822159	0.451967
1563	6.823073	0.461967
1564	6.824006	0.471967
1565	6.824960	0.481967
1566	6.825934	0.491967
1567	6.826928	0.501967
1568	6.827942	0.511967
1569	6.828976	0.521967
1570	6.830030	0.531967
1571	6.831104	0.541967
1572	6.832198	0.551967
1573	6.833312	0.561967
1574	6.834446	0.571967
1575	6.835600	0.581967
1576	6.836774	0.591967
1577	6.837968	0.601967
1578	6.839182	0.611967
1579	6.840415	0.621967
1580	6.841669	0.631967
1581	6.842943	0.641967
1582	6.844237	0.651967
1583	6.845551	0.661967
1584	6.846885	0.671967
1585	6.848239	0.681967
1586	6.849613	0.691967
1587	6.851007	0.701967
1588	6.852421	0.711967
1589	6.853855	0.721967
1590	6.855309	0.716967
1591	6.856753	0.726967
1592	6.858217	0.736967
1593	6.859701	0.746967
1594	6.861205	0.756967
1595	6.862728	0.766967
1596	6.864272	0.776967
1597	6.865836	0.786967
1598	6.867420	0.796967
1599	6.869024	0.806967
1600	6.870648	0.816967
1601	6.872292	0.826967
1602	6.873956	0.836967
1603	6.875640	0.846967
1604	6.877344	0.856967
1605	6.879068	0.866967
1606	6.880812	0.876967
1607	6.882576	0.886967
1608	6.884360	0.896967
1609	6.886164	0.906967
1610	6.887987	0.916967
1611	6.889831	0.926967
1612	6.891695	0.936967
1613	6.893579	0.946967
1614	6.895483	0.956967
1615	6.897407	0.966967
1616	6.899351	0.976967
1617	6.901315	0.986967
1618	6.903299	0.996967
1619	6.905303	1.006967
1620	6.907327	1.403195
1621	6.910143	1.413195
1622	6.912980	1.423195
1623	6.915836	1.433195
1624	6.918712	1.443195
1625	6.921609	1.453195
1626	6.924525	1.463195
1627	6.927462	1.473195
1628	6.930418	1.483195
1629	6.933394	1.493195
1630	6.936391	1.503195
1631	6.939407	1.513195
1632	6.942443	1.523195
1633	6.945500	1.533195
1634	6.948576	1.543195
1635	6.951673	1.553195
1636	6.954789	1.563195
1637	6.957925	1.573195
1638	6.961082	1.583195
1639	6.964258	1.593195
1640	6.967455	1.603195
1641	6.970671	1.613195
1642	6.973907	1.623195
1643	6.977164	1.633195
1644	6.980440	1.643195
1645	6.983737	1.653195
1646	6.987053	1.663195
1647	6.990389	1.673195
1648	6.993746	1.683195
1649	6.997122	1.693195
1650	7.000518	1.006639
1651	7.002542	1.016639
1652	7.004585	1.026639
1653	7.006648	1.036639
1654	7.008732	1.046639
1655	7.010835	1.056639
1656	7.012958	1.066639
1657	7.015101	1.076639
1658	7.017265	1.086639
1659	7.019448	1.096639
1660	7.021651	1.106639
1661	7.023875	1.116639
1662	7.026118	1.126639
1663	7.028381	1.136639
1664	7.030664	1.146639
1665	7.032968	1.156639
1666	7.035291	1.166639
1667	7.037634	1.176639
1668	7.039997	1.186639
1669	7.042381	1.196639
1670	7.044784	1.206639
1671	7.047207	1.216639
1672	7.049651	1.226639
1673	7.052114	1.236639
1674	7.054597	1.246639
1675	7.057100	1.256639
1676	7.059624	1.266639
1677	7.062167	1.276639
1678	7.064730	1.286639
1679	7.067314	1.296639
1680	7.069917	0.796119
1681	7.071519	0.806119
1682	7.073141	0.816119
1683	7.074784	0.826119
1684	7.076446	0.836119
1685	7.078128	0.846119
1686	7.079830	0.856119
1687	7.081552	0.866119
1688	7.083295	0.876119
1689	7.085057	0.886119
1690	7.086839	0.896119
1691	7.088641	0.906119
1692	7.090464	0.916119
1693	7.092306	0.926119
1694	7.094168	0.936119
1695	7.096050	0.946119
1696	7.097953	0.956119
1697	7.099875	0.966119
1698	7.101817	0.976119
1699	7.103779	0.986119
1700	7.105762	0.996119
1701	7.107764	1.006119
1702	7.109786	1.016119
1703	7.111828	1.026119
1704	7.113891	1.036119
1705	7.115973	1.046119
1706	7.118075	1.056119
1707	7.120197	1.066119
1708	7.122339	1.076119
1709	7.124502	1.086119
1710	7.126684	-1.398152
1711	7.123898	-1.388152
1712	7.121131	-1.378152
1713	7.118385	-1.368152
1714	7.115659	-1.358152
1715	7.112952	-1.348152
1716	7.110266	-1.338152
1717	7.107600	-1.328152
1718	7.104954	-1.318152
1719	7.102327	-1.308152
1720	7.099721	-1.298152
1721	7.097135	-1.288152
1722	7.094568	-1.278152
1723	7.092022	-1.268152
1724	7.089496	-1.258152
1725	7.086989	-1.248152
1726	7.084503	-1.238152
1727	7.082037	-1.228152
1728	7.079590	-1.218152
1729	7.077164	-1.208152
1730	7.074758	-1.198152
1731	7.072372	-1.188152
1732	7.070005	-1.178152
1733	7.067659	-1.168152
1734	7.065333	-1.158152
1735	7.063026	-1.148152
1736	7.060740	-1.138152
1737	7.058474	-1.128152
1738	7.056227	-1.118152
1739	7.054001	-1.108152
1740	7.051795	-0.107743
1741	7.051589	-0.097743
1742	7.051404	-0.087743
1743	7.051238	-0.077743
1744	7.051093	-0.067743
1745	7.050967	-0.057743
1746	7.050862	-0.047743
1747	7.050776	-0.037743
1748	7.050711	-0.027743
1749	7.050665	-0.017743
1750	7.050640	-0.007743
1751	7.050635	0.002257
1752	7.050649	0.012257
1753	7.050684	0.022257
1754	7.050738	0.032257
1755	7.050813	0.042257
1756	7.050907	0.052257
1757	7.051022	0.062257
1758	7.051156	0.072257
1759	7.051311	0.082257
1760	7.051485	0.092257
1761	7.051680	0.102257
1762	7.051894	0.112257
1763	7.052129	0.122257
1764	7.052383	0.132257
1765	7.052658	0.142257
1766	7.052952	0.152257
1767	7.053267	0.162257
1768	7.053601	0.172257
1769	7.053956	0.182257
1770	7.054330	0.944992
1771	7.056230	0.954992
1772	7.058150	0.964992
1773	7.060090	0.974992
1774	7.062050	0.984992
1775	7.064030	0.994992
1776	7.066030	1.004992
1777	7.068050	1.014992
1778	7.070090	1.024992
1779	7.072150	1.034992
1780	7.074230	1.044992
1781	7.076330	1.054992
1782	7.078450	1.064992
1783	7.080590	1.074992
1784	7.082750	1.084992
1785	7.084930	1.094992
1786	7.087130	1.104992
1787	7.089350	1.114992
1788	7.091590	1.124992
1789	7.093850	1.134992
1790	7.096130	1.144992
1791	7.098430	1.154992
1792	7.100750	1.164992
1793	7.103090	1.174992
1794	7.105450	1.184992
1795	7.107830	1.194992
1796	7.110230	1.204992
1797	7.112650	1.214992
1798	7.115090	1.224992
1799	7.117550	1.234992
1800	7.120030	-0.061713
1801	7.119916	-0.051713
1802	7.119823	-0.041713
1803	7.119750	-0.031713
1804	7.119696	-0.021713
1805	7.119663	-0.011713
1806	7.119649	-0.001713
1807	7.119656	0.008287
1808	7.119682	0.018287
1809	7.119729	0.028287
1810	7.119796	0.038287
1811	7.119882	0.048287
1812	7.119989	0.058287
1813	7.120115	0.068287
1814	7.120262	0.078287
1815	7.120428	0.088287
1816	7.120615	0.098287
1817	7.120822	0.108287
1818	7.121048	0.118287
1819	7.121295	0.128287
1820	7.121561	0.138287
1821	7.121848	0.148287
1822	7.122154	0.158287
1823	7.122481	0.168287
1824	7.122828	0.178287
1825	7.123194	0.188287
1826	7.123581	0.198287
1827	7.123987	0.208287
1828	7.124414	0.218287
1829	7.124860	0.228287
1830	7.125327	-0.814781
1831	7.123707	-0.804781
1832	7.122108	-0.794781
1833	7.120528	-0.784781
1834	7.118969	-0.774781
1835	7.117429	-0.764781
1836	7.115910	-0.754781
1837	7.114410	-0.744781
1838	7.112931	-0.734781
1839	7.111471	-0.724781
1840	7.110031	-0.714781
1841	7.108612	-0.704781
1842	7.107212	-0.694781
1843	7.105833	-0.684781
1844	7.104473	-0.674781
1845	7.103134	-0.664781
1846	7.101814	-0.654781
1847	7.100514	-0.644781
1848	7.099235	-0.634781
1849	7.097975	-0.624781
1850	7.096736	-0.614781
1851	7.095516	-0.604781
1852	7.094317	-0.594781
1853	7.093137	-0.584781
1854	7.091978	-0.574781
1855	7.090838	-0.564781
1856	7.089718	-0.554781
1857	7.088619	-0.544781
1858	7.087539	-0.534781
1859	7.086480	-0.524781
1860	7.085440	-0.214251
1861	7.085022	-0.204251
1862	7.084623	-0.194251
1863	7.084245	-0.184251
1864	7.083886	-0.174251
1865	7.083548	-0.164251
1866	7.083229	-0.154251
1867	7.082931	-0.144251
1868	7.082652	-0.134251
1869	7.082394	-0.124251
1870	7.082155	-0.114251
1871	7.081937	-0.104251
1872	7.081738	-0.094251
1873	7.081560	-0.084251
1874	7.081401	-0.074251
1875	7.081263	-0.064251
1876	7.081144	-0.054251
1877	7.081046	-0.044251
1878	7.080967	-0.034251
1879	7.080909	-0.024251
1880	7.080870	-0.014251
1881	7.080852	-0.004251
1882	7.080853	0.005749
1883	7.080875	0.015749
1884	7.080916	0.025749
1885	7.080978	0.035749
1886	7.081059	0.045749
1887	7.081161	0.055749
1888	7.081282	0.065749
1889	7.081424	0.075749
1890	7.081585	1.470510
1891	7.084536	1.480510
1892	7.087507	1.490510
1893	7.090498	1.500510
1894	7.093509	1.510510
1895	7.096540	1.520510
1896	7.099591	1.530510
1897	7.102662	1.540510
1898	7.105753	1.550510
1899	7.108864	1.560510
1900	7.111995	1.570510
1901	7.115146	1.580510
1902	7.118317	1.590510
1903	7.121508	1.600510
1904	7.124719	1.610510
1905	7.127950	1.620510
1906	7.131201	1.630510
1907	7.134472	1.640510
1908	7.137764	1.650510
1909	7.141075	1.660510
1910	7.144406	1.670510
1911	7.147757	1.680510
1912	7.151128	1.690510
1913	7.154519	1.700510
1914	7.157930	1.710510
1915	7.161361	1.720510
1916	7.164812	1.730510
1917	7.168283	1.740510
1918	7.171774	1.750510
1919	7.175285	1.760510
1920	7.178816	1.377566
1921	7.181581	1.387566
1922	7.184366	1.397566
1923	7.187171	1.407566
1924	7.189996	1.417566
1925	7.192841	1.427566
1926	7.195707	1.437566
1927	7.198592	1.447566
1928	7.201497	1.457566
1929	7.204422	1.467566
1930	7.207367	1.477566
1931	7.210332	1.487566
1932	7.213317	1.497566
1933	7.216322	1.507566
1934	7.219348	1.517566
1935	7.222393	1.527566
1936	7.225458	1.537566
1937	7.228543	1.547566
1938	7.231648	1.557566
1939	7.234773	1.567566
1940	7.237918	1.577566
1941	7.241084	1.587566
1942	7.244269	1.597566
1943	7.247474	1.607566
1944	7.250699	1.617566
1945	7.253944	1.627566
1946	7.257209	1.637566
1947	7.260494	1.647566
1948	7.263799	1.657566
1949	7.267125	1.667566
1950	7.270470	0.374318
1951	7.271228	0.384318
1952	7.272007	0.394318
1953	7.272806	0.404318
1954	7.273624	0.414318
1955	7.274463	0.424318
1956	7.275322	0.434318
1957	7.276200	0.444318
1958	7.277099	0.454318
1959	7.278017	0.464318
1960	7.278956	0.474318
1961	7.279915	0.484318
1962	7.280893	0.494318
1963	7.281892	0.504318
1964	7.282911	0.514318
1965	7.283949	0.524318
1966	7.285008	0.534318
1967	7.286086	0.544318
1968	7.287185	0.554318
1969	7.288304	0.564318
1970	7.289442	0.574318
1971	7.290601	0.584318
1972	7.291780	0.594318
1973	7.292978	0.604318
1974	7.294197	0.614318
1975	7.295436	0.624318
