1057	-8.268187	-0.230222
1058	-8.268638	-0.220222
1059	-8.269068	-0.210222
1060	-8.269479	-0.200222
1061	-8.269869	-0.190222
1062	-8.270240	-0.180222
1063	-8.270590	-0.170222
1064	-8.270920	-0.160222
1065	-8.271231	-0.150222
1066	-8.271521	-0.140222
1067	-8.271792	-0.130222
1068	-8.272042	-0.120222
1069	-8.272273	-0.110222
1070	-8.272483	-0.100222
1071	-8.272674	-0.090222
1072	-8.272844	-0.080222
1073	-8.272994	-0.070222
1074	-8.273125	-0.060222
1075	-8.273235	-0.050222
1076	-8.273326	-0.040222
1077	-8.273396	-0.030222
1078	-8.273447	-0.020222
1079	-8.273477	-0.010222
1080	-8.273488	0.577816
1081	-8.272322	0.587816
1082	-8.271136	0.597816
1083	-8.269931	0.607816
1084	-8.268705	0.617816
1085	-8.267459	0.627816
1086	-8.266194	0.637816
1087	-8.264908	0.647816
1088	-8.263602	0.657816
1089	-8.262277	0.667816
1090	-8.260931	0.677816
1091	-8.259566	0.687816
1092	-8.258180	0.697816
1093	-8.256774	0.707816
1094	-8.255349	0.717816
1095	-8.253903	0.727816
1096	-8.252437	0.737816
1097	-8.250952	0.747816
1098	-8.249446	0.757816
1099	-8.247921	0.767816
1100	-8.246375	0.777816
1101	-8.244809	0.787816
1102	-8.243224	0.797816
1103	-8.241618	0.807816
1104	-8.239992	0.817816
1105	-8.238347	0.827816
1106	-8.236681	0.837816
1107	-8.234995	0.847816
1108	-8.233290	0.857816
1109	-8.231564	0.867816
1110	-8.229819	2.238009
1111	-8.225333	2.248009
1112	-8.220827	2.258009
1113	-8.216301	2.268009
1114	-8.211754	2.278009
1115	-8.207188	2.288009
1116	-8.202602	2.298009
1117	-8.197996	2.308009
1118	-8.193370	2.318009
1119	-8.188724	2.328009
1120	-8.184058	2.338009
1121	-8.179372	2.348009
1122	-8.174666	2.358009
1123	-8.169940	2.368009
1124	-8.165194	2.378009
1125	-8.160428	2.388009
1126	-8.155642	2.398009
1127	-8.150836	2.408009
1128	-8.146010	2.418009
1129	-8.141164	2.428009
1130	-8.136298	2.438009
1131	-8.131412	2.448009
1132	-8.126506	2.458009
1133	-8.121580	2.468009
1134	-8.116634	2.478009
1135	-8.111668	2.488009
1136	-8.106682	2.498009
1137	-8.101676	2.508009
1138	-8.096650	2.518009
1139	-8.091604	2.528009
1140	-8.086538	1.264993
1141	-8.083998	1.274993
1142	-8.081438	1.284993
1143	-8.078858	1.294993
1144	-8.076258	1.304993
1145	-8.073638	1.314993
1146	-8.070998	1.324993
1147	-8.068338	1.334993
1148	-8.065658	1.344993
1149	-8.062958	1.354993
1150	-8.060238	1.364993
1151	-8.057498	1.374993
1152	-8.054738	1.384993
1153	-8.051958	1.394993
1154	-8.049158	1.404993
1155	-8.046338	1.414993
1156	-8.043498	1.424993
1157	-8.040638	1.434993
1158	-8.037758	1.444993
1159	-8.034858	1.454993
1160	-8.031938	1.464993
1161	-8.028998	1.474993
1162	-8.026038	1.484993
1163	-8.023058	1.494993
1164	-8.020058	1.504993
1165	-8.017038	1.514993
1166	-8.013998	1.524993
1167	-8.010938	1.534993
1168	-8.007858	1.544993
1169	-8.004758	1.554993
1170	-8.001638	2.027645
1171	-7.997573	2.037645
1172	-7.993488	2.047645
1173	-7.989383	2.057645
1174	-7.985257	2.067645
1175	-7.981112	2.077645
1176	-7.976947	2.087645
1177	-7.972761	2.097645
1178	-7.968556	2.107645
1179	-7.964331	2.117645
1180	-7.960086	2.127645
1181	-7.955820	2.137645
1182	-7.951535	2.147645
1183	-7.947230	2.157645
1184	-7.942904	2.167645
1185	-7.938559	2.177645
1186	-7.934194	2.187645
1187	-7.929808	2.197645
1188	-7.925403	2.207645
1189	-7.920978	2.217645
1190	-7.916533	2.227645
1191	-7.912067	2.237645
1192	-7.907582	2.247645
1193	-7.903077	2.257645
1194	-7.898551	2.267645
1195	-7.894006	2.277645
1196	-7.889441	2.287645
1197	-7.884856	2.297645
1198	-7.880250	2.307645
1199	-7.875625	2.317645
1200	-7.870980	0.524834
1201	-7.869920	0.534834
1202	-7.868840	0.544834
1203	-7.867741	0.554834
1204	-7.866621	0.564834
1205	-7.865481	0.574834
1206	-7.864322	0.584834
1207	-7.863142	0.594834
1208	-7.861942	0.604834
1209	-7.860723	0.614834
1210	-7.859483	0.624834
1211	-7.858223	0.634834
1212	-7.856944	0.644834
1213	-7.855644	0.654834
1214	-7.854324	0.664834
1215	-7.852985	0.674834
1216	-7.851625	0.684834
1217	-7.850245	0.694834
1218	-7.848846	0.704834
1219	-7.847426	0.714834
1220	-7.845986	0.724834
1221	-7.844527	0.734834
1222	-7.843047	0.744834
1223	-7.841547	0.754834
1224	-7.840028	0.764834
1225	-7.838488	0.774834
1226	-7.836928	0.784834
1227	-7.835349	0.794834
1228	-7.833749	0.804834
1229	-7.832129	0.814834
1230	-7.830490	0.920205
1231	-7.828639	0.930205
1232	-7.826769	0.940205
1233	-7.824878	0.950205
1234	-7.822968	0.960205
1235	-7.821038	0.970205
1236	-7.819087	0.980205
1237	-7.817117	0.990205
1238	-7.815126	1.000205
1239	-7.813116	1.010205
1240	-7.811086	1.020205
1241	-7.809035	1.030205
1242	-7.806965	1.040205
1243	-7.804874	1.050205
1244	-7.802764	1.060205
1245	-7.800634	1.070205
1246	-7.798483	1.080205
1247	-7.796313	1.090205
1248	-7.794122	1.100205
1249	-7.791912	1.110205
1250	-7.789682	1.120205
1251	-7.787431	1.130205
1252	-7.785161	1.140205
1253	-7.782870	1.150205
1254	-7.780560	1.160205
1255	-7.778229	1.170205
1256	-7.775879	1.180205
1257	-7.773509	1.190205
1258	-7.771118	1.200205
1259	-7.768708	1.210205
1260	-7.766277	-0.974750
1261	-7.768217	-0.964750
1262	-7.770136	-0.954750
1263	-7.772036	-0.944750
1264	-7.773915	-0.934750
1265	-7.775775	-0.924750
1266	-7.777614	-0.914750
1267	-7.779434	-0.904750
1268	-7.781233	-0.894750
1269	-7.783013	-0.884750
1270	-7.784772	-0.874750
1271	-7.786512	-0.864750
1272	-7.788231	-0.854750
1273	-7.789931	-0.844750
1274	-7.791610	-0.834750
1275	-7.793270	-0.824750
1276	-7.794909	-0.814750
1277	-7.796529	-0.804750
1278	-7.798128	-0.794750
1279	-7.799708	-0.784750
1280	-7.801267	-0.774750
1281	-7.802807	-0.764750
1282	-7.804326	-0.754750
1283	-7.805826	-0.744750
1284	-7.807305	-0.734750
1285	-7.808765	-0.724750
1286	-7.810204	-0.714750
1287	-7.811624	-0.704750
1288	-7.813023	-0.694750
1289	-7.814403	-0.684750
1290	-7.815762	-1.283966
1291	-7.818320	-1.273966
1292	-7.820858	-1.263966
1293	-7.823376	-1.253966
1294	-7.825874	-1.243966
1295	-7.828352	-1.233966
1296	-7.830810	-1.223966
1297	-7.833248	-1.213966
1298	-7.835666	-1.203966
1299	-7.838064	-1.193966
1300	-7.840442	-1.183966
1301	-7.842800	-1.173966
1302	-7.845138	-1.163966
1303	-7.847456	-1.153966
1304	-7.849753	-1.143966
1305	-7.852031	-1.133966
1306	-7.854289	-1.123966
1307	-7.856527	-1.113966
1308	-7.858745	-1.103966
1309	-7.860943	-1.093966
1310	-7.863121	-1.083966
1311	-7.865279	-1.073966
1312	-7.867417	-1.063966
1313	-7.869535	-1.053966
1314	-7.871633	-1.043966
1315	-7.873711	-1.033966
1316	-7.875769	-1.023966
1317	-7.877807	-1.013966
1318	-7.879825	-1.003966
1319	-7.881822	-0.993966
1320	-7.883800	-0.193253
1321	-7.884177	-0.183253
1322	-7.884533	-0.173253
1323	-7.884870	-0.163253
1324	-7.885186	-0.153253
1325	-7.885483	-0.143253
1326	-7.885759	-0.133253
1327	-7.886016	-0.123253
1328	-7.886252	-0.113253
1329	-7.886469	-0.103253
1330	-7.886665	-0.093253
1331	-7.886842	-0.083253
1332	-7.886998	-0.073253
1333	-7.887135	-0.063253
1334	-7.887251	-0.053253
1335	-7.887348	-0.043253
1336	-7.887424	-0.033253
1337	-7.887481	-0.023253
1338	-7.887517	-0.013253
1339	-7.887534	-0.003253
1340	-7.887530	0.006747
1341	-7.887507	0.016747
1342	-7.887463	0.026747
1343	-7.887400	0.036747
1344	-7.887317	0.046747
1345	-7.887213	0.056747
1346	-7.887090	0.066747
1347	-7.886946	0.076747
1348	-7.886783	0.086747
1349	-7.886599	0.096747
1350	-7.886396	-0.032286
1351	-7.886450	-0.022286
1352	-7.886485	-0.012286
1353	-7.886499	-0.002286
1354	-7.886494	0.007714
1355	-7.886468	0.017714
1356	-7.886423	0.027714
1357	-7.886358	0.037714
1358	-7.886272	0.047714
1359	-7.886167	0.057714
1360	-7.886041	0.067714
1361	-7.885896	0.077714
1362	-7.885730	0.087714
1363	-7.885545	0.097714
1364	-7.885340	0.107714
1365	-7.885114	0.117714
1366	-7.884869	0.127714
1367	-7.884603	0.137714
1368	-7.884318	0.147714
1369	-7.884012	0.157714
1370	-7.883687	0.167714
1371	-7.883342	0.177714
1372	-7.882976	0.187714
1373	-7.882591	0.197714
1374	-7.882185	0.207714
1375	-7.881760	0.217714
1376	-7.881314	0.227714
1377	-7.880849	0.237714
1378	-7.880364	0.247714
1379	-7.879858	0.257714
1380	-7.879333	0.746691
1381	-7.877829	0.756691
1382	-7.876306	0.766691
1383	-7.874763	0.776691
1384	-7.873199	0.786691
1385	-7.871616	0.796691
1386	-7.870012	0.806691
1387	-7.868389	0.816691
1388	-7.866746	0.826691
1389	-7.865082	0.836691
1390	-7.863399	0.846691
1391	-7.861696	0.856691
1392	-7.859972	0.866691
1393	-7.858229	0.876691
1394	-7.856465	0.886691
1395	-7.854682	0.896691
1396	-7.852879	0.906691
1397	-7.851055	0.916691
1398	-7.849212	0.926691
1399	-7.847348	0.936691
1400	-7.845465	0.946691
1401	-7.843562	0.956691
1402	-7.841638	0.966691
1403	-7.839695	0.976691
1404	-7.837732	0.986691
1405	-7.835748	0.996691
1406	-7.833745	1.006691
1407	-7.831721	1.016691
1408	-7.829678	1.026691
1409	-7.827615	1.036691
1410	-7.825531	0.348392
1411	-7.824824	0.358392
1412	-7.824098	0.368392
1413	-7.823351	0.378392
1414	-7.822584	0.388392
1415	-7.821797	0.398392
1416	-7.820991	0.408392
1417	-7.820164	0.418392
1418	-7.819317	0.428392
1419	-7.818450	0.438392
1420	-7.817563	0.448392
1421	-7.816657	0.458392
1422	-7.815730	0.468392
1423	-7.814783	0.478392
1424	-7.813816	0.488392
1425	-7.812830	0.498392
1426	-7.811823	0.508392
1427	-7.810796	0.518392
1428	-7.809749	0.528392
1429	-7.808682	0.538392
1430	-7.807596	0.548392
1431	-7.806489	0.558392
1432	-7.805362	0.568392
1433	-7.804215	0.578392
1434	-7.803048	0.588392
1435	-7.801862	0.598392
1436	-7.800655	0.608392
1437	-7.799428	0.618392
1438	-7.798181	0.628392
1439	-7.796915	0.638392
1440	-7.795628	0.981139
1441	-7.793655	0.991139
1442	-7.791663	1.001139
1443	-7.789651	1.011139
1444	-7.787619	1.021139
1445	-7.785566	1.031139
1446	-7.783494	1.041139
1447	-7.781402	1.051139
1448	-7.779290	1.061139
1449	-7.777157	1.071139
1450	-7.775005	1.081139
1451	-7.772833	1.091139
1452	-7.770640	1.101139
1453	-7.768428	1.111139
1454	-7.766196	1.121139
1455	-7.763944	1.131139
1456	-7.761671	1.141139
1457	-7.759379	1.151139
1458	-7.757067	1.161139
1459	-7.754734	1.171139
1460	-7.752382	1.181139
1461	-7.750010	1.191139
1462	-7.747618	1.201139
1463	-7.745205	1.211139
1464	-7.742773	1.221139
1465	-7.740321	1.231139
1466	-7.737849	1.241139
1467	-7.735356	1.251139
1468	-7.732844	1.261139
1469	-7.730312	1.271139
1470	-7.727759	-0.059112
1471	-7.727868	-0.049112
1472	-7.727956	-0.039112
1473	-7.728024	-0.029112
1474	-7.728072	-0.019112
1475	-7.728101	-0.009112
1476	-7.728109	0.000888
1477	-7.728097	0.010888
1478	-7.728065	0.020888
1479	-7.728013	0.030888
1480	-7.727942	0.040888
1481	-7.727850	0.050888
1482	-7.727738	0.060888
1483	-7.727606	0.070888
1484	-7.727455	0.080888
1485	-7.727283	0.090888
1486	-7.727091	0.100888
1487	-7.726879	0.110888
1488	-7.726647	0.120888
1489	-7.726396	0.130888
1490	-7.726124	0.140888
1491	-7.725832	0.150888
1492	-7.725520	0.160888
1493	-7.725189	0.170888
1494	-7.724837	0.180888
1495	-7.724465	0.190888
1496	-7.724073	0.200888
1497	-7.723661	0.210888
1498	-7.723230	0.220888
1499	-7.722778	0.230888
1500	-7.722306	-1.106709
1501	-7.724510	-1.096709
1502	-7.726693	-1.086709
1503	-7.728856	-1.076709
1504	-7.731000	-1.066709
1505	-7.733123	-1.056709
1506	-7.735227	-1.046709
1507	-7.737310	-1.036709
1508	-7.739373	-1.026709
1509	-7.741417	-1.016709
1510	-7.743440	-1.006709
1511	-7.745444	-0.996709
1512	-7.747427	-0.986709
1513	-7.749391	-0.976709
1514	-7.751334	-0.966709
1515	-7.753257	-0.956709
1516	-7.755161	-0.946709
1517	-7.757044	-0.936709
1518	-7.758908	-0.926709
1519	-7.760751	-0.916709
1520	-7.762574	-0.906709
1521	-7.764378	-0.896709
1522	-7.766161	-0.886709
1523	-7.767925	-0.876709
1524	-7.769668	-0.866709
1525	-7.771392	-0.856709
1526	-7.773095	-0.846709
1527	-7.774778	-0.836709
1528	-7.776442	-0.826709
1529	-7.778085	-0.816709
1530	-7.779709	0.694571
1531	-7.778309	0.704571
1532	-7.776890	0.714571
1533	-7.775451	0.724571
1534	-7.773992	0.734571
1535	-7.772513	0.744571
1536	-7.771014	0.754571
1537	-7.769495	0.764571
1538	-7.767955	0.774571
1539	-7.766396	0.784571
1540	-7.764817	0.794571
1541	-7.763218	0.804571
1542	-7.761599	0.814571
1543	-7.759960	0.824571
1544	-7.758301	0.834571
1545	-7.756622	0.844571
1546	-7.754922	0.854571
1547	-7.753203	0.864571
1548	-7.751464	0.874571
1549	-7.749705	0.884571
1550	-7.747926	0.894571
1551	-7.746127	0.904571
1552	-7.744308	0.914571
1553	-7.742468	0.924571
1554	-7.740609	0.934571
1555	-7.738730	0.944571
1556	-7.736831	0.954571
1557	-7.734912	0.964571
1558	-7.732973	0.974571
1559	-7.731014	0.984571
1560	-7.729034	0.622548
1561	-7.727779	0.632548
1562	-7.726504	0.642548
1563	-7.725209	0.652548
1564	-7.723894	0.662548
1565	-7.722559	0.672548
1566	-7.721204	0.682548
1567	-7.719829	0.692548
1568	-7.718434	0.702548
1569	-7.717019	0.712548
1570	-7.715583	0.722548
1571	-7.714128	0.732548
1572	-7.712653	0.742548
1573	-7.711158	0.752548
1574	-7.709643	0.762548
1575	-7.708108	0.772548
1576	-7.706553	0.782548
1577	-7.704978	0.792548
1578	-7.703383	0.802548
1579	-7.701768	0.812548
1580	-7.700132	0.822548
1581	-7.698477	0.832548
1582	-7.696802	0.842548
1583	-7.695107	0.852548
1584	-7.693392	0.862548
1585	-7.691657	0.872548
1586	-7.689902	0.882548
1587	-7.688127	0.892548
1588	-7.686332	0.902548
1589	-7.684517	0.912548
1590	-7.682681	0.285043
1591	-7.682101	0.295043
1592	-7.681501	0.305043
1593	-7.680881	0.315043
1594	-7.680241	0.325043
1595	-7.679581	0.335043
1596	-7.678901	0.345043
1597	-7.678201	0.355043
1598	-7.677481	0.365043
1599	-7.676741	0.375043
1600	-7.675981	0.385043
1601	-7.675201	0.395043
1602	-7.674400	0.405043
1603	-7.673580	0.415043
1604	-7.672740	0.425043
1605	-7.671880	0.435043
1606	-7.671000	0.445043
1607	-7.670100	0.455043
1608	-7.669180	0.465043
1609	-7.668240	0.475043
1610	-7.667280	0.485043
1611	-7.666300	0.495043
1612	-7.665300	0.505043
1613	-7.664280	0.515043
1614	-7.663239	0.525043
1615	-7.662179	0.535043
1616	-7.661099	0.545043
1617	-7.659999	0.555043
1618	-7.658879	0.565043
1619	-7.657739	0.575043
1620	-7.656579	-0.156624
1621	-7.656882	-0.146624
1622	-7.657165	-0.136624
1623	-7.657429	-0.126624
1624	-7.657672	-0.116624
1625	-7.657895	-0.106624
1626	-7.658098	-0.096624
1627	-7.658282	-0.086624
1628	-7.658445	-0.076624
1629	-7.658588	-0.066624
1630	-7.658711	-0.056624
1631	-7.658815	-0.046624
1632	-7.658898	-0.036624
1633	-7.658961	-0.026624
1634	-7.659004	-0.016624
1635	-7.659028	-0.006624
1636	-7.659031	0.003376
1637	-7.659014	0.013376
1638	-7.658977	0.023376
1639	-7.658921	0.033376
1640	-7.658844	0.043376
1641	-7.658747	0.053376
1642	-7.658630	0.063376
1643	-7.658494	0.073376
1644	-7.658337	0.083376
1645	-7.658160	0.093376
1646	-7.657963	0.103376
1647	-7.657747	0.113376
1648	-7.657510	0.123376
1649	-7.657253	0.133376
1650	-7.656976	-0.425959
1651	-7.657818	-0.415959
1652	-7.658640	-0.405959
1653	-7.659442	-0.395959
1654	-7.660224	-0.385959
1655	-7.660986	-0.375959
1656	-7.661728	-0.365959
1657	-7.662450	-0.355959
1658	-7.663152	-0.345959
1659	-7.663834	-0.335959
1660	-7.664496	-0.325959
1661	-7.665137	-0.315959
1662	-7.665759	-0.305959
1663	-7.666361	-0.295959
1664	-7.666943	-0.285959
1665	-7.667505	-0.275959
1666	-7.668047	-0.265959
1667	-7.668569	-0.255959
1668	-7.669071	-0.245959
1669	-7.669553	-0.235959
1670	-7.670015	-0.225959
1671	-7.670457	-0.215959
1672	-7.670879	-0.205959
1673	-7.671280	-0.195959
1674	-7.671662	-0.185959
1675	-7.672024	-0.175959
1676	-7.672366	-0.165959
1677	-7.672688	-0.155959
1678	-7.672990	-0.145959
1679	-7.673272	-0.135959
1680	-7.673534	1.023483
1681	-7.671477	1.033483
1682	-7.669400	1.043483
1683	-7.667303	1.053483
1684	-7.665186	1.063483
1685	-7.663049	1.073483
1686	-7.660892	1.083483
1687	-7.658715	1.093483
1688	-7.656518	1.103483
1689	-7.654301	1.113483
1690	-7.652064	1.123483
1691	-7.649807	1.133483
1692	-7.647530	1.143483
1693	-7.645233	1.153483
1694	-7.642916	1.163483
1695	-7.640579	1.173483
1696	-7.638222	1.183483
1697	-7.635845	1.193483
1698	-7.633449	1.203483
1699	-7.631032	1.213483
1700	-7.628595	1.223483
1701	-7.626138	1.233483
1702	-7.623661	1.243483
1703	-7.621164	1.253483
1704	-7.618647	1.263483
1705	-7.616110	1.273483
1706	-7.613553	1.283483
1707	-7.610976	1.293483
1708	-7.608379	1.303483
1709	-7.605762	1.313483
1710	-7.603125	0.959155
1711	-7.601197	0.969155
1712	-7.599248	0.979155
1713	-7.597280	0.989155
1714	-7.595292	0.999155
1715	-7.593283	1.009155
1716	-7.591255	1.019155
1717	-7.589207	1.029155
1718	-7.587138	1.039155
1719	-7.585050	1.049155
1720	-7.582942	1.059155
1721	-7.580814	1.069155
1722	-7.578665	1.079155
1723	-7.576497	1.089155
1724	-7.574309	1.099155
1725	-7.572100	1.109155
1726	-7.569872	1.119155
1727	-7.567624	1.129155
1728	-7.565355	1.139155
1729	-7.563067	1.149155
1730	-7.560759	1.159155
1731	-7.558430	1.169155
1732	-7.556082	1.179155
1733	-7.553714	1.189155
1734	-7.551326	1.199155
1735	-7.548917	1.209155
1736	-7.546489	1.219155
1737	-7.544041	1.229155
1738	-7.541572	1.239155
1739	-7.539084	1.249155
1740	-7.536576	1.406792
1741	-7.533752	1.416792
1742	-7.530908	1.426792
1743	-7.528045	1.436792
1744	-7.525161	1.446792
1745	-7.522258	1.456792
1746	-7.519334	1.466792
1747	-7.516391	1.476792
1748	-7.513427	1.486792
1749	-7.510443	1.496792
1750	-7.507440	1.506792
1751	-7.504416	1.516792
1752	-7.501373	1.526792
1753	-7.498309	1.536792
1754	-7.495225	1.546792
1755	-7.492122	1.556792
1756	-7.488998	1.566792
1757	-7.485855	1.576792
1758	-7.482691	1.586792
1759	-7.479508	1.596792
1760	-7.476304	1.606792
1761	-7.473080	1.616792
1762	-7.469837	1.626792
1763	-7.466573	1.636792
1764	-7.463290	1.646792
1765	-7.459986	1.656792
1766	-7.456662	1.666792
1767	-7.453319	1.676792
1768	-7.449955	1.686792
1769	-7.446572	1.696792
1770	-7.443168	0.332210
1771	-7.442494	0.342210
1772	-7.441799	0.352210
1773	-7.441085	0.362210
1774	-7.440350	0.372210
1775	-7.439596	0.382210
1776	-7.438822	0.392210
1777	-7.438027	0.402210
1778	-7.437213	0.412210
1779	-7.436378	0.422210
1780	-7.435524	0.432210
1781	-7.434650	0.442210
1782	-7.433755	0.452210
1783	-7.432841	0.462210
1784	-7.431906	0.472210
1785	-7.430952	0.482210
1786	-7.429977	0.492210
1787	-7.428983	0.502210
1788	-7.427969	0.512210
1789	-7.426934	0.522210
1790	-7.425880	0.532210
1791	-7.424805	0.542210
1792	-7.423711	0.552210
1793	-7.422597	0.562210
1794	-7.421462	0.572210
1795	-7.420308	0.582210
1796	-7.419133	0.592210
1797	-7.417939	0.602210
1798	-7.416724	0.612210
1799	-7.415490	0.622210
1800	-7.414236	0.978820
1801	-7.412268	0.988820
1802	-7.410280	0.998820
1803	-7.408273	1.008820
1804	-7.406245	1.018820
1805	-7.404197	1.028820
1806	-7.402130	1.038820
1807	-7.400042	1.048820
1808	-7.397934	1.058820
1809	-7.395807	1.068820
1810	-7.393659	1.078820
1811	-7.391492	1.088820
1812	-7.389304	1.098820
1813	-7.387096	1.108820
1814	-7.384869	1.118820
1815	-7.382621	1.128820
1816	-7.380353	1.138820
1817	-7.378066	1.148820
1818	-7.375758	1.158820
1819	-7.373430	1.168820
1820	-7.371083	1.178820
1821	-7.368715	1.188820
1822	-7.366327	1.198820
1823	-7.363920	1.208820
1824	-7.361492	1.218820
1825	-7.359045	1.228820
1826	-7.356577	1.238820
1827	-7.354089	1.248820
1828	-7.351582	1.258820
1829	-7.349054	1.268820
1830	-7.346506	0.244327
1831	-7.346008	0.254327
1832	-7.345489	0.264327
1833	-7.344950	0.274327
1834	-7.344392	0.284327
1835	-7.343813	0.294327
1836	-7.343214	0.304327
1837	-7.342596	0.314327
1838	-7.341957	0.324327
1839	-7.341298	0.334327
1840	-7.340620	0.344327
1841	-7.339921	0.354327
1842	-7.339203	0.364327
1843	-7.338464	0.374327
1844	-7.337705	0.384327
1845	-7.336927	0.394327
1846	-7.336128	0.404327
1847	-7.335309	0.414327
1848	-7.334471	0.424327
1849	-7.333612	0.434327
1850	-7.332733	0.444327
1851	-7.331835	0.454327
1852	-7.330916	0.464327
1853	-7.329977	0.474327
1854	-7.329019	0.484327
1855	-7.328040	0.494327
1856	-7.327041	0.504327
1857	-7.326023	0.514327
1858	-7.324984	0.524327
1859	-7.323925	0.534327
1860	-7.322847	0.654817
1861	-7.321527	0.664817
1862	-7.320187	0.674817
1863	-7.318828	0.684817
1864	-7.317448	0.694817
1865	-7.316049	0.704817
1866	-7.314629	0.714817
1867	-7.313189	0.724817
1868	-7.311730	0.734817
1869	-7.310250	0.744817
1870	-7.308750	0.754817
1871	-7.307231	0.764817
1872	-7.305691	0.774817
1873	-7.304132	0.784817
1874	-7.302552	0.794817
1875	-7.300952	0.804817
1876	-7.299333	0.814817
1877	-7.297693	0.824817
1878	-7.296033	0.834817
1879	-7.294354	0.844817
1880	-7.292654	0.854817
1881	-7.290934	0.864817
1882	-7.289195	0.874817
1883	-7.287435	0.884817
1884	-7.285656	0.894817
1885	-7.283856	0.904817
1886	-7.282036	0.914817
1887	-7.280197	0.924817
1888	-7.278337	0.934817
1889	-7.276457	0.944817
1890	-7.274558	1.422363
1891	-7.271703	1.432363
1892	-7.268828	1.442363
1893	-7.265934	1.452363
1894	-7.263019	1.462363
1895	-7.260084	1.472363
1896	-7.257129	1.482363
1897	-7.254155	1.492363
1898	-7.251160	1.502363
1899	-7.248145	1.512363
1900	-7.245110	1.522363
1901	-7.242056	1.532363
1902	-7.238981	1.542363
1903	-7.235886	1.552363
1904	-7.232772	1.562363
1905	-7.229637	1.572363
