1127	3.903981	-0.463023
1128	3.903065	-0.453023
1129	3.902169	-0.443023
1130	3.901293	-0.433023
1131	3.900437	-0.423023
1132	3.899601	-0.413023
1133	3.898785	-0.403023
1134	3.897988	-0.393023
1135	3.897212	-0.383023
1136	3.896456	-0.373023
1137	3.895720	-0.363023
1138	3.895004	-0.353023
1139	3.894308	-0.343023
1140	3.893632	0.103442
1141	3.893849	0.113442
1142	3.894086	0.123442
1143	3.894343	0.133442
1144	3.894620	0.143442
1145	3.894917	0.153442
1146	3.895234	0.163442
1147	3.895570	0.173442
1148	3.895927	0.183442
1149	3.896304	0.193442
1150	3.896701	0.203442
1151	3.897118	0.213442
1152	3.897555	0.223442
1153	3.898012	0.233442
1154	3.898489	0.243442
1155	3.898985	0.253442
1156	3.899502	0.263442
1157	3.900039	0.273442
1158	3.900596	0.283442
1159	3.901173	0.293442
1160	3.901770	0.303442
1161	3.902387	0.313442
1162	3.903024	0.323442
1163	3.903681	0.333442
1164	3.904357	0.343442
1165	3.905054	0.353442
1166	3.905771	0.363442
1167	3.906508	0.373442
1168	3.907265	0.383442
1169	3.908042	0.393442
1170	3.908839	0.127238
1171	3.909103	0.137238
1172	3.909388	0.147238
1173	3.909692	0.157238
1174	3.910017	0.167238
1175	3.910361	0.177238
1176	3.910726	0.187238
1177	3.911110	0.197238
1178	3.911515	0.207238
1179	3.911939	0.217238
1180	3.912383	0.227238
1181	3.912848	0.237238
1182	3.913332	0.247238
1183	3.913837	0.257238
1184	3.914361	0.267238
1185	3.914906	0.277238
1186	3.915470	0.287238
1187	3.916055	0.297238
1188	3.916659	0.307238
1189	3.917284	0.317238
1190	3.917928	0.327238
1191	3.918593	0.337238
1192	3.919277	0.347238
1193	3.919982	0.357238
1194	3.920706	0.367238
1195	3.921451	0.377238
1196	3.922215	0.387238
1197	3.923000	0.397238
1198	3.923804	0.407238
1199	3.924629	0.417238
1200	3.925473	0.471789
1201	3.926427	0.481789
1202	3.927400	0.491789
1203	3.928394	0.501789
1204	3.929407	0.511789
1205	3.930441	0.521789
1206	3.931494	0.531789
1207	3.932568	0.541789
1208	3.933662	0.551789
1209	3.934775	0.561789
1210	3.935909	0.571789
1211	3.937062	0.581789
1212	3.938236	0.591789
1213	3.939430	0.601789
1214	3.940643	0.611789
1215	3.941877	0.621789
1216	3.943130	0.631789
1217	3.944404	0.641789
1218	3.945697	0.651789
1219	3.947011	0.661789
1220	3.948345	0.671789
1221	3.949698	0.681789
1222	3.951072	0.691789
1223	3.952465	0.701789
1224	3.953879	0.711789
1225	3.955312	0.721789
1226	3.956766	0.731789
1227	3.958240	0.741789
1228	3.959733	0.751789
1229	3.961247	0.761789
1230	3.962780	0.692277
1231	3.964175	0.702277
1232	3.965589	0.712277
1233	3.967024	0.722277
1234	3.968479	0.732277
1235	3.969953	0.742277
1236	3.971448	0.752277
1237	3.972962	0.762277
1238	3.974497	0.772277
1239	3.976051	0.782277
1240	3.977626	0.792277
1241	3.979220	0.802277
1242	3.980835	0.812277
1243	3.982470	0.822277
1244	3.984124	0.832277
1245	3.985799	0.842277
1246	3.987493	0.852277
1247	3.989208	0.862277
1248	3.990942	0.872277
1249	3.992697	0.882277
1250	3.994471	0.892277
1251	3.996266	0.902277
1252	3.998081	0.912277
1253	3.999915	0.922277
1254	4.001770	0.932277
1255	4.003644	0.942277
1256	4.005539	0.952277
1257	4.007453	0.962277
1258	4.009388	0.972277
1259	4.011342	0.982277
1260	4.013317	1.277676
1261	4.015882	1.287676
1262	4.018468	1.297676
1263	4.021073	1.307676
1264	4.023698	1.317676
1265	4.026344	1.327676
1266	4.029009	1.337676
1267	4.031694	1.347676
1268	4.034400	1.357676
1269	4.037125	1.367676
1270	4.039871	1.377676
1271	4.042636	1.387676
1272	4.045421	1.397676
1273	4.048227	1.407676
1274	4.051052	1.417676
1275	4.053897	1.427676
1276	4.056763	1.437676
1277	4.059648	1.447676
1278	4.062553	1.457676
1279	4.065479	1.467676
1280	4.068424	1.477676
1281	4.071389	1.487676
1282	4.074375	1.497676
1283	4.077380	1.507676
1284	4.080405	1.517676
1285	4.083451	1.527676
1286	4.086516	1.537676
1287	4.089602	1.547676
1288	4.092707	1.557676
1289	4.095832	1.567676
1290	4.098978	-0.126331
1291	4.098735	-0.116331
1292	4.098512	-0.106331
1293	4.098310	-0.096331
1294	4.098127	-0.086331
1295	4.097964	-0.076331
1296	4.097822	-0.066331
1297	4.097699	-0.056331
1298	4.097596	-0.046331
1299	4.097514	-0.036331
1300	4.097451	-0.026331
1301	4.097408	-0.016331
1302	4.097386	-0.006331
1303	4.097383	0.003669
1304	4.097400	0.013669
1305	4.097438	0.023669
1306	4.097495	0.033669
1307	4.097572	0.043669
1308	4.097670	0.053669
1309	4.097787	0.063669
1310	4.097924	0.073669
1311	4.098082	0.083669
1312	4.098259	0.093669
1313	4.098456	0.103669
1314	4.098674	0.113669
1315	4.098911	0.123669
1316	4.099168	0.133669
1317	4.099446	0.143669
1318	4.099743	0.153669
1319	4.100060	0.163669
1320	4.100398	-1.075202
1321	4.098257	-1.065202
1322	4.096137	-1.055202
1323	4.094036	-1.045202
1324	4.091956	-1.035202
1325	4.089896	-1.025202
1326	4.087855	-1.015202
1327	4.085835	-1.005202
1328	4.083834	-0.995202
1329	4.081854	-0.985202
1330	4.079894	-0.975202
1331	4.077953	-0.965202
1332	4.076033	-0.955202
1333	4.074132	-0.945202
1334	4.072252	-0.935202
1335	4.070392	-0.925202
1336	4.068551	-0.915202
1337	4.066731	-0.905202
1338	4.064930	-0.895202
1339	4.063150	-0.885202
1340	4.061390	-0.875202
1341	4.059649	-0.865202
1342	4.057929	-0.855202
1343	4.056228	-0.845202
1344	4.054548	-0.835202
1345	4.052888	-0.825202
1346	4.051247	-0.815202
1347	4.049627	-0.805202
1348	4.048026	-0.795202
1349	4.046446	-0.785202
1350	4.044886	-0.123378
1351	4.044649	-0.113378
1352	4.044432	-0.103378
1353	4.044235	-0.093378
1354	4.044059	-0.083378
1355	4.043902	-0.073378
1356	4.043765	-0.063378
1357	4.043648	-0.053378
1358	4.043552	-0.043378
1359	4.043475	-0.033378
1360	4.043418	-0.023378
1361	4.043381	-0.013378
1362	4.043364	-0.003378
1363	4.043368	0.006622
1364	4.043391	0.016622
1365	4.043434	0.026622
1366	4.043497	0.036622
1367	4.043581	0.046622
1368	4.043684	0.056622
1369	4.043807	0.066622
1370	4.043950	0.076622
1371	4.044114	0.086622
1372	4.044297	0.096622
1373	4.044500	0.106622
1374	4.044723	0.116622
1375	4.044967	0.126622
1376	4.045230	0.136622
1377	4.045513	0.146622
1378	4.045816	0.156622
1379	4.046140	0.166622
1380	4.046483	0.176108
1381	4.046845	0.186108
1382	4.047227	0.196108
1383	4.047630	0.206108
1384	4.048052	0.216108
1385	4.048494	0.226108
1386	4.048956	0.236108
1387	4.049438	0.246108
1388	4.049941	0.256108
1389	4.050463	0.266108
1390	4.051005	0.276108
1391	4.051567	0.286108
1392	4.052149	0.296108
1393	4.052752	0.306108
1394	4.053374	0.316108
1395	4.054016	0.326108
1396	4.054678	0.336108
1397	4.055361	0.346108
1398	4.056063	0.356108
1399	4.056785	0.366108
1400	4.057527	0.376108
1401	4.058289	0.386108
1402	4.059072	0.396108
1403	4.059874	0.406108
1404	4.060696	0.416108
1405	4.061538	0.426108
1406	4.062401	0.436108
1407	4.063283	0.446108
1408	4.064185	0.456108
1409	4.065107	0.466108
1410	4.066049	-0.741470
1411	4.064576	-0.731470
1412	4.063123	-0.721470
1413	4.061691	-0.711470
1414	4.060278	-0.701470
1415	4.058885	-0.691470
1416	4.057512	-0.681470
1417	4.056159	-0.671470
1418	4.054826	-0.661470
1419	4.053513	-0.651470
1420	4.052220	-0.641470
1421	4.050947	-0.631470
1422	4.049694	-0.621470
1423	4.048461	-0.611470
1424	4.047248	-0.601470
1425	4.046055	-0.591470
1426	4.044882	-0.581470
1427	4.043729	-0.571470
1428	4.042596	-0.561470
1429	4.041484	-0.551470
1430	4.040391	-0.541470
1431	4.039318	-0.531470
1432	4.038265	-0.521470
1433	4.037232	-0.511470
1434	4.036219	-0.501470
1435	4.035226	-0.491470
1436	4.034253	-0.481470
1437	4.033300	-0.471470
1438	4.032367	-0.461470
1439	4.031454	-0.451470
1440	4.030561	-0.110331
1441	4.030351	-0.100331
1442	4.030160	-0.090331
1443	4.029989	-0.080331
1444	4.029839	-0.070331
1445	4.029708	-0.060331
1446	4.029597	-0.050331
1447	4.029507	-0.040331
1448	4.029436	-0.030331
1449	4.029385	-0.020331
1450	4.029355	-0.010331
1451	4.029344	-0.000331
1452	4.029353	0.009669
1453	4.029383	0.019669
1454	4.029432	0.029669
1455	4.029501	0.039669
1456	4.029591	0.049669
1457	4.029700	0.059669
1458	4.029829	0.069669
1459	4.029979	0.079669
1460	4.030148	0.089669
1461	4.030337	0.099669
1462	4.030547	0.109669
1463	4.030776	0.119669
1464	4.031025	0.129669
1465	4.031295	0.139669
1466	4.031584	0.149669
1467	4.031893	0.159669
1468	4.032223	0.169669
1469	4.032572	0.179669
1470	4.032941	-0.353825
1471	4.032244	-0.343825
1472	4.031566	-0.333825
1473	4.030908	-0.323825
1474	4.030271	-0.313825
1475	4.029653	-0.303825
1476	4.029055	-0.293825
1477	4.028478	-0.283825
1478	4.027920	-0.273825
1479	4.027382	-0.263825
1480	4.026865	-0.253825
1481	4.026367	-0.243825
1482	4.025890	-0.233825
1483	4.025432	-0.223825
1484	4.024994	-0.213825
1485	4.024577	-0.203825
1486	4.024179	-0.193825
1487	4.023801	-0.183825
1488	4.023444	-0.173825
1489	4.023106	-0.163825
1490	4.022788	-0.153825
1491	4.022491	-0.143825
1492	4.022213	-0.133825
1493	4.021955	-0.123825
1494	4.021718	-0.113825
1495	4.021500	-0.103825
1496	4.021302	-0.093825
1497	4.021125	-0.083825
1498	4.020967	-0.073825
1499	4.020830	-0.063825
1500	4.020712	-0.426163
1501	4.019870	-0.416163
1502	4.019047	-0.406163
1503	4.018245	-0.396163
1504	4.017463	-0.386163
1505	4.016700	-0.376163
1506	4.015958	-0.366163
1507	4.015236	-0.356163
1508	4.014533	-0.346163
1509	4.013851	-0.336163
1510	4.013189	-0.326163
1511	4.012546	-0.316163
1512	4.011924	-0.306163
1513	4.011322	-0.296163
1514	4.010739	-0.286163
1515	4.010177	-0.276163
1516	4.009635	-0.266163
1517	4.009112	-0.256163
1518	4.008610	-0.246163
1519	4.008128	-0.236163
1520	4.007665	-0.226163
1521	4.007223	-0.216163
1522	4.006801	-0.206163
1523	4.006398	-0.196163
1524	4.006016	-0.186163
1525	4.005654	-0.176163
1526	4.005311	-0.166163
1527	4.004989	-0.156163
1528	4.004687	-0.146163
1529	4.004404	-0.136163
1530	4.004142	0.134103
1531	4.004420	0.144103
1532	4.004719	0.154103
1533	4.005037	0.164103
1534	4.005375	0.174103
1535	4.005733	0.184103
1536	4.006111	0.194103
1537	4.006510	0.204103
1538	4.006928	0.214103
1539	4.007366	0.224103
1540	4.007824	0.234103
1541	4.008302	0.244103
1542	4.008801	0.254103
1543	4.009319	0.264103
1544	4.009857	0.274103
1545	4.010415	0.284103
1546	4.010993	0.294103
1547	4.011592	0.304103
1548	4.012210	0.314103
1549	4.012848	0.324103
1550	4.013506	0.334103
1551	4.014184	0.344103
1552	4.014883	0.354103
1553	4.015601	0.364103
1554	4.016339	0.374103
1555	4.017097	0.384103
1556	4.017875	0.394103
1557	4.018674	0.404103
1558	4.019492	0.414103
1559	4.020330	0.424103
1560	4.021188	0.350243
1561	4.021899	0.360243
1562	4.022629	0.370243
1563	4.023380	0.380243
1564	4.024150	0.390243
1565	4.024941	0.400243
1566	4.025751	0.410243
1567	4.026582	0.420243
1568	4.027432	0.430243
1569	4.028303	0.440243
1570	4.029193	0.450243
1571	4.030104	0.460243
1572	4.031034	0.470243
1573	4.031985	0.480243
1574	4.032955	0.490243
1575	4.033946	0.500243
1576	4.034956	0.510243
1577	4.035987	0.520243
1578	4.037037	0.530243
1579	4.038108	0.540243
1580	4.039198	0.550243
1581	4.040308	0.560243
1582	4.041439	0.570243
1583	4.042589	0.580243
1584	4.043760	0.590243
1585	4.044950	0.600243
1586	4.046161	0.610243
1587	4.047391	0.620243
1588	4.048642	0.630243
1589	4.049912	0.640243
1590	4.051203	0.237375
1591	4.051688	0.247375
1592	4.052192	0.257375
1593	4.052717	0.267375
1594	4.053262	0.277375
1595	4.053827	0.287375
1596	4.054411	0.297375
1597	4.055016	0.307375
1598	4.055641	0.317375
1599	4.056286	0.327375
1600	4.056950	0.337375
1601	4.057635	0.347375
1602	4.058340	0.357375
1603	4.059065	0.367375
1604	4.059809	0.377375
1605	4.060574	0.387375
1606	4.061359	0.397375
1607	4.062164	0.407375
1608	4.062988	0.417375
1609	4.063833	0.427375
1610	4.064698	0.437375
1611	4.065583	0.447375
1612	4.066487	0.457375
1613	4.067412	0.467375
1614	4.068357	0.477375
1615	4.069322	0.487375
1616	4.070306	0.497375
1617	4.071311	0.507375
1618	4.072336	0.517375
1619	4.073381	0.527375
1620	4.074445	0.735447
1621	4.075926	0.745447
1622	4.077427	0.755447
1623	4.078948	0.765447
1624	4.080489	0.775447
1625	4.082050	0.785447
1626	4.083631	0.795447
1627	4.085232	0.805447
1628	4.086853	0.815447
1629	4.088493	0.825447
1630	4.090154	0.835447
1631	4.091835	0.845447
1632	4.093536	0.855447
1633	4.095257	0.865447
1634	4.096998	0.875447
1635	4.098759	0.885447
1636	4.100540	0.895447
1637	4.102341	0.905447
1638	4.104161	0.915447
1639	4.106002	0.925447
1640	4.107863	0.935447
1641	4.109744	0.945447
1642	4.111645	0.955447
1643	4.113566	0.965447
1644	4.115507	0.975447
1645	4.117468	0.985447
1646	4.119449	0.995447
1647	4.121449	1.005447
1648	4.123470	1.015447
1649	4.125511	1.025447
1650	4.127572	1.021813
1651	4.129626	1.031813
1652	4.131699	1.041813
1653	4.133793	1.051813
1654	4.135907	1.061813
1655	4.138040	1.071813
1656	4.140194	1.081813
1657	4.142368	1.091813
1658	4.144561	1.101813
1659	4.146775	1.111813
1660	4.149008	1.121813
1661	4.151262	1.131813
1662	4.153536	1.141813
1663	4.155829	1.151813
1664	4.158143	1.161813
1665	4.160477	1.171813
1666	4.162830	1.181813
1667	4.165204	1.191813
1668	4.167597	1.201813
1669	4.170011	1.211813
1670	4.172445	1.221813
1671	4.174898	1.231813
1672	4.177372	1.241813
1673	4.179866	1.251813
1674	4.182379	1.261813
1675	4.184913	1.271813
1676	4.187466	1.281813
1677	4.190040	1.291813
1678	4.192634	1.301813
1679	4.195247	1.311813
1680	4.197881	0.293970
1681	4.198479	0.303970
1682	4.199097	0.313970
1683	4.199735	0.323970
1684	4.200393	0.333970
1685	4.201071	0.343970
1686	4.201769	0.353970
1687	4.202487	0.363970
1688	4.203224	0.373970
1689	4.203982	0.383970
1690	4.204760	0.393970
1691	4.205558	0.403970
1692	4.206376	0.413970
1693	4.207214	0.423970
1694	4.208072	0.433970
1695	4.208950	0.443970
1696	4.209848	0.453970
1697	4.210766	0.463970
1698	4.211704	0.473970
1699	4.212662	0.483970
1700	4.213640	0.493970
1701	4.214638	0.503970
1702	4.215656	0.513970
1703	4.216694	0.523970
1704	4.217752	0.533970
1705	4.218829	0.543970
1706	4.219927	0.553970
1707	4.221045	0.563970
1708	4.222183	0.573970
1709	4.223341	0.583970
1710	4.224519	0.055349
1711	4.224640	0.065349
1712	4.224781	0.075349
1713	4.224941	0.085349
1714	4.225122	0.095349
1715	4.225323	0.105349
1716	4.225543	0.115349
1717	4.225784	0.125349
1718	4.226045	0.135349
1719	4.226325	0.145349
1720	4.226626	0.155349
1721	4.226947	0.165349
1722	4.227288	0.175349
1723	4.227648	0.185349
1724	4.228029	0.195349
1725	4.228430	0.205349
1726	4.228850	0.215349
1727	4.229291	0.225349
1728	4.229752	0.235349
1729	4.230232	0.245349
1730	4.230733	0.255349
1731	4.231254	0.265349
1732	4.231795	0.275349
1733	4.232355	0.285349
1734	4.232936	0.295349
1735	4.233537	0.305349
1736	4.234157	0.315349
1737	4.234798	0.325349
1738	4.235459	0.335349
1739	4.236139	0.345349
1740	4.236840	1.437831
1741	4.239726	1.447831
1742	4.242631	1.457831
1743	4.245557	1.467831
1744	4.248503	1.477831
1745	4.251468	1.487831
1746	4.254454	1.497831
1747	4.257460	1.507831
1748	4.260485	1.517831
1749	4.263531	1.527831
1750	4.266597	1.537831
1751	4.269682	1.547831
1752	4.272788	1.557831
1753	4.275914	1.567831
1754	4.279059	1.577831
1755	4.282225	1.587831
1756	4.285411	1.597831
1757	4.288616	1.607831
1758	4.291842	1.617831
1759	4.295088	1.627831
1760	4.298353	1.637831
1761	4.301639	1.647831
1762	4.304945	1.657831
1763	4.308270	1.667831
1764	4.311616	1.677831
1765	4.314982	1.687831
1766	4.318367	1.697831
1767	4.321773	1.707831
1768	4.325199	1.717831
1769	4.328644	1.727831
1770	4.332110	-0.167383
1771	4.331785	-0.157383
1772	4.331480	-0.147383
1773	4.331196	-0.137383
1774	4.330931	-0.127383
1775	4.330686	-0.117383
1776	4.330461	-0.107383
1777	4.330257	-0.097383
1778	4.330072	-0.087383
1779	4.329907	-0.077383
1780	4.329762	-0.067383
1781	4.329638	-0.057383
1782	4.329533	-0.047383
1783	4.329448	-0.037383
1784	4.329383	-0.027383
1785	4.329338	-0.017383
1786	4.329314	-0.007383
1787	4.329309	0.002617
1788	4.329324	0.012617
1789	4.329359	0.022617
1790	4.329415	0.032617
1791	4.329490	0.042617
1792	4.329585	0.052617
1793	4.329700	0.062617
1794	4.329836	0.072617
1795	4.329991	0.082617
1796	4.330166	0.092617
1797	4.330361	0.102617
1798	4.330577	0.112617
1799	4.330812	0.122617
1800	4.331067	0.213830
1801	4.331505	0.223830
1802	4.331962	0.233830
1803	4.332440	0.243830
1804	4.332938	0.253830
1805	4.333455	0.263830
1806	4.333993	0.273830
1807	4.334551	0.283830
1808	4.335128	0.293830
1809	4.335726	0.303830
1810	4.336344	0.313830
1811	4.336981	0.323830
1812	4.337639	0.333830
1813	4.338317	0.343830
1814	4.339014	0.353830
1815	4.339732	0.363830
1816	4.340470	0.373830
1817	4.341227	0.383830
1818	4.342005	0.393830
1819	4.342802	0.403830
1820	4.343620	0.413830
1821	4.344458	0.423830
1822	4.345315	0.433830
1823	4.346193	0.443830
1824	4.347091	0.453830
1825	4.348008	0.463830
1826	4.348946	0.473830
1827	4.349904	0.483830
1828	4.350881	0.493830
1829	4.351879	0.503830
1830	4.352897	1.120986
1831	4.355149	1.130986
1832	4.357421	1.140986
1833	4.359713	1.150986
1834	4.362025	1.160986
1835	4.364357	1.170986
1836	4.366709	1.180986
1837	4.369081	1.190986
1838	4.371473	1.200986
1839	4.373885	1.210986
1840	4.376316	1.220986
1841	4.378768	1.230986
1842	4.381240	1.240986
1843	4.383732	1.250986
1844	4.386244	1.260986
1845	4.388776	1.270986
1846	4.391328	1.280986
1847	4.393900	1.290986
1848	4.396492	1.300986
1849	4.399104	1.310986
1850	4.401736	1.320986
1851	4.404388	1.330986
1852	4.407060	1.340986
1853	4.409752	1.350986
1854	4.412464	1.360986
1855	4.415196	1.370986
1856	4.417948	1.380986
1857	4.420720	1.390986
1858	4.423512	1.400986
1859	4.426324	1.410986
1860	4.429156	1.767314
1861	4.432701	1.777314
1862	4.436265	1.787314
1863	4.439850	1.797314
1864	4.443454	1.807314
1865	4.447079	1.817314
1866	4.450724	1.827314
1867	4.454388	1.837314
1868	4.458073	1.847314
1869	4.461778	1.857314
1870	4.465502	1.867314
1871	4.469247	1.877314
1872	4.473011	1.887314
1873	4.476796	1.897314
1874	4.480601	1.907314
1875	4.484425	1.917314
1876	4.488270	1.927314
1877	4.492135	1.937314
1878	4.496019	1.947314
1879	4.499924	1.957314
1880	4.503848	1.967314
1881	4.507793	1.977314
1882	4.511758	1.987314
1883	4.515742	1.997314
1884	4.519747	2.007314
1885	4.523772	2.017314
1886	4.527816	2.027314
1887	4.531881	2.037314
1888	4.535966	2.047314
1889	4.540070	2.057314
1890	4.544195	0.025197
1891	4.544255	0.035197
1892	4.544336	0.045197
1893	4.544436	0.055197
1894	4.544556	0.065197
1895	4.544697	0.075197
1896	4.544857	0.085197
1897	4.545038	0.095197
1898	4.545238	0.105197
1899	4.545458	0.115197
1900	4.545699	0.125197
1901	4.545959	0.135197
1902	4.546240	0.145197
1903	4.546540	0.155197
1904	4.546860	0.165197
1905	4.547201	0.175197
1906	4.547561	0.185197
1907	4.547941	0.195197
1908	4.548342	0.205197
1909	4.548762	0.215197
1910	4.549203	0.225197
1911	4.549663	0.235197
1912	4.550143	0.245197
1913	4.550644	0.255197
1914	4.551164	0.265197
1915	4.551705	0.275197
1916	4.552265	0.285197
1917	4.552845	0.295197
1918	4.553446	0.305197
1919	4.554066	0.315197
1920	4.554707	1.482188
1921	4.557681	1.492188
1922	4.560675	1.502188
1923	4.563690	1.512188
1924	4.566724	1.522188
1925	4.569778	1.532188
1926	4.572853	1.542188
1927	4.575947	1.552188
1928	4.579062	1.562188
1929	4.582196	1.572188
1930	4.585350	1.582188
1931	4.588525	1.592188
1932	4.591719	1.602188
1933	4.594933	1.612188
1934	4.598168	1.622188
1935	4.601422	1.632188
1936	4.604697	1.642188
1937	4.607991	1.652188
1938	4.611305	1.662188
1939	4.614640	1.672188
1940	4.617994	1.682188
1941	4.621369	1.692188
1942	4.624763	1.702188
1943	4.628177	1.712188
1944	4.631612	1.722188
1945	4.635066	1.732188
1946	4.638540	1.742188
1947	4.642035	1.752188
1948	4.645549	1.762188
1949	4.649084	1.772188
1950	4.652638	1.437547
1951	4.655523	1.447547
1952	4.658428	1.457547
1953	4.661353	1.467547
1954	4.664298	1.477547
1955	4.667263	1.487547
1956	4.670248	1.497547
1957	4.673254	1.507547
1958	4.676279	1.517547
1959	4.679324	1.527547
1960	4.682389	1.537547
1961	4.685474	1.547547
1962	4.688579	1.557547
1963	4.691704	1.567547
1964	4.694849	1.577547
1965	4.698014	1.587547
1966	4.701199	1.597547
1967	4.704404	1.607547
1968	4.707630	1.617547
1969	4.710875	1.627547
1970	4.714140	1.637547
1971	4.717425	1.647547
1972	4.720730	1.657547
1973	4.724055	1.667547
1974	4.727400	1.677547
1975	4.730765	1.687547
1976	4.734150	1.697547
1977	4.737555	1.707547
1978	4.740981	1.717547
1979	4.744426	1.727547
1980	4.747891	1.612845
1981	4.751126	1.622845
1982	4.754382	1.632845
