955	-0.0360044	0.679432
956	-0.0361117	0.641204
957	-0.0362191	0.603507
958	-0.0363266	0.566394
959	-0.0364342	0.529885
960	-0.0365418	0.493986
961	-0.0366495	0.458718
962	-0.0367573	0.424108
963	-0.0368653	0.390177
964	-0.0369733	0.356955
965	-0.0370814	0.324435
966	-0.0371896	0.29264
967	-0.0372979	0.261594
968	-0.0374063	0.231325
969	-0.0375149	0.201842
970	-0.0376235	0.173153
971	-0.0377323	0.145269
972	-0.0378412	0.118197
973	-0.0379502	0.0919678
974	-0.0380595	0.0666163
975	-0.0381688	0.0421423
976	-0.0382784	0.0185708
977	-0.038388	-0.00409095
978	-0.0384979	-0.0258282
979	-0.0386079	-0.0466177
980	-0.038718	-0.0664344
981	-0.0388283	-0.0852593
982	-0.0389388	-0.103086
983	-0.0390494	-0.119913
984	-0.0391601	-0.135703
985	-0.039271	-0.150445
986	-0.039382	-0.164142
987	-0.0394931	-0.176787
988	-0.0396044	-0.188377
989	-0.0397157	-0.198916
990	-0.0398272	-0.208408
991	-0.0399389	-0.21684
992	-0.0400506	-0.224206
993	-0.0401625	-0.230515
994	-0.0402745	-0.23576
995	-0.0403866	-0.239933
996	-0.0404989	-0.243026
997	-0.0406113	-0.245037
998	-0.0407238	-0.245986
999	-0.0408365	-0.245857
1000	-0.0409493	-0.244634
1001	-0.0410623	-0.242322
1002	-0.0411755	-0.238914
1003	-0.0412889	-0.234439
1004	-0.0414024	-0.228897
1005	-0.0415161	-0.222294
1006	-0.0416301	-0.214631
1007	-0.0417442	-0.205909
1008	-0.0418585	-0.196133
1009	-0.041973	-0.1853
1010	-0.0420877	-0.173411
1011	-0.0422025	-0.160476
1012	-0.0423175	-0.14651
1013	-0.0424327	-0.131513
1014	-0.042548	-0.11548
1015	-0.0426634	-0.0984406
1016	-0.0427789	-0.0803894
1017	-0.0428945	-0.061346
1018	-0.0430101	-0.0413002
1019	-0.0431258	-0.0202537
1020	-0.0432415	0.00177575
1021	-0.0433573	0.0247774
1022	-0.043473	0.0487291
1023	-0.0435886	0.07363
1024	-0.0437042	0.0994808
1025	-0.0438198	0.126243
1026	-0.0439353	0.153878
1027	-0.0440507	0.182354
1028	-0.044166	0.211653
1029	-0.0442813	0.241754
1030	-0.0443965	0.272632
1031	-0.0445117	0.30426
1032	-0.0446268	0.336617
1033	-0.0447418	0.369687
1034	-0.0448568	0.403465
1035	-0.0449718	0.437935
1036	-0.0450867	0.473067
1037	-0.0452016	0.508846
1038	-0.0453164	0.545251
1039	-0.0454312	0.582265
1040	-0.045546	0.619845
1041	-0.0456608	0.657989
1042	-0.0457756	0.696663
1043	-0.0458904	0.735836
1044	-0.0460052	0.775482
1045	-0.04612	0.815584
1046	-0.0462348	0.856117
1047	-0.0463497	0.897046
1048	-0.0464646	0.938339
1049	-0.0465796	0.979989
1050	-0.0466947	1.02196
1051	-0.0468099	1.06424
1052	-0.0469252	1.10678
1053	-0.0470406	1.14958
1054	-0.0471561	1.19258
1055	-0.0472717	1.23577
1056	-0.0473875	1.27911
1057	-0.0475034	1.32259
1058	-0.0476195	1.36617
1059	-0.0477357	1.40984
1060	-0.047852	1.45358
1061	-0.0479685	1.49736
1062	-0.0480852	1.54118
1063	-0.048202	1.58504
1064	-0.048319	1.62892
1065	-0.0484361	1.67277
1066	-0.0485533	1.7166
1067	-0.0486705	1.76035
1068	-0.0487879	1.804
1069	-0.0489054	1.84754
1070	-0.0490229	1.89093
1071	-0.0491405	1.93414
1072	-0.0492583	1.97715
1073	-0.0493761	2.01995
1074	-0.0494939	2.06253
1075	-0.0496119	2.10485
1076	-0.0497299	2.14687
1077	-0.0498479	2.18854
1078	-0.049966	2.22984
1079	-0.0500842	2.27075
1080	-0.0502024	2.31122
1081	-0.0503207	2.35121
1082	-0.050439	2.39071
1083	-0.0505575	2.42967
1084	-0.0506761	2.46809
1085	-0.0507948	2.50593
1086	-0.0509137	2.54317
1087	-0.0510326	2.57979
1088	-0.0511517	2.61576
1089	-0.051271	2.65106
1090	-0.0513904	2.68569
1091	-0.0515099	2.71963
1092	-0.0516296	2.75284
1093	-0.0517494	2.78531
1094	-0.0518693	2.817
1095	-0.0519894	2.84791
1096	-0.0521096	2.87803
1097	-0.0522299	2.90735
1098	-0.0523504	2.93585
1099	-0.0524709	2.96351
1100	-0.0525916	2.99031
1101	-0.0527124	3.01622
1102	-0.0528333	3.04123
1103	-0.0529543	3.06533
1104	-0.0530754	3.08851
1105	-0.0531967	3.11076
1106	-0.053318	3.1321
1107	-0.0534395	3.1525
1108	-0.053561	3.17193
1109	-0.0536827	3.19039
1110	-0.0538044	3.20786
1111	-0.0539263	3.22435
1112	-0.0540482	3.23983
1113	-0.0541702	3.25431
1114	-0.0542923	3.26776
1115	-0.0544144	3.28018
1116	-0.0545367	3.29158
1117	-0.054659	3.30193
1118	-0.0547814	3.31124
1119	-0.0549038	3.3195
1120	-0.0550264	3.32671
1121	-0.055149	3.33287
1122	-0.0552717	3.33798
1123	-0.0553944	3.34203
1124	-0.0555172	3.34502
1125	-0.05564	3.34695
1126	-0.0557629	3.34782
1127	-0.0558858	3.34763
1128	-0.0560087	3.34637
1129	-0.0561317	3.34402
1130	-0.0562547	3.34059
1131	-0.0563777	3.33608
1132	-0.0565008	3.3305
1133	-0.0566239	3.32382
1134	-0.0567471	3.31605
1135	-0.0568703	3.30719
1136	-0.0569935	3.29724
1137	-0.0571168	3.2862
1138	-0.0572402	3.27409
1139	-0.0573637	3.26092
1140	-0.0574872	3.24672
1141	-0.0576109	3.2315
1142	-0.0577346	3.21526
1143	-0.0578584	3.19802
1144	-0.0579823	3.17979
1145	-0.0581063	3.16057
1146	-0.0582304	3.14038
1147	-0.0583546	3.11925
1148	-0.0584789	3.09719
1149	-0.0586033	3.07421
1150	-0.0587277	3.05035
1151	-0.0588521	3.02562
1152	-0.0589766	3.00004
1153	-0.059101	2.9736
1154	-0.0592255	2.94631
1155	-0.0593499	2.91817
1156	-0.0594744	2.88918
1157	-0.0595988	2.85938
1158	-0.0597232	2.82878
1159	-0.0598476	2.79738
1160	-0.0599721	2.76522
1161	-0.0600965	2.73231
1162	-0.0602209	2.69867
1163	-0.0603452	2.66434
1164	-0.0604696	2.62933
1165	-0.060594	2.59367
1166	-0.0607184	2.5574
1167	-0.0608427	2.52054
1168	-0.060967	2.48309
1169	-0.0610913	2.44507
1170	-0.0612155	2.40653
1171	-0.0613398	2.36748
1172	-0.061464	2.32793
1173	-0.0615881	2.28791
1174	-0.0617122	2.24747
1175	-0.0618362	2.20662
1176	-0.0619602	2.16538
1177	-0.0620841	2.12377
1178	-0.0622079	2.08179
1179	-0.0623316	2.03948
1180	-0.0624552	1.99685
1181	-0.0625787	1.95392
1182	-0.0627021	1.91072
1183	-0.0628254	1.86727
1184	-0.0629487	1.82359
1185	-0.0630718	1.7797
1186	-0.0631949	1.73563
1187	-0.0633179	1.6914
1188	-0.0634408	1.64708
1189	-0.0635637	1.60268
1190	-0.0636865	1.55824
1191	-0.0638093	1.51379
1192	-0.0639319	1.46937
1193	-0.0640545	1.42502
1194	-0.064177	1.38079
1195	-0.0642994	1.3367
1196	-0.0644217	1.29274
1197	-0.0645439	1.24893
1198	-0.064666	1.20529
1199	-0.0647881	1.16186
1200	-0.06491	1.11866
1201	-0.0650319	1.07573
1202	-0.0651537	1.03308
1203	-0.0652755	0.990733
1204	-0.0653972	0.948715
1205	-0.0655188	0.907064
1206	-0.0656403	0.865808
1207	-0.0657618	0.824964
1208	-0.0658833	0.784548
1209	-0.0660046	0.744583
1210	-0.0661259	0.705083
1211	-0.0662472	0.666081
1212	-0.0663684	0.627616
1213	-0.0664895	0.589703
1214	-0.0666105	0.552366
1215	-0.0667315	0.51562
1216	-0.0668524	0.479503
1217	-0.0669732	0.444052
1218	-0.0670939	0.409279
1219	-0.0672145	0.375201
1220	-0.067335	0.341835
1221	-0.0674554	0.309192
1222	-0.0675757	0.277299
1223	-0.0676959	0.246174
1224	-0.0678159	0.21585
1225	-0.0679359	0.186364
1226	-0.0680557	0.157742
1227	-0.0681753	0.129993
1228	-0.0682948	0.103134
1229	-0.0684141	0.0771632
1230	-0.0685333	0.0520992
1231	-0.0686522	0.0279517
1232	-0.068771	0.00473856
1233	-0.0688897	-0.0175367
1234	-0.0690081	-0.0388706
1235	-0.0691264	-0.0592563
1236	-0.0692445	-0.0786764
1237	-0.0693625	-0.0971147
1238	-0.0694803	-0.11454
1239	-0.0695979	-0.130968
1240	-0.0697154	-0.146397
1241	-0.0698327	-0.160821
1242	-0.0699499	-0.174214
1243	-0.0700669	-0.186584
1244	-0.0701838	-0.197941
1245	-0.0703007	-0.208287
1246	-0.0704174	-0.217605
1247	-0.070534	-0.225871
1248	-0.0706506	-0.233083
1249	-0.0707671	-0.239234
1250	-0.0708836	-0.244307
1251	-0.0710001	-0.24829
1252	-0.0711165	-0.251188
1253	-0.0712328	-0.253005
1254	-0.0713491	-0.253747
1255	-0.0714653	-0.25342
1256	-0.0715816	-0.252053
1257	-0.0716978	-0.249644
1258	-0.071814	-0.246185
1259	-0.0719302	-0.241661
1260	-0.0720464	-0.236063
1261	-0.0721626	-0.229386
1262	-0.0722788	-0.221615
1263	-0.0723949	-0.21276
1264	-0.072511	-0.202829
1265	-0.0726271	-0.191823
1266	-0.0727431	-0.179748
1267	-0.072859	-0.166624
1268	-0.0729749	-0.152469
1269	-0.0730907	-0.137278
1270	-0.0732064	-0.12106
1271	-0.0733222	-0.103828
1272	-0.0734378	-0.0855905
1273	-0.0735534	-0.06636
1274	-0.0736689	-0.0461616
1275	-0.0737843	-0.0250173
1276	-0.0738998	-0.00293763
1277	-0.0740151	0.0200654
1278	-0.0741304	0.0439664
1279	-0.0742457	0.068753
1280	-0.074361	0.0944049
1281	-0.0744762	0.120904
1282	-0.0745915	0.148236
1283	-0.0747067	0.176388
1284	-0.0748219	0.205348
1285	-0.0749371	0.235103
1286	-0.0750524	0.265637
1287	-0.0751676	0.296937
1288	-0.0752827	0.328994
1289	-0.0753979	0.361789
1290	-0.075513	0.395291
1291	-0.0756281	0.429473
1292	-0.0757431	0.46433
1293	-0.075858	0.499838
1294	-0.0759729	0.535963
1295	-0.0760877	0.572692
1296	-0.0762024	0.610016
1297	-0.076317	0.647914
1298	-0.0764315	0.686359
1299	-0.0765459	0.725319
1300	-0.0766602	0.764772
1301	-0.0767744	0.80469
1302	-0.0768884	0.845056
1303	-0.0770024	0.885855
1304	-0.0771162	0.927042
1305	-0.0772298	0.968584
1306	-0.0773434	1.01048
1307	-0.0774569	1.05272
1308	-0.0775702	1.09526
1309	-0.0776835	1.13807
1310	-0.0777966	1.18111
1311	-0.0779097	1.22433
1312	-0.0780227	1.26773
1313	-0.0781357	1.31126
1314	-0.0782487	1.35492
1315	-0.0783617	1.39869
1316	-0.0784746	1.44255
1317	-0.0785875	1.48647
1318	-0.0787004	1.53044
1319	-0.0788133	1.57445
1320	-0.0789262	1.61846
1321	-0.0790391	1.66246
1322	-0.079152	1.70642
1323	-0.0792649	1.75033
1324	-0.0793778	1.79416
1325	-0.0794906	1.83787
1326	-0.0796034	1.88145
1327	-0.0797161	1.92485
1328	-0.0798288	1.96805
1329	-0.0799415	2.01101
1330	-0.0800541	2.0537
1331	-0.0801666	2.0961
1332	-0.0802791	2.13817
1333	-0.0803915	2.17987
1334	-0.0805038	2.22118
1335	-0.0806162	2.26206
1336	-0.0807285	2.30249
1337	-0.0808408	2.34244
1338	-0.080953	2.3819
1339	-0.0810653	2.42086
1340	-0.0811775	2.45927
1341	-0.0812897	2.49713
1342	-0.0814019	2.53443
1343	-0.0815141	2.57115
1344	-0.0816262	2.60725
1345	-0.0817382	2.64273
1346	-0.0818502	2.67754
1347	-0.0819622	2.71169
1348	-0.0820741	2.74515
1349	-0.082186	2.7779
1350	-0.0822977	2.80991
1351	-0.0824095	2.84115
1352	-0.0825212	2.87159
1353	-0.0826329	2.90122
1354	-0.0827446	2.93004
1355	-0.0828563	2.95802
1356	-0.082968	2.98514
1357	-0.0830797	3.0114
1358	-0.0831915	3.0368
1359	-0.0833032	3.06131
1360	-0.083415	3.08491
1361	-0.0835269	3.10759
1362	-0.0836387	3.12935
1363	-0.0837505	3.1502
1364	-0.0838624	3.17011
1365	-0.0839743	3.18906
1366	-0.0840862	3.20704
1367	-0.0841981	3.22405
1368	-0.0843101	3.24007
1369	-0.084422	3.25511
1370	-0.0845339	3.26915
1371	-0.0846458	3.28218
1372	-0.0847578	3.29418
1373	-0.0848698	3.30515
1374	-0.0849817	3.31508
1375	-0.0850938	3.32396
1376	-0.0852058	3.33178
1377	-0.085318	3.33854
1378	-0.0854301	3.34424
1379	-0.0855423	3.34888
1380	-0.0856546	3.35246
1381	-0.0857669	3.35496
1382	-0.0858792	3.35638
1383	-0.0859916	3.35672
1384	-0.086104	3.35594
1385	-0.0862164	3.35408
1386	-0.0863289	3.35114
1387	-0.0864415	3.34713
1388	-0.0865541	3.34205
1389	-0.0866667	3.3359
1390	-0.0867794	3.32869
1391	-0.0868921	3.32042
1392	-0.0870049	3.3111
1393	-0.0871178	3.30073
1394	-0.0872307	3.28934
1395	-0.0873437	3.27695
1396	-0.0874567	3.26359
1397	-0.0875697	3.24922
1398	-0.0876827	3.23384
1399	-0.0877957	3.21745
1400	-0.0879088	3.20008
1401	-0.0880218	3.18174
1402	-0.0881348	3.16242
1403	-0.0882477	3.14213
1404	-0.0883607	3.12088
1405	-0.0884736	3.09869
1406	-0.0885864	3.07557
1407	-0.0886993	3.05155
1408	-0.088812	3.02665
1409	-0.0889247	3.00087
1410	-0.0890374	2.97422
1411	-0.0891499	2.9467
1412	-0.0892623	2.91833
1413	-0.0893747	2.88913
1414	-0.089487	2.8591
1415	-0.0895992	2.82826
1416	-0.0897113	2.79665
1417	-0.0898233	2.76427
1418	-0.0899353	2.73116
1419	-0.0900472	2.69732
1420	-0.0901591	2.66277
1421	-0.0902708	2.62752
1422	-0.0903825	2.59162
1423	-0.0904942	2.55509
1424	-0.0906057	2.51796
1425	-0.0907171	2.48024
1426	-0.0908284	2.44197
1427	-0.0909396	2.40317
1428	-0.0910506	2.36387
1429	-0.0911615	2.32407
1430	-0.0912721	2.28379
1431	-0.0913827	2.24307
1432	-0.091493	2.20195
1433	-0.0916031	2.16044
1434	-0.091713	2.11856
1435	-0.0918228	2.07634
1436	-0.0919323	2.0338
1437	-0.0920416	1.99098
1438	-0.0921507	1.94791
1439	-0.0922596	1.90463
1440	-0.0923683	1.86115
1441	-0.0924768	1.81751
1442	-0.092585	1.77375
1443	-0.0926931	1.72991
1444	-0.0928009	1.68602
1445	-0.0929085	1.64209
1446	-0.0930158	1.59814
1447	-0.0931228	1.5542
1448	-0.0932296	1.51028
1449	-0.0933362	1.4664
1450	-0.0934425	1.42258
1451	-0.0935485	1.37886
1452	-0.0936543	1.33525
1453	-0.0937598	1.29177
1454	-0.0938651	1.24847
1455	-0.0939702	1.20538
1456	-0.094075	1.16252
1457	-0.0941795	1.11991
1458	-0.0942838	1.07758
1459	-0.0943879	1.03554
1460	-0.0944917	0.993812
1461	-0.0945953	0.952412
1462	-0.0946987	0.91136
1463	-0.0948018	0.870686
1464	-0.0949048	0.830417
1465	-0.0950076	0.790584
1466	-0.0951102	0.751218
1467	-0.0952126	0.712339
1468	-0.0953149	0.673951
1469	-0.095417	0.636086
1470	-0.095519	0.59878
1471	-0.0956208	0.562056
1472	-0.0957224	0.525936
1473	-0.0958239	0.490461
1474	-0.0959252	0.455638
1475	-0.0960263	0.421492
1476	-0.0961273	0.388045
1477	-0.096228	0.355311
1478	-0.0963286	0.323305
1479	-0.0964289	0.292062
1480	-0.0965291	0.26161
1481	-0.096629	0.231949
1482	-0.0967288	0.20309
1483	-0.0968283	0.175059
1484	-0.0969276	0.147878
1485	-0.0970268	0.121556
1486	-0.0971257	0.0961132
1487	-0.0972244	0.0715531
1488	-0.097323	0.0478785
1489	-0.0974213	0.0251101
1490	-0.0975195	0.00325848
1491	-0.0976175	-0.0176721
1492	-0.0977154	-0.037662
1493	-0.0978131	-0.0567054
1494	-0.0979106	-0.0747978
1495	-0.0980079	-0.0919131
1496	-0.0981051	-0.108039
1497	-0.0982021	-0.123169
1498	-0.098299	-0.13729
1499	-0.0983956	-0.150391
1500	-0.0984921	-0.16446
1501	-0.0985885	-0.179519
1502	-0.0986847	-0.195564
1503	-0.0987808	-0.212581
1504	-0.0988768	-0.230549
1505	-0.0989727	-0.249454
1506	-0.0990686	-0.269286
1507	-0.0991644	-0.29002
1508	-0.0992601	-0.311634
1509	-0.0993558	-0.334113
1510	-0.0994514	-0.35744
1511	-0.099547	-0.381611
1512	-0.0996425	-0.406626
1513	-0.099738	-0.432475
1514	-0.0998335	-0.459153
1515	-0.099929	-0.48663
1516	-0.100024	-0.514876
1517	-0.10012	-0.543869
1518	-0.100215	-0.573588
1519	-0.100311	-0.604024
1520	-0.100406	-0.635176
1521	-0.100502	-0.667029
1522	-0.100597	-0.699558
1523	-0.100693	-0.732735
1524	-0.100789	-0.766541
1525	-0.100884	-0.800978
1526	-0.10098	-0.836028
1527	-0.101076	-0.871652
1528	-0.101172	-0.907831
1529	-0.101268	-0.944548
1530	-0.101364	-0.981777
1531	-0.101461	-1.0195
1532	-0.101557	-1.05766
1533	-0.101654	-1.09627
1534	-0.10175	-1.13531
1535	-0.101847	-1.17474
1536	-0.101944	-1.21455
1537	-0.102041	-1.25472
1538	-0.102138	-1.29519
1539	-0.102236	-1.33593
1540	-0.102333	-1.37689
1541	-0.102431	-1.41806
1542	-0.102529	-1.45941
1543	-0.102627	-1.5009
1544	-0.102724	-1.54252
1545	-0.102822	-1.58425
1546	-0.10292	-1.62604
1547	-0.103019	-1.6679
1548	-0.103117	-1.70981
1549	-0.103215	-1.75176
1550	-0.103313	-1.79372
1551	-0.103411	-1.83565
1552	-0.103509	-1.87751
1553	-0.103607	-1.91928
1554	-0.103705	-1.96097
1555	-0.103803	-2.00254
1556	-0.1039	-2.04397
1557	-0.103998	-2.08522
1558	-0.104096	-2.12627
1559	-0.104194	-2.16709
1560	-0.104291	-2.20766
1561	-0.104389	-2.24795
1562	-0.104486	-2.28794
1563	-0.104584	-2.32762
1564	-0.104681	-2.36696
1565	-0.104778	-2.40594
1566	-0.104875	-2.44454
1567	-0.104972	-2.48272
1568	-0.105068	-2.52046
1569	-0.105165	-2.55773
1570	-0.105262	-2.59449
1571	-0.105358	-2.63074
1572	-0.105454	-2.66646
1573	-0.10555	-2.70162
1574	-0.105646	-2.73619
1575	-0.105742	-2.77017
1576	-0.105837	-2.80353
1577	-0.105932	-2.83623
1578	-0.106027	-2.86827
1579	-0.106122	-2.89964
1580	-0.106217	-2.93031
1581	-0.106311	-2.96029
1582	-0.106405	-2.98954
1583	-0.106499	-3.01806
1584	-0.106592	-3.04582
1585	-0.106686	-3.0728
1586	-0.106779	-3.099
1587	-0.106872	-3.12441
1588	-0.106965	-3.14901
1589	-0.107058	-3.17276
1590	-0.10715	-3.19564
1591	-0.107242	-3.21765
1592	-0.107334	-3.23879
1593	-0.107426	-3.25902
1594	-0.107518	-3.27834
1595	-0.107609	-3.29675
1596	-0.107701	-3.31423
1597	-0.107792	-3.33077
1598	-0.107882	-3.34637
1599	-0.107973	-3.36103
1600	-0.108063	-3.37474
1601	-0.108153	-3.3875
1602	-0.108243	-3.39927
1603	-0.108332	-3.41005
1604	-0.108422	-3.41985
1605	-0.108511	-3.42866
1606	-0.1086	-3.43649
1607	-0.108688	-3.44335
1608	-0.108777	-3.44923
1609	-0.108865	-3.45409
1610	-0.108954	-3.45795
1611	-0.109042	-3.46081
1612	-0.10913	-3.46266
1613	-0.109218	-3.46349
1614	-0.109306	-3.4633
1615	-0.109393	-3.46207
1616	-0.109481	-3.4598
1617	-0.109569	-3.45651
1618	-0.109656	-3.45219
1619	-0.109744	-3.44686
1620	-0.109831	-3.4405
1621	-0.109918	-3.43314
1622	-0.110005	-3.42478
1623	-0.110092	-3.41543
1624	-0.110179	-3.40508
1625	-0.110266	-3.39374
1626	-0.110353	-3.38144
1627	-0.11044	-3.36818
1628	-0.110527	-3.35396
1629	-0.110614	-3.33879
1630	-0.110701	-3.32268
1631	-0.110788	-3.30564
1632	-0.110874	-3.28768
1633	-0.110961	-3.26881
1634	-0.111048	-3.24905
1635	-0.111134	-3.2284
1636	-0.111221	-3.20684
1637	-0.111307	-3.18439
1638	-0.111394	-3.16106
1639	-0.11148	-3.13685
1640	-0.111566	-3.1118
1641	-0.111653	-3.08592
1642	-0.111739	-3.05921
1643	-0.111824	-3.03169
1644	-0.11191	-3.00338
1645	-0.111996	-2.97429
1646	-0.112081	-2.94447
1647	-0.112166	-2.91392
1648	-0.112251	-2.88269
1649	-0.112336	-2.85078
1650	-0.112421	-2.81824
1651	-0.112505	-2.78508
1652	-0.11259	-2.75133
1653	-0.112674	-2.717
1654	-0.112758	-2.68212
1655	-0.112842	-2.6467
1656	-0.112926	-2.61076
1657	-0.11301	-2.57432
1658	-0.113094	-2.5374
1659	-0.113178	-2.50002
1660	-0.113262	-2.4622
1661	-0.113345	-2.42398
1662	-0.113429	-2.38537
1663	-0.113512	-2.3464
1664	-0.113595	-2.30707
1665	-0.113678	-2.26741
1666	-0.113761	-2.22746
1667	-0.113844	-2.18723
1668	-0.113927	-2.14673
1669	-0.11401	-2.10595
1670	-0.114092	-2.06494
1671	-0.114175	-2.02373
1672	-0.114257	-1.98233
1673	-0.11434	-1.94078
1674	-0.114422	-1.8991
1675	-0.114504	-1.85732
1676	-0.114586	-1.81546
1677	-0.114667	-1.77355
1678	-0.114749	-1.73163
1679	-0.114831	-1.68972
1680	-0.114912	-1.64786
1681	-0.114993	-1.60605
1682	-0.115074	-1.56432
1683	-0.115156	-1.52273
1684	-0.115237	-1.48129
1685	-0.115318	-1.44002
1686	-0.115399	-1.39893
1687	-0.11548	-1.35807
1688	-0.115561	-1.31743
1689	-0.115642	-1.27704
1690	-0.115723	-1.23691
1691	-0.115804	-1.19706
1692	-0.115885	-1.15752
1693	-0.115967	-1.11832
1694	-0.116048	-1.07951
1695	-0.116129	-1.0411
1696	-0.11621	-1.00313
1697	-0.116292	-0.965623
1698	-0.116373	-0.928624
1699	-0.116455	-0.892137
1700	-0.116537	-0.856163
1701	-0.116618	-0.820727
1702	-0.1167	-0.785853
1703	-0.116782	-0.751567
1704	-0.116865	-0.717892
1705	-0.116947	-0.684839
1706	-0.117029	-0.652422
1707	-0.117112	-0.620656
1708	-0.117195	-0.589548
1709	-0.117278	-0.559125
1710	-0.117361	-0.529412
1711	-0.117443	-0.500438
1712	-0.117527	-0.472231
1713	-0.11761	-0.444804
1714	-0.117693	-0.418186
1715	-0.117776	-0.392398
1716	-0.11786	-0.367452
1717	-0.117943	-0.343353
1718	-0.118027	-0.320108
1719	-0.11811	-0.297734
1720	-0.118194	-0.276239
1721	-0.118278	-0.255623
1722	-0.118362	-0.235878
1723	-0.118446	-0.217022
1724	-0.11853	-0.199069
1725	-0.118613	-0.182031
1726	-0.118697	-0.165925
1727	-0.118781	-0.150775
1728	-0.118865	-0.136588
1729	-0.11895	-0.123363
1730	-0.119034	-0.111109
1731	-0.119118	-0.0998426
1732	-0.119202	-0.0895687
1733	-0.119286	-0.0802942
1734	-0.11937	-0.0720181
1735	-0.119454	-0.0647538
1736	-0.119539	-0.0585047
1737	-0.119623	-0.0532809
1738	-0.119707	-0.0490741
1739	-0.119791	-0.0458941
1740	-0.119875	-0.0437636
1741	-0.11996	-0.0426707
1742	-0.120044	-0.0426159
1743	-0.120128	-0.0435765
1744	-0.120213	-0.0455491
1745	-0.120297	-0.0485364
1746	-0.120381	-0.0525206
1747	-0.120466	-0.0575107
1748	-0.12055	-0.0635091
1749	-0.120635	-0.0705175
1750	-0.120719	-0.0785334
1751	-0.120803	-0.0875543
1752	-0.120887	-0.0975728
1753	-0.120972	-0.108574
1754	-0.121056	-0.120562
1755	-0.12114	-0.133543
1756	-0.121224	-0.147493
1757	-0.121308	-0.162421
1758	-0.121392	-0.17832
1759	-0.121477	-0.19518
1760	-0.121561	-0.212984
1761	-0.121645	-0.231715
1762	-0.121729	-0.251338
1763	-0.121814	-0.27184
1764	-0.121898	-0.293218
1765	-0.121982	-0.315471
1766	-0.122067	-0.338579
1767	-0.122151	-0.362527
1768	-0.122235	-0.387288
1769	-0.12232	-0.412837
1770	-0.122404	-0.439144
1771	-0.122488	-0.466201
1772	-0.122573	-0.494
1773	-0.122657	-0.522534
1774	-0.122741	-0.551793
1775	-0.122826	-0.581759
1776	-0.12291	-0.61242
1777	-0.122994	-0.643762
1778	-0.123078	-0.675786
1779	-0.123162	-0.70847
1780	-0.123247	-0.741786
1781	-0.123331	-0.775715
1782	-0.123414	-0.810242
1783	-0.123498	-0.845361
1784	-0.123582	-0.881032
1785	-0.123666	-0.917227
1786	-0.12375	-0.953935
1787	-0.123834	-0.991124
1788	-0.123917	-1.02876
1789	-0.124001	-1.06683
1790	-0.124084	-1.10531
1791	-0.124168	-1.14419
1792	-0.124251	-1.18343
1793	-0.124335	-1.22299
1794	-0.124418	-1.26287
1795	-0.124502	-1.30304
1796	-0.124585	-1.34349
1797	-0.124668	-1.38419
1798	-0.124751	-1.42514
1799	-0.124834	-1.46627
1800	-0.124918	-1.50758
1801	-0.125001	-1.54903
1802	-0.125084	-1.59061
1803	-0.125166	-1.63228
1804	-0.125249	-1.67402
1805	-0.125332	-1.71581
1806	-0.125415	-1.75761
1807	-0.125497	-1.79938
1808	-0.12558	-1.8411
1809	-0.125662	-1.88272
1810	-0.125744	-1.92424
1811	-0.125826	-1.96563
1812	-0.125908	-2.00689
1813	-0.12599	-2.04797
1814	-0.126072	-2.08886
1815	-0.126154	-2.12953
1816	-0.126235	-2.16995
1817	-0.126317	-2.21009
1818	-0.126398	-2.24993
1819	-0.12648	-2.28946
1820	-0.126561	-2.32867
1821	-0.126642	-2.36749
1822	-0.126723	-2.40593
1823	-0.126804	-2.44398
1824	-0.126885	-2.4816
1825	-0.126966	-2.51878
1826	-0.127046	-2.55552
1827	-0.127127	-2.59179
1828	-0.127207	-2.62757
1829	-0.127288	-2.66285
1830	-0.127368	-2.6976
1831	-0.127449	-2.73181
1832	-0.127529	-2.76546
1833	-0.127609	-2.79852
1834	-0.12769	-2.83098
1835	-0.12777	-2.86282
1836	-0.12785	-2.89401
1837	-0.127931	-2.92453
1838	-0.128011	-2.95437
1839	-0.128091	-2.98351
1840	-0.128172	-3.01192
1841	-0.128252	-3.0396
1842	-0.128333	-3.06655
