1052	-5.471939	1.195885
1053	-5.469537	1.205885
1054	-5.467116	1.215885
1055	-5.464674	1.225885
1056	-5.462212	1.235885
1057	-5.459730	1.245885
1058	-5.457228	1.255885
1059	-5.454707	1.265885
1060	-5.452165	1.275885
1061	-5.449603	1.285885
1062	-5.447021	1.295885
1063	-5.444420	1.305885
1064	-5.441798	1.315885
1065	-5.439156	1.325885
1066	-5.436494	1.335885
1067	-5.433813	1.345885
1068	-5.431111	1.355885
1069	-5.428389	1.365885
1070	-5.425647	1.375885
1071	-5.422885	1.385885
1072	-5.420104	1.395885
1073	-5.417302	1.405885
1074	-5.414480	1.415885
1075	-5.411638	1.425885
1076	-5.408777	1.435885
1077	-5.405895	1.445885
1078	-5.402993	1.455885
1079	-5.400071	1.465885
1080	-5.397130	0.646176
1081	-5.395827	0.656176
1082	-5.394505	0.666176
1083	-5.393162	0.676176
1084	-5.391800	0.686176
1085	-5.390418	0.696176
1086	-5.389015	0.706176
1087	-5.387593	0.716176
1088	-5.386151	0.726176
1089	-5.384688	0.736176
1090	-5.383206	0.746176
1091	-5.381704	0.756176
1092	-5.380181	0.766176
1093	-5.378639	0.776176
1094	-5.377077	0.786176
1095	-5.375494	0.796176
1096	-5.373892	0.806176
1097	-5.372270	0.816176
1098	-5.370627	0.826176
1099	-5.368965	0.836176
1100	-5.367282	0.846176
1101	-5.365580	0.856176
1102	-5.363858	0.866176
1103	-5.362115	0.876176
1104	-5.360353	0.886176
1105	-5.358571	0.896176
1106	-5.356768	0.906176
1107	-5.354946	0.916176
1108	-5.353104	0.926176
1109	-5.351241	0.936176
1110	-5.349359	-1.188407
1111	-5.351726	-1.178407
1112	-5.354073	-1.168407
1113	-5.356399	-1.158407
1114	-5.358706	-1.148407
1115	-5.360993	-1.138407
1116	-5.363260	-1.128407
1117	-5.365507	-1.118407
1118	-5.367733	-1.108407
1119	-5.369940	-1.098407
1120	-5.372127	-1.088407
1121	-5.374294	-1.078407
1122	-5.376441	-1.068407
1123	-5.378568	-1.058407
1124	-5.380674	-1.048407
1125	-5.382761	-1.038407
1126	-5.384828	-1.028407
1127	-5.386875	-1.018407
1128	-5.388902	-1.008407
1129	-5.390908	-0.998407
1130	-5.392895	-0.988407
1131	-5.394862	-0.978407
1132	-5.396809	-0.968407
1133	-5.398736	-0.958407
1134	-5.400643	-0.948407
1135	-5.402529	-0.938407
1136	-5.404396	-0.928407
1137	-5.406243	-0.918407
1138	-5.408070	-0.908407
1139	-5.409877	-0.898407
1140	-5.411663	-1.373755
1141	-5.414401	-1.363755
1142	-5.417118	-1.353755
1143	-5.419816	-1.343755
1144	-5.422493	-1.333755
1145	-5.425151	-1.323755
1146	-5.427788	-1.313755
1147	-5.430406	-1.303755
1148	-5.433003	-1.293755
1149	-5.435581	-1.283755
1150	-5.438139	-1.273755
1151	-5.440676	-1.263755
1152	-5.443194	-1.253755
1153	-5.445691	-1.243755
1154	-5.448169	-1.233755
1155	-5.450626	-1.223755
1156	-5.453064	-1.213755
1157	-5.455481	-1.203755
1158	-5.457879	-1.193755
1159	-5.460256	-1.183755
1160	-5.462614	-1.173755
1161	-5.464951	-1.163755
1162	-5.467269	-1.153755
1163	-5.469566	-1.143755
1164	-5.471844	-1.133755
1165	-5.474101	-1.123755
1166	-5.476339	-1.113755
1167	-5.478556	-1.103755
1168	-5.480754	-1.093755
1169	-5.482931	-1.083755
1170	-5.485089	-0.929939
1171	-5.486939	-0.919939
1172	-5.488768	-0.909939
1173	-5.490578	-0.899939
1174	-5.492368	-0.889939
1175	-5.494138	-0.879939
1176	-5.495888	-0.869939
1177	-5.497618	-0.859939
1178	-5.499328	-0.849939
1179	-5.501018	-0.839939
1180	-5.502687	-0.829939
1181	-5.504337	-0.819939
1182	-5.505967	-0.809939
1183	-5.507577	-0.799939
1184	-5.509167	-0.789939
1185	-5.510737	-0.779939
1186	-5.512287	-0.769939
1187	-5.513817	-0.759939
1188	-5.515326	-0.749939
1189	-5.516816	-0.739939
1190	-5.518286	-0.729939
1191	-5.519736	-0.719939
1192	-5.521166	-0.709939
1193	-5.522576	-0.699939
1194	-5.523966	-0.689939
1195	-5.525336	-0.679939
1196	-5.526685	-0.669939
1197	-5.528015	-0.659939
1198	-5.529325	-0.649939
1199	-5.530615	-0.639939
1200	-5.531885	0.479725
1201	-5.530916	0.489725
1202	-5.529926	0.499725
1203	-5.528917	0.509725
1204	-5.527887	0.519725
1205	-5.526838	0.529725
1206	-5.525768	0.539725
1207	-5.524679	0.549725
1208	-5.523569	0.559725
1209	-5.522440	0.569725
1210	-5.521291	0.579725
1211	-5.520121	0.589725
1212	-5.518932	0.599725
1213	-5.517722	0.609725
1214	-5.516493	0.619725
1215	-5.515243	0.629725
1216	-5.513974	0.639725
1217	-5.512684	0.649725
1218	-5.511375	0.659725
1219	-5.510045	0.669725
1220	-5.508696	0.679725
1221	-5.507327	0.689725
1222	-5.505937	0.699725
1223	-5.504528	0.709725
1224	-5.503098	0.719725
1225	-5.501649	0.729725
1226	-5.500179	0.739725
1227	-5.498690	0.749725
1228	-5.497180	0.759725
1229	-5.495651	0.769725
1230	-5.494102	0.176933
1231	-5.493738	0.186933
1232	-5.493354	0.196933
1233	-5.492950	0.206933
1234	-5.492526	0.216933
1235	-5.492082	0.226933
1236	-5.491618	0.236933
1237	-5.491134	0.246933
1238	-5.490631	0.256933
1239	-5.490107	0.266933
1240	-5.489563	0.276933
1241	-5.488999	0.286933
1242	-5.488415	0.296933
1243	-5.487811	0.306933
1244	-5.487187	0.316933
1245	-5.486544	0.326933
1246	-5.485880	0.336933
1247	-5.485196	0.346933
1248	-5.484492	0.356933
1249	-5.483768	0.366933
1250	-5.483024	0.376933
1251	-5.482260	0.386933
1252	-5.481476	0.396933
1253	-5.480673	0.406933
1254	-5.479849	0.416933
1255	-5.479005	0.426933
1256	-5.478141	0.436933
1257	-5.477257	0.446933
1258	-5.476353	0.456933
1259	-5.475429	0.466933
1260	-5.474486	-0.339133
1261	-5.475154	-0.329133
1262	-5.475802	-0.319133
1263	-5.476430	-0.309133
1264	-5.477039	-0.299133
1265	-5.477627	-0.289133
1266	-5.478195	-0.279133
1267	-5.478743	-0.269133
1268	-5.479272	-0.259133
1269	-5.479780	-0.249133
1270	-5.480268	-0.239133
1271	-5.480736	-0.229133
1272	-5.481185	-0.219133
1273	-5.481613	-0.209133
1274	-5.482021	-0.199133
1275	-5.482410	-0.189133
1276	-5.482778	-0.179133
1277	-5.483126	-0.169133
1278	-5.483454	-0.159133
1279	-5.483763	-0.149133
1280	-5.484051	-0.139133
1281	-5.484319	-0.129133
1282	-5.484567	-0.119133
1283	-5.484796	-0.109133
1284	-5.485004	-0.099133
1285	-5.485192	-0.089133
1286	-5.485360	-0.079133
1287	-5.485509	-0.069133
1288	-5.485637	-0.059133
1289	-5.485745	-0.049133
1290	-5.485834	0.284049
1291	-5.485255	0.294049
1292	-5.484657	0.304049
1293	-5.484039	0.314049
1294	-5.483401	0.324049
1295	-5.482743	0.334049
1296	-5.482065	0.344049
1297	-5.481367	0.354049
1298	-5.480649	0.364049
1299	-5.479911	0.374049
1300	-5.479153	0.384049
1301	-5.478374	0.394049
1302	-5.477576	0.404049
1303	-5.476758	0.414049
1304	-5.475920	0.424049
1305	-5.475062	0.434049
1306	-5.474184	0.444049
1307	-5.473286	0.454049
1308	-5.472368	0.464049
1309	-5.471430	0.474049
1310	-5.470472	0.484049
1311	-5.469493	0.494049
1312	-5.468495	0.504049
1313	-5.467477	0.514049
1314	-5.466439	0.524049
1315	-5.465381	0.534049
1316	-5.464303	0.544049
1317	-5.463205	0.554049
1318	-5.462087	0.564049
1319	-5.460949	0.574049
1320	-5.459791	0.988667
1321	-5.457803	0.998667
1322	-5.455796	1.008667
1323	-5.453769	1.018667
1324	-5.451721	1.028667
1325	-5.449654	1.038667
1326	-5.447567	1.048667
1327	-5.445459	1.058667
1328	-5.443332	1.068667
1329	-5.441185	1.078667
1330	-5.439017	1.088667
1331	-5.436830	1.098667
1332	-5.434623	1.108667
1333	-5.432395	1.118667
1334	-5.430148	1.128667
1335	-5.427881	1.138667
1336	-5.425593	1.148667
1337	-5.423286	1.158667
1338	-5.420959	1.168667
1339	-5.418611	1.178667
1340	-5.416244	1.188667
1341	-5.413857	1.198667
1342	-5.411449	1.208667
1343	-5.409022	1.218667
1344	-5.406575	1.228667
1345	-5.404107	1.238667
1346	-5.401620	1.248667
1347	-5.399113	1.258667
1348	-5.396585	1.268667
1349	-5.394038	1.278667
1350	-5.391471	0.967161
1351	-5.389526	0.977161
1352	-5.387562	0.987161
1353	-5.385578	0.997161
1354	-5.383573	1.007161
1355	-5.381549	1.017161
1356	-5.379505	1.027161
1357	-5.377440	1.037161
1358	-5.375356	1.047161
1359	-5.373252	1.057161
1360	-5.371127	1.067161
1361	-5.368983	1.077161
1362	-5.366819	1.087161
1363	-5.364634	1.097161
1364	-5.362430	1.107161
1365	-5.360206	1.117161
1366	-5.357961	1.127161
1367	-5.355697	1.137161
1368	-5.353413	1.147161
1369	-5.351108	1.157161
1370	-5.348784	1.167161
1371	-5.346440	1.177161
1372	-5.344075	1.187161
1373	-5.341691	1.197161
1374	-5.339287	1.207161
1375	-5.336863	1.217161
1376	-5.334418	1.227161
1377	-5.331954	1.237161
1378	-5.329470	1.247161
1379	-5.326965	1.257161
1380	-5.324441	0.820349
1381	-5.322790	0.830349
1382	-5.321120	0.840349
1383	-5.319429	0.850349
1384	-5.317718	0.860349
1385	-5.315987	0.870349
1386	-5.314237	0.880349
1387	-5.312466	0.890349
1388	-5.310675	0.900349
1389	-5.308865	0.910349
1390	-5.307034	0.920349
1391	-5.305183	0.930349
1392	-5.303313	0.940349
1393	-5.301422	0.950349
1394	-5.299511	0.960349
1395	-5.297580	0.970349
1396	-5.295630	0.980349
1397	-5.293659	0.990349
1398	-5.291668	1.000349
1399	-5.289658	1.010349
1400	-5.287627	1.020349
1401	-5.285576	1.030349
1402	-5.283506	1.040349
1403	-5.281415	1.050349
1404	-5.279304	1.060349
1405	-5.277173	1.070349
1406	-5.275023	1.080349
1407	-5.272852	1.090349
1408	-5.270661	1.100349
1409	-5.268451	1.110349
1410	-5.266220	0.876862
1411	-5.264456	0.886862
1412	-5.262673	0.896862
1413	-5.260869	0.906862
1414	-5.259045	0.916862
1415	-5.257201	0.926862
1416	-5.255338	0.936862
1417	-5.253454	0.946862
1418	-5.251550	0.956862
1419	-5.249626	0.966862
1420	-5.247683	0.976862
1421	-5.245719	0.986862
1422	-5.243735	0.996862
1423	-5.241732	1.006862
1424	-5.239708	1.016862
1425	-5.237664	1.026862
1426	-5.235600	1.036862
1427	-5.233517	1.046862
1428	-5.231413	1.056862
1429	-5.229289	1.066862
1430	-5.227145	1.076862
1431	-5.224982	1.086862
1432	-5.222798	1.096862
1433	-5.220594	1.106862
1434	-5.218371	1.116862
1435	-5.216127	1.126862
1436	-5.213863	1.136862
1437	-5.211579	1.146862
1438	-5.209276	1.156862
1439	-5.206952	1.166862
1440	-5.204608	1.182797
1441	-5.202233	1.192797
1442	-5.199837	1.202797
1443	-5.197421	1.212797
1444	-5.194986	1.222797
1445	-5.192530	1.232797
1446	-5.190055	1.242797
1447	-5.187559	1.252797
1448	-5.185043	1.262797
1449	-5.182508	1.272797
1450	-5.179952	1.282797
1451	-5.177377	1.292797
1452	-5.174781	1.302797
1453	-5.172166	1.312797
1454	-5.169530	1.322797
1455	-5.166874	1.332797
1456	-5.164199	1.342797
1457	-5.161503	1.352797
1458	-5.158788	1.362797
1459	-5.156052	1.372797
1460	-5.153296	1.382797
1461	-5.150521	1.392797
1462	-5.147725	1.402797
1463	-5.144910	1.412797
1464	-5.142074	1.422797
1465	-5.139218	1.432797
1466	-5.136343	1.442797
1467	-5.133447	1.452797
1468	-5.130532	1.462797
1469	-5.127596	1.472797
1470	-5.124640	-0.802180
1471	-5.126235	-0.792180
1472	-5.127809	-0.782180
1473	-5.129363	-0.772180
1474	-5.130898	-0.762180
1475	-5.132412	-0.752180
1476	-5.133907	-0.742180
1477	-5.135381	-0.732180
1478	-5.136835	-0.722180
1479	-5.138270	-0.712180
1480	-5.139684	-0.702180
1481	-5.141078	-0.692180
1482	-5.142453	-0.682180
1483	-5.143807	-0.672180
1484	-5.145141	-0.662180
1485	-5.146456	-0.652180
1486	-5.147750	-0.642180
1487	-5.149025	-0.632180
1488	-5.150279	-0.622180
1489	-5.151513	-0.612180
1490	-5.152728	-0.602180
1491	-5.153922	-0.592180
1492	-5.155096	-0.582180
1493	-5.156251	-0.572180
1494	-5.157385	-0.562180
1495	-5.158499	-0.552180
1496	-5.159594	-0.542180
1497	-5.160668	-0.532180
1498	-5.161723	-0.522180
1499	-5.162757	-0.512180
1500	-5.163771	-0.606443
1501	-5.164974	-0.596443
1502	-5.166157	-0.586443
1503	-5.167320	-0.576443
1504	-5.168463	-0.566443
1505	-5.169586	-0.556443
1506	-5.170689	-0.546443
1507	-5.171771	-0.536443
1508	-5.172834	-0.526443
1509	-5.173877	-0.516443
1510	-5.174900	-0.506443
1511	-5.175903	-0.496443
1512	-5.176886	-0.486443
1513	-5.177849	-0.476443
1514	-5.178792	-0.466443
1515	-5.179715	-0.456443
1516	-5.180617	-0.446443
1517	-5.181500	-0.436443
1518	-5.182363	-0.426443
1519	-5.183206	-0.416443
1520	-5.184029	-0.406443
1521	-5.184832	-0.396443
1522	-5.185615	-0.386443
1523	-5.186378	-0.376443
1524	-5.187120	-0.366443
1525	-5.187843	-0.356443
1526	-5.188546	-0.346443
1527	-5.189229	-0.336443
1528	-5.189892	-0.326443
1529	-5.190535	-0.316443
1530	-5.191158	0.940819
1531	-5.189266	0.950819
1532	-5.187355	0.960819
1533	-5.185423	0.970819
1534	-5.183471	0.980819
1535	-5.181500	0.990819
1536	-5.179508	1.000819
1537	-5.177496	1.010819
1538	-5.175465	1.020819
1539	-5.173413	1.030819
1540	-5.171341	1.040819
1541	-5.169250	1.050819
1542	-5.167138	1.060819
1543	-5.165007	1.070819
1544	-5.162855	1.080819
1545	-5.160683	1.090819
1546	-5.158492	1.100819
1547	-5.156280	1.110819
1548	-5.154048	1.120819
1549	-5.151797	1.130819
1550	-5.149525	1.140819
1551	-5.147233	1.150819
1552	-5.144922	1.160819
1553	-5.142590	1.170819
1554	-5.140239	1.180819
1555	-5.137867	1.190819
1556	-5.135475	1.200819
1557	-5.133064	1.210819
1558	-5.130632	1.220819
1559	-5.128180	1.230819
1560	-5.125709	-0.547036
1561	-5.126793	-0.537036
1562	-5.127857	-0.527036
1563	-5.128901	-0.517036
1564	-5.129925	-0.507036
1565	-5.130929	-0.497036
1566	-5.131913	-0.487036
1567	-5.132877	-0.477036
1568	-5.133821	-0.467036
1569	-5.134745	-0.457036
1570	-5.135649	-0.447036
1571	-5.136534	-0.437036
1572	-5.137398	-0.427036
1573	-5.138242	-0.417036
1574	-5.139066	-0.407036
1575	-5.139870	-0.397036
1576	-5.140654	-0.387036
1577	-5.141418	-0.377036
1578	-5.142162	-0.367036
1579	-5.142886	-0.357036
1580	-5.143590	-0.347036
1581	-5.144274	-0.337036
1582	-5.144938	-0.327036
1583	-5.145582	-0.317036
1584	-5.146206	-0.307036
1585	-5.146811	-0.297036
1586	-5.147395	-0.287036
1587	-5.147959	-0.277036
1588	-5.148503	-0.267036
1589	-5.149027	-0.257036
1590	-5.149531	-0.697497
1591	-5.150916	-0.687497
1592	-5.152281	-0.677497
1593	-5.153626	-0.667497
1594	-5.154951	-0.657497
1595	-5.156256	-0.647497
1596	-5.157541	-0.637497
1597	-5.158806	-0.627497
1598	-5.160051	-0.617497
1599	-5.161276	-0.607497
1600	-5.162481	-0.597497
1601	-5.163666	-0.587497
1602	-5.164831	-0.577497
1603	-5.165976	-0.567497
1604	-5.167101	-0.557497
1605	-5.168206	-0.547497
1606	-5.169291	-0.537497
1607	-5.170356	-0.527497
1608	-5.171401	-0.517497
1609	-5.172426	-0.507497
1610	-5.173431	-0.497497
1611	-5.174416	-0.487497
1612	-5.175381	-0.477497
1613	-5.176326	-0.467497
1614	-5.177251	-0.457497
1615	-5.178156	-0.447497
1616	-5.179041	-0.437497
1617	-5.179906	-0.427497
1618	-5.180751	-0.417497
1619	-5.181576	-0.407497
1620	-5.182381	0.237927
1621	-5.181895	0.247927
1622	-5.181389	0.257927
1623	-5.180863	0.267927
1624	-5.180317	0.277927
1625	-5.179751	0.287927
1626	-5.179166	0.297927
1627	-5.178560	0.307927
1628	-5.177934	0.317927
1629	-5.177288	0.327927
1630	-5.176622	0.337927
1631	-5.175936	0.347927
1632	-5.175230	0.357927
1633	-5.174505	0.367927
1634	-5.173759	0.377927
1635	-5.172993	0.387927
1636	-5.172207	0.397927
1637	-5.171401	0.407927
1638	-5.170575	0.417927
1639	-5.169729	0.427927
1640	-5.168864	0.437927
1641	-5.167978	0.447927
1642	-5.167072	0.457927
1643	-5.166146	0.467927
1644	-5.165200	0.477927
1645	-5.164234	0.487927
1646	-5.163249	0.497927
1647	-5.162243	0.507927
1648	-5.161217	0.517927
1649	-5.160171	0.527927
1650	-5.159105	-0.818609
1651	-5.160732	-0.808609
1652	-5.162340	-0.798609
1653	-5.163927	-0.788609
1654	-5.165494	-0.778609
1655	-5.167041	-0.768609
1656	-5.168568	-0.758609
1657	-5.170076	-0.748609
1658	-5.171563	-0.738609
1659	-5.173030	-0.728609
1660	-5.174477	-0.718609
1661	-5.175904	-0.708609
1662	-5.177312	-0.698609
1663	-5.178699	-0.688609
1664	-5.180066	-0.678609
1665	-5.181413	-0.668609
1666	-5.182741	-0.658609
1667	-5.184048	-0.648609
1668	-5.185335	-0.638609
1669	-5.186602	-0.628609
1670	-5.187849	-0.618609
1671	-5.189077	-0.608609
1672	-5.190284	-0.598609
1673	-5.191471	-0.588609
1674	-5.192638	-0.578609
1675	-5.193786	-0.568609
1676	-5.194913	-0.558609
1677	-5.196020	-0.548609
1678	-5.197107	-0.538609
1679	-5.198174	-0.528609
1680	-5.199222	0.721858
1681	-5.197768	0.731858
1682	-5.196294	0.741858
1683	-5.194800	0.751858
1684	-5.193287	0.761858
1685	-5.191753	0.771858
1686	-5.190199	0.781858
1687	-5.188626	0.791858
1688	-5.187032	0.801858
1689	-5.185418	0.811858
1690	-5.183784	0.821858
1691	-5.182131	0.831858
1692	-5.180457	0.841858
1693	-5.178763	0.851858
1694	-5.177050	0.861858
1695	-5.175316	0.871858
1696	-5.173562	0.881858
1697	-5.171788	0.891858
1698	-5.169995	0.901858
1699	-5.168181	0.911858
1700	-5.166347	0.921858
1701	-5.164494	0.931858
1702	-5.162620	0.941858
1703	-5.160726	0.951858
1704	-5.158812	0.961858
1705	-5.156879	0.971858
1706	-5.154925	0.981858
1707	-5.152951	0.991858
1708	-5.150958	1.001858
1709	-5.148944	1.011858
1710	-5.146910	0.785702
1711	-5.145329	0.795702
1712	-5.143727	0.805702
1713	-5.142106	0.815702
1714	-5.140465	0.825702
1715	-5.138803	0.835702
1716	-5.137122	0.845702
1717	-5.135420	0.855702
1718	-5.133699	0.865702
1719	-5.131958	0.875702
1720	-5.130196	0.885702
1721	-5.128415	0.895702
1722	-5.126613	0.905702
1723	-5.124792	0.915702
1724	-5.122951	0.925702
1725	-5.121089	0.935702
1726	-5.119208	0.945702
1727	-5.117306	0.955702
1728	-5.115385	0.965702
1729	-5.113443	0.975702
1730	-5.111482	0.985702
1731	-5.109501	0.995702
1732	-5.107499	1.005702
1733	-5.105478	1.015702
1734	-5.103436	1.025702
1735	-5.101375	1.035702
1736	-5.099294	1.045702
1737	-5.097192	1.055702
1738	-5.095071	1.065702
1739	-5.092929	1.075702
1740	-5.090768	0.233012
1741	-5.090292	0.243012
1742	-5.089796	0.253012
1743	-5.089280	0.263012
1744	-5.088744	0.273012
1745	-5.088188	0.283012
1746	-5.087612	0.293012
1747	-5.087016	0.303012
1748	-5.086400	0.313012
1749	-5.085764	0.323012
1750	-5.085108	0.333012
1751	-5.084432	0.343012
1752	-5.083736	0.353012
1753	-5.083020	0.363012
1754	-5.082284	0.373012
1755	-5.081528	0.383012
1756	-5.080752	0.393012
1757	-5.079956	0.403012
1758	-5.079140	0.413012
1759	-5.078304	0.423012
1760	-5.077448	0.433012
1761	-5.076572	0.443012
1762	-5.075676	0.453012
1763	-5.074760	0.463012
1764	-5.073823	0.473012
1765	-5.072867	0.483012
1766	-5.071891	0.493012
1767	-5.070895	0.503012
1768	-5.069879	0.513012
1769	-5.068843	0.523012
1770	-5.067787	1.365640
1771	-5.065046	1.375640
1772	-5.062285	1.385640
1773	-5.059503	1.395640
1774	-5.056702	1.405640
1775	-5.053881	1.415640
1776	-5.051040	1.425640
1777	-5.048178	1.435640
1778	-5.045297	1.445640
1779	-5.042396	1.455640
1780	-5.039475	1.465640
1781	-5.036533	1.475640
1782	-5.033572	1.485640
1783	-5.030591	1.495640
1784	-5.027589	1.505640
1785	-5.024568	1.515640
1786	-5.021527	1.525640
1787	-5.018466	1.535640
1788	-5.015384	1.545640
1789	-5.012283	1.555640
1790	-5.009162	1.565640
1791	-5.006020	1.575640
1792	-5.002859	1.585640
1793	-4.999678	1.595640
1794	-4.996477	1.605640
1795	-4.993255	1.615640
1796	-4.990014	1.625640
1797	-4.986753	1.635640
1798	-4.983471	1.645640
1799	-4.980170	1.655640
1800	-4.976849	-0.054570
1801	-4.976948	-0.044570
1802	-4.977027	-0.034570
1803	-4.977086	-0.024570
1804	-4.977125	-0.014570
1805	-4.977145	-0.004570
1806	-4.977144	0.005430
1807	-4.977123	0.015430
1808	-4.977082	0.025430
1809	-4.977021	0.035430
1810	-4.976940	0.045430
1811	-4.976839	0.055430
1812	-4.976719	0.065430
1813	-4.976578	0.075430
1814	-4.976417	0.085430
1815	-4.976236	0.095430
1816	-4.976035	0.105430
1817	-4.975814	0.115430
1818	-4.975573	0.125430
1819	-4.975313	0.135430
1820	-4.975032	0.145430
1821	-4.974731	0.155430
1822	-4.974410	0.165430
1823	-4.974069	0.175430
1824	-4.973708	0.185430
1825	-4.973327	0.195430
1826	-4.972927	0.205430
1827	-4.972506	0.215430
1828	-4.972065	0.225430
1829	-4.971604	0.235430
1830	-4.971123	1.239385
1831	-4.968634	1.249385
1832	-4.966126	1.259385
1833	-4.963597	1.269385
1834	-4.961048	1.279385
1835	-4.958479	1.289385
1836	-4.955891	1.299385
1837	-4.953282	1.309385
1838	-4.950653	1.319385
1839	-4.948004	1.329385
1840	-4.945335	1.339385
1841	-4.942647	1.349385
1842	-4.939938	1.359385
1843	-4.937209	1.369385
1844	-4.934460	1.379385
1845	-4.931692	1.389385
1846	-4.928903	1.399385
1847	-4.926094	1.409385
1848	-4.923265	1.419385
1849	-4.920416	1.429385
1850	-4.917548	1.439385
1851	-4.914659	1.449385
1852	-4.911750	1.459385
1853	-4.908821	1.469385
1854	-4.905873	1.479385
1855	-4.902904	1.489385
1856	-4.899915	1.499385
1857	-4.896906	1.509385
1858	-4.893878	1.519385
1859	-4.890829	1.529385
1860	-4.887760	-0.664677
1861	-4.889079	-0.654677
1862	-4.890379	-0.644677
1863	-4.891658	-0.634677
1864	-4.892917	-0.624677
1865	-4.894157	-0.614677
1866	-4.895376	-0.604677
1867	-4.896575	-0.594677
1868	-4.897755	-0.584677
1869	-4.898914	-0.574677
1870	-4.900054	-0.564677
1871	-4.901173	-0.554677
1872	-4.902272	-0.544677
1873	-4.903352	-0.534677
1874	-4.904411	-0.524677
1875	-4.905450	-0.514677
1876	-4.906470	-0.504677
1877	-4.907469	-0.494677
1878	-4.908448	-0.484677
1879	-4.909408	-0.474677
1880	-4.910347	-0.464677
1881	-4.911266	-0.454677
1882	-4.912166	-0.444677
1883	-4.913045	-0.434677
1884	-4.913905	-0.424677
1885	-4.914744	-0.414677
1886	-4.915563	-0.404677
1887	-4.916363	-0.394677
1888	-4.917142	-0.384677
1889	-4.917901	-0.374677
1890	-4.918641	0.314225
1891	-4.918002	0.324225
1892	-4.917344	0.334225
1893	-4.916665	0.344225
1894	-4.915967	0.354225
1895	-4.915248	0.364225
1896	-4.914510	0.374225
1897	-4.913751	0.384225
1898	-4.912973	0.394225
