1058	-6.463319	2.194648
1059	-6.458919	2.204648
1060	-6.454500	2.214648
1061	-6.450061	2.224648
1062	-6.445602	2.234648
1063	-6.441122	2.244648
1064	-6.436623	2.254648
1065	-6.432104	2.264648
1066	-6.427564	2.274648
1067	-6.423005	2.284648
1068	-6.418426	2.294648
1069	-6.413827	2.304648
1070	-6.409207	2.314648
1071	-6.404568	2.324648
1072	-6.399909	2.334648
1073	-6.395229	2.344648
1074	-6.390530	2.354648
1075	-6.385811	2.364648
1076	-6.381071	2.374648
1077	-6.376312	2.384648
1078	-6.371533	2.394648
1079	-6.366734	2.404648
1080	-6.361914	3.019769
1081	-6.355865	3.029769
1082	-6.349795	3.039769
1083	-6.343706	3.049769
1084	-6.337596	3.059769
1085	-6.331467	3.069769
1086	-6.325317	3.079769
1087	-6.319148	3.089769
1088	-6.312958	3.099769
1089	-6.306748	3.109769
1090	-6.300519	3.119769
1091	-6.294269	3.129769
1092	-6.288000	3.139769
1093	-6.281710	3.149769
1094	-6.275401	3.159769
1095	-6.269071	3.169769
1096	-6.262722	3.179769
1097	-6.256352	3.189769
1098	-6.249963	3.199769
1099	-6.243553	3.209769
1100	-6.237124	3.219769
1101	-6.230674	3.229769
1102	-6.224204	3.239769
1103	-6.217715	3.249769
1104	-6.211205	3.259769
1105	-6.204676	3.269769
1106	-6.198126	3.279769
1107	-6.191557	3.289769
1108	-6.184967	3.299769
1109	-6.178358	3.309769
1110	-6.171728	0.959910
1111	-6.169798	0.969910
1112	-6.167848	0.979910
1113	-6.165879	0.989910
1114	-6.163889	0.999910
1115	-6.161879	1.009910
1116	-6.159849	1.019910
1117	-6.157799	1.029910
1118	-6.155730	1.039910
1119	-6.153640	1.049910
1120	-6.151530	1.059910
1121	-6.149400	1.069910
1122	-6.147250	1.079910
1123	-6.145080	1.089910
1124	-6.142891	1.099910
1125	-6.140681	1.109910
1126	-6.138451	1.119910
1127	-6.136201	1.129910
1128	-6.133931	1.139910
1129	-6.131642	1.149910
1130	-6.129332	1.159910
1131	-6.127002	1.169910
1132	-6.124652	1.179910
1133	-6.122282	1.189910
1134	-6.119892	1.199910
1135	-6.117483	1.209910
1136	-6.115053	1.219910
1137	-6.112603	1.229910
1138	-6.110133	1.239910
1139	-6.107643	1.249910
1140	-6.105134	-2.720985
1141	-6.110565	-2.710985
1142	-6.115977	-2.700985
1143	-6.121369	-2.690985
1144	-6.126741	-2.680985
1145	-6.132093	-2.670985
1146	-6.137425	-2.660985
1147	-6.142737	-2.650985
1148	-6.148029	-2.640985
1149	-6.153301	-2.630985
1150	-6.158553	-2.620985
1151	-6.163785	-2.610985
1152	-6.168997	-2.600985
1153	-6.174189	-2.590985
1154	-6.179361	-2.580985
1155	-6.184513	-2.570985
1156	-6.189645	-2.560985
1157	-6.194757	-2.550985
1158	-6.199849	-2.540985
1159	-6.204921	-2.530985
1160	-6.209973	-2.520985
1161	-6.215005	-2.510985
1162	-6.220017	-2.500985
1163	-6.225009	-2.490985
1164	-6.229981	-2.480985
1165	-6.234933	-2.470985
1166	-6.239865	-2.460985
1167	-6.244777	-2.450985
1168	-6.249669	-2.440985
1169	-6.254541	-2.430985
1170	-6.259393	0.593404
1171	-6.258196	0.603404
1172	-6.256979	0.613404
1173	-6.255742	0.623404
1174	-6.254485	0.633404
1175	-6.253209	0.643404
1176	-6.251912	0.653404
1177	-6.250595	0.663404
1178	-6.249258	0.673404
1179	-6.247901	0.683404
1180	-6.246525	0.693404
1181	-6.245128	0.703404
1182	-6.243711	0.713404
1183	-6.242274	0.723404
1184	-6.240817	0.733404
1185	-6.239340	0.743404
1186	-6.237844	0.753404
1187	-6.236327	0.763404
1188	-6.234790	0.773404
1189	-6.233233	0.783404
1190	-6.231656	0.793404
1191	-6.230060	0.803404
1192	-6.228443	0.813404
1193	-6.226806	0.823404
1194	-6.225149	0.833404
1195	-6.223472	0.843404
1196	-6.221776	0.853404
1197	-6.220059	0.863404
1198	-6.218322	0.873404
1199	-6.216565	0.883404
1200	-6.214788	1.155357
1201	-6.212468	1.165357
1202	-6.210127	1.175357
1203	-6.207766	1.185357
1204	-6.205385	1.195357
1205	-6.202985	1.205357
1206	-6.200564	1.215357
1207	-6.198123	1.225357
1208	-6.195663	1.235357
1209	-6.193182	1.245357
1210	-6.190681	1.255357
1211	-6.188160	1.265357
1212	-6.185620	1.275357
1213	-6.183059	1.285357
1214	-6.180478	1.295357
1215	-6.177878	1.305357
1216	-6.175257	1.315357
1217	-6.172616	1.325357
1218	-6.169955	1.335357
1219	-6.167275	1.345357
1220	-6.164574	1.355357
1221	-6.161853	1.365357
1222	-6.159113	1.375357
1223	-6.156352	1.385357
1224	-6.153571	1.395357
1225	-6.150770	1.405357
1226	-6.147950	1.415357
1227	-6.145109	1.425357
1228	-6.142248	1.435357
1229	-6.139368	1.445357
1230	-6.136467	0.701833
1231	-6.135053	0.711833
1232	-6.133620	0.721833
1233	-6.132166	0.731833
1234	-6.130692	0.741833
1235	-6.129199	0.751833
1236	-6.127685	0.761833
1237	-6.126151	0.771833
1238	-6.124598	0.781833
1239	-6.123024	0.791833
1240	-6.121430	0.801833
1241	-6.119817	0.811833
1242	-6.118183	0.821833
1243	-6.116529	0.831833
1244	-6.114856	0.841833
1245	-6.113162	0.851833
1246	-6.111448	0.861833
1247	-6.109715	0.871833
1248	-6.107961	0.881833
1249	-6.106187	0.891833
1250	-6.104394	0.901833
1251	-6.102580	0.911833
1252	-6.100746	0.921833
1253	-6.098893	0.931833
1254	-6.097019	0.941833
1255	-6.095125	0.951833
1256	-6.093212	0.961833
1257	-6.091278	0.971833
1258	-6.089324	0.981833
1259	-6.087351	0.991833
1260	-6.085357	1.228756
1261	-6.082889	1.238756
1262	-6.080402	1.248756
1263	-6.077894	1.258756
1264	-6.075367	1.268756
1265	-6.072819	1.278756
1266	-6.070252	1.288756
1267	-6.067664	1.298756
1268	-6.065057	1.308756
1269	-6.062429	1.318756
1270	-6.059782	1.328756
1271	-6.057114	1.338756
1272	-6.054427	1.348756
1273	-6.051719	1.358756
1274	-6.048992	1.368756
1275	-6.046244	1.378756
1276	-6.043477	1.388756
1277	-6.040689	1.398756
1278	-6.037882	1.408756
1279	-6.035054	1.418756
1280	-6.032207	1.428756
1281	-6.029339	1.438756
1282	-6.026452	1.448756
1283	-6.023544	1.458756
1284	-6.020617	1.468756
1285	-6.017669	1.478756
1286	-6.014702	1.488756
1287	-6.011714	1.498756
1288	-6.008707	1.508756
1289	-6.005679	1.518756
1290	-6.002632	-1.694583
1291	-6.006011	-1.684583
1292	-6.009370	-1.674583
1293	-6.012709	-1.664583
1294	-6.016028	-1.654583
1295	-6.019327	-1.644583
1296	-6.022607	-1.634583
1297	-6.025866	-1.624583
1298	-6.029105	-1.614583
1299	-6.032324	-1.604583
1300	-6.035523	-1.594583
1301	-6.038702	-1.584583
1302	-6.041862	-1.574583
1303	-6.045001	-1.564583
1304	-6.048120	-1.554583
1305	-6.051219	-1.544583
1306	-6.054298	-1.534583
1307	-6.057357	-1.524583
1308	-6.060397	-1.514583
1309	-6.063416	-1.504583
1310	-6.066415	-1.494583
1311	-6.069394	-1.484583
1312	-6.072353	-1.474583
1313	-6.075292	-1.464583
1314	-6.078212	-1.454583
1315	-6.081111	-1.444583
1316	-6.083990	-1.434583
1317	-6.086849	-1.424583
1318	-6.089688	-1.414583
1319	-6.092507	-1.404583
1320	-6.095307	-1.004175
1321	-6.097305	-0.994175
1322	-6.099283	-0.984175
1323	-6.101242	-0.974175
1324	-6.103180	-0.964175
1325	-6.105098	-0.954175
1326	-6.106997	-0.944175
1327	-6.108875	-0.934175
1328	-6.110733	-0.924175
1329	-6.112572	-0.914175
1330	-6.114390	-0.904175
1331	-6.116188	-0.894175
1332	-6.117967	-0.884175
1333	-6.119725	-0.874175
1334	-6.121463	-0.864175
1335	-6.123182	-0.854175
1336	-6.124880	-0.844175
1337	-6.126559	-0.834175
1338	-6.128217	-0.824175
1339	-6.129855	-0.814175
1340	-6.131474	-0.804175
1341	-6.133072	-0.794175
1342	-6.134650	-0.784175
1343	-6.136209	-0.774175
1344	-6.137747	-0.764175
1345	-6.139265	-0.754175
1346	-6.140764	-0.744175
1347	-6.142242	-0.734175
1348	-6.143700	-0.724175
1349	-6.145139	-0.714175
1350	-6.146557	1.628123
1351	-6.143291	1.638123
1352	-6.140005	1.648123
1353	-6.136698	1.658123
1354	-6.133372	1.668123
1355	-6.130026	1.678123
1356	-6.126660	1.688123
1357	-6.123273	1.698123
1358	-6.119867	1.708123
1359	-6.116441	1.718123
1360	-6.112995	1.728123
1361	-6.109528	1.738123
1362	-6.106042	1.748123
1363	-6.102536	1.758123
1364	-6.099010	1.768123
1365	-6.095463	1.778123
1366	-6.091897	1.788123
1367	-6.088311	1.798123
1368	-6.084705	1.808123
1369	-6.081078	1.818123
1370	-6.077432	1.828123
1371	-6.073766	1.838123
1372	-6.070080	1.848123
1373	-6.066373	1.858123
1374	-6.062647	1.868123
1375	-6.058901	1.878123
1376	-6.055135	1.888123
1377	-6.051348	1.898123
1378	-6.047542	1.908123
1379	-6.043716	1.918123
1380	-6.039870	0.366903
1381	-6.039126	0.376903
1382	-6.038362	0.386903
1383	-6.037578	0.396903
1384	-6.036774	0.406903
1385	-6.035951	0.416903
1386	-6.035107	0.426903
1387	-6.034243	0.436903
1388	-6.033359	0.446903
1389	-6.032455	0.456903
1390	-6.031532	0.466903
1391	-6.030588	0.476903
1392	-6.029624	0.486903
1393	-6.028640	0.496903
1394	-6.027636	0.506903
1395	-6.026613	0.516903
1396	-6.025569	0.526903
1397	-6.024505	0.536903
1398	-6.023421	0.546903
1399	-6.022317	0.556903
1400	-6.021194	0.566903
1401	-6.020050	0.576903
1402	-6.018886	0.586903
1403	-6.017702	0.596903
1404	-6.016498	0.606903
1405	-6.015275	0.616903
1406	-6.014031	0.626903
1407	-6.012767	0.636903
1408	-6.011483	0.646903
1409	-6.010179	0.656903
1410	-6.008855	-0.332638
1411	-6.009511	-0.322638
1412	-6.010146	-0.312638
1413	-6.010761	-0.302638
1414	-6.011357	-0.292638
1415	-6.011932	-0.282638
1416	-6.012487	-0.272638
1417	-6.013022	-0.262638
1418	-6.013538	-0.252638
1419	-6.014033	-0.242638
1420	-6.014508	-0.232638
1421	-6.014964	-0.222638
1422	-6.015399	-0.212638
1423	-6.015814	-0.202638
1424	-6.016209	-0.192638
1425	-6.016585	-0.182638
1426	-6.016940	-0.172638
1427	-6.017275	-0.162638
1428	-6.017590	-0.152638
1429	-6.017886	-0.142638
1430	-6.018161	-0.132638
1431	-6.018416	-0.122638
1432	-6.018652	-0.112638
1433	-6.018867	-0.102638
1434	-6.019062	-0.092638
1435	-6.019237	-0.082638
1436	-6.019393	-0.072638
1437	-6.019528	-0.062638
1438	-6.019643	-0.052638
1439	-6.019739	-0.042638
1440	-6.019814	1.747844
1441	-6.016308	1.757844
1442	-6.012782	1.767844
1443	-6.009237	1.777844
1444	-6.005671	1.787844
1445	-6.002085	1.797844
1446	-5.998480	1.807844
1447	-5.994854	1.817844
1448	-5.991208	1.827844
1449	-5.987543	1.837844
1450	-5.983857	1.847844
1451	-5.980151	1.857844
1452	-5.976426	1.867844
1453	-5.972680	1.877844
1454	-5.968914	1.887844
1455	-5.965128	1.897844
1456	-5.961323	1.907844
1457	-5.957497	1.917844
1458	-5.953651	1.927844
1459	-5.949786	1.937844
1460	-5.945900	1.947844
1461	-5.941994	1.957844
1462	-5.938069	1.967844
1463	-5.934123	1.977844
1464	-5.930157	1.987844
1465	-5.926172	1.997844
1466	-5.922166	2.007844
1467	-5.918140	2.017844
1468	-5.914095	2.027844
1469	-5.910029	2.037844
1470	-5.905943	-0.305200
1471	-5.906544	-0.295200
1472	-5.907124	-0.285200
1473	-5.907684	-0.275200
1474	-5.908225	-0.265200
1475	-5.908745	-0.255200
1476	-5.909246	-0.245200
1477	-5.909726	-0.235200
1478	-5.910186	-0.225200
1479	-5.910627	-0.215200
1480	-5.911047	-0.205200
1481	-5.911448	-0.195200
1482	-5.911828	-0.185200
1483	-5.912188	-0.175200
1484	-5.912529	-0.165200
1485	-5.912849	-0.155200
1486	-5.913150	-0.145200
1487	-5.913430	-0.135200
1488	-5.913690	-0.125200
1489	-5.913931	-0.115200
1490	-5.914151	-0.105200
1491	-5.914352	-0.095200
1492	-5.914532	-0.085200
1493	-5.914692	-0.075200
1494	-5.914833	-0.065200
1495	-5.914953	-0.055200
1496	-5.915054	-0.045200
1497	-5.915134	-0.035200
1498	-5.915194	-0.025200
1499	-5.915235	-0.015200
1500	-5.915255	-1.121937
1501	-5.917489	-1.111937
1502	-5.919703	-1.101937
1503	-5.921897	-1.091937
1504	-5.924071	-1.081937
1505	-5.926225	-1.071937
1506	-5.928358	-1.061937
1507	-5.930472	-1.051937
1508	-5.932566	-1.041937
1509	-5.934640	-1.031937
1510	-5.936694	-1.021937
1511	-5.938728	-1.011937
1512	-5.940742	-1.001937
1513	-5.942736	-0.991937
1514	-5.944709	-0.981937
1515	-5.946663	-0.971937
1516	-5.948597	-0.961937
1517	-5.950511	-0.951937
1518	-5.952405	-0.941937
1519	-5.954279	-0.931937
1520	-5.956133	-0.921937
1521	-5.957967	-0.911937
1522	-5.959780	-0.901937
1523	-5.961574	-0.891937
1524	-5.963348	-0.881937
1525	-5.965102	-0.871937
1526	-5.966836	-0.861937
1527	-5.968550	-0.851937
1528	-5.970244	-0.841937
1529	-5.971918	-0.831937
1530	-5.973571	-1.218691
1531	-5.975999	-1.208691
1532	-5.978406	-1.198691
1533	-5.980794	-1.188691
1534	-5.983161	-1.178691
1535	-5.985508	-1.168691
1536	-5.987836	-1.158691
1537	-5.990143	-1.148691
1538	-5.992430	-1.138691
1539	-5.994698	-1.128691
1540	-5.996945	-1.118691
1541	-5.999173	-1.108691
1542	-6.001380	-1.098691
1543	-6.003567	-1.088691
1544	-6.005735	-1.078691
1545	-6.007882	-1.068691
1546	-6.010010	-1.058691
1547	-6.012117	-1.048691
1548	-6.014204	-1.038691
1549	-6.016272	-1.028691
1550	-6.018319	-1.018691
1551	-6.020346	-1.008691
1552	-6.022354	-0.998691
1553	-6.024341	-0.988691
1554	-6.026309	-0.978691
1555	-6.028256	-0.968691
1556	-6.030183	-0.958691
1557	-6.032091	-0.948691
1558	-6.033978	-0.938691
1559	-6.035845	-0.928691
1560	-6.037693	-1.277906
1561	-6.040239	-1.267906
1562	-6.042765	-1.257906
1563	-6.045270	-1.247906
1564	-6.047756	-1.237906
1565	-6.050222	-1.227906
1566	-6.052668	-1.217906
1567	-6.055094	-1.207906
1568	-6.057499	-1.197906
1569	-6.059885	-1.187906
1570	-6.062251	-1.177906
1571	-6.064597	-1.167906
1572	-6.066923	-1.157906
1573	-6.069228	-1.147906
1574	-6.071514	-1.137906
1575	-6.073780	-1.127906
1576	-6.076026	-1.117906
1577	-6.078252	-1.107906
1578	-6.080457	-1.097906
1579	-6.082643	-1.087906
1580	-6.084809	-1.077906
1581	-6.086955	-1.067906
1582	-6.089081	-1.057906
1583	-6.091187	-1.047906
1584	-6.093272	-1.037906
1585	-6.095338	-1.027906
1586	-6.097384	-1.017906
1587	-6.099410	-1.007906
1588	-6.101416	-0.997906
1589	-6.103401	-0.987906
1590	-6.105367	-0.172457
1591	-6.105702	-0.162457
1592	-6.106017	-0.152457
1593	-6.106312	-0.142457
1594	-6.106587	-0.132457
1595	-6.106842	-0.122457
1596	-6.107077	-0.112457
1597	-6.107292	-0.102457
1598	-6.107487	-0.092457
1599	-6.107661	-0.082457
1600	-6.107816	-0.072457
1601	-6.107951	-0.062457
1602	-6.108066	-0.052457
1603	-6.108161	-0.042457
1604	-6.108236	-0.032457
1605	-6.108291	-0.022457
1606	-6.108326	-0.012457
1607	-6.108341	-0.002457
1608	-6.108336	0.007543
1609	-6.108311	0.017543
1610	-6.108266	0.027543
1611	-6.108200	0.037543
1612	-6.108115	0.047543
1613	-6.108010	0.057543
1614	-6.107885	0.067543
1615	-6.107740	0.077543
1616	-6.107575	0.087543
1617	-6.107390	0.097543
1618	-6.107185	0.107543
1619	-6.106960	0.117543
1620	-6.106715	0.350965
1621	-6.106003	0.360965
1622	-6.105271	0.370965
1623	-6.104519	0.380965
1624	-6.103747	0.390965
1625	-6.102955	0.400965
1626	-6.102143	0.410965
1627	-6.101311	0.420965
1628	-6.100459	0.430965
1629	-6.099587	0.440965
1630	-6.098695	0.450965
1631	-6.097783	0.460965
1632	-6.096852	0.470965
1633	-6.095900	0.480965
1634	-6.094928	0.490965
1635	-6.093936	0.500965
1636	-6.092924	0.510965
1637	-6.091892	0.520965
1638	-6.090840	0.530965
1639	-6.089768	0.540965
1640	-6.088676	0.550965
1641	-6.087564	0.560965
1642	-6.086432	0.570965
1643	-6.085280	0.580965
1644	-6.084108	0.590965
1645	-6.082916	0.600965
1646	-6.081704	0.610965
1647	-6.080473	0.620965
1648	-6.079221	0.630965
1649	-6.077949	0.640965
1650	-6.076657	0.918480
1651	-6.074810	0.928480
1652	-6.072943	0.938480
1653	-6.071056	0.948480
1654	-6.069149	0.958480
1655	-6.067222	0.968480
1656	-6.065275	0.978480
1657	-6.063308	0.988480
1658	-6.061321	0.998480
1659	-6.059314	1.008480
1660	-6.057287	1.018480
1661	-6.055240	1.028480
1662	-6.053173	1.038480
1663	-6.051086	1.048480
1664	-6.048979	1.058480
1665	-6.046852	1.068480
1666	-6.044705	1.078480
1667	-6.042538	1.088480
1668	-6.040351	1.098480
1669	-6.038145	1.108480
1670	-6.035918	1.118480
1671	-6.033671	1.128480
1672	-6.031404	1.138480
1673	-6.029117	1.148480
1674	-6.026810	1.158480
1675	-6.024483	1.168480
1676	-6.022136	1.178480
1677	-6.019769	1.188480
1678	-6.017382	1.198480
1679	-6.014975	1.208480
1680	-6.012548	0.305625
1681	-6.011927	0.315625
1682	-6.011285	0.325625
1683	-6.010624	0.335625
1684	-6.009943	0.345625
1685	-6.009242	0.355625
1686	-6.008520	0.365625
1687	-6.007779	0.375625
1688	-6.007018	0.385625
1689	-6.006237	0.395625
1690	-6.005435	0.405625
1691	-6.004614	0.415625
1692	-6.003773	0.425625
1693	-6.002912	0.435625
1694	-6.002030	0.445625
1695	-6.001129	0.455625
1696	-6.000208	0.465625
1697	-5.999267	0.475625
1698	-5.998305	0.485625
1699	-5.997324	0.495625
1700	-5.996323	0.505625
1701	-5.995302	0.515625
1702	-5.994260	0.525625
1703	-5.993199	0.535625
1704	-5.992118	0.545625
1705	-5.991017	0.555625
1706	-5.989895	0.565625
1707	-5.988754	0.575625
1708	-5.987593	0.585625
1709	-5.986412	0.595625
1710	-5.985210	0.575807
1711	-5.984049	0.585807
1712	-5.982867	0.595807
1713	-5.981666	0.605807
1714	-5.980444	0.615807
1715	-5.979202	0.625807
1716	-5.977941	0.635807
1717	-5.976659	0.645807
1718	-5.975358	0.655807
1719	-5.974036	0.665807
1720	-5.972694	0.675807
1721	-5.971333	0.685807
1722	-5.969951	0.695807
1723	-5.968549	0.705807
1724	-5.967128	0.715807
1725	-5.965686	0.725807
1726	-5.964225	0.735807
1727	-5.962743	0.745807
1728	-5.961241	0.755807
1729	-5.959720	0.765807
1730	-5.958178	0.775807
1731	-5.956617	0.785807
1732	-5.955035	0.795807
1733	-5.953433	0.805807
1734	-5.951812	0.815807
1735	-5.950170	0.825807
1736	-5.948508	0.835807
1737	-5.946827	0.845807
1738	-5.945125	0.855807
1739	-5.943404	0.865807
1740	-5.941662	-0.406718
1741	-5.942465	-0.396718
1742	-5.943249	-0.386718
1743	-5.944012	-0.376718
1744	-5.944756	-0.366718
1745	-5.945479	-0.356718
1746	-5.946183	-0.346718
1747	-5.946866	-0.336718
1748	-5.947530	-0.326718
1749	-5.948173	-0.316718
1750	-5.948796	-0.306718
1751	-5.949400	-0.296718
1752	-5.949983	-0.286718
1753	-5.950547	-0.276718
1754	-5.951090	-0.266718
1755	-5.951614	-0.256718
1756	-5.952117	-0.246718
1757	-5.952600	-0.236718
1758	-5.953064	-0.226718
1759	-5.953507	-0.216718
1760	-5.953931	-0.206718
1761	-5.954334	-0.196718
1762	-5.954718	-0.186718
1763	-5.955081	-0.176718
1764	-5.955425	-0.166718
1765	-5.955748	-0.156718
1766	-5.956051	-0.146718
1767	-5.956335	-0.136718
1768	-5.956598	-0.126718
1769	-5.956842	-0.116718
1770	-5.957065	-0.780383
1771	-5.958616	-0.770383
1772	-5.960147	-0.760383
1773	-5.961657	-0.750383
1774	-5.963148	-0.740383
1775	-5.964619	-0.730383
1776	-5.966070	-0.720383
1777	-5.967500	-0.710383
1778	-5.968911	-0.700383
1779	-5.970302	-0.690383
1780	-5.971673	-0.680383
1781	-5.973024	-0.670383
1782	-5.974354	-0.660383
1783	-5.975665	-0.650383
1784	-5.976956	-0.640383
1785	-5.978227	-0.630383
1786	-5.979477	-0.620383
1787	-5.980708	-0.610383
1788	-5.981919	-0.600383
1789	-5.983110	-0.590383
1790	-5.984280	-0.580383
1791	-5.985431	-0.570383
1792	-5.986562	-0.560383
1793	-5.987673	-0.550383
1794	-5.988763	-0.540383
1795	-5.989834	-0.530383
1796	-5.990885	-0.520383
1797	-5.991916	-0.510383
1798	-5.992927	-0.500383
1799	-5.993917	-0.490383
1800	-5.994888	0.092505
1801	-5.994693	0.102505
1802	-5.994478	0.112505
1803	-5.994243	0.122505
1804	-5.993988	0.132505
1805	-5.993713	0.142505
1806	-5.993418	0.152505
1807	-5.993103	0.162505
1808	-5.992768	0.172505
1809	-5.992413	0.182505
1810	-5.992038	0.192505
1811	-5.991643	0.202505
1812	-5.991228	0.212505
1813	-5.990793	0.222505
1814	-5.990338	0.232505
1815	-5.989863	0.242505
1816	-5.989368	0.252505
1817	-5.988853	0.262505
1818	-5.988318	0.272505
1819	-5.987763	0.282505
1820	-5.987188	0.292505
1821	-5.986593	0.302505
1822	-5.985978	0.312505
1823	-5.985343	0.322505
1824	-5.984688	0.332505
1825	-5.984013	0.342505
1826	-5.983318	0.352505
1827	-5.982603	0.362505
1828	-5.981868	0.372505
1829	-5.981113	0.382505
1830	-5.980338	0.607536
1831	-5.979113	0.617536
1832	-5.977868	0.627536
1833	-5.976603	0.637536
1834	-5.975318	0.647536
1835	-5.974012	0.657536
1836	-5.972687	0.667536
1837	-5.971342	0.677536
1838	-5.969977	0.687536
1839	-5.968592	0.697536
1840	-5.967187	0.707536
1841	-5.965762	0.717536
1842	-5.964317	0.727536
1843	-5.962852	0.737536
1844	-5.961367	0.747536
1845	-5.959862	0.757536
1846	-5.958337	0.767536
1847	-5.956792	0.777536
1848	-5.955227	0.787536
1849	-5.953641	0.797536
1850	-5.952036	0.807536
1851	-5.950411	0.817536
1852	-5.948766	0.827536
1853	-5.947101	0.837536
1854	-5.945416	0.847536
1855	-5.943711	0.857536
1856	-5.941986	0.867536
1857	-5.940241	0.877536
1858	-5.938476	0.887536
1859	-5.936691	0.897536
1860	-5.934886	0.652227
1861	-5.933571	0.662227
1862	-5.932237	0.672227
1863	-5.930882	0.682227
1864	-5.929508	0.692227
1865	-5.928113	0.702227
1866	-5.926699	0.712227
1867	-5.925264	0.722227
1868	-5.923810	0.732227
1869	-5.922336	0.742227
1870	-5.920841	0.752227
1871	-5.919327	0.762227
1872	-5.917792	0.772227
1873	-5.916238	0.782227
1874	-5.914663	0.792227
1875	-5.913069	0.802227
1876	-5.911454	0.812227
1877	-5.909820	0.822227
1878	-5.908165	0.832227
1879	-5.906491	0.842227
1880	-5.904797	0.852227
1881	-5.903082	0.862227
1882	-5.901348	0.872227
1883	-5.899593	0.882227
1884	-5.897819	0.892227
1885	-5.896024	0.902227
1886	-5.894210	0.912227
1887	-5.892375	0.922227
1888	-5.890521	0.932227
1889	-5.888646	0.942227
1890	-5.886752	-0.689770
1891	-5.888122	-0.679770
1892	-5.889471	-0.669770
1893	-5.890801	-0.659770
1894	-5.892110	-0.649770
1895	-5.893400	-0.639770
1896	-5.894669	-0.629770
1897	-5.895919	-0.619770
1898	-5.897148	-0.609770
1899	-5.898358	-0.599770
1900	-5.899547	-0.589770
