4075	0.353947	1.98801
4076	0.355846	1.98899
4077	0.357745	1.98998
4078	0.359644	1.99098
4079	0.361545	1.99197
4080	0.363445	1.99297
4081	0.365347	1.99397
4082	0.367249	1.99496
4083	0.369152	1.99593
4084	0.371055	1.99689
4085	0.372959	1.99783
4086	0.374864	1.99875
4087	0.376769	1.99967
4088	0.378675	2.00057
4089	0.380581	2.00147
4090	0.382488	2.00235
4091	0.384396	2.00322
4092	0.386304	2.00407
4093	0.388212	2.00491
4094	0.390122	2.00574
4095	0.392032	2.00656
4096	0.393942	2.00738
4097	0.395853	2.00819
4098	0.397765	2.00899
4099	0.399677	2.00979
4100	0.401589	2.01058
4101	0.403503	2.01136
4102	0.405416	2.01213
4103	0.407331	2.01288
4104	0.409246	2.01361
4105	0.411161	2.01433
4106	0.413077	2.01502
4107	0.414993	2.01571
4108	0.41691	2.01639
4109	0.418827	2.01706
4110	0.420745	2.01772
4111	0.422664	2.01838
4112	0.424583	2.01904
4113	0.426502	2.0197
4114	0.428423	2.02037
4115	0.430343	2.02106
4116	0.432265	2.02175
4117	0.434187	2.02245
4118	0.43611	2.02315
4119	0.438033	2.02386
4120	0.439958	2.02458
4121	0.441883	2.0253
4122	0.443808	2.02603
4123	0.445734	2.02676
4124	0.447661	2.02751
4125	0.449589	2.02827
4126	0.451518	2.02904
4127	0.453447	2.02984
4128	0.455377	2.03065
4129	0.457307	2.03147
4130	0.459238	2.03232
4131	0.46117	2.03318
4132	0.463103	2.03405
4133	0.465036	2.03492
4134	0.46697	2.03581
4135	0.468905	2.03669
4136	0.47084	2.03757
4137	0.472776	2.03846
4138	0.474713	2.03934
4139	0.47665	2.04022
4140	0.478588	2.0411
4141	0.480527	2.04199
4142	0.482466	2.04286
4143	0.484405	2.04372
4144	0.486346	2.04456
4145	0.488287	2.0454
4146	0.490228	2.04624
4147	0.49217	2.04708
4148	0.494113	2.04792
4149	0.496056	2.04875
4150	0.498	2.04958
4151	0.499944	2.05041
4152	0.501889	2.05123
4153	0.503834	2.05205
4154	0.50578	2.05286
4155	0.507727	2.05367
4156	0.509674	2.05448
4157	0.511622	2.05529
4158	0.51357	2.0561
4159	0.515519	2.0569
4160	0.517469	2.05769
4161	0.519419	2.05848
4162	0.52137	2.05927
4163	0.523322	2.06006
4164	0.525274	2.06084
4165	0.527227	2.06161
4166	0.529181	2.06238
4167	0.531135	2.06314
4168	0.53309	2.06389
4169	0.535046	2.06463
4170	0.537002	2.06534
4171	0.538959	2.06603
4172	0.540916	2.06669
4173	0.542874	2.06734
4174	0.544833	2.06796
4175	0.546792	2.06858
4176	0.548752	2.06918
4177	0.550712	2.06976
4178	0.552673	2.07034
4179	0.554634	2.0709
4180	0.556596	2.07146
4181	0.558559	2.072
4182	0.560522	2.07253
4183	0.562485	2.07304
4184	0.564449	2.07354
4185	0.566414	2.07403
4186	0.568379	2.0745
4187	0.570345	2.07495
4188	0.572311	2.0754
4189	0.574278	2.07584
4190	0.576245	2.07626
4191	0.578213	2.07667
4192	0.580181	2.07707
4193	0.58215	2.07747
4194	0.584119	2.07788
4195	0.586089	2.07828
4196	0.588059	2.07866
4197	0.59003	2.07902
4198	0.592001	2.07938
4199	0.593973	2.07971
4200	0.595945	2.08003
4201	0.597918	2.08033
4202	0.599891	2.0806
4203	0.601864	2.08086
4204	0.603838	2.08111
4205	0.605812	2.08136
4206	0.607787	2.0816
4207	0.609762	2.08182
4208	0.611737	2.08203
4209	0.613713	2.08223
4210	0.61569	2.0824
4211	0.617666	2.08255
4212	0.619643	2.08268
4213	0.62162	2.08279
4214	0.623598	2.08286
4215	0.625576	2.08291
4216	0.627554	2.08294
4217	0.629533	2.08297
4218	0.631512	2.08298
4219	0.633492	2.08299
4220	0.635471	2.08298
4221	0.637451	2.08296
4222	0.639432	2.08295
4223	0.641413	2.08294
4224	0.643394	2.08293
4225	0.645375	2.08293
4226	0.647357	2.08294
4227	0.649339	2.08297
4228	0.651322	2.08302
4229	0.653305	2.08308
4230	0.655288	2.08314
4231	0.657272	2.0832
4232	0.659256	2.08327
4233	0.66124	2.08333
4234	0.663225	2.0834
4235	0.665211	2.08346
4236	0.667196	2.08355
4237	0.669182	2.08364
4238	0.671169	2.08373
4239	0.673156	2.08382
4240	0.675144	2.08389
4241	0.677132	2.08396
4242	0.67912	2.08403
4243	0.681109	2.08409
4244	0.683099	2.08415
4245	0.685088	2.08421
4246	0.687079	2.08428
4247	0.68907	2.08436
4248	0.691061	2.08445
4249	0.693053	2.08456
4250	0.695045	2.08468
4251	0.697038	2.08483
4252	0.699031	2.08499
4253	0.701025	2.08517
4254	0.703019	2.08536
4255	0.705014	2.08556
4256	0.707009	2.08576
4257	0.709005	2.08597
4258	0.711001	2.08616
4259	0.712998	2.08635
4260	0.714995	2.08652
4261	0.716993	2.08668
4262	0.718991	2.08684
4263	0.72099	2.08698
4264	0.72299	2.0871
4265	0.72499	2.0872
4266	0.72699	2.08728
4267	0.728991	2.08735
4268	0.730992	2.08739
4269	0.732994	2.08741
4270	0.734996	2.08741
4271	0.736999	2.08741
4272	0.739002	2.08739
4273	0.741005	2.08736
4274	0.743009	2.08729
4275	0.745014	2.0872
4276	0.747018	2.08709
4277	0.749023	2.08695
4278	0.751028	2.0868
4279	0.753034	2.08663
4280	0.75504	2.08645
4281	0.757046	2.08626
4282	0.759052	2.08607
4283	0.761059	2.08588
4284	0.763066	2.08568
4285	0.765073	2.08546
4286	0.767081	2.08522
4287	0.769088	2.08497
4288	0.771096	2.08473
4289	0.773105	2.08447
4290	0.775113	2.08421
4291	0.777122	2.08392
4292	0.779131	2.08364
4293	0.78114	2.08335
4294	0.78315	2.08305
4295	0.78516	2.08276
4296	0.78717	2.08248
4297	0.78918	2.08221
4298	0.791191	2.08194
4299	0.793201	2.08168
4300	0.795213	2.08141
4301	0.797224	2.08114
4302	0.799236	2.08088
4303	0.801248	2.08063
4304	0.80326	2.0804
4305	0.805273	2.08018
4306	0.807286	2.07997
4307	0.809299	2.07977
4308	0.811313	2.07958
4309	0.813327	2.07939
4310	0.815341	2.07922
4311	0.817356	2.07909
4312	0.819371	2.07899
4313	0.821386	2.07891
4314	0.823402	2.07883
4315	0.825418	2.07875
4316	0.827435	2.07867
4317	0.829452	2.07858
4318	0.831469	2.07848
4319	0.833487	2.07839
4320	0.835505	2.07829
4321	0.837524	2.07818
4322	0.839543	2.07807
4323	0.841562	2.07797
4324	0.843582	2.07788
4325	0.845602	2.07779
4326	0.847623	2.0777
4327	0.849643	2.0776
4328	0.851665	2.07749
4329	0.853686	2.07737
4330	0.855709	2.07725
4331	0.857731	2.07713
4332	0.859754	2.07701
4333	0.861777	2.07689
4334	0.863801	2.07677
4335	0.865825	2.07664
4336	0.86785	2.07652
4337	0.869875	2.07639
4338	0.8719	2.07625
4339	0.873926	2.07612
4340	0.875952	2.076
4341	0.877979	2.07588
4342	0.880006	2.07578
4343	0.882033	2.07569
4344	0.884061	2.07562
4345	0.88609	2.07557
4346	0.888119	2.07553
4347	0.890148	2.0755
4348	0.892178	2.07547
4349	0.894209	2.07546
4350	0.89624	2.07545
4351	0.898271	2.07544
4352	0.900304	2.07544
4353	0.902336	2.07544
4354	0.904369	2.07545
4355	0.906403	2.07547
4356	0.908438	2.0755
4357	0.910473	2.07553
4358	0.912508	2.07557
4359	0.914544	2.07561
4360	0.916581	2.07566
4361	0.918619	2.07573
4362	0.920657	2.07582
4363	0.922695	2.07592
4364	0.924735	2.07603
4365	0.926775	2.07615
4366	0.928815	2.07627
4367	0.930856	2.0764
4368	0.932898	2.07655
4369	0.934941	2.07672
4370	0.936984	2.07691
4371	0.939028	2.07712
4372	0.941072	2.07733
4373	0.943118	2.07755
4374	0.945163	2.07779
4375	0.94721	2.07803
4376	0.949257	2.07829
4377	0.951304	2.07855
4378	0.953353	2.07883
4379	0.955402	2.07912
4380	0.957451	2.07941
4381	0.959502	2.07971
4382	0.961552	2.08
4383	0.963604	2.0803
4384	0.965656	2.0806
4385	0.967709	2.08091
4386	0.969762	2.08121
4387	0.971816	2.0815
4388	0.973871	2.08177
4389	0.975926	2.08201
4390	0.977982	2.08225
4391	0.980039	2.08248
4392	0.982096	2.08268
4393	0.984154	2.08286
4394	0.986213	2.08302
4395	0.988272	2.08317
4396	0.990331	2.08331
4397	0.992392	2.08342
4398	0.994453	2.0835
4399	0.996514	2.08357
4400	0.998577	2.08363
4401	1.00064	2.08369
4402	1.0027	2.08373
4403	1.00477	2.08376
4404	1.00683	2.08377
4405	1.0089	2.08377
4406	1.01096	2.08375
4407	1.01303	2.08372
4408	1.01509	2.08369
4409	1.01716	2.08365
4410	1.01923	2.08361
4411	1.0213	2.08356
4412	1.02337	2.0835
4413	1.02544	2.08343
4414	1.02751	2.08335
4415	1.02958	2.08327
4416	1.03165	2.08318
4417	1.03372	2.08309
4418	1.03579	2.083
4419	1.03787	2.08291
4420	1.03994	2.08281
4421	1.04201	2.0827
4422	1.04409	2.0826
4423	1.04616	2.0825
4424	1.04824	2.08239
4425	1.05032	2.08227
4426	1.05239	2.08216
4427	1.05447	2.08203
4428	1.05655	2.0819
4429	1.05863	2.08174
4430	1.0607	2.08157
4431	1.06278	2.08139
4432	1.06486	2.08118
4433	1.06694	2.08095
4434	1.06902	2.0807
4435	1.07111	2.08042
4436	1.07319	2.08012
4437	1.07527	2.0798
4438	1.07735	2.07947
4439	1.07944	2.07914
4440	1.08152	2.07879
4441	1.0836	2.07845
4442	1.08569	2.0781
4443	1.08777	2.07776
4444	1.08986	2.07741
4445	1.09195	2.07707
4446	1.09403	2.07674
4447	1.09612	2.0764
4448	1.09821	2.07606
4449	1.1003	2.07571
4450	1.10239	2.07534
4451	1.10448	2.07496
4452	1.10657	2.07456
4453	1.10866	2.07416
4454	1.11075	2.07375
4455	1.11284	2.07332
4456	1.11493	2.07288
4457	1.11702	2.07244
4458	1.11911	2.072
4459	1.12121	2.07156
4460	1.1233	2.07112
4461	1.12539	2.07069
4462	1.12749	2.07028
4463	1.12958	2.06988
4464	1.13168	2.06949
4465	1.13377	2.06912
4466	1.13587	2.06876
4467	1.13797	2.06842
4468	1.14007	2.06808
4469	1.14216	2.06777
4470	1.14426	2.06745
4471	1.14636	2.06715
4472	1.14846	2.06685
4473	1.15056	2.06656
4474	1.15266	2.06628
4475	1.15476	2.06602
4476	1.15686	2.06577
4477	1.15896	2.06554
4478	1.16106	2.06534
4479	1.16316	2.06515
4480	1.16527	2.06498
4481	1.16737	2.06482
4482	1.16947	2.06468
4483	1.17158	2.06455
4484	1.17368	2.06443
4485	1.17579	2.06433
4486	1.17789	2.06422
4487	1.18	2.06412
4488	1.18211	2.06402
4489	1.18421	2.06391
4490	1.18632	2.06381
4491	1.18843	2.0637
4492	1.19054	2.0636
4493	1.19265	2.06348
4494	1.19476	2.06335
4495	1.19687	2.06322
4496	1.19898	2.06307
4497	1.20109	2.06291
4498	1.2032	2.06274
4499	1.20531	2.06256
4500	1.20742	2.06237
4501	1.20954	2.06218
4502	1.21165	2.062
4503	1.21376	2.06181
4504	1.21588	2.06163
4505	1.21799	2.06145
4506	1.22011	2.06128
4507	1.22222	2.06113
4508	1.22434	2.06101
4509	1.22646	2.06094
4510	1.22857	2.06088
4511	1.23069	2.06085
4512	1.23281	2.06083
4513	1.23493	2.06082
4514	1.23705	2.06083
4515	1.23917	2.06085
4516	1.24129	2.0609
4517	1.24341	2.06098
4518	1.24553	2.06107
4519	1.24765	2.06118
4520	1.24978	2.0613
4521	1.2519	2.06143
4522	1.25402	2.06159
4523	1.25615	2.06176
4524	1.25827	2.06192
4525	1.2604	2.06209
4526	1.26253	2.06225
4527	1.26465	2.06243
4528	1.26678	2.06262
4529	1.26891	2.06281
4530	1.27104	2.06301
4531	1.27317	2.06322
4532	1.2753	2.06345
4533	1.27743	2.06369
4534	1.27956	2.06392
4535	1.28169	2.06416
4536	1.28383	2.0644
4537	1.28596	2.06465
4538	1.2881	2.06489
4539	1.29023	2.06514
4540	1.29237	2.06538
4541	1.2945	2.06563
4542	1.29664	2.06587
4543	1.29878	2.06611
4544	1.30092	2.06635
4545	1.30306	2.06658
4546	1.30519	2.06681
4547	1.30733	2.06704
4548	1.30948	2.06727
4549	1.31162	2.0675
4550	1.31376	2.06772
4551	1.3159	2.06793
4552	1.31804	2.06815
4553	1.32019	2.06835
4554	1.32233	2.06855
4555	1.32447	2.06875
4556	1.32662	2.06893
4557	1.32876	2.0691
4558	1.33091	2.06925
4559	1.33306	2.06939
4560	1.3352	2.06952
4561	1.33735	2.06964
4562	1.3395	2.06975
4563	1.34164	2.06985
4564	1.34379	2.06994
4565	1.34594	2.07003
4566	1.34809	2.07012
4567	1.35024	2.07021
4568	1.35239	2.0703
4569	1.35454	2.07039
4570	1.35669	2.07047
4571	1.35884	2.07056
4572	1.36099	2.07064
4573	1.36314	2.07072
4574	1.3653	2.07081
4575	1.36745	2.07093
4576	1.3696	2.07106
4577	1.37176	2.0712
4578	1.37391	2.07135
4579	1.37606	2.07152
4580	1.37822	2.07169
4581	1.38038	2.07186
4582	1.38253	2.07203
4583	1.38469	2.0722
4584	1.38685	2.07235
4585	1.389	2.07249
4586	1.39116	2.07261
4587	1.39332	2.07271
4588	1.39548	2.07278
4589	1.39764	2.07281
4590	1.3998	2.07282
4591	1.40196	2.07281
4592	1.40412	2.07279
4593	1.40628	2.07276
4594	1.40844	2.07271
4595	1.4106	2.07266
4596	1.41276	2.07258
4597	1.41493	2.07249
4598	1.41709	2.07238
4599	1.41925	2.07228
4600	1.42141	2.07217
4601	1.42358	2.07206
4602	1.42574	2.07194
4603	1.42791	2.07182
4604	1.43007	2.07169
4605	1.43224	2.07157
4606	1.4344	2.07144
4607	1.43657	2.07129
4608	1.43874	2.07114
4609	1.4409	2.07099
4610	1.44307	2.07083
4611	1.44524	2.07068
4612	1.44741	2.07052
4613	1.44958	2.07036
4614	1.45175	2.07021
4615	1.45392	2.07005
4616	1.45609	2.0699
4617	1.45826	2.06978
4618	1.46043	2.06967
4619	1.4626	2.0696
4620	1.46477	2.06955
4621	1.46694	2.06952
4622	1.46912	2.0695
4623	1.47129	2.06949
4624	1.47346	2.06951
4625	1.47564	2.06953
4626	1.47781	2.06955
4627	1.47999	2.06958
4628	1.48216	2.06961
4629	1.48434	2.06965
4630	1.48651	2.0697
4631	1.48869	2.06976
4632	1.49087	2.06983
4633	1.49305	2.06989
4634	1.49523	2.06995
4635	1.4974	2.06999
4636	1.49958	2.07002
4637	1.50176	2.07004
4638	1.50394	2.07006
4639	1.50612	2.0701
4640	1.5083	2.07014
4641	1.51048	2.07017
4642	1.51267	2.07022
4643	1.51485	2.07026
4644	1.51703	2.0703
4645	1.51921	2.07034
4646	1.5214	2.07039
4647	1.52358	2.07044
4648	1.52576	2.07051
4649	1.52795	2.07059
4650	1.53013	2.07069
4651	1.53232	2.0708
4652	1.5345	2.07091
4653	1.53669	2.07102
4654	1.53888	2.07113
4655	1.54107	2.07124
4656	1.54325	2.07135
4657	1.54544	2.07147
4658	1.54763	2.07159
4659	1.54982	2.07172
4660	1.55201	2.07186
4661	1.5542	2.07201
4662	1.55639	2.07218
4663	1.55858	2.07236
4664	1.56077	2.07255
4665	1.56296	2.07277
4666	1.56516	2.07301
4667	1.56735	2.07326
4668	1.56954	2.07352
4669	1.57173	2.07379
4670	1.57393	2.07406
4671	1.57612	2.07432
4672	1.57832	2.0746
4673	1.58051	2.07487
4674	1.58271	2.07514
4675	1.5849	2.0754
4676	1.5871	2.07565
4677	1.58929	2.07591
4678	1.59149	2.07618
4679	1.59369	2.07646
4680	1.59589	2.07676
4681	1.59808	2.07707
4682	1.60028	2.0774
4683	1.60248	2.07774
4684	1.60468	2.0781
4685	1.60688	2.07848
4686	1.60908	2.07888
4687	1.61128	2.07931
4688	1.61348	2.07976
4689	1.61569	2.08024
4690	1.61789	2.08073
4691	1.62009	2.08123
4692	1.6223	2.08174
4693	1.6245	2.08225
4694	1.6267	2.08277
4695	1.62891	2.08328
4696	1.63111	2.08379
4697	1.63332	2.0843
4698	1.63553	2.08481
4699	1.63773	2.08532
4700	1.63994	2.08583
4701	1.64215	2.08635
4702	1.64436	2.08689
4703	1.64657	2.08744
4704	1.64878	2.08799
4705	1.65099	2.08856
4706	1.6532	2.08914
4707	1.65541	2.08973
4708	1.65762	2.09032
4709	1.65983	2.09091
4710	1.66204	2.0915
4711	1.66426	2.09208
4712	1.66647	2.09267
4713	1.66869	2.09325
4714	1.6709	2.09383
4715	1.67312	2.0944
4716	1.67533	2.09498
4717	1.67755	2.09556
4718	1.67977	2.09615
4719	1.68199	2.09674
4720	1.6842	2.09733
4721	1.68642	2.09794
4722	1.68864	2.09856
4723	1.69086	2.0992
4724	1.69308	2.09987
4725	1.69531	2.10056
4726	1.69753	2.10125
4727	1.69975	2.10195
4728	1.70197	2.10266
4729	1.7042	2.10336
4730	1.70642	2.10408
4731	1.70865	2.1048
4732	1.71087	2.10553
4733	1.7131	2.10627
4734	1.71533	2.107
4735	1.71755	2.10772
4736	1.71978	2.10843
4737	1.72201	2.10914
4738	1.72424	2.10985
4739	1.72647	2.11056
4740	1.7287	2.11127
4741	1.73093	2.112
4742	1.73316	2.11275
4743	1.73539	2.1135
4744	1.73762	2.11426
4745	1.73986	2.11504
4746	1.74209	2.11584
4747	1.74432	2.11666
4748	1.74656	2.11749
4749	1.74879	2.11833
4750	1.75103	2.11919
4751	1.75326	2.12005
4752	1.7555	2.12093
4753	1.75773	2.12183
4754	1.75997	2.12274
4755	1.76221	2.12367
4756	1.76445	2.12462
4757	1.76668	2.12558
4758	1.76892	2.12654
4759	1.77116	2.12749
4760	1.7734	2.12844
4761	1.77564	2.12939
4762	1.77788	2.13035
4763	1.78013	2.1313
4764	1.78237	2.13224
4765	1.78461	2.13317
4766	1.78685	2.13411
4767	1.78909	2.13505
4768	1.79134	2.136
4769	1.79358	2.13694
4770	1.79583	2.1379
4771	1.79807	2.13887
4772	1.80031	2.13986
4773	1.80256	2.14086
4774	1.80481	2.14187
4775	1.80705	2.14288
4776	1.8093	2.1439
4777	1.81155	2.14491
4778	1.81379	2.14592
4779	1.81604	2.14693
4780	1.81829	2.14794
4781	1.82054	2.14895
4782	1.82279	2.14995
4783	1.82504	2.15097
4784	1.82729	2.15198
4785	1.82954	2.153
4786	1.83179	2.15402
4787	1.83404	2.15504
4788	1.83629	2.15606
4789	1.83854	2.15707
4790	1.8408	2.1581
4791	1.84305	2.15913
4792	1.8453	2.16017
4793	1.84756	2.16122
4794	1.84981	2.16228
4795	1.85207	2.16336
4796	1.85432	2.16446
4797	1.85658	2.16557
4798	1.85883	2.16669
4799	1.86109	2.16782
4800	1.86335	2.16894
4801	1.86561	2.17005
4802	1.86786	2.17115
4803	1.87012	2.17225
4804	1.87238	2.17335
4805	1.87464	2.17445
4806	1.8769	2.17556
4807	1.87916	2.17667
4808	1.88143	2.17779
4809	1.88369	2.17891
4810	1.88595	2.18003
4811	1.88821	2.18115
4812	1.89048	2.18228
4813	1.89274	2.1834
4814	1.895	2.18453
4815	1.89727	2.18566
4816	1.89953	2.18679
4817	1.9018	2.18792
4818	1.90406	2.18907
4819	1.90633	2.19024
4820	1.9086	2.19141
4821	1.91087	2.1926
4822	1.91313	2.19378
4823	1.9154	2.19498
4824	1.91767	2.19621
4825	1.91994	2.19746
4826	1.92221	2.19873
4827	1.92448	2.20003
4828	1.92675	2.20136
4829	1.92902	2.20271
4830	1.93129	2.20409
4831	1.93357	2.20549
4832	1.93584	2.20691
4833	1.93811	2.20835
4834	1.94039	2.20981
4835	1.94266	2.21129
4836	1.94494	2.21276
4837	1.94722	2.21425
4838	1.94949	2.21573
4839	1.95177	2.21723
4840	1.95405	2.21872
4841	1.95633	2.22022
4842	1.95861	2.22172
4843	1.96089	2.22322
4844	1.96317	2.22473
4845	1.96545	2.22623
4846	1.96773	2.22771
4847	1.97002	2.22917
4848	1.9723	2.23065
4849	1.97458	2.23213
4850	1.97687	2.23362
4851	1.97915	2.2351
4852	1.98144	2.23657
4853	1.98373	2.23802
4854	1.98601	2.23944
4855	1.9883	2.24086
4856	1.99059	2.24226
4857	1.99288	2.24367
4858	1.99517	2.24506
4859	1.99746	2.24645
4860	1.99975	2.24781
4861	2.00204	2.24917
4862	2.00433	2.25052
4863	2.00662	2.25186
4864	2.00892	2.25318
4865	2.01121	2.25449
4866	2.0135	2.25578
4867	2.0158	2.25705
4868	2.01809	2.25832
4869	2.02039	2.25957
4870	2.02268	2.26082
4871	2.02498	2.26204
4872	2.02727	2.26326
4873	2.02957	2.26446
4874	2.03187	2.26565
4875	2.03417	2.26682
4876	2.03647	2.26798
4877	2.03877	2.26913
4878	2.04107	2.27026
4879	2.04337	2.2714
4880	2.04567	2.27252
4881	2.04797	2.27365
4882	2.05027	2.27477
4883	2.05258	2.2759
4884	2.05488	2.27702
4885	2.05718	2.27815
4886	2.05949	2.27929
4887	2.06179	2.28041
4888	2.0641	2.28153
4889	2.06641	2.28265
4890	2.06871	2.28378
4891	2.07102	2.28491
4892	2.07333	2.28603
4893	2.07564	2.28714
4894	2.07795	2.28825
4895	2.08026	2.28937
4896	2.08257	2.2905
4897	2.08488	2.29164
4898	2.08719	2.29279
4899	2.0895	2.29397
4900	2.09182	2.29516
4901	2.09413	2.29637
4902	2.09645	2.2976
4903	2.09876	2.29883
4904	2.10108	2.30006
4905	2.10339	2.30131
4906	2.10571	2.30257
4907	2.10803	2.30384
4908	2.11034	2.3051
4909	2.11266	2.30637
4910	2.11498	2.30764
4911	2.1173	2.3089
4912	2.11962	2.31016
4913	2.12194	2.31141
4914	2.12426	2.31265
4915	2.12658	2.31391
4916	2.12891	2.31517
4917	2.13123	2.31643
4918	2.13355	2.31769
4919	2.13588	2.31895
4920	2.1382	2.3202
4921	2.14053	2.32142
4922	2.14285	2.32264
4923	2.14518	2.32384
4924	2.1475	2.32502
4925	2.14983	2.32619
4926	2.15216	2.32736
4927	2.15449	2.32854
4928	2.15681	2.32974
4929	2.15914	2.33095
4930	2.16147	2.33219
4931	2.1638	2.33346
4932	2.16613	2.33474
4933	2.16846	2.33603
4934	2.17079	2.33731
4935	2.17313	2.33859
4936	2.17546	2.33985
4937	2.17779	2.3411
4938	2.18013	2.34234
4939	2.18246	2.34358
4940	2.1848	2.34481
4941	2.18713	2.34604
4942	2.18947	2.34729
4943	2.1918	2.34855
4944	2.19414	2.34981
4945	2.19648	2.35105
4946	2.19882	2.35228
4947	2.20115	2.35351
4948	2.20349	2.35474
4949	2.20583	2.35596
4950	2.20817	2.35716
4951	2.21051	2.35836
4952	2.21286	2.35956
4953	2.2152	2.36077
4954	2.21754	2.36199
4955	2.21988	2.36321
4956	2.22223	2.36444
4957	2.22457	2.3657
4958	2.22692	2.36698
4959	2.22926	2.36828
4960	2.23161	2.3696
4961	2.23395	2.37094
4962	2.2363	2.37229
4963	2.23865	2.37364
4964	2.24099	2.37501
4965	2.24334	2.3764
4966	2.24569	2.37782
4967	2.24804	2.37926
4968	2.25039	2.3807
4969	2.25274	2.38215
4970	2.25509	2.38361
4971	2.25744	2.38507
4972	2.25979	2.38654
4973	2.26214	2.388
4974	2.2645	2.38947
4975	2.26685	2.39092
4976	2.2692	2.39237
4977	2.27156	2.39381
4978	2.27391	2.39526
4979	2.27627	2.39669
4980	2.27863	2.39813
4981	2.28098	2.39955
4982	2.28334	2.40097
4983	2.2857	2.40237
4984	2.28806	2.40375
4985	2.29041	2.40512
4986	2.29277	2.40647
4987	2.29513	2.40781
4988	2.2975	2.40914
4989	2.29986	2.41044
4990	2.30222	2.4117
4991	2.30458	2.41292
4992	2.30694	2.41412
4993	2.30931	2.41529
4994	2.31167	2.41643
4995	2.31404	2.41754
4996	2.3164	2.41861
4997	2.31877	2.41966
4998	2.32113	2.4207
4999	2.3235	2.42172
5000	2.32586	2.42273
5001	2.32823	2.42373
5002	2.3306	2.42473
5003	2.33297	2.42572
5004	2.33533	2.42669
5005	2.3377	2.42766
5006	2.34007	2.42862
5007	2.34244	2.42956
5008	2.34481	2.43049
5009	2.34718	2.43141
5010	2.34955	2.43233
5011	2.35192	2.43323
5012	2.35429	2.43413
5013	2.35666	2.43503
5014	2.35903	2.43593
5015	2.36141	2.43682
5016	2.36378	2.43771
5017	2.36615	2.43859
5018	2.36852	2.43947
5019	2.3709	2.44034
5020	2.37327	2.4412
5021	2.37565	2.44204
5022	2.37802	2.44288
5023	2.38039	2.44372
5024	2.38277	2.44457
5025	2.38514	2.44542
5026	2.38752	2.4463
5027	2.3899	2.44719
5028	2.39227	2.44809
5029	2.39465	2.44901
5030	2.39703	2.44995
5031	2.3994	2.4509
5032	2.40178	2.45188
5033	2.40416	2.45288
5034	2.40654	2.45391
5035	2.40892	2.45496
5036	2.4113	2.45604
5037	2.41368	2.45714
5038	2.41606	2.45825
5039	2.41844	2.4594
5040	2.42083	2.46056
5041	2.42321	2.46174
5042	2.42559	2.46295
5043	2.42797	2.46417
5044	2.43036	2.46541
5045	2.43274	2.46667
5046	2.43513	2.46793
5047	2.43752	2.4692
5048	2.4399	2.47049
5049	2.44229	2.47178
5050	2.44468	2.47309
5051	2.44707	2.47441
5052	2.44946	2.47575
5053	2.45185	2.47709
5054	2.45424	2.47843
5055	2.45663	2.47976
5056	2.45903	2.48107
5057	2.46142	2.48235
5058	2.46381	2.48363
5059	2.46621	2.48488
5060	2.4686	2.48611
5061	2.471	2.48731
5062	2.47339	2.48847
5063	2.47579	2.48963
5064	2.47819	2.49077
5065	2.48058	2.49191
5066	2.48298	2.49302
5067	2.48538	2.49412
5068	2.48778	2.49518
5069	2.49018	2.49622
5070	2.49258	2.49724
5071	2.49498	2.49824
5072	2.49739	2.49922
5073	2.49979	2.50019
5074	2.50219	2.50113
5075	2.50459	2.50205
5076	2.507	2.50294
5077	2.5094	2.50381
5078	2.5118	2.50467
5079	2.51421	2.5055
5080	2.51661	2.50632
5081	2.51902	2.50714
5082	2.52143	2.50796
5083	2.52383	2.50877
5084	2.52624	2.50958
5085	2.52865	2.51038
5086	2.53105	2.51117
5087	2.53346	2.51195
5088	2.53587	2.51272
5089	2.53828	2.51349
5090	2.54069	2.51426
5091	2.5431	2.51502
5092	2.54551	2.51577
5093	2.54792	2.51652
5094	2.55033	2.51727
5095	2.55274	2.51801
5096	2.55515	2.51874
5097	2.55757	2.51948
5098	2.55998	2.52021
5099	2.56239	2.52098
5100	2.56481	2.52175
5101	2.56722	2.52252
5102	2.56964	2.52328
5103	2.57206	2.52403
5104	2.57447	2.52479
5105	2.57689	2.52554
5106	2.57931	2.52628
5107	2.58172	2.52701
5108	2.58414	2.52775
5109	2.58656	2.52849
5110	2.58898	2.52923
5111	2.5914	2.52997
5112	2.59382	2.5307
5113	2.59624	2.53142
5114	2.59866	2.53211
5115	2.60109	2.5328
5116	2.60351	2.53347
5117	2.60593	2.53413
5118	2.60835	2.53478
5119	2.61078	2.53542
5120	2.6132	2.53605
5121	2.61563	2.53667
5122	2.61805	2.53729
5123	2.62048	2.53791
5124	2.6229	2.53853
5125	2.62533	2.53915
5126	2.62776	2.53979
5127	2.63019	2.54044
5128	2.63261	2.5411
5129	2.63504	2.54178
5130	2.63747	2.54248
5131	2.6399	2.54318
5132	2.64233	2.54389
5133	2.64476	2.54458
5134	2.64719	2.54528
5135	2.64962	2.54598
5136	2.65205	2.54669
5137	2.65448	2.5474
5138	2.65692	2.54809
5139	2.65935	2.54877
5140	2.66178	2.54945
5141	2.66421	2.55012
5142	2.66665	2.55078
5143	2.66908	2.55145
5144	2.67152	2.55212
5145	2.67395	2.55279
5146	2.67638	2.55345
5147	2.67882	2.55413
5148	2.68126	2.55481
5149	2.68369	2.55551
5150	2.68613	2.55624
5151	2.68856	2.55699
5152	2.691	2.55776
