1130	4.068876	0.157128
1131	4.069200	0.167128
1132	4.069544	0.177128
1133	4.069908	0.187128
1134	4.070293	0.197128
1135	4.070697	0.207128
1136	4.071121	0.217128
1137	4.071565	0.227128
1138	4.072030	0.237128
1139	4.072514	0.247128
1140	4.073018	-0.252592
1141	4.072523	-0.242592
1142	4.072048	-0.232592
1143	4.071593	-0.222592
1144	4.071157	-0.212592
1145	4.070742	-0.202592
1146	4.070347	-0.192592
1147	4.069972	-0.182592
1148	4.069617	-0.172592
1149	4.069281	-0.162592
1150	4.068966	-0.152592
1151	4.068671	-0.142592
1152	4.068396	-0.132592
1153	4.068141	-0.122592
1154	4.067906	-0.112592
1155	4.067690	-0.102592
1156	4.067495	-0.092592
1157	4.067320	-0.082592
1158	4.067165	-0.072592
1159	4.067030	-0.062592
1160	4.066914	-0.052592
1161	4.066819	-0.042592
1162	4.066744	-0.032592
1163	4.066689	-0.022592
1164	4.066654	-0.012592
1165	4.066638	-0.002592
1166	4.066643	0.007408
1167	4.066668	0.017408
1168	4.066713	0.027408
1169	4.066778	0.037408
1170	4.066863	1.176167
1171	4.069225	1.186167
1172	4.071607	1.196167
1173	4.074010	1.206167
1174	4.076432	1.216167
1175	4.078874	1.226167
1176	4.081337	1.236167
1177	4.083819	1.246167
1178	4.086321	1.256167
1179	4.088844	1.266167
1180	4.091386	1.276167
1181	4.093948	1.286167
1182	4.096531	1.296167
1183	4.099133	1.306167
1184	4.101755	1.316167
1185	4.104398	1.326167
1186	4.107060	1.336167
1187	4.109742	1.346167
1188	4.112445	1.356167
1189	4.115167	1.366167
1190	4.117909	1.376167
1191	4.120672	1.386167
1192	4.123454	1.396167
1193	4.126256	1.406167
1194	4.129079	1.416167
1195	4.131921	1.426167
1196	4.134783	1.436167
1197	4.137666	1.446167
1198	4.140568	1.456167
1199	4.143490	1.466167
1200	4.146433	-0.237843
1201	4.145967	-0.227843
1202	4.145521	-0.217843
1203	4.145096	-0.207843
1204	4.144690	-0.197843
1205	4.144304	-0.187843
1206	4.143938	-0.177843
1207	4.143593	-0.167843
1208	4.143267	-0.157843
1209	4.142961	-0.147843
1210	4.142676	-0.137843
1211	4.142410	-0.127843
1212	4.142164	-0.117843
1213	4.141939	-0.107843
1214	4.141733	-0.097843
1215	4.141547	-0.087843
1216	4.141382	-0.077843
1217	4.141236	-0.067843
1218	4.141110	-0.057843
1219	4.141005	-0.047843
1220	4.140919	-0.037843
1221	4.140853	-0.027843
1222	4.140807	-0.017843
1223	4.140782	-0.007843
1224	4.140776	0.002157
1225	4.140790	0.012157
1226	4.140825	0.022157
1227	4.140879	0.032157
1228	4.140953	0.042157
1229	4.141048	0.052157
1230	4.141162	0.354575
1231	4.141881	0.364575
1232	4.142620	0.374575
1233	4.143379	0.384575
1234	4.144159	0.394575
1235	4.144958	0.404575
1236	4.145777	0.414575
1237	4.146616	0.424575
1238	4.147475	0.434575
1239	4.148354	0.444575
1240	4.149253	0.454575
1241	4.150173	0.464575
1242	4.151112	0.474575
1243	4.152071	0.484575
1244	4.153050	0.494575
1245	4.154049	0.504575
1246	4.155068	0.514575
1247	4.156108	0.524575
1248	4.157167	0.534575
1249	4.158246	0.544575
1250	4.159345	0.554575
1251	4.160464	0.564575
1252	4.161603	0.574575
1253	4.162762	0.584575
1254	4.163942	0.594575
1255	4.165141	0.604575
1256	4.166360	0.614575
1257	4.167599	0.624575
1258	4.168858	0.634575
1259	4.170137	0.644575
1260	4.171436	0.737401
1261	4.172921	0.747401
1262	4.174426	0.757401
1263	4.175951	0.767401
1264	4.177496	0.777401
1265	4.179060	0.787401
1266	4.180645	0.797401
1267	4.182250	0.807401
1268	4.183875	0.817401
1269	4.185520	0.827401
1270	4.187184	0.837401
1271	4.188869	0.847401
1272	4.190574	0.857401
1273	4.192299	0.867401
1274	4.194044	0.877401
1275	4.195808	0.887401
1276	4.197593	0.897401
1277	4.199398	0.907401
1278	4.201223	0.917401
1279	4.203068	0.927401
1280	4.204933	0.937401
1281	4.206817	0.947401
1282	4.208722	0.957401
1283	4.210647	0.967401
1284	4.212592	0.977401
1285	4.214557	0.987401
1286	4.216541	0.997401
1287	4.218546	1.007401
1288	4.220571	1.017401
1289	4.222616	1.027401
1290	4.224681	1.037322
1291	4.226765	1.047322
1292	4.228870	1.057322
1293	4.230994	1.067322
1294	4.233139	1.077322
1295	4.235304	1.087322
1296	4.237488	1.097322
1297	4.239693	1.107322
1298	4.241918	1.117322
1299	4.244162	1.127322
1300	4.246427	1.137322
1301	4.248712	1.147322
1302	4.251016	1.157322
1303	4.253341	1.167322
1304	4.255686	1.177322
1305	4.258050	1.187322
1306	4.260435	1.197322
1307	4.262839	1.207322
1308	4.265264	1.217322
1309	4.267709	1.227322
1310	4.270173	1.237322
1311	4.272658	1.247322
1312	4.275163	1.257322
1313	4.277687	1.267322
1314	4.280232	1.277322
1315	4.282797	1.287322
1316	4.285381	1.297322
1317	4.287986	1.307322
1318	4.290611	1.317322
1319	4.293255	1.327322
1320	4.295920	1.440821
1321	4.298812	1.450821
1322	4.301723	1.460821
1323	4.304655	1.470821
1324	4.307606	1.480821
1325	4.310578	1.490821
1326	4.313570	1.500821
1327	4.316581	1.510821
1328	4.319613	1.520821
1329	4.322665	1.530821
1330	4.325736	1.540821
1331	4.328828	1.550821
1332	4.331940	1.560821
1333	4.335071	1.570821
1334	4.338223	1.580821
1335	4.341394	1.590821
1336	4.344586	1.600821
1337	4.347798	1.610821
1338	4.351029	1.620821
1339	4.354281	1.630821
1340	4.357553	1.640821
1341	4.360844	1.650821
1342	4.364156	1.660821
1343	4.367488	1.670821
1344	4.370839	1.680821
1345	4.374211	1.690821
1346	4.377603	1.700821
1347	4.381014	1.710821
1348	4.384446	1.720821
1349	4.387897	1.730821
1350	4.391369	-0.638002
1351	4.390103	-0.628002
1352	4.388857	-0.618002
1353	4.387631	-0.608002
1354	4.386425	-0.598002
1355	4.385239	-0.588002
1356	4.384073	-0.578002
1357	4.382927	-0.568002
1358	4.381801	-0.558002
1359	4.380695	-0.548002
1360	4.379609	-0.538002
1361	4.378543	-0.528002
1362	4.377497	-0.518002
1363	4.376471	-0.508002
1364	4.375465	-0.498002
1365	4.374479	-0.488002
1366	4.373513	-0.478002
1367	4.372567	-0.468002
1368	4.371641	-0.458002
1369	4.370735	-0.448002
1370	4.369849	-0.438002
1371	4.368983	-0.428002
1372	4.368137	-0.418002
1373	4.367311	-0.408002
1374	4.366505	-0.398002
1375	4.365719	-0.388002
1376	4.364953	-0.378002
1377	4.364207	-0.368002
1378	4.363481	-0.358002
1379	4.362775	-0.348002
1380	4.362089	-1.116864
1381	4.359865	-1.106864
1382	4.357662	-1.096864
1383	4.355478	-1.086864
1384	4.353314	-1.076864
1385	4.351170	-1.066864
1386	4.349047	-1.056864
1387	4.346943	-1.046864
1388	4.344859	-1.036864
1389	4.342795	-1.026864
1390	4.340752	-1.016864
1391	4.338728	-1.006864
1392	4.336724	-0.996864
1393	4.334741	-0.986864
1394	4.332777	-0.976864
1395	4.330833	-0.966864
1396	4.328909	-0.956864
1397	4.327006	-0.946864
1398	4.325122	-0.936864
1399	4.323258	-0.926864
1400	4.321414	-0.916864
1401	4.319591	-0.906864
1402	4.317787	-0.896864
1403	4.316003	-0.886864
1404	4.314240	-0.876864
1405	4.312496	-0.866864
1406	4.310772	-0.856864
1407	4.309068	-0.846864
1408	4.307385	-0.836864
1409	4.305721	-0.826864
1410	4.304077	-0.415363
1411	4.303256	-0.405363
1412	4.302456	-0.395363
1413	4.301675	-0.385363
1414	4.300914	-0.375363
1415	4.300174	-0.365363
1416	4.299453	-0.355363
1417	4.298752	-0.345363
1418	4.298071	-0.335363
1419	4.297411	-0.325363
1420	4.296770	-0.315363
1421	4.296149	-0.305363
1422	4.295548	-0.295363
1423	4.294968	-0.285363
1424	4.294407	-0.275363
1425	4.293866	-0.265363
1426	4.293346	-0.255363
1427	4.292845	-0.245363
1428	4.292364	-0.235363
1429	4.291903	-0.225363
1430	4.291463	-0.215363
1431	4.291042	-0.205363
1432	4.290641	-0.195363
1433	4.290260	-0.185363
1434	4.289900	-0.175363
1435	4.289559	-0.165363
1436	4.289238	-0.155363
1437	4.288938	-0.145363
1438	4.288657	-0.135363
1439	4.288396	-0.125363
1440	4.288155	0.015510
1441	4.288196	0.025510
1442	4.288257	0.035510
1443	4.288338	0.045510
1444	4.288439	0.055510
1445	4.288560	0.065510
1446	4.288701	0.075510
1447	4.288862	0.085510
1448	4.289044	0.095510
1449	4.289245	0.105510
1450	4.289466	0.115510
1451	4.289707	0.125510
1452	4.289968	0.135510
1453	4.290249	0.145510
1454	4.290550	0.155510
1455	4.290871	0.165510
1456	4.291212	0.175510
1457	4.291573	0.185510
1458	4.291954	0.195510
1459	4.292355	0.205510
1460	4.292776	0.215510
1461	4.293217	0.225510
1462	4.293678	0.235510
1463	4.294159	0.245510
1464	4.294660	0.255510
1465	4.295181	0.265510
1466	4.295722	0.275510
1467	4.296283	0.285510
1468	4.296864	0.295510
1469	4.297465	0.305510
1470	4.298086	-0.291333
1471	4.297513	-0.281333
1472	4.296961	-0.271333
1473	4.296428	-0.261333
1474	4.295915	-0.251333
1475	4.295423	-0.241333
1476	4.294950	-0.231333
1477	4.294497	-0.221333
1478	4.294065	-0.211333
1479	4.293652	-0.201333
1480	4.293259	-0.191333
1481	4.292887	-0.181333
1482	4.292534	-0.171333
1483	4.292201	-0.161333
1484	4.291889	-0.151333
1485	4.291596	-0.141333
1486	4.291323	-0.131333
1487	4.291071	-0.121333
1488	4.290838	-0.111333
1489	4.290625	-0.101333
1490	4.290433	-0.091333
1491	4.290260	-0.081333
1492	4.290107	-0.071333
1493	4.289975	-0.061333
1494	4.289862	-0.051333
1495	4.289769	-0.041333
1496	4.289697	-0.031333
1497	4.289644	-0.021333
1498	4.289611	-0.011333
1499	4.289599	-0.001333
1500	4.289606	-0.735623
1501	4.288145	-0.725623
1502	4.286704	-0.715623
1503	4.285282	-0.705623
1504	4.283881	-0.695623
1505	4.282500	-0.685623
1506	4.281139	-0.675623
1507	4.279797	-0.665623
1508	4.278476	-0.655623
1509	4.277175	-0.645623
1510	4.275894	-0.635623
1511	4.274632	-0.625623
1512	4.273391	-0.615623
1513	4.272170	-0.605623
1514	4.270969	-0.595623
1515	4.269787	-0.585623
1516	4.268626	-0.575623
1517	4.267485	-0.565623
1518	4.266364	-0.555623
1519	4.265262	-0.545623
1520	4.264181	-0.535623
1521	4.263120	-0.525623
1522	4.262079	-0.515623
1523	4.261057	-0.505623
1524	4.260056	-0.495623
1525	4.259075	-0.485623
1526	4.258114	-0.475623
1527	4.257172	-0.465623
1528	4.256251	-0.455623
1529	4.255350	-0.445623
1530	4.254469	-0.198445
1531	4.254082	-0.188445
1532	4.253715	-0.178445
1533	4.253368	-0.168445
1534	4.253041	-0.158445
1535	4.252734	-0.148445
1536	4.252447	-0.138445
1537	4.252180	-0.128445
1538	4.251933	-0.118445
1539	4.251707	-0.108445
1540	4.251500	-0.098445
1541	4.251313	-0.088445
1542	4.251146	-0.078445
1543	4.250999	-0.068445
1544	4.250872	-0.058445
1545	4.250765	-0.048445
1546	4.250678	-0.038445
1547	4.250611	-0.028445
1548	4.250565	-0.018445
1549	4.250538	-0.008445
1550	4.250531	0.001555
1551	4.250544	0.011555
1552	4.250577	0.021555
1553	4.250630	0.031555
1554	4.250703	0.041555
1555	4.250796	0.051555
1556	4.250909	0.061555
1557	4.251043	0.071555
1558	4.251196	0.081555
1559	4.251369	0.091555
1560	4.251562	0.077701
1561	4.251727	0.087701
1562	4.251913	0.097701
1563	4.252118	0.107701
1564	4.252344	0.117701
1565	4.252589	0.127701
1566	4.252854	0.137701
1567	4.253140	0.147701
1568	4.253445	0.157701
1569	4.253771	0.167701
1570	4.254116	0.177701
1571	4.254481	0.187701
1572	4.254867	0.197701
1573	4.255272	0.207701
1574	4.255698	0.217701
1575	4.256143	0.227701
1576	4.256608	0.237701
1577	4.257094	0.247701
1578	4.257599	0.257701
1579	4.258125	0.267701
1580	4.258670	0.277701
1581	4.259235	0.287701
1582	4.259821	0.297701
1583	4.260426	0.307701
1584	4.261052	0.317701
1585	4.261697	0.327701
1586	4.262362	0.337701
1587	4.263048	0.347701
1588	4.263753	0.357701
1589	4.264479	0.367701
1590	4.265224	0.133367
1591	4.265501	0.143367
1592	4.265797	0.153367
1593	4.266114	0.163367
1594	4.266451	0.173367
1595	4.266808	0.183367
1596	4.267184	0.193367
1597	4.267581	0.203367
1598	4.267998	0.213367
1599	4.268435	0.223367
1600	4.268891	0.233367
1601	4.269368	0.243367
1602	4.269865	0.253367
1603	4.270382	0.263367
1604	4.270918	0.273367
1605	4.271475	0.283367
1606	4.272052	0.293367
1607	4.272648	0.303367
1608	4.273265	0.313367
1609	4.273902	0.323367
1610	4.274559	0.333367
1611	4.275235	0.343367
1612	4.275932	0.353367
1613	4.276649	0.363367
1614	4.277386	0.373367
1615	4.278142	0.383367
1616	4.278919	0.393367
1617	4.279716	0.403367
1618	4.280533	0.413367
1619	4.281369	0.423367
1620	4.282226	0.390083
1621	4.283016	0.400083
1622	4.283826	0.410083
1623	4.284657	0.420083
1624	4.285507	0.430083
1625	4.286377	0.440083
1626	4.287267	0.450083
1627	4.288177	0.460083
1628	4.289107	0.470083
1629	4.290057	0.480083
1630	4.291028	0.490083
1631	4.292018	0.500083
1632	4.293028	0.510083
1633	4.294058	0.520083
1634	4.295108	0.530083
1635	4.296178	0.540083
1636	4.297269	0.550083
1637	4.298379	0.560083
1638	4.299509	0.570083
1639	4.300659	0.580083
1640	4.301829	0.590083
1641	4.303019	0.600083
1642	4.304230	0.610083
1643	4.305460	0.620083
1644	4.306710	0.630083
1645	4.307980	0.640083
1646	4.309270	0.650083
1647	4.310580	0.660083
1648	4.311911	0.670083
1649	4.313261	0.680083
1650	4.314631	0.554283
1651	4.315750	0.564283
1652	4.316888	0.574283
1653	4.318047	0.584283
1654	4.319225	0.594283
1655	4.320424	0.604283
1656	4.321642	0.614283
1657	4.322881	0.624283
1658	4.324140	0.634283
1659	4.325418	0.644283
1660	4.326717	0.654283
1661	4.328035	0.664283
1662	4.329374	0.674283
1663	4.330732	0.684283
1664	4.332111	0.694283
1665	4.333509	0.704283
1666	4.334928	0.714283
1667	4.336367	0.724283
1668	4.337825	0.734283
1669	4.339304	0.744283
1670	4.340802	0.754283
1671	4.342321	0.764283
1672	4.343859	0.774283
1673	4.345418	0.784283
1674	4.346997	0.794283
1675	4.348595	0.804283
1676	4.350214	0.814283
1677	4.351852	0.824283
1678	4.353511	0.834283
1679	4.355189	0.844283
1680	4.356888	1.011552
1681	4.358921	1.021552
1682	4.360974	1.031552
1683	4.363047	1.041552
1684	4.365140	1.051552
1685	4.367253	1.061552
1686	4.369387	1.071552
1687	4.371540	1.081552
1688	4.373713	1.091552
1689	4.375906	1.101552
1690	4.378119	1.111552
1691	4.380352	1.121552
1692	4.382605	1.131552
1693	4.384878	1.141552
1694	4.387171	1.151552
1695	4.389485	1.161552
1696	4.391818	1.171552
1697	4.394171	1.181552
1698	4.396544	1.191552
1699	4.398937	1.201552
1700	4.401350	1.211552
1701	4.403783	1.221552
1702	4.406236	1.231552
1703	4.408709	1.241552
1704	4.411202	1.251552
1705	4.413716	1.261552
1706	4.416249	1.271552
1707	4.418802	1.281552
1708	4.421375	1.291552
1709	4.423968	1.301552
1710	4.426581	0.791706
1711	4.428175	0.801706
1712	4.429788	0.811706
1713	4.431421	0.821706
1714	4.433075	0.831706
1715	4.434748	0.841706
1716	4.436442	0.851706
1717	4.438155	0.861706
1718	4.439888	0.871706
1719	4.441642	0.881706
1720	4.443415	0.891706
1721	4.445209	0.901706
1722	4.447022	0.911706
1723	4.448855	0.921706
1724	4.450709	0.931706
1725	4.452582	0.941706
1726	4.454476	0.951706
1727	4.456389	0.961706
1728	4.458323	0.971706
1729	4.460276	0.981706
1730	4.462249	0.991706
1731	4.464243	1.001706
1732	4.466256	1.011706
1733	4.468290	1.021706
1734	4.470343	1.031706
1735	4.472416	1.041706
1736	4.474510	1.051706
1737	4.476623	1.061706
1738	4.478757	1.071706
1739	4.480910	1.081706
1740	4.483083	-0.265106
1741	4.482563	-0.255106
1742	4.482063	-0.245106
1743	4.481583	-0.235106
1744	4.481123	-0.225106
1745	4.480682	-0.215106
1746	4.480262	-0.205106
1747	4.479862	-0.195106
1748	4.479482	-0.185106
1749	4.479122	-0.175106
1750	4.478781	-0.165106
1751	4.478461	-0.155106
1752	4.478161	-0.145106
1753	4.477881	-0.135106
1754	4.477620	-0.125106
1755	4.477380	-0.115106
1756	4.477160	-0.105106
1757	4.476960	-0.095106
1758	4.476780	-0.085106
1759	4.476619	-0.075106
1760	4.476479	-0.065106
1761	4.476359	-0.055106
1762	4.476259	-0.045106
1763	4.476179	-0.035106
1764	4.476118	-0.025106
1765	4.476078	-0.015106
1766	4.476058	-0.005106
1767	4.476058	0.004894
1768	4.476077	0.014894
1769	4.476117	0.024894
1770	4.476177	-1.125511
1771	4.473936	-1.115511
1772	4.471715	-1.105511
1773	4.469514	-1.095511
1774	4.467333	-1.085511
1775	4.465172	-1.075511
1776	4.463031	-1.065511
1777	4.460910	-1.055511
1778	4.458809	-1.045511
1779	4.456728	-1.035511
1780	4.454667	-1.025511
1781	4.452626	-1.015511
1782	4.450605	-1.005511
1783	4.448604	-0.995511
1784	4.446623	-0.985511
1785	4.444662	-0.975511
1786	4.442721	-0.965511
1787	4.440800	-0.955511
1788	4.438899	-0.945511
1789	4.437018	-0.935511
1790	4.435157	-0.925511
1791	4.433316	-0.915511
1792	4.431495	-0.905511
1793	4.429694	-0.895511
1794	4.427913	-0.885511
1795	4.426151	-0.875511
1796	4.424410	-0.865511
1797	4.422689	-0.855511
1798	4.420988	-0.845511
1799	4.419307	-0.835511
1800	4.417646	-0.508981
1801	4.416638	-0.498981
1802	4.415650	-0.488981
1803	4.414682	-0.478981
1804	4.413735	-0.468981
1805	4.412807	-0.458981
1806	4.411899	-0.448981
1807	4.411011	-0.438981
1808	4.410143	-0.428981
1809	4.409295	-0.418981
1810	4.408467	-0.408981
1811	4.407659	-0.398981
1812	4.406871	-0.388981
1813	4.406103	-0.378981
1814	4.405355	-0.368981
1815	4.404627	-0.358981
1816	4.403919	-0.348981
1817	4.403231	-0.338981
1818	4.402563	-0.328981
1819	4.401915	-0.318981
1820	4.401287	-0.308981
1821	4.400679	-0.298981
1822	4.400091	-0.288981
1823	4.399523	-0.278981
1824	4.398975	-0.268981
1825	4.398447	-0.258981
1826	4.397939	-0.248981
1827	4.397451	-0.238981
1828	4.396983	-0.228981
1829	4.396535	-0.218981
1830	4.396108	0.845241
1831	4.397808	0.855241
1832	4.399528	0.865241
1833	4.401269	0.875241
1834	4.403029	0.885241
1835	4.404810	0.895241
1836	4.406610	0.905241
1837	4.408431	0.915241
1838	4.410271	0.925241
1839	4.412132	0.935241
1840	4.414012	0.945241
1841	4.415913	0.955241
1842	4.417833	0.965241
1843	4.419774	0.975241
1844	4.421734	0.985241
1845	4.423715	0.995241
1846	4.425715	1.005241
1847	4.427736	1.015241
1848	4.429776	1.025241
1849	4.431837	1.035241
1850	4.433917	1.045241
1851	4.436018	1.055241
1852	4.438138	1.065241
1853	4.440279	1.075241
1854	4.442439	1.085241
1855	4.444620	1.095241
1856	4.446820	1.105241
1857	4.449041	1.115241
1858	4.451281	1.125241
1859	4.453541	1.135241
1860	4.455822	-0.308830
1861	4.455214	-0.298830
1862	4.454627	-0.288830
1863	4.454059	-0.278830
1864	4.453511	-0.268830
1865	4.452984	-0.258830
1866	4.452476	-0.248830
1867	4.451988	-0.238830
1868	4.451521	-0.228830
1869	4.451073	-0.218830
1870	4.450645	-0.208830
1871	4.450238	-0.198830
1872	4.449850	-0.188830
1873	4.449482	-0.178830
1874	4.449135	-0.168830
1875	4.448807	-0.158830
1876	4.448499	-0.148830
1877	4.448212	-0.138830
1878	4.447944	-0.128830
1879	4.447696	-0.118830
1880	4.447469	-0.108830
1881	4.447261	-0.098830
1882	4.447073	-0.088830
1883	4.446906	-0.078830
1884	4.446758	-0.068830
1885	4.446630	-0.058830
1886	4.446523	-0.048830
1887	4.446435	-0.038830
1888	4.446367	-0.028830
1889	4.446320	-0.018830
1890	4.446292	0.900026
1891	4.448102	0.910026
1892	4.449932	0.920026
1893	4.451782	0.930026
1894	4.453652	0.940026
1895	4.455542	0.950026
1896	4.457452	0.960026
1897	4.459383	0.970026
1898	4.461333	0.980026
1899	4.463303	0.990026
1900	4.465293	1.000026
1901	4.467303	1.010026
1902	4.469333	1.020026
1903	4.471383	1.030026
1904	4.473453	1.040026
1905	4.475543	1.050026
1906	4.477653	1.060026
1907	4.479783	1.070026
1908	4.481933	1.080026
1909	4.484103	1.090026
1910	4.486293	1.100026
1911	4.488503	1.110026
1912	4.490733	1.120026
1913	4.492983	1.130026
1914	4.495253	1.140026
1915	4.497543	1.150026
1916	4.499853	1.160026
1917	4.502184	1.170026
1918	4.504534	1.180026
1919	4.506904	1.190026
1920	4.509294	0.497918
1921	4.510300	0.507918
1922	4.511325	0.517918
1923	4.512371	0.527918
1924	4.513437	0.537918
1925	4.514523	0.547918
1926	4.515629	0.557918
1927	4.516755	0.567918
1928	4.517900	0.577918
1929	4.519066	0.587918
1930	4.520252	0.597918
1931	4.521458	0.607918
1932	4.522684	0.617918
1933	4.523930	0.627918
1934	4.525195	0.637918
1935	4.526481	0.647918
1936	4.527787	0.657918
1937	4.529113	0.667918
1938	4.530459	0.677918
1939	4.531825	0.687918
1940	4.533210	0.697918
1941	4.534616	0.707918
1942	4.536042	0.717918
1943	4.537488	0.727918
1944	4.538954	0.737918
1945	4.540440	0.747918
1946	4.541945	0.757918
1947	4.543471	0.767918
1948	4.545017	0.777918
1949	4.546583	0.787918
1950	4.548169	0.185006
1951	4.548549	0.195006
1952	4.548949	0.205006
1953	4.549369	0.215006
1954	4.549809	0.225006
1955	4.550269	0.235006
1956	4.550749	0.245006
1957	4.551249	0.255006
1958	4.551769	0.265006
1959	4.552309	0.275006
1960	4.552869	0.285006
1961	4.553449	0.295006
1962	4.554049	0.305006
1963	4.554669	0.315006
1964	4.555309	0.325006
1965	4.555969	0.335006
1966	4.556649	0.345006
1967	4.557349	0.355006
1968	4.558069	0.365006
1969	4.558809	0.375006
1970	4.559569	0.385006
1971	4.560349	0.395006
1972	4.561149	0.405006
1973	4.561969	0.415006
1974	4.562809	0.425006
1975	4.563669	0.435006
1976	4.564549	0.445006
1977	4.565449	0.455006
