1053	-5.144156	-0.296927
1054	-5.144740	-0.286927
1055	-5.145304	-0.276927
1056	-5.145848	-0.266927
1057	-5.146371	-0.256927
1058	-5.146875	-0.246927
1059	-5.147359	-0.236927
1060	-5.147823	-0.226927
1061	-5.148267	-0.216927
1062	-5.148691	-0.206927
1063	-5.149095	-0.196927
1064	-5.149478	-0.186927
1065	-5.149842	-0.176927
1066	-5.150186	-0.166927
1067	-5.150510	-0.156927
1068	-5.150814	-0.146927
1069	-5.151098	-0.136927
1070	-5.151362	-0.126927
1071	-5.151605	-0.116927
1072	-5.151829	-0.106927
1073	-5.152033	-0.096927
1074	-5.152217	-0.086927
1075	-5.152381	-0.076927
1076	-5.152525	-0.066927
1077	-5.152648	-0.056927
1078	-5.152752	-0.046927
1079	-5.152836	-0.036927
1080	-5.152900	-0.105050
1081	-5.153100	-0.095050
1082	-5.153280	-0.085050
1083	-5.153440	-0.075050
1084	-5.153580	-0.065050
1085	-5.153701	-0.055050
1086	-5.153801	-0.045050
1087	-5.153881	-0.035050
1088	-5.153941	-0.025050
1089	-5.153981	-0.015050
1090	-5.154001	-0.005050
1091	-5.154001	0.004950
1092	-5.153981	0.014950
1093	-5.153941	0.024950
1094	-5.153881	0.034950
1095	-5.153802	0.044950
1096	-5.153702	0.054950
1097	-5.153582	0.064950
1098	-5.153442	0.074950
1099	-5.153282	0.084950
1100	-5.153102	0.094950
1101	-5.152902	0.104950
1102	-5.152682	0.114950
1103	-5.152442	0.124950
1104	-5.152182	0.134950
1105	-5.151903	0.144950
1106	-5.151603	0.154950
1107	-5.151283	0.164950
1108	-5.150943	0.174950
1109	-5.150583	0.184950
1110	-5.150203	-0.637730
1111	-5.151468	-0.627730
1112	-5.152714	-0.617730
1113	-5.153939	-0.607730
1114	-5.155145	-0.597730
1115	-5.156330	-0.587730
1116	-5.157496	-0.577730
1117	-5.158641	-0.567730
1118	-5.159767	-0.557730
1119	-5.160872	-0.547730
1120	-5.161958	-0.537730
1121	-5.163023	-0.527730
1122	-5.164069	-0.517730
1123	-5.165094	-0.507730
1124	-5.166099	-0.497730
1125	-5.167085	-0.487730
1126	-5.168050	-0.477730
1127	-5.168996	-0.467730
1128	-5.169921	-0.457730
1129	-5.170827	-0.447730
1130	-5.171712	-0.437730
1131	-5.172578	-0.427730
1132	-5.173423	-0.417730
1133	-5.174249	-0.407730
1134	-5.175054	-0.397730
1135	-5.175840	-0.387730
1136	-5.176605	-0.377730
1137	-5.177350	-0.367730
1138	-5.178076	-0.357730
1139	-5.178781	-0.347730
1140	-5.179467	-0.598700
1141	-5.180654	-0.588700
1142	-5.181822	-0.578700
1143	-5.182969	-0.568700
1144	-5.184096	-0.558700
1145	-5.185204	-0.548700
1146	-5.186291	-0.538700
1147	-5.187359	-0.528700
1148	-5.188406	-0.518700
1149	-5.189433	-0.508700
1150	-5.190441	-0.498700
1151	-5.191428	-0.488700
1152	-5.192396	-0.478700
1153	-5.193343	-0.468700
1154	-5.194270	-0.458700
1155	-5.195178	-0.448700
1156	-5.196065	-0.438700
1157	-5.196933	-0.428700
1158	-5.197780	-0.418700
1159	-5.198607	-0.408700
1160	-5.199415	-0.398700
1161	-5.200202	-0.388700
1162	-5.200970	-0.378700
1163	-5.201717	-0.368700
1164	-5.202444	-0.358700
1165	-5.203152	-0.348700
1166	-5.203839	-0.338700
1167	-5.204507	-0.328700
1168	-5.205154	-0.318700
1169	-5.205781	-0.308700
1170	-5.206389	-0.663295
1171	-5.207705	-0.653295
1172	-5.209002	-0.643295
1173	-5.210279	-0.633295
1174	-5.211535	-0.623295
1175	-5.212772	-0.613295
1176	-5.213988	-0.603295
1177	-5.215185	-0.593295
1178	-5.216362	-0.583295
1179	-5.217518	-0.573295
1180	-5.218655	-0.563295
1181	-5.219771	-0.553295
1182	-5.220868	-0.543295
1183	-5.221944	-0.533295
1184	-5.223001	-0.523295
1185	-5.224038	-0.513295
1186	-5.225054	-0.503295
1187	-5.226051	-0.493295
1188	-5.227027	-0.483295
1189	-5.227984	-0.473295
1190	-5.228921	-0.463295
1191	-5.229837	-0.453295
1192	-5.230734	-0.443295
1193	-5.231610	-0.433295
1194	-5.232467	-0.423295
1195	-5.233304	-0.413295
1196	-5.234120	-0.403295
1197	-5.234917	-0.393295
1198	-5.235693	-0.383295
1199	-5.236450	-0.373295
1200	-5.237186	-0.461708
1201	-5.238100	-0.451708
1202	-5.238993	-0.441708
1203	-5.239867	-0.431708
1204	-5.240720	-0.421708
1205	-5.241554	-0.411708
1206	-5.242367	-0.401708
1207	-5.243160	-0.391708
1208	-5.243934	-0.381708
1209	-5.244687	-0.371708
1210	-5.245421	-0.361708
1211	-5.246134	-0.351708
1212	-5.246827	-0.341708
1213	-5.247501	-0.331708
1214	-5.248154	-0.321708
1215	-5.248788	-0.311708
1216	-5.249401	-0.301708
1217	-5.249995	-0.291708
1218	-5.250568	-0.281708
1219	-5.251121	-0.271708
1220	-5.251655	-0.261708
1221	-5.252168	-0.251708
1222	-5.252662	-0.241708
1223	-5.253135	-0.231708
1224	-5.253588	-0.221708
1225	-5.254022	-0.211708
1226	-5.254435	-0.201708
1227	-5.254829	-0.191708
1228	-5.255202	-0.181708
1229	-5.255556	-0.171708
1230	-5.255889	-0.014012
1231	-5.255907	-0.004012
1232	-5.255905	0.005988
1233	-5.255883	0.015988
1234	-5.255841	0.025988
1235	-5.255779	0.035988
1236	-5.255697	0.045988
1237	-5.255595	0.055988
1238	-5.255473	0.065988
1239	-5.255331	0.075988
1240	-5.255169	0.085988
1241	-5.254987	0.095988
1242	-5.254785	0.105988
1243	-5.254563	0.115988
1244	-5.254321	0.125988
1245	-5.254059	0.135988
1246	-5.253777	0.145988
1247	-5.253475	0.155988
1248	-5.253153	0.165988
1249	-5.252811	0.175988
1250	-5.252449	0.185988
1251	-5.252067	0.195988
1252	-5.251665	0.205988
1253	-5.251244	0.215988
1254	-5.250802	0.225988
1255	-5.250340	0.235988
1256	-5.249858	0.245988
1257	-5.249356	0.255988
1258	-5.248834	0.265988
1259	-5.248292	0.275988
1260	-5.247730	0.339325
1261	-5.247041	0.349325
1262	-5.246332	0.359325
1263	-5.245604	0.369325
1264	-5.244855	0.379325
1265	-5.244086	0.389325
1266	-5.243298	0.399325
1267	-5.242489	0.409325
1268	-5.241660	0.419325
1269	-5.240812	0.429325
1270	-5.239943	0.439325
1271	-5.239055	0.449325
1272	-5.238146	0.459325
1273	-5.237217	0.469325
1274	-5.236269	0.479325
1275	-5.235300	0.489325
1276	-5.234311	0.499325
1277	-5.233303	0.509325
1278	-5.232274	0.519325
1279	-5.231225	0.529325
1280	-5.230157	0.539325
1281	-5.229068	0.549325
1282	-5.227959	0.559325
1283	-5.226831	0.569325
1284	-5.225682	0.579325
1285	-5.224513	0.589325
1286	-5.223325	0.599325
1287	-5.222116	0.609325
1288	-5.220888	0.619325
1289	-5.219639	0.629325
1290	-5.218370	0.491241
1291	-5.217378	0.501241
1292	-5.216365	0.511241
1293	-5.215333	0.521241
1294	-5.214280	0.531241
1295	-5.213208	0.541241
1296	-5.212115	0.551241
1297	-5.211003	0.561241
1298	-5.209870	0.571241
1299	-5.208718	0.581241
1300	-5.207545	0.591241
1301	-5.206353	0.601241
1302	-5.205140	0.611241
1303	-5.203908	0.621241
1304	-5.202655	0.631241
1305	-5.201383	0.641241
1306	-5.200090	0.651241
1307	-5.198778	0.661241
1308	-5.197446	0.671241
1309	-5.196093	0.681241
1310	-5.194721	0.691241
1311	-5.193328	0.701241
1312	-5.191916	0.711241
1313	-5.190483	0.721241
1314	-5.189031	0.731241
1315	-5.187558	0.741241
1316	-5.186066	0.751241
1317	-5.184553	0.761241
1318	-5.183021	0.771241
1319	-5.181468	0.781241
1320	-5.179896	-0.080315
1321	-5.180046	-0.070315
1322	-5.180177	-0.060315
1323	-5.180288	-0.050315
1324	-5.180378	-0.040315
1325	-5.180449	-0.030315
1326	-5.180499	-0.020315
1327	-5.180530	-0.010315
1328	-5.180541	-0.000315
1329	-5.180531	0.009685
1330	-5.180502	0.019685
1331	-5.180453	0.029685
1332	-5.180383	0.039685
1333	-5.180294	0.049685
1334	-5.180185	0.059685
1335	-5.180055	0.069685
1336	-5.179906	0.079685
1337	-5.179736	0.089685
1338	-5.179547	0.099685
1339	-5.179338	0.109685
1340	-5.179108	0.119685
1341	-5.178859	0.129685
1342	-5.178590	0.139685
1343	-5.178300	0.149685
1344	-5.177991	0.159685
1345	-5.177661	0.169685
1346	-5.177312	0.179685
1347	-5.176943	0.189685
1348	-5.176553	0.199685
1349	-5.176144	0.209685
1350	-5.175715	-0.396529
1351	-5.176498	-0.386529
1352	-5.177261	-0.376529
1353	-5.178004	-0.366529
1354	-5.178727	-0.356529
1355	-5.179430	-0.346529
1356	-5.180113	-0.336529
1357	-5.180776	-0.326529
1358	-5.181419	-0.316529
1359	-5.182042	-0.306529
1360	-5.182645	-0.296529
1361	-5.183228	-0.286529
1362	-5.183791	-0.276529
1363	-5.184334	-0.266529
1364	-5.184857	-0.256529
1365	-5.185360	-0.246529
1366	-5.185844	-0.236529
1367	-5.186307	-0.226529
1368	-5.186750	-0.216529
1369	-5.187173	-0.206529
1370	-5.187576	-0.196529
1371	-5.187959	-0.186529
1372	-5.188322	-0.176529
1373	-5.188665	-0.166529
1374	-5.188988	-0.156529
1375	-5.189291	-0.146529
1376	-5.189574	-0.136529
1377	-5.189837	-0.126529
1378	-5.190080	-0.116529
1379	-5.190303	-0.106529
1380	-5.190506	0.700245
1381	-5.189096	0.710245
1382	-5.187665	0.720245
1383	-5.186215	0.730245
1384	-5.184744	0.740245
1385	-5.183254	0.750245
1386	-5.181743	0.760245
1387	-5.180213	0.770245
1388	-5.178662	0.780245
1389	-5.177092	0.790245
1390	-5.175501	0.800245
1391	-5.173891	0.810245
1392	-5.172260	0.820245
1393	-5.170610	0.830245
1394	-5.168939	0.840245
1395	-5.167249	0.850245
1396	-5.165539	0.860245
1397	-5.163808	0.870245
1398	-5.162058	0.880245
1399	-5.160287	0.890245
1400	-5.158497	0.900245
1401	-5.156686	0.910245
1402	-5.154856	0.920245
1403	-5.153005	0.930245
1404	-5.151135	0.940245
1405	-5.149244	0.950245
1406	-5.147334	0.960245
1407	-5.145403	0.970245
1408	-5.143453	0.980245
1409	-5.141482	0.990245
1410	-5.139492	0.612236
1411	-5.138257	0.622236
1412	-5.137003	0.632236
1413	-5.135728	0.642236
1414	-5.134434	0.652236
1415	-5.133119	0.662236
1416	-5.131785	0.672236
1417	-5.130430	0.682236
1418	-5.129056	0.692236
1419	-5.127661	0.702236
1420	-5.126247	0.712236
1421	-5.124812	0.722236
1422	-5.123358	0.732236
1423	-5.121884	0.742236
1424	-5.120389	0.752236
1425	-5.118875	0.762236
1426	-5.117340	0.772236
1427	-5.115786	0.782236
1428	-5.114211	0.792236
1429	-5.112617	0.802236
1430	-5.111002	0.812236
1431	-5.109368	0.822236
1432	-5.107713	0.832236
1433	-5.106039	0.842236
1434	-5.104344	0.852236
1435	-5.102630	0.862236
1436	-5.100895	0.872236
1437	-5.099141	0.882236
1438	-5.097366	0.892236
1439	-5.095572	0.902236
1440	-5.093758	-0.288984
1441	-5.094325	-0.278984
1442	-5.094873	-0.268984
1443	-5.095401	-0.258984
1444	-5.095909	-0.248984
1445	-5.096397	-0.238984
1446	-5.096865	-0.228984
1447	-5.097313	-0.218984
1448	-5.097741	-0.208984
1449	-5.098149	-0.198984
1450	-5.098537	-0.188984
1451	-5.098905	-0.178984
1452	-5.099253	-0.168984
1453	-5.099581	-0.158984
1454	-5.099889	-0.148984
1455	-5.100177	-0.138984
1456	-5.100445	-0.128984
1457	-5.100693	-0.118984
1458	-5.100921	-0.108984
1459	-5.101129	-0.098984
1460	-5.101317	-0.088984
1461	-5.101485	-0.078984
1462	-5.101633	-0.068984
1463	-5.101761	-0.058984
1464	-5.101869	-0.048984
1465	-5.101957	-0.038984
1466	-5.102025	-0.028984
1467	-5.102073	-0.018984
1468	-5.102101	-0.008984
1469	-5.102109	0.001016
1470	-5.102097	1.275824
1471	-5.099535	1.285824
1472	-5.096953	1.295824
1473	-5.094352	1.305824
1474	-5.091730	1.315824
1475	-5.089088	1.325824
1476	-5.086427	1.335824
1477	-5.083745	1.345824
1478	-5.081043	1.355824
1479	-5.078322	1.365824
1480	-5.075580	1.375824
1481	-5.072818	1.385824
1482	-5.070037	1.395824
1483	-5.067235	1.405824
1484	-5.064413	1.415824
1485	-5.061572	1.425824
1486	-5.058710	1.435824
1487	-5.055829	1.445824
1488	-5.052927	1.455824
1489	-5.050005	1.465824
1490	-5.047064	1.475824
1491	-5.044102	1.485824
1492	-5.041120	1.495824
1493	-5.038119	1.505824
1494	-5.035097	1.515824
1495	-5.032055	1.525824
1496	-5.028994	1.535824
1497	-5.025912	1.545824
1498	-5.022810	1.555824
1499	-5.019689	1.565824
1500	-5.016547	0.524008
1501	-5.015489	0.534008
1502	-5.014411	0.544008
1503	-5.013313	0.554008
1504	-5.012195	0.564008
1505	-5.011057	0.574008
1506	-5.009899	0.584008
1507	-5.008721	0.594008
1508	-5.007523	0.604008
1509	-5.006305	0.614008
1510	-5.005067	0.624008
1511	-5.003809	0.634008
1512	-5.002531	0.644008
1513	-5.001233	0.654008
1514	-4.999915	0.664008
1515	-4.998577	0.674008
1516	-4.997219	0.684008
1517	-4.995841	0.694008
1518	-4.994443	0.704008
1519	-4.993025	0.714008
1520	-4.991587	0.724008
1521	-4.990129	0.734008
1522	-4.988651	0.744008
1523	-4.987153	0.754008
1524	-4.985635	0.764008
1525	-4.984097	0.774008
1526	-4.982539	0.784008
1527	-4.980961	0.794008
1528	-4.979363	0.804008
1529	-4.977745	0.814008
1530	-4.976107	1.410583
1531	-4.973275	1.420583
1532	-4.970424	1.430583
1533	-4.967553	1.440583
1534	-4.964662	1.450583
1535	-4.961751	1.460583
1536	-4.958820	1.470583
1537	-4.955868	1.480583
1538	-4.952897	1.490583
1539	-4.949906	1.500583
1540	-4.946895	1.510583
1541	-4.943864	1.520583
1542	-4.940813	1.530583
1543	-4.937741	1.540583
1544	-4.934650	1.550583
1545	-4.931539	1.560583
1546	-4.928408	1.570583
1547	-4.925257	1.580583
1548	-4.922086	1.590583
1549	-4.918894	1.600583
1550	-4.915683	1.610583
1551	-4.912452	1.620583
1552	-4.909201	1.630583
1553	-4.905930	1.640583
1554	-4.902639	1.650583
1555	-4.899327	1.660583
1556	-4.895996	1.670583
1557	-4.892645	1.680583
1558	-4.889274	1.690583
1559	-4.885883	1.700583
1560	-4.882472	0.994970
1561	-4.880472	1.004970
1562	-4.878452	1.014970
1563	-4.876412	1.024970
1564	-4.874352	1.034970
1565	-4.872272	1.044970
1566	-4.870172	1.054970
1567	-4.868052	1.064970
1568	-4.865912	1.074970
1569	-4.863752	1.084970
1570	-4.861572	1.094970
1571	-4.859372	1.104970
1572	-4.857152	1.114970
1573	-4.854912	1.124970
1574	-4.852653	1.134970
1575	-4.850373	1.144970
1576	-4.848073	1.154970
1577	-4.845753	1.164970
1578	-4.843413	1.174970
1579	-4.841053	1.184970
1580	-4.838673	1.194970
1581	-4.836273	1.204970
1582	-4.833853	1.214970
1583	-4.831413	1.224970
1584	-4.828953	1.234970
1585	-4.826473	1.244970
1586	-4.823973	1.254970
1587	-4.821453	1.264970
1588	-4.818913	1.274970
1589	-4.816353	1.284970
1590	-4.813773	1.290990
1591	-4.811181	1.300990
1592	-4.808570	1.310990
1593	-4.805938	1.320990
1594	-4.803286	1.330990
1595	-4.800614	1.340990
1596	-4.797922	1.350990
1597	-4.795210	1.360990
1598	-4.792478	1.370990
1599	-4.789726	1.380990
1600	-4.786954	1.390990
1601	-4.784162	1.400990
1602	-4.781350	1.410990
1603	-4.778518	1.420990
1604	-4.775666	1.430990
1605	-4.772794	1.440990
1606	-4.769902	1.450990
1607	-4.766990	1.460990
1608	-4.764058	1.470990
1609	-4.761106	1.480990
1610	-4.758134	1.490990
1611	-4.755142	1.500990
1612	-4.752130	1.510990
1613	-4.749098	1.520990
1614	-4.746046	1.530990
1615	-4.742974	1.540990
1616	-4.739882	1.550990
1617	-4.736770	1.560990
1618	-4.733638	1.570990
1619	-4.730486	1.580990
1620	-4.727314	1.835137
1621	-4.723634	1.845137
1622	-4.719934	1.855137
1623	-4.716213	1.865137
1624	-4.712473	1.875137
1625	-4.708713	1.885137
1626	-4.704932	1.895137
1627	-4.701132	1.905137
1628	-4.697312	1.915137
1629	-4.693472	1.925137
1630	-4.689611	1.935137
1631	-4.685731	1.945137
1632	-4.681831	1.955137
1633	-4.677911	1.965137
1634	-4.673970	1.975137
1635	-4.670010	1.985137
1636	-4.666030	1.995137
1637	-4.662029	2.005137
1638	-4.658009	2.015137
1639	-4.653969	2.025137
1640	-4.649909	2.035137
1641	-4.645828	2.045137
1642	-4.641728	2.055137
1643	-4.637608	2.065137
1644	-4.633467	2.075137
1645	-4.629307	2.085137
1646	-4.625127	2.095137
1647	-4.620927	2.105137
1648	-4.616706	2.115137
1649	-4.612466	2.125137
1650	-4.608206	1.075255
1651	-4.606045	1.085255
1652	-4.603865	1.095255
1653	-4.601664	1.105255
1654	-4.599444	1.115255
1655	-4.597203	1.125255
1656	-4.594943	1.135255
1657	-4.592662	1.145255
1658	-4.590362	1.155255
1659	-4.588041	1.165255
1660	-4.585701	1.175255
1661	-4.583340	1.185255
1662	-4.580960	1.195255
1663	-4.578559	1.205255
1664	-4.576139	1.215255
1665	-4.573698	1.225255
1666	-4.571238	1.235255
1667	-4.568757	1.245255
1668	-4.566257	1.255255
1669	-4.563736	1.265255
1670	-4.561196	1.275255
1671	-4.558635	1.285255
1672	-4.556055	1.295255
1673	-4.553454	1.305255
1674	-4.550834	1.315255
1675	-4.548193	1.325255
1676	-4.545533	1.335255
1677	-4.542852	1.345255
1678	-4.540152	1.355255
1679	-4.537431	1.365255
1680	-4.534691	0.838069
1681	-4.533004	0.848069
1682	-4.531298	0.858069
1683	-4.529572	0.868069
1684	-4.527826	0.878069
1685	-4.526060	0.888069
1686	-4.524274	0.898069
1687	-4.522468	0.908069
1688	-4.520641	0.918069
1689	-4.518795	0.928069
1690	-4.516929	0.938069
1691	-4.515043	0.948069
1692	-4.513137	0.958069
1693	-4.511211	0.968069
1694	-4.509265	0.978069
1695	-4.507298	0.988069
1696	-4.505312	0.998069
1697	-4.503306	1.008069
1698	-4.501280	1.018069
1699	-4.499234	1.028069
1700	-4.497168	1.038069
1701	-4.495082	1.048069
1702	-4.492976	1.058069
1703	-4.490849	1.068069
1704	-4.488703	1.078069
1705	-4.486537	1.088069
1706	-4.484351	1.098069
1707	-4.482145	1.108069
1708	-4.479919	1.118069
1709	-4.477673	1.128069
1710	-4.475406	2.354732
1711	-4.470687	2.364732
1712	-4.465947	2.374732
1713	-4.461188	2.384732
1714	-4.456409	2.394732
1715	-4.451609	2.404732
1716	-4.446790	2.414732
1717	-4.441950	2.424732
1718	-4.437091	2.434732
1719	-4.432211	2.444732
1720	-4.427312	2.454732
1721	-4.422392	2.464732
1722	-4.417453	2.474732
1723	-4.412493	2.484732
1724	-4.407514	2.494732
1725	-4.402514	2.504732
1726	-4.397495	2.514732
1727	-4.392456	2.524732
1728	-4.387396	2.534732
1729	-4.382317	2.544732
1730	-4.377217	2.554732
1731	-4.372098	2.564732
1732	-4.366958	2.574732
1733	-4.361799	2.584732
1734	-4.356619	2.594732
1735	-4.351420	2.604732
1736	-4.346200	2.614732
1737	-4.340961	2.624732
1738	-4.335701	2.634732
1739	-4.330422	2.644732
1740	-4.325122	0.603283
1741	-4.323906	0.613283
1742	-4.322669	0.623283
1743	-4.321413	0.633283
1744	-4.320136	0.643283
1745	-4.318840	0.653283
1746	-4.317523	0.663283
1747	-4.316187	0.673283
1748	-4.314830	0.683283
1749	-4.313453	0.693283
1750	-4.312057	0.703283
1751	-4.310640	0.713283
1752	-4.309204	0.723283
1753	-4.307747	0.733283
1754	-4.306271	0.743283
1755	-4.304774	0.753283
1756	-4.303257	0.763283
1757	-4.301721	0.773283
1758	-4.300164	0.783283
1759	-4.298588	0.793283
1760	-4.296991	0.803283
1761	-4.295375	0.813283
1762	-4.293738	0.823283
1763	-4.292081	0.833283
1764	-4.290405	0.843283
1765	-4.288708	0.853283
1766	-4.286992	0.863283
1767	-4.285255	0.873283
1768	-4.283499	0.883283
1769	-4.281722	0.893283
1770	-4.279925	0.684331
1771	-4.278547	0.694331
1772	-4.277148	0.704331
1773	-4.275730	0.714331
1774	-4.274291	0.724331
1775	-4.272832	0.734331
1776	-4.271354	0.744331
1777	-4.269855	0.754331
1778	-4.268336	0.764331
1779	-4.266798	0.774331
1780	-4.265239	0.784331
1781	-4.263660	0.794331
1782	-4.262062	0.804331
1783	-4.260443	0.814331
1784	-4.258804	0.824331
1785	-4.257146	0.834331
1786	-4.255467	0.844331
1787	-4.253768	0.854331
1788	-4.252050	0.864331
1789	-4.250311	0.874331
1790	-4.248552	0.884331
1791	-4.246774	0.894331
1792	-4.244975	0.904331
1793	-4.243156	0.914331
1794	-4.241318	0.924331
1795	-4.239459	0.934331
1796	-4.237580	0.944331
1797	-4.235682	0.954331
1798	-4.233763	0.964331
1799	-4.231824	0.974331
1800	-4.229866	0.326907
1801	-4.229202	0.336907
1802	-4.228518	0.346907
1803	-4.227814	0.356907
1804	-4.227090	0.366907
1805	-4.226347	0.376907
1806	-4.225583	0.386907
1807	-4.224799	0.396907
1808	-4.223995	0.406907
1809	-4.223171	0.416907
1810	-4.222327	0.426907
1811	-4.221464	0.436907
1812	-4.220580	0.446907
1813	-4.219676	0.456907
1814	-4.218752	0.466907
1815	-4.217808	0.476907
1816	-4.216845	0.486907
1817	-4.215861	0.496907
1818	-4.214857	0.506907
1819	-4.213833	0.516907
1820	-4.212789	0.526907
1821	-4.211726	0.536907
1822	-4.210642	0.546907
1823	-4.209538	0.556907
1824	-4.208414	0.566907
1825	-4.207270	0.576907
1826	-4.206106	0.586907
1827	-4.204923	0.596907
1828	-4.203719	0.606907
1829	-4.202495	0.616907
1830	-4.201251	-0.277322
1831	-4.201796	-0.267322
1832	-4.202320	-0.257322
1833	-4.202825	-0.247322
1834	-4.203310	-0.237322
1835	-4.203774	-0.227322
1836	-4.204219	-0.217322
1837	-4.204644	-0.207322
1838	-4.205048	-0.197322
1839	-4.205433	-0.187322
1840	-4.205798	-0.177322
1841	-4.206142	-0.167322
1842	-4.206467	-0.157322
1843	-4.206772	-0.147322
1844	-4.207056	-0.137322
1845	-4.207321	-0.127322
1846	-4.207565	-0.117322
1847	-4.207790	-0.107322
1848	-4.207995	-0.097322
1849	-4.208179	-0.087322
1850	-4.208344	-0.077322
1851	-4.208489	-0.067322
1852	-4.208613	-0.057322
1853	-4.208718	-0.047322
1854	-4.208803	-0.037322
1855	-4.208867	-0.027322
1856	-4.208912	-0.017322
1857	-4.208937	-0.007322
1858	-4.208941	0.002678
1859	-4.208926	0.012678
1860	-4.208890	0.362217
1861	-4.208156	0.372217
1862	-4.207402	0.382217
1863	-4.206627	0.392217
1864	-4.205833	0.402217
1865	-4.205018	0.412217
1866	-4.204184	0.422217
1867	-4.203329	0.432217
1868	-4.202455	0.442217
1869	-4.201561	0.452217
1870	-4.200646	0.462217
1871	-4.199712	0.472217
1872	-4.198757	0.482217
1873	-4.197783	0.492217
1874	-4.196788	0.502217
1875	-4.195774	0.512217
1876	-4.194740	0.522217
1877	-4.193685	0.532217
1878	-4.192611	0.542217
1879	-4.191516	0.552217
1880	-4.190402	0.562217
1881	-4.189267	0.572217
1882	-4.188113	0.582217
1883	-4.186939	0.592217
1884	-4.185744	0.602217
1885	-4.184530	0.612217
1886	-4.183295	0.622217
1887	-4.182041	0.632217
1888	-4.180766	0.642217
1889	-4.179472	0.652217
1890	-4.178157	-0.332250
1891	-4.178812	-0.322250
1892	-4.179446	-0.312250
1893	-4.180061	-0.302250
1894	-4.180655	-0.292250
1895	-4.181230	-0.282250
1896	-4.181784	-0.272250
1897	-4.182319	-0.262250
1898	-4.182833	-0.252250
1899	-4.183328	-0.242250
