5300	-0.926172	20.7122
5301	-0.883903	20.7162
5302	-0.841625	20.7202
5303	-0.799341	20.7242
5304	-0.757048	20.7282
5305	-0.714749	20.7322
5306	-0.672442	20.7362
5307	-0.630127	20.7402
5308	-0.587806	20.7442
5309	-0.545476	20.7482
5310	-0.50314	20.7522
5311	-0.460796	20.7562
5312	-0.418445	20.7602
5313	-0.376087	20.7642
5314	-0.333721	20.7682
5315	-0.291348	20.7722
5316	-0.248968	20.7762
5317	-0.206581	20.7802
5318	-0.164186	20.7842
5319	-0.121785	20.7882
5320	-0.0793758	20.7922
5321	-0.0369598	20.7962
5322	0.00546338	20.8002
5323	0.0478937	20.8042
5324	0.090331	20.8082
5325	0.132776	20.8122
5326	0.175227	20.8162
5327	0.217686	20.8202
5328	0.260151	20.8242
5329	0.302624	20.8282
5330	0.345104	20.8322
5331	0.38759	20.8362
5332	0.430084	20.8402
5333	0.472584	20.8442
5334	0.515092	20.8482
5335	0.557606	20.8522
5336	0.600128	20.8562
5337	0.642656	20.8602
5338	0.685191	20.8642
5339	0.727733	20.8682
5340	0.770282	20.8722
5341	0.812837	20.8762
5342	0.8554	20.8802
5343	0.897969	20.8842
5344	0.940545	20.8882
5345	0.983128	20.8922
5346	1.02572	20.8962
5347	1.06831	20.9002
5348	1.11092	20.9042
5349	1.15353	20.9082
5350	1.19614	20.9122
5351	1.23877	20.9162
5352	1.2814	20.9202
5353	1.32403	20.9242
5354	1.36667	20.9282
5355	1.40932	20.9322
5356	1.45198	20.9362
5357	1.49464	20.9402
5358	1.53731	20.9442
5359	-8.42001	20.9482
5360	-8.37733	20.9522
5361	-8.33464	20.9562
5362	-8.29195	20.9602
5363	-8.24924	20.9642
5364	-8.20654	20.9682
5365	-8.16382	20.9722
5366	-8.1211	20.9762
5367	-8.07837	20.9802
5368	-8.03564	20.9842
5369	-7.9929	20.9882
5370	-7.95015	20.9761
5371	-7.90741	20.9801
5372	-7.86467	20.9841
5373	-7.82192	20.9881
5374	-7.77917	20.9921
5375	-7.7364	20.9961
5376	-7.69363	21.0001
5377	-7.65086	21.0041
5378	-7.60808	21.0081
5379	-7.56529	21.0121
5380	-7.5225	21.0161
5381	-7.4797	21.0201
5382	-7.43689	21.0241
5383	-7.39408	21.0281
5384	-7.35126	21.0321
5385	-7.30844	21.0361
5386	-7.26561	21.0401
5387	-7.22277	21.0441
5388	-7.17993	21.0481
5389	-7.13708	21.0521
5390	-7.09422	21.0561
5391	-7.05136	21.0601
5392	-7.0085	21.0641
5393	-6.96562	21.0681
5394	-6.92274	21.0721
5395	-6.87986	21.0761
5396	-6.83697	21.0801
5397	-6.79407	21.0841
5398	-6.75117	21.0881
5399	-6.70826	21.0921
5400	-6.66534	21.0832
5401	-6.62244	21.0872
5402	-6.57952	21.0912
5403	-6.5366	21.0952
5404	-6.49368	21.0992
5405	-6.45075	21.1032
5406	-6.40781	21.1072
5407	-6.36487	21.1112
5408	-6.32192	21.1152
5409	-6.27896	21.1192
5410	-6.236	21.1232
5411	-6.19304	21.1272
5412	-6.15007	21.1312
5413	-6.10709	21.1352
5414	-6.06411	21.1392
5415	-6.02112	21.1432
5416	-5.97812	21.1472
5417	-5.93512	21.1512
5418	-5.89212	21.1552
5419	-5.8491	21.1592
5420	-5.80609	21.1632
5421	-5.76306	21.1672
5422	-5.72004	21.1712
5423	-5.677	21.1752
5424	-5.63396	21.1792
5425	-5.59092	21.1832
5426	-5.54787	21.1872
5427	-5.50481	21.1912
5428	-5.46175	21.1952
5429	-5.41868	21.1992
5430	-5.37561	21.1844
5431	-5.33255	21.1884
5432	-5.28948	21.1924
5433	-5.24641	21.1964
5434	-5.20334	21.2004
5435	-5.16026	21.2044
5436	-5.11717	21.2084
5437	-5.07408	21.2124
5438	-5.03098	21.2164
5439	-4.98788	21.2204
5440	-4.94477	21.2244
5441	-4.90165	21.2284
5442	-4.85853	21.2324
5443	-4.81541	21.2364
5444	-4.77228	21.2404
5445	-4.72915	21.2444
5446	-4.68601	21.2484
5447	-4.64286	21.2524
5448	-4.59971	21.2564
5449	-4.55655	21.2604
5450	-4.51339	21.2644
5451	-4.47023	21.2684
5452	-4.42705	21.2724
5453	-4.38388	21.2764
5454	-4.3407	21.2804
5455	-4.29751	21.2844
5456	-4.25432	21.2884
5457	-4.21112	21.2924
5458	-4.16792	21.2964
5459	-4.12471	21.3004
5460	-4.08149	21.3033
5461	-4.03828	21.3073
5462	-3.99506	21.3113
5463	-3.95183	21.3153
5464	-3.9086	21.3193
5465	-3.86536	21.3233
5466	-3.82212	21.3273
5467	-3.77887	21.3313
5468	-3.73562	21.3353
5469	-3.69236	21.3393
5470	-3.6491	21.3433
5471	-3.60583	21.3473
5472	-3.56256	21.3513
5473	-3.51928	21.3553
5474	-3.476	21.3593
5475	-3.43271	21.3633
5476	-3.38942	21.3673
5477	-3.34612	21.3713
5478	-3.30282	21.3753
5479	-3.25951	21.3793
5480	-3.2162	21.3833
5481	-3.17289	21.3873
5482	-3.12956	21.3913
5483	-3.08624	21.3953
5484	-3.04291	21.3993
5485	-2.99957	21.4033
5486	-2.95623	21.4073
5487	-2.91289	21.4113
5488	-2.86953	21.4153
5489	-2.82618	21.4193
5490	-2.78282	21.4233
5491	-2.73946	21.4273
5492	-2.69609	21.4313
5493	-2.65272	21.4353
5494	-2.60934	21.4393
5495	-2.56596	21.4433
5496	-2.52257	21.4473
5497	-2.47918	21.4513
5498	-2.43578	21.4553
5499	-2.39238	21.4593
5500	-2.34897	21.4633
5501	-2.30556	21.4673
5502	-2.26215	21.4713
5503	-2.21873	21.4753
5504	-2.1753	21.4793
5505	-2.13188	21.4833
5506	-2.08844	21.4873
5507	-2.045	21.4913
5508	-2.00156	21.4953
5509	-1.95811	21.4993
5510	-1.91466	21.5033
5511	-1.8712	21.5073
5512	-1.82774	21.5113
5513	-1.78428	21.5153
5514	-1.74081	21.5193
5515	-1.69733	21.5233
5516	-1.65385	21.5273
5517	-1.61037	21.5313
5518	-1.56688	21.5353
5519	-1.52339	21.5393
5520	-1.47989	21.5433
5521	-1.43639	21.5473
5522	-1.39288	21.5513
5523	-1.34937	21.5553
5524	-1.30586	21.5593
5525	-1.26234	21.5633
5526	-1.21881	21.5673
5527	-1.17528	21.5713
5528	-1.13175	21.5753
5529	-1.08821	21.5793
5530	-1.04467	21.5833
5531	-1.00112	21.5873
5532	-0.957573	21.5913
5533	-0.914018	21.5953
5534	-0.870458	21.5993
5535	-0.826894	21.6033
5536	-0.783326	21.6073
5537	-0.739753	21.6113
5538	-0.696176	21.6153
5539	-0.652594	21.6193
5540	-0.609009	21.6233
5541	-0.565418	21.6273
5542	-0.521824	21.6313
5543	-0.478225	21.6353
5544	-0.434622	21.6393
5545	-0.391014	21.6433
5546	-0.347403	21.6473
5547	-0.303786	21.6513
5548	-0.260166	21.6553
5549	-0.216541	21.6593
5550	-0.172912	21.6633
5551	-0.129279	21.6673
5552	-0.0856416	21.6713
5553	-0.0419998	21.6753
5554	0.00164632	21.6793
5555	0.0452967	21.6833
5556	0.0889512	21.6873
5557	0.13261	21.6913
5558	0.176273	21.6953
5559	0.21994	21.6993
5560	0.263612	21.7033
5561	0.307288	21.7073
5562	0.350968	21.7113
5563	0.394652	21.7153
5564	0.43834	21.7193
5565	0.482033	21.7233
5566	0.52573	21.7273
5567	0.569431	21.7313
5568	0.613136	21.7353
5569	0.656845	21.7393
5570	0.700559	21.7433
5571	0.744277	21.7473
5572	0.787999	21.7513
5573	0.831725	21.7553
5574	0.875455	21.7593
5575	0.91919	21.7633
5576	0.962928	21.7673
5577	1.00667	21.7713
5578	1.05042	21.7753
5579	1.09417	21.7793
5580	1.13792	21.7709
5581	1.18167	21.7749
5582	1.22542	21.7789
5583	1.26918	21.7829
5584	1.31294	21.7869
5585	1.3567	21.7909
5586	1.40047	21.7949
5587	1.44424	21.7989
5588	1.48801	21.8029
5589	1.53179	21.8069
5590	1.57558	21.8109
5591	1.61937	21.8149
5592	1.66316	21.8189
5593	1.70695	21.8229
5594	1.75076	21.8269
5595	1.79456	21.8309
5596	1.83837	21.8349
5597	1.88218	21.8389
5598	1.926	21.8429
5599	1.96982	21.8469
5600	2.01364	21.8509
5601	2.05747	21.8549
5602	2.10131	21.8589
5603	2.14514	21.8629
5604	2.18898	21.8669
5605	2.23283	21.8709
5606	2.27668	21.8749
5607	2.32053	21.8789
5608	2.36439	21.8829
5609	2.40825	21.8869
5610	2.45212	21.8909
5611	2.49598	21.8949
5612	2.53986	21.8989
5613	2.58374	21.9029
5614	2.62762	21.9069
5615	2.6715	21.9109
5616	2.71539	21.9149
5617	2.75929	21.9189
5618	2.80319	21.9229
5619	2.84709	21.9269
5620	2.89099	21.9309
5621	2.9349	21.9349
5622	2.97882	21.9389
5623	3.02274	21.9429
5624	3.06666	21.9469
5625	3.11058	21.9509
5626	3.15451	21.9549
5627	3.19845	21.9589
5628	3.24239	21.9629
5629	3.28633	21.9669
5630	3.33027	21.9709
5631	3.37423	21.9749
5632	3.41818	21.9789
5633	3.46214	21.9829
5634	3.5061	21.9869
5635	3.55007	21.9909
5636	3.59404	21.9949
5637	3.63801	21.9989
5638	3.68199	22.0029
5639	3.72597	22.0069
5640	3.76996	22.0109
5641	3.81395	22.0149
5642	3.85795	22.0189
5643	3.90195	22.0229
5644	3.94595	22.0269
5645	3.98995	22.0309
5646	4.03397	22.0349
5647	4.07798	22.0389
5648	4.122	22.0429
5649	4.16602	22.0469
5650	4.21005	22.0509
5651	4.25408	22.0549
5652	4.29812	22.0589
5653	4.34216	22.0629
5654	4.3862	22.0669
5655	4.43025	22.0709
5656	4.4743	22.0749
5657	4.51835	22.0789
5658	4.56241	22.0829
5659	4.60648	22.0869
5660	4.65055	22.0909
5661	4.69462	22.0949
5662	4.73869	22.0989
5663	4.78277	22.1029
5664	4.82686	22.1069
5665	4.87095	22.1109
5666	4.91504	22.1149
5667	4.95914	22.1189
5668	5.00324	22.1229
5669	5.04734	22.1269
5670	5.09145	22.1143
5671	5.13555	22.1183
5672	5.17965	22.1223
5673	5.22375	22.1263
5674	5.26786	22.1303
5675	5.31197	22.1343
5676	5.35609	22.1383
5677	5.40021	22.1423
5678	5.44433	22.1463
5679	5.48846	22.1503
5680	5.5326	22.1543
5681	5.57673	22.1583
5682	5.62088	22.1623
5683	5.66502	22.1663
5684	5.70917	22.1703
5685	5.75332	22.1743
5686	5.79748	22.1783
5687	5.84165	22.1823
5688	5.88581	22.1863
5689	5.92998	22.1903
5690	5.97416	22.1943
5691	6.01834	22.1983
5692	6.06252	22.2023
5693	6.10671	22.2063
5694	6.1509	22.2103
5695	6.19509	22.2143
5696	6.23929	22.2183
5697	6.2835	22.2223
5698	6.32771	22.2263
5699	6.37192	22.2303
5700	6.41613	22.2343
5701	6.46036	22.2383
5702	6.50458	22.2423
5703	6.54881	22.2463
5704	6.59304	22.2503
5705	6.63728	22.2543
5706	6.68152	22.2583
5707	6.72577	22.2623
5708	6.77002	22.2663
5709	6.81428	22.2703
5710	6.85853	22.2743
5711	6.9028	22.2783
5712	6.94707	22.2823
5713	6.99134	22.2863
5714	7.03561	22.2903
5715	7.07989	22.2943
5716	7.12418	22.2983
5717	7.16847	22.3023
5718	7.21276	22.3063
5719	7.25706	22.3103
5720	7.30136	22.3143
5721	7.34567	22.3183
5722	7.38998	22.3223
5723	7.43429	22.3263
5724	7.47861	22.3303
5725	7.52294	22.3343
5726	7.56727	22.3383
5727	7.6116	22.3423
5728	7.65594	22.3463
5729	7.70028	22.3503
5730	7.74462	22.3543
5731	7.78897	22.3583
5732	7.83333	22.3623
5733	7.87769	22.3663
5734	7.92205	22.3703
5735	7.96642	22.3743
5736	8.01079	22.3783
5737	8.05517	22.3823
5738	8.09955	22.3863
5739	8.14393	22.3903
5740	8.18832	22.3943
5741	8.23272	22.3983
5742	8.27712	22.4023
5743	8.32152	22.4063
5744	8.36593	22.4103
5745	8.41034	22.4143
5746	8.45476	22.4183
5747	8.49918	22.4223
5748	-1.45639	22.4263
5749	-1.41196	22.4303
5750	-1.36753	22.4343
5751	-1.32309	22.4383
5752	-1.27864	22.4423
5753	-1.23419	22.4463
5754	-1.18974	22.4503
5755	-1.14528	22.4543
5756	-1.10082	22.4583
5757	-1.05635	22.4623
5758	-1.01188	22.4663
5759	-0.967401	22.4703
5760	-0.92292	22.4743
5761	-0.878439	22.4783
5762	-0.833954	22.4823
5763	-0.789465	22.4863
5764	-0.74497	22.4903
5765	-0.700471	22.4943
5766	-0.655967	22.4983
5767	-0.611459	22.5023
5768	-0.566946	22.5063
5769	-0.522428	22.5103
5770	-0.477905	22.5143
5771	-0.433378	22.5183
5772	-0.388846	22.5223
5773	-0.344309	22.5263
5774	-0.299767	22.5303
5775	-0.25522	22.5343
5776	-0.210669	22.5383
5777	-0.166113	22.5423
5778	-0.121552	22.5463
5779	-0.0769861	22.5503
5780	-0.0324154	22.5543
5781	0.0121601	22.5583
5782	0.0567405	22.5623
5783	0.101326	22.5663
5784	0.145916	22.5703
5785	0.190511	22.5743
5786	0.235111	22.5783
5787	0.279716	22.5823
5788	0.324326	22.5863
5789	0.36894	22.5903
5790	0.41356	22.5943
5791	0.458185	22.5983
5792	0.502815	22.6023
5793	0.547449	22.6063
5794	0.592089	22.6103
5795	0.636734	22.6143
5796	0.681383	22.6183
5797	0.726038	22.6223
5798	0.770698	22.6263
5799	0.815363	22.6303
5800	0.860033	22.6343
5801	0.904708	22.6383
5802	0.949388	22.6423
5803	0.994073	22.6463
5804	1.03876	22.6503
5805	1.08346	22.6543
5806	1.12816	22.6583
5807	1.17287	22.6623
5808	1.21758	22.6663
5809	1.26229	22.6703
5810	1.30701	22.6743
5811	1.35174	22.6783
5812	1.39647	22.6823
5813	1.44121	22.6863
5814	1.48595	22.6903
5815	-8.4693	22.6943
5816	-8.42455	22.6983
5817	-8.37979	22.7023
5818	-8.33503	22.7063
5819	-8.29026	22.7103
5820	-8.24548	22.7143
5821	-8.2007	22.7183
5822	-8.15592	22.7223
5823	-8.11113	22.7263
5824	-8.06633	22.7303
5825	-8.02153	22.7343
5826	-7.97673	22.7383
5827	-7.93192	22.7423
5828	-7.8871	22.7463
5829	-7.84228	22.7503
5830	-7.79745	22.7543
5831	-7.75261	22.7583
5832	-7.70778	22.7623
5833	-7.66293	22.7663
5834	-7.61808	22.7703
5835	-7.57323	22.7743
5836	-7.52836	22.7783
5837	-7.4835	22.7823
5838	-7.43863	22.7863
5839	-7.39375	22.7903
5840	-7.34886	22.7943
5841	-7.30398	22.7983
5842	-7.25908	22.8023
5843	-7.21418	22.8063
5844	-7.16928	22.8103
5845	-7.12436	22.8143
5846	-7.07945	22.8183
5847	-7.03452	22.8223
5848	-6.9896	22.8263
5849	-6.94466	22.8303
5850	-6.89972	22.8104
5851	-6.8548	22.8144
5852	-6.80987	22.8184
5853	-6.76494	22.8224
5854	-6.72	22.8264
5855	-6.67505	22.8304
5856	-6.6301	22.8344
5857	-6.58515	22.8384
5858	-6.54018	22.8424
5859	-6.49522	22.8464
5860	-6.45024	22.8504
5861	-6.40526	22.8544
5862	-6.36028	22.8584
5863	-6.31528	22.8624
5864	-6.27029	22.8664
5865	-6.22528	22.8704
5866	-6.18027	22.8744
5867	-6.13526	22.8784
5868	-6.09023	22.8824
5869	-6.04521	22.8864
5870	-6.00017	22.8904
5871	-5.95513	22.8944
5872	-5.91009	22.8984
5873	-5.86503	22.9024
5874	-5.81998	22.9064
5875	-5.77491	22.9104
5876	-5.72984	22.9144
5877	-5.68477	22.9184
5878	-5.63968	22.9224
5879	-5.59459	22.9264
5880	-5.5495	22.9304
5881	-5.5044	22.9344
5882	-5.4593	22.9384
5883	-5.41419	22.9424
5884	-5.36908	22.9464
5885	-5.32396	22.9504
5886	-5.27883	22.9544
5887	-5.2337	22.9584
5888	-5.18856	22.9624
5889	-5.14341	22.9664
5890	-5.09826	22.9704
5891	-5.0531	22.9744
5892	-5.00794	22.9784
5893	-4.96277	22.9824
5894	-4.91759	22.9864
5895	-4.8724	22.9904
5896	-4.82721	22.9944
5897	-4.78202	22.9984
5898	-4.73681	23.0024
5899	-4.6916	23.0064
5900	-4.64639	23.0104
5901	-4.60116	23.0144
5902	-4.55593	23.0184
5903	-4.5107	23.0224
5904	-4.46545	23.0264
5905	-4.42021	23.0304
5906	-4.37495	23.0344
5907	-4.32969	23.0384
5908	-4.28442	23.0424
5909	-4.23914	23.0464
5910	-4.19386	23.0377
5911	-4.14859	23.0417
5912	-4.10332	23.0457
5913	-4.05804	23.0497
5914	-4.01275	23.0537
5915	-3.96746	23.0577
5916	-3.92216	23.0617
5917	-3.87685	23.0657
5918	-3.83154	23.0697
5919	-3.78622	23.0737
5920	-3.74089	23.0777
5921	-3.69556	23.0817
5922	-3.65022	23.0857
5923	-3.60487	23.0897
5924	-3.55951	23.0937
5925	-3.51415	23.0977
5926	-3.46878	23.1017
5927	-3.42341	23.1057
5928	-3.37802	23.1097
5929	-3.33263	23.1137
5930	-3.28724	23.1177
5931	-3.24183	23.1217
5932	-3.19642	23.1257
5933	-3.15101	23.1297
5934	-3.10558	23.1337
5935	-3.06015	23.1377
5936	-3.01471	23.1417
5937	-2.96926	23.1457
5938	-2.92381	23.1497
5939	-2.87835	23.1537
5940	-2.83288	23.1577
5941	-2.78741	23.1617
5942	-2.74193	23.1657
5943	-2.69644	23.1697
5944	-2.65094	23.1737
5945	-2.60544	23.1777
5946	-2.55993	23.1817
5947	-2.51441	23.1857
5948	-2.46889	23.1897
5949	-2.42335	23.1937
5950	-2.37781	23.1977
5951	-2.33227	23.2017
5952	-2.28671	23.2057
5953	-2.24115	23.2097
5954	-2.19558	23.2137
5955	-2.15	23.2177
5956	-2.10442	23.2217
5957	-2.05883	23.2257
5958	-2.01323	23.2297
5959	-1.96762	23.2337
5960	-1.92201	23.2377
5961	-1.87639	23.2417
5962	-1.83076	23.2457
5963	-1.78512	23.2497
5964	-1.73948	23.2537
5965	-1.69382	23.2577
5966	-1.64816	23.2617
5967	-1.6025	23.2657
5968	-1.55682	23.2697
5969	-1.51114	23.2737
5970	-1.46545	23.2777
5971	-1.41977	23.2817
5972	-1.37408	23.2857
5973	-1.32838	23.2897
5974	-1.28268	23.2937
5975	-1.23696	23.2977
5976	-1.19124	23.3017
5977	-1.14551	23.3057
5978	-1.09978	23.3097
5979	-1.05403	23.3137
5980	-1.00828	23.3177
5981	-0.96252	23.3217
5982	-0.916752	23.3257
5983	-0.870976	23.3297
5984	-0.825193	23.3337
5985	-0.779401	23.3377
5986	-0.733601	23.3417
5987	-0.687794	23.3457
5988	-0.641978	23.3497
5989	-0.596155	23.3537
5990	-0.550323	23.3577
5991	-0.504484	23.3617
5992	-0.458636	23.3657
5993	-0.41278	23.3697
5994	-0.366916	23.3737
5995	-0.321044	23.3777
5996	-0.275164	23.3817
5997	-0.229276	23.3857
5998	-0.18338	23.3897
5999	-0.137475	23.3937
6000	-0.0915621	23.3806
6001	-0.0456582	23.3846
6002	0.000253932	23.3886
6003	0.0461743	23.3926
6004	0.092103	23.3966
6005	0.13804	23.4006
6006	0.183985	23.4046
6007	0.229939	23.4086
6008	0.275901	23.4126
6009	0.321871	23.4166
6010	0.36785	23.4206
6011	0.413837	23.4246
6012	0.459832	23.4286
6013	0.505836	23.4326
6014	0.551849	23.4366
6015	0.597869	23.4406
6016	0.643899	23.4446
6017	0.689936	23.4486
6018	0.735983	23.4526
6019	0.782038	23.4566
6020	0.828101	23.4606
6021	0.874173	23.4646
6022	0.920253	23.4686
6023	0.966342	23.4726
6024	1.01244	23.4766
6025	1.05855	23.4806
6026	1.10466	23.4846
6027	1.15079	23.4886
6028	1.19692	23.4926
6029	1.24306	23.4966
6030	1.28921	23.5006
6031	1.33537	23.5046
6032	1.38153	23.5086
6033	1.42771	23.5126
6034	1.4739	23.5166
6035	1.52009	23.5206
6036	1.56629	23.5246
6037	1.6125	23.5286
6038	1.65872	23.5326
6039	1.70495	23.5366
6040	1.75119	23.5406
6041	1.79744	23.5446
6042	1.84369	23.5486
6043	1.88996	23.5526
6044	1.93623	23.5566
6045	1.98251	23.5606
6046	2.0288	23.5646
6047	2.0751	23.5686
6048	2.12141	23.5726
6049	2.16773	23.5766
6050	2.21406	23.5806
6051	2.2604	23.5846
6052	2.30674	23.5886
6053	2.3531	23.5926
6054	2.39946	23.5966
6055	2.44584	23.6006
6056	2.49222	23.6046
6057	2.53861	23.6086
6058	2.58501	23.6126
6059	2.63142	23.6166
6060	2.67784	23.6206
6061	2.72427	23.6246
6062	2.77071	23.6286
6063	2.81715	23.6326
6064	2.86361	23.6366
6065	2.91007	23.6406
6066	2.95655	23.6446
6067	3.00303	23.6486
6068	3.04953	23.6526
6069	3.09603	23.6566
6070	3.14254	23.6606
6071	3.18906	23.6646
6072	3.23559	23.6686
6073	3.28213	23.6726
6074	3.32868	23.6766
6075	3.37524	23.6806
6076	3.42181	23.6846
6077	3.46839	23.6886
6078	3.51498	23.6926
6079	3.56158	23.6966
6080	3.60818	23.7006
6081	3.6548	23.7046
6082	3.70143	23.7086
6083	3.74806	23.7126
6084	3.79471	23.7166
6085	3.84136	23.7206
6086	3.88803	23.7246
6087	3.9347	23.7286
6088	3.98138	23.7326
6089	4.02808	23.7366
6090	4.07478	23.7406
6091	4.12149	23.7446
6092	4.16822	23.7486
6093	4.21495	23.7526
6094	4.26169	23.7566
6095	4.30844	23.7606
6096	4.3552	23.7646
6097	4.40198	23.7686
6098	4.44876	23.7726
6099	4.49555	23.7766
6100	4.54235	23.7806
6101	4.58916	23.7846
6102	4.63598	23.7886
6103	4.68281	23.7926
6104	4.72965	23.7966
6105	4.7765	23.8006
6106	4.82336	23.8046
6107	4.87023	23.8086
6108	4.91712	23.8126
6109	4.96401	23.8166
6110	5.01091	23.8206
6111	5.05782	23.8246
6112	5.10474	23.8286
6113	5.15167	23.8326
6114	5.19861	23.8366
6115	5.24556	23.8406
6116	5.29252	23.8446
6117	5.33949	23.8486
6118	5.38647	23.8526
6119	5.43346	23.8566
6120	5.48046	23.8606
6121	5.52748	23.8646
6122	5.5745	23.8686
6123	5.62153	23.8726
6124	5.66857	23.8766
6125	5.71562	23.8806
6126	5.76269	23.8846
6127	5.80976	23.8886
6128	5.85684	23.8926
6129	5.90393	23.8966
6130	5.95104	23.9006
6131	5.99815	23.9046
6132	6.04528	23.9086
6133	6.09241	23.9126
6134	6.13956	23.9166
6135	6.18671	23.9206
6136	6.23388	23.9246
6137	6.28105	23.9286
6138	6.32824	23.9326
6139	6.37544	23.9366
6140	6.42264	23.9406
6141	6.46986	23.9446
6142	6.51709	23.9486
6143	6.56433	23.9526
6144	6.61158	23.9566
6145	6.65884	23.9606
6146	6.70611	23.9646
6147	6.75339	23.9686
6148	6.80068	23.9726
6149	6.84798	23.9766
6150	6.89529	23.9806
6151	6.9426	23.9846
6152	6.98991	23.9886
6153	7.03724	23.9926
6154	7.08458	23.9966
6155	7.13193	24.0006
6156	7.17929	24.0046
6157	7.22666	24.0086
6158	7.27404	24.0126
6159	7.32143	24.0166
6160	7.36883	24.0206
6161	7.41624	24.0246
6162	7.46366	24.0286
6163	7.5111	24.0326
6164	7.55854	24.0366
6165	7.606	24.0406
6166	7.65347	24.0446
6167	7.70094	24.0486
6168	7.74843	24.0526
6169	7.79593	24.0566
6170	7.84344	24.0606
6171	7.89096	24.0646
6172	7.93849	24.0686
6173	7.98603	24.0726
6174	8.03358	24.0766
6175	8.08115	24.0806
6176	8.12872	24.0846
6177	8.17631	24.0886
6178	-1.7761	24.0926
6179	-1.72849	24.0966
6180	-1.68087	24.1006
6181	-1.63324	24.1046
6182	-1.5856	24.1086
6183	-1.53795	24.1126
6184	-1.49029	24.1166
6185	-1.44262	24.1206
6186	-1.39493	24.1246
6187	-1.34724	24.1286
6188	-1.29953	24.1326
6189	-1.25181	24.1366
6190	-1.20409	24.1406
6191	-1.15635	24.1446
6192	-1.1086	24.1486
6193	-1.06083	24.1526
6194	-1.01306	24.1566
6195	-0.965279	24.1606
6196	-0.917484	24.1646
6197	-0.869679	24.1686
6198	-0.821862	24.1726
6199	-0.774034	24.1766
6200	-0.726195	24.1806
6201	-0.678344	24.1846
6202	-0.630483	24.1886
6203	-0.58261	24.1926
6204	-0.534726	24.1966
6205	-0.486831	24.2006
6206	-0.438925	24.2046
6207	-0.391008	24.2086
6208	-0.343079	24.2126
6209	-0.295139	24.2166
6210	-0.247188	24.2206
6211	-0.199225	24.2246
6212	-0.151252	24.2286
6213	-0.103267	24.2326
6214	-0.0552704	24.2366
6215	-0.00726278	24.2406
6216	0.0407561	24.2446
6217	0.0887863	24.2486
6218	0.136828	24.2526
6219	0.184881	24.2566
6220	0.232945	24.2606
6221	0.281021	24.2646
6222	0.329107	24.2686
6223	0.377206	24.2726
6224	0.425315	24.2766
6225	0.473437	24.2806
6226	0.521569	24.2846
6227	0.569713	24.2886
6228	0.617868	24.2926
6229	0.666035	24.2966
6230	0.714213	24.3006
6231	0.762403	24.3046
6232	0.810604	24.3086
6233	0.858816	24.3126
6234	0.90704	24.3166
6235	0.955276	24.3206
6236	1.00352	24.3246
6237	1.05178	24.3286
6238	1.10005	24.3326
6239	1.14833	24.3366
6240	1.19663	24.3222
6241	1.24489	24.3262
6242	1.29317	24.3302
6243	1.34146	24.3342
6244	1.38976	24.3382
6245	1.43807	24.3422
6246	1.48639	24.3462
6247	1.53472	24.3502
6248	1.58307	24.3542
6249	1.63143	24.3582
6250	1.6798	24.3622
6251	1.72818	24.3662
6252	1.77657	24.3702
6253	-8.17503	24.3742
6254	-8.12661	24.3782
6255	-8.07818	24.3822
6256	-8.02974	24.3862
6257	-7.98129	24.3902
6258	-7.93283	24.3942
6259	-7.88436	24.3982
6260	-7.83587	24.4022
6261	-7.78737	24.4062
6262	-7.73886	24.4102
6263	-7.69034	24.4142
6264	-7.64181	24.4182
6265	-7.59327	24.4222
6266	-7.54471	24.4262
6267	-7.49615	24.4302
6268	-7.44757	24.4342
6269	-7.39898	24.4382
6270	-7.35037	24.4422
6271	-7.30176	24.4462
6272	-7.25313	24.4502
6273	-7.2045	24.4542
6274	-7.15585	24.4582
6275	-7.10719	24.4622
6276	-7.05851	24.4662
6277	-7.00983	24.4702
6278	-6.96113	24.4742
6279	-6.91242	24.4782
6280	-6.8637	24.4822
6281	-6.81497	24.4862
6282	-6.76623	24.4902
6283	-6.71747	24.4942
6284	-6.66871	24.4982
6285	-6.61993	24.5022
6286	-6.57114	24.5062
6287	-6.52234	24.5102
6288	-6.47352	24.5142
6289	-6.4247	24.5182
6290	-6.37586	24.5222
6291	-6.32701	24.5262
6292	-6.27815	24.5302
6293	-6.22928	24.5342
6294	-6.18039	24.5382
6295	-6.13149	24.5422
6296	-6.08258	24.5462
6297	-6.03366	24.5502
6298	-5.98473	24.5542
6299	-5.93579	24.5582
6300	-5.88683	24.5536
6301	-5.83787	24.5576
6302	-5.7889	24.5616
6303	-5.73992	24.5656
6304	-5.69092	24.5696
6305	-5.64192	24.5736
6306	-5.5929	24.5776
6307	-5.54387	24.5816
6308	-5.49483	24.5856
6309	-5.44577	24.5896
6310	-5.39671	24.5936
6311	-5.34763	24.5976
6312	-5.29854	24.6016
6313	-5.24944	24.6056
6314	-5.20033	24.6096
6315	-5.1512	24.6136
6316	-5.10206	24.6176
6317	-5.05291	24.6216
6318	-5.00375	24.6256
6319	-4.95458	24.6296
6320	-4.9054	24.6336
6321	-4.8562	24.6376
6322	-4.80699	24.6416
6323	-4.75777	24.6456
6324	-4.70854	24.6496
6325	-4.65929	24.6536
6326	-4.61004	24.6576
6327	-4.56077	24.6616
6328	-4.51149	24.6656
6329	-4.4622	24.6696
6330	-4.41289	24.6736
6331	-4.36358	24.6776
6332	-4.31425	24.6816
