1131	-8.039758	28.222272
1132	-7.983269	28.266930
1133	-7.926684	28.317837
1134	-7.870002	28.364629
1135	-7.813239	28.398590
1136	-7.756424	28.416136
1137	-7.699587	28.420248
1138	-7.642748	28.419281
1139	-7.585905	28.423623
1140	-7.529040	28.441544
1141	-7.472122	28.475855
1142	-7.415124	28.522829
1143	-7.358027	28.573679
1144	-7.300835	28.618063
1145	-7.243569	28.648228
1146	-7.186259	28.662108
1147	-7.128933	28.664151
1148	-7.071605	28.663540
1149	-7.014271	28.670519
1150	-6.956908	28.692297
1151	-6.899486	28.730162
1152	-6.841976	28.778968
1153	-6.784368	28.829194
1154	-6.726668	28.870748
1155	-6.668901	28.897009
1156	-6.611096	28.907473
1157	-6.553281	28.907954
1158	-6.495464	28.908259
1159	-6.437638	28.918267
1160	-6.379776	28.943975
1161	-6.321847	28.985099
1162	-6.263826	29.035189
1163	-6.205707	29.084210
1164	-6.147500	29.122553
1165	-6.089233	29.144881
1166	-6.030936	29.152263
1167	-5.972632	29.151746
1168	-5.914326	29.153536
1169	-5.856006	29.166919
1170	-5.797642	29.196444
1171	-5.739205	29.240440
1172	-5.680674	29.291198
1173	-5.622044	29.338416
1174	-5.563333	29.373204
1175	-5.504568	29.391650
1176	-5.445780	29.396373
1177	-5.386988	29.395485
1178	-5.328193	29.399341
1179	-5.269377	29.416399
1180	-5.210511	29.449835
1181	-5.151565	29.496275
1182	-5.092522	29.547143
1183	-5.033382	29.592092
1184	-4.974167	29.623142
1185	-4.914906	29.637873
1186	-4.855628	29.640393
1187	-4.796348	29.639694
1188	-4.737062	29.646055
1189	-4.677749	29.666932
1190	-4.618378	29.703975
1191	-4.558922	29.752365
1192	-4.499367	29.802748
1193	-4.439719	29.844969
1194	-4.380002	29.872141
1195	-4.320246	29.883394
1196	-4.260479	29.884228
1197	-4.200710	29.884309
1198	-4.140932	29.893604
1199	-4.081120	29.918395
1200	-4.021243	29.958767
1201	-3.961276	30.008543
1202	-3.901209	30.057786
1203	-3.841055	30.096799
1204	-3.780838	30.119977
1205	-3.720590	30.128048
1206	-3.660334	30.127785
1207	-3.600077	30.129292
1208	-3.539806	30.141966
1209	-3.479493	30.170738
1210	-3.419108	30.214100
1211	-3.358629	30.264706
1212	-3.298052	30.312313
1213	-3.237392	30.347880
1214	-3.176677	30.367179
1215	-3.115938	30.372491
1216	-3.055193	30.371690
1217	-2.994447	30.375098
1218	-2.933680	30.391351
1219	-2.872865	30.423948
1220	-2.811971	30.469850
1221	-2.750980	30.520696
1222	-2.689894	30.566148
1223	-2.628729	30.598026
1224	-2.567518	30.613577
1225	-2.506288	30.616582
1226	-2.445055	30.615838
1227	-2.383818	30.621644
1228	-2.322554	30.641676
1229	-2.261235	30.677922
1230	-2.199831	30.725297
1231	-2.138330	30.775836
1232	-2.076735	30.818784
1233	-2.015070	30.846961
1234	-1.953364	30.859097
1235	-1.891644	30.860338
1236	-1.829924	30.860186
1237	-1.768195	30.868703
1238	-1.706433	30.892482
1239	-1.644609	30.932011
1240	-1.582696	30.981479
1241	-1.520683	31.031098
1242	-1.458581	31.071021
1243	-1.396415	31.095279
1244	-1.334215	31.104168
1245	-1.272007	31.104133
1246	-1.209797	31.105188
1247	-1.147575	31.116910
1248	-1.085314	31.144612
1249	-1.022982	31.187212
1250	-0.960557	31.237670
1251	-0.898034	31.285803
1252	-0.835425	31.322358
1253	-0.772760	31.342713
1254	-0.710069	31.348726
1255	-0.647372	31.347991
1256	-0.584673	31.350803
1257	-0.521957	31.366037
1258	-0.459193	31.397599
1259	-0.396353	31.442865
1260	-0.333416	31.493413
1261	-0.270383	31.539481
1262	-0.207271	31.572282
1263	-0.144110	31.588695
1264	-0.080929	31.592154
1265	-0.017746	31.591277
1266	0.045442	31.596413
1267	0.108654	31.615509
1268	0.171920	31.650926
1269	0.235269	31.698498
1270	0.298717	31.749195
1271	0.362259	31.792738
1272	0.425874	31.821712
1273	0.489530	31.834525
1274	0.553200	31.836053
1275	0.616872	31.835685
1276	0.680551	31.843567
1277	0.744261	31.866547
1278	0.808033	31.905434
1279	0.871894	31.954671
1280	0.935853	32.004565
1281	0.999902	32.045157
1282	1.064018	32.070212
1283	1.128168	32.079706
1284	1.192327	32.079843
1285	1.256488	32.080567
1286	1.320660	32.091589
1287	1.384870	32.118500
1288	1.449149	32.160536
1289	1.513520	32.210882
1290	1.577991	32.259204
1291	1.642546	32.296506
1292	1.707161	32.317691
1293	1.771803	32.324286
1294	1.836451	32.323651
1295	1.901100	32.326042
1296	1.965767	32.340501
1297	2.030479	32.371246
1298	2.095266	32.415977
1299	2.160149	32.466804
1300	2.225129	32.513394
1301	2.290189	32.547112
1302	2.355301	32.564471
1303	2.420434	32.568527
1304	2.485570	32.567658
1305	2.550710	32.572211
1306	2.615872	32.590365
1307	2.681088	32.624859
1308	2.746384	32.671895
1309	2.811779	32.722658
1310	2.877268	32.766844
1311	2.942832	32.796778
1312	3.008439	32.810486
1313	3.074062	32.812485
1314	3.139687	32.811976
1315	3.205318	32.819162
1316	3.270978	32.841169
1317	3.336699	32.879193
1318	3.402506	32.928026
1319	3.468412	32.978134
1320	3.534410	33.019138
1321	3.600474	33.045207
1322	3.666575	33.055612
1323	3.732687	33.056190
1324	3.798799	33.056711
1325	3.864923	33.066965
1326	3.931083	33.092852
1327	3.997310	33.134016
1328	4.063628	33.183992
1329	4.130045	33.232790
1330	4.196548	33.270889
1331	4.263112	33.293052
1332	4.329706	33.300412
1333	4.396306	33.300025
1334	4.462908	33.302047
1335	4.529526	33.315668
1336	4.596187	33.345440
1337	4.662922	33.389455
1338	4.729751	33.440105
1339	4.796679	33.487132
1340	4.863688	33.521725
1341	4.930749	33.540045
1342	4.997834	33.544766
1343	5.064923	33.543999
1344	5.132015	33.548050
1345	5.199128	33.565300
1346	5.266292	33.598848
1347	5.333537	33.645275
1348	5.400878	33.696010
1349	5.468315	33.740760
1350	5.535827	33.771620
1351	5.603385	33.786225
1352	5.670960	33.788703
1353	5.738537	33.788061
1354	5.806119	33.794557
1355	5.873729	33.815593
1356	5.941398	33.852753
1357	6.009152	33.901175
1358	6.077004	33.951488
1359	6.144949	33.993569
1360	6.212963	34.020584
1361	6.281016	34.031728
1362	6.349080	34.032542
1363	6.417145	34.032703
1364	6.485220	34.042144
1365	6.553329	34.067090
1366	6.621504	34.107562
1367	6.689769	34.157371
1368	6.758133	34.206595
1369	6.826585	34.245542
1370	6.895099	34.268635
1371	6.963645	34.276636
1372	7.032198	34.276345
1373	7.100752	34.277878
1374	7.169320	34.290622
1375	7.237930	34.319479
1376	7.306613	34.362907
1377	7.375389	34.413534
1378	7.444264	34.461110
1379	7.513222	34.496604
1380	7.582234	34.515591
1381	7.651270	34.520863
1382	7.720311	34.520106
1383	7.789355	34.523624
1384	7.858419	34.540009
1385	7.927531	34.572707
1386	7.996723	34.618639
1387	8.066011	34.669432
1388	8.135395	34.714769
1389	8.204856	34.746515
1390	8.274365	34.761972
1391	8.343892	34.764957
1392	8.413421	34.764276
1393	8.482955	34.770201
1394	8.552516	34.790363
1395	8.622133	34.826696
1396	8.691834	34.874668
1397	8.761634	34.925089
1398	8.831527	34.967791
1399	8.901491	34.995694
1400	8.971494	35.007636
1401	9.041510	35.008840
1402	9.111528	35.008825
1403	9.181554	35.017596
1404	9.251614	35.041646
1405	9.321737	35.081354
1406	9.391949	35.130837
1407	9.462260	35.180302
1408	9.532660	35.219963
1409	9.603124	35.243955
1410	9.673621	35.252408
1411	9.744126	35.252407
1412	9.814632	35.253704
1413	9.885151	35.265782
1414	9.955711	35.293809
1415	-9.973659	35.336574
1416	-9.902935	35.386972
1417	-9.832113	35.434843
1418	-9.761208	35.471038
1419	-9.690245	35.491081
1420	-9.619257	35.496953
1421	-9.548264	35.496305
1422	-9.477268	35.499398
1423	-9.406254	35.514994
1424	-9.335192	35.546853
1425	-9.264053	35.592234
1426	-9.192818	35.642983
1427	-9.121486	35.688801
1428	-9.050076	35.721360
1429	-8.978617	35.737637
1430	-8.907138	35.741122
1431	-8.835657	35.740419
1432	-8.764170	35.745811
1433	-8.692659	35.765141
1434	-8.621094	35.800676
1435	-8.549445	35.848202
1436	-8.477698	35.898710
1437	-8.405857	35.941996
1438	-8.333944	35.970745
1439	-8.261990	35.983458
1440	-8.190022	35.984744
1441	-8.118052	35.984587
1442	-8.046075	35.992756
1443	-7.974066	36.015981
1444	-7.901995	36.054973
1445	-7.829836	36.104136
1446	-7.757578	36.153803
1447	-7.685230	36.194109
1448	-7.612817	36.218930
1449	-7.540370	36.228339
1450	-7.467913	36.228572
1451	-7.395455	36.229535
1452	-7.322985	36.240844
1453	-7.250476	36.267974
1454	-7.177898	36.310075
1455	-7.105227	36.360305
1456	-7.032459	36.408572
1457	-6.959604	36.445570
1458	-6.886692	36.466500
1459	-6.813753	36.472989
1460	-6.740807	36.472441
1461	-6.667860	36.475077
1462	-6.594895	36.489842
1463	-6.521884	36.520829
1464	-6.448798	36.565644
1465	-6.375616	36.616361
1466	-6.302337	36.662693
1467	-6.228978	36.696107
1468	-6.155569	36.713238
1469	-6.082138	36.717233
1470	-6.008704	36.716212
1471	-5.935267	36.721025
1472	-5.861807	36.739453
1473	-5.788293	36.774125
1474	-5.714698	36.821173
1475	-5.641005	36.871778
1476	-5.567217	36.915696
1477	-5.493356	36.945362
1478	-5.419452	36.958909
1479	-5.345532	36.960917
1480	-5.271611	36.960585
1481	-5.197682	36.968044
1482	-5.123724	36.990311
1483	-5.049705	37.028479
1484	-4.975599	37.077282
1485	-4.901395	37.127197
1486	-4.827099	37.168259
1487	-4.752737	37.194043
1488	-4.678339	37.204236
1489	-4.603930	37.204760
1490	-4.529520	37.205405
1491	-4.455098	37.215914
1492	-4.380640	37.242083
1493	-4.306115	37.283445
1494	-4.231498	37.333454
1495	-4.156782	37.382107
1496	-4.081980	37.419943
1497	-4.007118	37.441828
1498	-3.932228	37.449007
1499	-3.857330	37.448609
1500	-3.782431	37.450455
1501	-3.707516	37.464323
1502	-3.632557	37.494304
1503	-3.557524	37.538404
1504	-3.482397	37.588985
1505	-3.407172	37.635813
1506	-3.331866	37.670157
1507	-3.256508	37.688281
1508	-3.181127	37.692933
1509	-3.105741	37.692254
1510	-3.030353	37.696515
1511	-2.954942	37.714011
1512	-2.879480	37.747745
1513	-2.803938	37.794222
1514	-2.728299	37.844852
1515	-2.652565	37.889383
1516	-2.576756	37.920002
1517	-2.500901	37.934462
1518	-2.425030	37.936979
1519	-2.349156	37.936546
1520	-2.273276	37.943336
1521	-2.197368	37.964633
1522	-2.121402	38.001919
1523	-2.045350	38.050279
1524	-1.969199	38.100369
1525	-1.892957	38.142153
1526	-1.816645	38.168917
1527	-1.740297	38.179956
1528	-1.663936	38.180855
1529	-1.587574	38.181253
1530	-1.511201	38.190698
1531	-1.434795	38.215675
1532	-1.358324	38.255693
1533	-1.281763	38.304745
1534	-1.205105	38.353209
1535	-1.128360	38.391701
1536	-1.051554	38.414824
1537	-0.974716	38.423328
1538	-0.897869	38.423811
1539	-0.821019	38.426082
1540	-0.744153	38.439230
1541	-0.667246	38.467998
1542	-0.590267	38.510877
1543	-0.513196	38.560716
1544	-0.436027	38.607580
1545	-0.358777	38.642723
1546	-0.281472	38.662087
1547	-0.204142	38.667928
1548	-0.126806	38.667908
1549	-0.049466	38.672036
1550	0.027894	38.688661
1551	0.105304	38.721132
1552	0.182792	38.766461
1553	0.260375	38.816517
1554	0.338052	38.861277
1555	0.415807	38.892837
1556	0.493608	38.908573
1557	0.571429	38.912191
1558	0.649253	38.912243
1559	0.727084	38.918709
1560	0.804942	38.939002
1561	0.882856	38.974897
1562	0.960853	39.021928
1563	1.038946	39.071282
1564	1.117130	39.113218
1565	1.195384	39.140961
1566	1.273679	39.153414
1567	1.351988	39.155597
1568	1.430300	39.156635
1569	1.508623	39.166114
1570	1.586979	39.190241
1571	1.665399	39.229367
1572	1.743906	39.277841
1573	1.822510	39.326272
1574	1.901202	39.365290
1575	1.979956	39.389286
1576	2.058744	39.398662
1577	2.137542	39.399668
1578	2.216344	39.401901
1579	2.295160	39.414469
1580	2.374017	39.442343
1581	2.452944	39.484375
1582	2.531962	39.533751
1583	2.611077	39.580722
1584	2.690274	39.616498
1585	2.769527	39.636769
1586	2.848807	39.643428
1587	2.928094	39.643810
1588	3.007386	39.647762
1589	3.086698	39.663704
1590	3.166056	39.695129
1591	3.245491	39.739682
1592	3.325020	39.789420
1593	3.404644	39.834446
1594	3.484345	39.866751
1595	3.564096	39.883413
1596	3.643867	39.887766
1597	3.723643	39.888071
1598	3.803425	39.894204
1599	3.883233	39.913712
1600	3.963095	39.948793
1601	4.043040	39.995414
1602	4.123080	40.044926
1603	4.203212	40.087525
1604	4.283416	40.116171
1605	4.363662	40.129406
1606	4.443923	40.131935
1607	4.524188	40.132748
1608	4.604462	40.141518
1609	4.684768	40.164738
1610	4.765136	40.203120
1611	4.845590	40.251311
1612	4.926142	40.300035
1613	5.006782	40.339801
1614	5.087486	40.364704
1615	5.168226	40.374783
1616	5.248976	40.376005
1617	5.329730	40.377883
1618	5.410498	40.389664
1619	5.491304	40.416637
1620	5.572179	40.457901
1621	5.653144	40.507123
1622	5.734205	40.554499
1623	5.815351	40.591078
1624	5.896554	40.612228
1625	5.977786	40.619490
1626	6.059025	40.619958
1627	6.140269	40.623446
1628	6.221531	40.638558
1629	6.302839	40.669249
1630	6.384221	40.713244
1631	6.465697	40.762943
1632	6.547269	40.808468
1633	6.628919	40.841608
1634	6.710620	40.859108
1635	6.792343	40.863967
1636	6.874071	40.864242
1637	6.955805	40.869823
1638	7.037563	40.888477
1639	7.119374	40.922743
1640	7.201266	40.968915
1641	7.283254	41.018523
1642	7.365334	41.061725
1643	7.447487	41.091239
1644	7.529683	41.105261
1645	7.611897	41.108180
1646	7.694114	41.108831
1647	7.776339	41.116951
1648	7.858596	41.139294
1649	7.940912	41.176922
1650	8.023314	41.224546
1651	8.105812	41.273521
1652	8.188399	41.314042
1653	8.271053	41.339902
1654	8.353744	41.350756
1655	8.436447	41.352263
1656	8.519153	41.353820
1657	8.601872	41.364804
1658	8.684627	41.390822
1659	8.767450	41.431466
1660	8.850361	41.480479
1661	8.933370	41.528256
1662	9.016464	41.565685
1663	9.099618	41.587796
1664	9.182801	41.595744
1665	9.265993	41.596349
1666	9.349189	41.599370
1667	9.432402	41.613598
1668	9.515659	41.643342
1669	9.598989	41.686705
1670	9.682412	41.736341
1671	9.765931	41.782395
1672	9.849530	41.816447
1673	9.933181	41.834875
1674	-9.983144	41.840309
1675	-9.899463	41.840574
1676	-9.815777	41.845564
1677	-9.732068	41.863285
1678	-9.648308	41.896646
1679	-9.564469	41.942305
1680	-9.480535	41.991599
1681	-9.396508	42.035452
1682	-9.312406	42.065930
1683	-9.228260	42.080841
1684	-9.144095	42.084221
1685	-9.059926	42.084719
1686	-8.975749	42.092134
1687	-8.891543	42.113501
1688	-8.807279	42.150273
1689	-8.722931	42.197741
1690	-8.638487	42.246919
1691	-8.553952	42.288134
1692	-8.469349	42.314901
1693	-8.384707	42.326513
1694	-8.300052	42.328325
1695	-8.215394	42.329613
1696	-8.130725	42.339861
1697	-8.046020	42.364970
1698	-7.961250	42.404896
1699	-7.876392	42.453670
1700	-7.791436	42.501781
1701	-7.706395	42.539985
1702	-7.621292	42.563000
1703	-7.536157	42.571621
1704	-7.451013	42.572399
1705	-7.365865	42.575023
1706	-7.280702	42.588443
1707	-7.195496	42.617291
1708	-7.110219	42.660028
1709	-7.024849	42.709560
1710	-6.939384	42.754186
1711	-6.853840	42.789216
1712	-6.768242	42.808892
1713	-6.682618	42.815344
1714	-6.596987	42.815990
1715	-6.511350	42.820573
1716	-6.425692	42.837259
1717	-6.339986	42.869374
1718	-6.254202	42.914072
1719	-6.168325	42.963473
1720	-6.082353	43.007818
1721	-5.996306	43.039368
1722	-5.910211	43.055503
1723	-5.824096	43.059770
1724	-5.737976	43.060461
1725	-5.651848	43.067300
1726	-5.565693	43.087551
1727	-5.479483	43.123115
1728	-5.393190	43.169765
1729	-5.306801	43.218841
1730	-5.220321	43.260714
1731	-5.133772	43.288633
1732	-5.047182	43.301431
1733	-4.960577	43.303990
1734	-4.873967	43.305285
1735	-4.787347	43.314798
1736	-4.700694	43.338725
1737	-4.613978	43.377494
1738	-4.527174	43.425598
1739	-4.440275	43.473795
1740	-4.353288	43.512807
1741	-4.266239	43.537028
1742	-4.179155	43.546771
1743	-4.092060	43.548137
1744	-4.004961	43.550581
1745	-3.917847	43.563125
1746	-3.830694	43.590752
1747	-3.743470	43.632409
1748	-3.656157	43.681436
1749	-3.568747	43.728220
1750	-3.481255	43.764049
1751	-3.393706	43.784590
1752	-3.306130	43.791628
1753	-3.218546	43.792347
1754	-3.130957	43.796459
1755	-3.043348	43.812320
1756	-2.955692	43.843586
1757	-2.867961	43.887749
1758	-2.780136	43.937145
1759	-2.692217	43.982016
1760	-2.604221	44.014412
1761	-2.516175	44.031376
1762	-2.428107	44.036122
1763	-2.340034	44.036751
1764	-2.251955	44.043012
1765	-2.163849	44.062401
1766	-2.075690	44.097161
1767	-1.987449	44.143390
1768	-1.899113	44.192594
1769	-1.810685	44.235094
1770	-1.722186	44.263791
1771	-1.633645	44.277339
1772	-1.545088	44.280196
1773	-1.456526	44.281221
1774	-1.367955	44.290002
1775	-1.279352	44.313029
1776	-1.190688	44.351089
1777	-1.101938	44.398960
1778	-1.013091	44.447492
1779	-0.924157	44.487273
1780	-0.835157	44.512390
1781	-0.746122	44.522797
1782	-0.657075	44.524331
1783	-0.568024	44.526378
1784	-0.478960	44.538119
1785	-0.389857	44.564859
1786	-0.300686	44.605900
1787	-0.211425	44.654827
1788	-0.122068	44.702069
1789	-0.032627	44.738729
1790	0.056871	44.760143
1791	0.146399	44.767745
1792	0.235936	44.768495
1793	0.325476	44.772093
1794	0.415035	44.787099
1795	0.504640	44.817511
1796	0.594319	44.861164
1797	0.684090	44.910597
1798	0.773957	44.956037
1799	0.863902	44.989308
1800	0.953899	45.007101
1801	1.043918	45.012296
1802	1.133943	45.012811
1803	1.223975	45.018441
1804	1.314030	45.036934
1805	1.404138	45.070892
1806	1.494325	45.116732
1807	1.584608	45.166118
1808	1.674984	45.209296
1809	1.765432	45.238995
1810	1.855924	45.253334
1811	1.946434	45.256579
1812	2.036948	45.257431
1813	2.127471	45.265550
1814	2.218024	45.287687
1815	2.308637	45.324989
1816	2.399335	45.372534
1817	2.490128	45.421304
1818	2.581012	45.461792
1819	2.671961	45.487801
1820	2.762948	45.498929
1821	2.853948	45.500725
1822	2.944951	45.502469
1823	3.035967	45.513464
1824	3.127019	45.539313
1825	3.218138	45.579675
1826	3.309347	45.628406
1827	3.400651	45.676014
1828	3.492040	45.713455
1829	3.583490	45.735752
1830	3.674969	45.743585
1831	3.766457	45.744481
1832	3.857950	45.747695
1833	3.949459	45.761942
1834	4.041013	45.791523
1835	4.132639	45.834606
1836	4.224357	45.883957
1837	4.316171	45.929836
1838	4.408065	45.963892
1839	4.500011	45.982501
1840	4.591982	45.988222
1841	4.683959	45.988764
1842	4.775942	45.993912
1843	4.867947	46.011605
1844	4.960004	46.044768
1845	5.052138	46.090134
1846	5.144368	46.139557
1847	5.236691	46.183269
1848	5.329088	46.213783
1849	5.421531	46.228895
1850	5.513992	46.232560
1851	5.606458	46.233312
1852	5.698932	46.240849
1853	5.791435	46.262158
1854	5.883996	46.298714
1855	5.976641	46.345896
1856	6.069381	46.394830
1857	6.162212	46.435942
1858	6.255111	46.462789
1859	6.348048	46.474631
1860	6.441000	46.476581
1861	6.533954	46.478098
1862	6.626921	46.488423
1863	6.719923	46.513427
1864	6.812989	46.553108
1865	6.906144	46.601593
1866	6.999395	46.649488
1867	7.092732	46.687636
1868	7.186131	46.710777
1869	7.279561	46.719655
1870	7.373001	46.720718
1871	7.466446	46.723542
1872	7.559906	46.736996
1873	7.653409	46.765700
1874	7.746983	46.808171
1875	7.840648	46.857422
1876	7.934410	46.903751
1877	8.028252	46.938627
1878	8.122149	46.958100
1879	8.216071	46.964381
1880	8.310000	46.964957
1881	8.403935	46.969597
1882	8.497891	46.986447
1883	8.591896	47.018765
1884	8.685979	47.063625
1885	8.780155	47.113082
1886	8.874426	47.157354
1887	8.968772	47.188733
1888	9.063165	47.204665
1889	9.157579	47.208779
1890	9.251997	47.209429
1891	9.346423	47.216355
1892	9.440876	47.236787
1893	9.535385	47.272551
1894	9.629977	47.319342
1895	9.724665	47.368445
1896	9.819444	47.410217
1897	9.914292	47.437949
1898	-9.990820	47.450550
1899	-9.895916	47.452978
1900	-9.801009	47.454263
1901	-9.706091	47.463890
1902	-9.611139	47.488008
1903	-9.516124	47.526971
1904	-9.421022	47.575193
1905	-9.325823	47.623385
1906	-9.230538	47.662271
1907	-9.135189	47.686296
1908	-9.039807	47.695850
1909	-8.944414	47.697112
