1124	4.031185	-0.435448
1125	4.030324	-0.425448
1126	4.029483	-0.415448
1127	4.028662	-0.405448
1128	4.027861	-0.395448
1129	4.027081	-0.385448
1130	4.026320	-0.375448
1131	4.025579	-0.365448
1132	4.024858	-0.355448
1133	4.024157	-0.345448
1134	4.023476	-0.335448
1135	4.022815	-0.325448
1136	4.022174	-0.315448
1137	4.021553	-0.305448
1138	4.020953	-0.295448
1139	4.020372	-0.285448
1140	4.019811	0.075887
1141	4.019972	0.085887
1142	4.020154	0.095887
1143	4.020356	0.105887
1144	4.020578	0.115887
1145	4.020820	0.125887
1146	4.021081	0.135887
1147	4.021363	0.145887
1148	4.021665	0.155887
1149	4.021987	0.165887
1150	4.022328	0.175887
1151	4.022690	0.185887
1152	4.023072	0.195887
1153	4.023474	0.205887
1154	4.023896	0.215887
1155	4.024337	0.225887
1156	4.024799	0.235887
1157	4.025281	0.245887
1158	4.025783	0.255887
1159	4.026304	0.265887
1160	4.026846	0.275887
1161	4.027408	0.285887
1162	4.027990	0.295887
1163	4.028592	0.305887
1164	4.029213	0.315887
1165	4.029855	0.325887
1166	4.030517	0.335887
1167	4.031199	0.345887
1168	4.031900	0.355887
1169	4.032622	0.365887
1170	4.033364	-0.396074
1171	4.032582	-0.386074
1172	4.031820	-0.376074
1173	4.031077	-0.366074
1174	4.030355	-0.356074
1175	4.029653	-0.346074
1176	4.028971	-0.336074
1177	4.028309	-0.326074
1178	4.027667	-0.316074
1179	4.027045	-0.306074
1180	4.026442	-0.296074
1181	4.025860	-0.286074
1182	4.025298	-0.276074
1183	4.024756	-0.266074
1184	4.024234	-0.256074
1185	4.023732	-0.246074
1186	4.023250	-0.236074
1187	4.022787	-0.226074
1188	4.022345	-0.216074
1189	4.021923	-0.206074
1190	4.021521	-0.196074
1191	4.021139	-0.186074
1192	4.020777	-0.176074
1193	4.020435	-0.166074
1194	4.020112	-0.156074
1195	4.019810	-0.146074
1196	4.019528	-0.136074
1197	4.019266	-0.126074
1198	4.019024	-0.116074
1199	4.018802	-0.106074
1200	4.018599	0.187606
1201	4.018985	0.197606
1202	4.019390	0.207606
1203	4.019815	0.217606
1204	4.020260	0.227606
1205	4.020726	0.237606
1206	4.021211	0.247606
1207	4.021716	0.257606
1208	4.022241	0.267606
1209	4.022786	0.277606
1210	4.023352	0.287606
1211	4.023937	0.297606
1212	4.024542	0.307606
1213	4.025167	0.317606
1214	4.025812	0.327606
1215	4.026478	0.337606
1216	4.027163	0.347606
1217	4.027868	0.357606
1218	4.028593	0.367606
1219	4.029338	0.377606
1220	4.030104	0.387606
1221	4.030889	0.397606
1222	4.031694	0.407606
1223	4.032519	0.417606
1224	4.033365	0.427606
1225	4.034230	0.437606
1226	4.035115	0.447606
1227	4.036020	0.457606
1228	4.036945	0.467606
1229	4.037891	0.477606
1230	4.038856	0.420184
1231	4.039706	0.430184
1232	4.040577	0.440184
1233	4.041467	0.450184
1234	4.042377	0.460184
1235	4.043308	0.470184
1236	4.044258	0.480184
1237	4.045228	0.490184
1238	4.046219	0.500184
1239	4.047229	0.510184
1240	4.048259	0.520184
1241	4.049310	0.530184
1242	4.050380	0.540184
1243	4.051471	0.550184
1244	4.052581	0.560184
1245	4.053711	0.570184
1246	4.054862	0.580184
1247	4.056032	0.590184
1248	4.057222	0.600184
1249	4.058433	0.610184
1250	4.059663	0.620184
1251	4.060914	0.630184
1252	4.062184	0.640184
1253	4.063474	0.650184
1254	4.064785	0.660184
1255	4.066115	0.670184
1256	4.067465	0.680184
1257	4.068836	0.690184
1258	4.070226	0.700184
1259	4.071636	0.710184
1260	4.073067	0.437416
1261	4.073952	0.447416
1262	4.074857	0.457416
1263	4.075781	0.467416
1264	4.076726	0.477416
1265	4.077691	0.487416
1266	4.078676	0.497416
1267	4.079681	0.507416
1268	4.080706	0.517416
1269	4.081750	0.527416
1270	4.082815	0.537416
1271	4.083900	0.547416
1272	4.085005	0.557416
1273	4.086130	0.567416
1274	4.087275	0.577416
1275	4.088439	0.587416
1276	4.089624	0.597416
1277	4.090829	0.607416
1278	4.092054	0.617416
1279	4.093299	0.627416
1280	4.094564	0.637416
1281	4.095848	0.647416
1282	4.097153	0.657416
1283	4.098478	0.667416
1284	4.099823	0.677416
1285	4.101188	0.687416
1286	4.102573	0.697416
1287	4.103977	0.707416
1288	4.105402	0.717416
1289	4.106847	0.727416
1290	4.108312	0.001460
1291	4.108325	0.011460
1292	4.108358	0.021460
1293	4.108411	0.031460
1294	4.108484	0.041460
1295	4.108576	0.051460
1296	4.108689	0.061460
1297	4.108822	0.071460
1298	4.108975	0.081460
1299	4.109148	0.091460
1300	4.109341	0.101460
1301	4.109554	0.111460
1302	4.109787	0.121460
1303	4.110040	0.131460
1304	4.110313	0.141460
1305	4.110606	0.151460
1306	4.110919	0.161460
1307	4.111251	0.171460
1308	4.111604	0.181460
1309	4.111977	0.191460
1310	4.112370	0.201460
1311	4.112783	0.211460
1312	4.113216	0.221460
1313	4.113669	0.231460
1314	4.114142	0.241460
1315	4.114635	0.251460
1316	4.115148	0.261460
1317	4.115681	0.271460
1318	4.116234	0.281460
1319	4.116806	0.291460
1320	4.117399	0.508054
1321	4.118426	0.518054
1322	4.119472	0.528054
1323	4.120538	0.538054
1324	4.121624	0.548054
1325	4.122730	0.558054
1326	4.123856	0.568054
1327	4.125002	0.578054
1328	4.126168	0.588054
1329	4.127354	0.598054
1330	4.128560	0.608054
1331	4.129787	0.618054
1332	4.131033	0.628054
1333	4.132299	0.638054
1334	4.133585	0.648054
1335	4.134891	0.658054
1336	4.136217	0.668054
1337	4.137563	0.678054
1338	4.138929	0.688054
1339	4.140315	0.698054
1340	4.141722	0.708054
1341	4.143148	0.718054
1342	4.144594	0.728054
1343	4.146060	0.738054
1344	4.147546	0.748054
1345	4.149052	0.758054
1346	4.150578	0.768054
1347	4.152124	0.778054
1348	4.153690	0.788054
1349	4.155277	0.798054
1350	4.156883	-0.095248
1351	4.156702	-0.085248
1352	4.156542	-0.075248
1353	4.156401	-0.065248
1354	4.156281	-0.055248
1355	4.156180	-0.045248
1356	4.156100	-0.035248
1357	4.156039	-0.025248
1358	4.155999	-0.015248
1359	4.155978	-0.005248
1360	4.155978	0.004752
1361	4.155997	0.014752
1362	4.156037	0.024752
1363	4.156096	0.034752
1364	4.156176	0.044752
1365	4.156275	0.054752
1366	4.156395	0.064752
1367	4.156534	0.074752
1368	4.156694	0.084752
1369	4.156873	0.094752
1370	4.157073	0.104752
1371	4.157292	0.114752
1372	4.157532	0.124752
1373	4.157791	0.134752
1374	4.158071	0.144752
1375	4.158370	0.154752
1376	4.158690	0.164752
1377	4.159029	0.174752
1378	4.159389	0.184752
1379	4.159768	0.194752
1380	4.160168	-0.296246
1381	4.159585	-0.286246
1382	4.159023	-0.276246
1383	4.158480	-0.266246
1384	4.157958	-0.256246
1385	4.157455	-0.246246
1386	4.156973	-0.236246
1387	4.156510	-0.226246
1388	4.156068	-0.216246
1389	4.155645	-0.206246
1390	4.155243	-0.196246
1391	4.154860	-0.186246
1392	4.154498	-0.176246
1393	4.154155	-0.166246
1394	4.153833	-0.156246
1395	4.153530	-0.146246
1396	4.153248	-0.136246
1397	4.152985	-0.126246
1398	4.152743	-0.116246
1399	4.152520	-0.106246
1400	4.152318	-0.096246
1401	4.152135	-0.086246
1402	4.151973	-0.076246
1403	4.151830	-0.066246
1404	4.151708	-0.056246
1405	4.151605	-0.046246
1406	4.151523	-0.036246
1407	4.151460	-0.026246
1408	4.151418	-0.016246
1409	4.151395	-0.006246
1410	4.151393	0.679588
1411	4.152762	0.689588
1412	4.154151	0.699588
1413	4.155561	0.709588
1414	4.156990	0.719588
1415	4.158439	0.729588
1416	4.159908	0.739588
1417	4.161397	0.749588
1418	4.162906	0.759588
1419	4.164436	0.769588
1420	4.165985	0.779588
1421	4.167554	0.789588
1422	4.169143	0.799588
1423	4.170752	0.809588
1424	4.172381	0.819588
1425	4.174031	0.829588
1426	4.175700	0.839588
1427	4.177389	0.849588
1428	4.179098	0.859588
1429	4.180827	0.869588
1430	4.182577	0.879588
1431	4.184346	0.889588
1432	4.186135	0.899588
1433	4.187944	0.909588
1434	4.189773	0.919588
1435	4.191622	0.929588
1436	4.193492	0.939588
1437	4.195381	0.949588
1438	4.197290	0.959588
1439	4.199219	0.969588
1440	4.201168	0.399556
1441	4.201977	0.409556
1442	4.202806	0.419556
1443	4.203656	0.429556
1444	4.204525	0.439556
1445	4.205414	0.449556
1446	4.206323	0.459556
1447	4.207252	0.469556
1448	4.208201	0.479556
1449	4.209170	0.489556
1450	4.210159	0.499556
1451	4.211168	0.509556
1452	4.212198	0.519556
1453	4.213247	0.529556
1454	4.214316	0.539556
1455	4.215405	0.549556
1456	4.216514	0.559556
1457	4.217643	0.569556
1458	4.218792	0.579556
1459	4.219961	0.589556
1460	4.221150	0.599556
1461	4.222360	0.609556
1462	4.223589	0.619556
1463	4.224838	0.629556
1464	4.226107	0.639556
1465	4.227396	0.649556
1466	4.228705	0.659556
1467	4.230034	0.669556
1468	4.231383	0.679556
1469	4.232753	0.689556
1470	4.234142	0.079355
1471	4.234310	0.089355
1472	4.234499	0.099355
1473	4.234708	0.109355
1474	4.234936	0.119355
1475	4.235185	0.129355
1476	4.235454	0.139355
1477	4.235743	0.149355
1478	4.236051	0.159355
1479	4.236380	0.169355
1480	4.236729	0.179355
1481	4.237097	0.189355
1482	4.237486	0.199355
1483	4.237895	0.209355
1484	4.238324	0.219355
1485	4.238772	0.229355
1486	4.239241	0.239355
1487	4.239730	0.249355
1488	4.240238	0.259355
1489	4.240767	0.269355
1490	4.241316	0.279355
1491	4.241885	0.289355
1492	4.242473	0.299355
1493	4.243082	0.309355
1494	4.243711	0.319355
1495	4.244359	0.329355
1496	4.245028	0.339355
1497	4.245717	0.349355
1498	4.246425	0.359355
1499	4.247154	0.369355
1500	4.247903	-0.269367
1501	4.247374	-0.259367
1502	4.246865	-0.249367
1503	4.246377	-0.239367
1504	4.245908	-0.229367
1505	4.245459	-0.219367
1506	4.245030	-0.209367
1507	4.244622	-0.199367
1508	4.244233	-0.189367
1509	4.243864	-0.179367
1510	4.243516	-0.169367
1511	4.243187	-0.159367
1512	4.242878	-0.149367
1513	4.242589	-0.139367
1514	4.242321	-0.129367
1515	4.242072	-0.119367
1516	4.241843	-0.109367
1517	4.241634	-0.099367
1518	4.241446	-0.089367
1519	4.241277	-0.079367
1520	4.241128	-0.069367
1521	4.240999	-0.059367
1522	4.240891	-0.049367
1523	4.240802	-0.039367
1524	4.240733	-0.029367
1525	4.240685	-0.019367
1526	4.240656	-0.009367
1527	4.240647	0.000633
1528	4.240658	0.010633
1529	4.240690	0.020633
1530	4.240741	0.087886
1531	4.240927	0.097886
1532	4.241132	0.107886
1533	4.241358	0.117886
1534	4.241604	0.127886
1535	4.241870	0.137886
1536	4.242156	0.147886
1537	4.242461	0.157886
1538	4.242787	0.167886
1539	4.243133	0.177886
1540	4.243499	0.187886
1541	4.243884	0.197886
1542	4.244290	0.207886
1543	4.244716	0.217886
1544	4.245162	0.227886
1545	4.245627	0.237886
1546	4.246113	0.247886
1547	4.246619	0.257886
1548	4.247145	0.267886
1549	4.247691	0.277886
1550	4.248256	0.287886
1551	4.248842	0.297886
1552	4.249448	0.307886
1553	4.250074	0.317886
1554	4.250719	0.327886
1555	4.251385	0.337886
1556	4.252071	0.347886
1557	4.252777	0.357886
1558	4.253503	0.367886
1559	4.254248	0.377886
1560	4.255014	0.181066
1561	4.255386	0.191066
1562	4.255778	0.201066
1563	4.256190	0.211066
1564	4.256623	0.221066
1565	4.257075	0.231066
1566	4.257547	0.241066
1567	4.258039	0.251066
1568	4.258551	0.261066
1569	4.259083	0.271066
1570	4.259635	0.281066
1571	4.260208	0.291066
1572	4.260800	0.301066
1573	4.261412	0.311066
1574	4.262044	0.321066
1575	4.262696	0.331066
1576	4.263368	0.341066
1577	4.264060	0.351066
1578	4.264772	0.361066
1579	4.265505	0.371066
1580	4.266257	0.381066
1581	4.267029	0.391066
1582	4.267821	0.401066
1583	4.268633	0.411066
1584	4.269465	0.421066
1585	4.270317	0.431066
1586	4.271190	0.441066
1587	4.272082	0.451066
1588	4.272994	0.461066
1589	4.273926	0.471066
1590	4.274878	-0.548571
1591	4.273791	-0.538571
1592	4.272724	-0.528571
1593	4.271677	-0.518571
1594	4.270649	-0.508571
1595	4.269642	-0.498571
1596	4.268655	-0.488571
1597	4.267688	-0.478571
1598	4.266741	-0.468571
1599	4.265814	-0.458571
1600	4.264907	-0.448571
1601	4.264019	-0.438571
1602	4.263152	-0.428571
1603	4.262305	-0.418571
1604	4.261478	-0.408571
1605	4.260671	-0.398571
1606	4.259884	-0.388571
1607	4.259117	-0.378571
1608	4.258370	-0.368571
1609	4.257642	-0.358571
1610	4.256935	-0.348571
1611	4.256248	-0.338571
1612	4.255581	-0.328571
1613	4.254934	-0.318571
1614	4.254307	-0.308571
1615	4.253700	-0.298571
1616	4.253112	-0.288571
1617	4.252545	-0.278571
1618	4.251998	-0.268571
1619	4.251471	-0.258571
1620	4.250964	-0.496920
1621	4.249980	-0.486920
1622	4.249016	-0.476920
1623	4.248072	-0.466920
1624	4.247148	-0.456920
1625	4.246245	-0.446920
1626	4.245361	-0.436920
1627	4.244497	-0.426920
1628	4.243653	-0.416920
1629	4.242829	-0.406920
1630	4.242025	-0.396920
1631	4.241242	-0.386920
1632	4.240478	-0.376920
1633	4.239734	-0.366920
1634	4.239010	-0.356920
1635	4.238306	-0.346920
1636	4.237622	-0.336920
1637	4.236959	-0.326920
1638	4.236315	-0.316920
1639	4.235691	-0.306920
1640	4.235087	-0.296920
1641	4.234503	-0.286920
1642	4.233939	-0.276920
1643	4.233395	-0.266920
1644	4.232872	-0.256920
1645	4.232368	-0.246920
1646	4.231884	-0.236920
1647	4.231420	-0.226920
1648	4.230976	-0.216920
1649	4.230552	-0.206920
1650	4.230149	-0.514628
1651	4.229129	-0.504628
1652	4.228130	-0.494628
1653	4.227151	-0.484628
1654	4.226192	-0.474628
1655	4.225252	-0.464628
1656	4.224333	-0.454628
1657	4.223434	-0.444628
1658	4.222555	-0.434628
1659	4.221695	-0.424628
1660	4.220856	-0.414628
1661	4.220037	-0.404628
1662	4.219238	-0.394628
1663	4.218458	-0.384628
1664	4.217699	-0.374628
1665	4.216960	-0.364628
1666	4.216241	-0.354628
1667	4.215541	-0.344628
1668	4.214862	-0.334628
1669	4.214203	-0.324628
1670	4.213563	-0.314628
1671	4.212944	-0.304628
1672	4.212345	-0.294628
1673	4.211766	-0.284628
1674	4.211206	-0.274628
1675	4.210667	-0.264628
1676	4.210148	-0.254628
1677	4.209649	-0.244628
1678	4.209169	-0.234628
1679	4.208710	-0.224628
1680	4.208271	-0.091400
1681	4.208098	-0.081400
1682	4.207945	-0.071400
1683	4.207813	-0.061400
1684	4.207700	-0.051400
1685	4.207607	-0.041400
1686	4.207534	-0.031400
1687	4.207481	-0.021400
1688	4.207449	-0.011400
1689	4.207436	-0.001400
1690	4.207443	0.008600
1691	4.207470	0.018600
1692	4.207517	0.028600
1693	4.207585	0.038600
1694	4.207672	0.048600
1695	4.207779	0.058600
1696	4.207906	0.068600
1697	4.208053	0.078600
1698	4.208221	0.088600
1699	4.208408	0.098600
1700	4.208615	0.108600
1701	4.208842	0.118600
1702	4.209089	0.128600
1703	4.209357	0.138600
1704	4.209644	0.148600
1705	4.209951	0.158600
1706	4.210278	0.168600
1707	4.210625	0.178600
1708	4.210993	0.188600
1709	4.211380	0.198600
1710	4.211787	0.584823
1711	4.212967	0.594823
1712	4.214166	0.604823
1713	4.215386	0.614823
1714	4.216625	0.624823
1715	4.217885	0.634823
1716	4.219165	0.644823
1717	4.220464	0.654823
1718	4.221784	0.664823
1719	4.223124	0.674823
1720	4.224483	0.684823
1721	4.225863	0.694823
1722	4.227263	0.704823
1723	4.228682	0.714823
1724	4.230122	0.724823
1725	4.231582	0.734823
1726	4.233061	0.744823
1727	4.234561	0.754823
1728	4.236081	0.764823
1729	4.237620	0.774823
1730	4.239180	0.784823
1731	4.240759	0.794823
1732	4.242359	0.804823
1733	4.243979	0.814823
1734	4.245618	0.824823
1735	4.247278	0.834823
1736	4.248958	0.844823
1737	4.250657	0.854823
1738	4.252377	0.864823
1739	4.254117	0.874823
1740	4.255876	0.568749
1741	4.257024	0.578749
1742	4.258191	0.588749
1743	4.259379	0.598749
1744	4.260586	0.608749
1745	4.261814	0.618749
1746	4.263061	0.628749
1747	4.264329	0.638749
1748	4.265616	0.648749
1749	4.266924	0.658749
1750	4.268251	0.668749
1751	4.269599	0.678749
1752	4.270966	0.688749
1753	4.272354	0.698749
1754	4.273761	0.708749
1755	4.275189	0.718749
1756	4.276636	0.728749
1757	4.278104	0.738749
1758	4.279591	0.748749
1759	4.281099	0.758749
1760	4.282626	0.768749
1761	4.284174	0.778749
1762	4.285741	0.788749
1763	4.287329	0.798749
1764	4.288936	0.808749
1765	4.290564	0.818749
1766	4.292211	0.828749
1767	4.293879	0.838749
1768	4.295566	0.848749
1769	4.297274	0.858749
1770	4.299001	-0.401916
1771	4.298207	-0.391916
1772	4.297434	-0.381916
1773	4.296680	-0.371916
1774	4.295946	-0.361916
1775	4.295232	-0.351916
1776	4.294538	-0.341916
1777	4.293864	-0.331916
1778	4.293211	-0.321916
1779	4.292577	-0.311916
1780	4.291963	-0.301916
1781	4.291369	-0.291916
1782	4.290795	-0.281916
1783	4.290241	-0.271916
1784	4.289708	-0.261916
1785	4.289194	-0.251916
1786	4.288700	-0.241916
1787	4.288226	-0.231916
1788	4.287772	-0.221916
1789	4.287338	-0.211916
1790	4.286925	-0.201916
1791	4.286531	-0.191916
1792	4.286157	-0.181916
1793	4.285803	-0.171916
1794	4.285469	-0.161916
1795	4.285155	-0.151916
1796	4.284862	-0.141916
1797	4.284588	-0.131916
1798	4.284334	-0.121916
1799	4.284100	-0.111916
1800	4.283886	0.019377
1801	4.283935	0.029377
1802	4.284004	0.039377
1803	4.284093	0.049377
1804	4.284201	0.059377
1805	4.284330	0.069377
1806	4.284479	0.079377
1807	4.284648	0.089377
1808	4.284836	0.099377
1809	4.285045	0.109377
1810	4.285274	0.119377
1811	4.285523	0.129377
1812	4.285791	0.139377
1813	4.286080	0.149377
1814	4.286389	0.159377
1815	4.286718	0.169377
1816	4.287066	0.179377
1817	4.287435	0.189377
1818	4.287824	0.199377
1819	4.288233	0.209377
1820	4.288661	0.219377
1821	4.289110	0.229377
1822	4.289579	0.239377
1823	4.290068	0.249377
1824	4.290576	0.259377
1825	4.291105	0.269377
1826	4.291654	0.279377
1827	4.292223	0.289377
1828	4.292811	0.299377
1829	4.293420	0.309377
1830	4.294049	0.830215
1831	4.295719	0.840215
1832	4.297410	0.850215
1833	4.299120	0.860215
1834	4.300851	0.870215
1835	4.302601	0.880215
1836	4.304372	0.890215
1837	4.306162	0.900215
1838	4.307972	0.910215
1839	4.309803	0.920215
1840	4.311653	0.930215
1841	4.313524	0.940215
1842	4.315414	0.950215
1843	4.317325	0.960215
1844	4.319255	0.970215
1845	4.321205	0.980215
1846	4.323176	0.990215
1847	4.325166	1.000215
1848	4.327177	1.010215
1849	4.329207	1.020215
1850	4.331258	1.030215
1851	4.333328	1.040215
1852	4.335418	1.050215
1853	4.337529	1.060215
1854	4.339659	1.070215
1855	4.341810	1.080215
1856	4.343980	1.090215
1857	4.346171	1.100215
1858	4.348381	1.110215
1859	4.350611	1.120215
1860	4.352862	0.248093
1861	4.353368	0.258093
1862	4.353894	0.268093
1863	4.354440	0.278093
1864	4.355007	0.288093
1865	4.355593	0.298093
1866	4.356199	0.308093
1867	4.356825	0.318093
1868	4.357471	0.328093
1869	4.358138	0.338093
1870	4.358824	0.348093
1871	4.359530	0.358093
1872	4.360256	0.368093
1873	4.361002	0.378093
1874	4.361768	0.388093
1875	4.362555	0.398093
1876	4.363361	0.408093
1877	4.364187	0.418093
1878	4.365033	0.428093
1879	4.365899	0.438093
1880	4.366786	0.448093
1881	4.367692	0.458093
1882	4.368618	0.468093
1883	4.369564	0.478093
1884	4.370530	0.488093
1885	4.371517	0.498093
1886	4.372523	0.508093
1887	4.373549	0.518093
1888	4.374595	0.528093
1889	4.375661	0.538093
1890	4.376747	0.484859
1891	4.377727	0.494859
1892	4.378727	0.504859
1893	4.379747	0.514859
1894	4.380786	0.524859
1895	4.381846	0.534859
1896	4.382926	0.544859
1897	4.384025	0.554859
1898	4.385145	0.564859
1899	4.386285	0.574859
1900	4.387445	0.584859
1901	4.388624	0.594859
1902	4.389824	0.604859
1903	4.391044	0.614859
1904	4.392284	0.624859
1905	4.393543	0.634859
1906	4.394823	0.644859
1907	4.396123	0.654859
1908	4.397442	0.664859
1909	4.398782	0.674859
1910	4.400142	0.684859
1911	4.401522	0.694859
1912	4.402921	0.704859
1913	4.404341	0.714859
1914	4.405781	0.724859
1915	4.407240	0.734859
1916	4.408720	0.744859
1917	4.410220	0.754859
1918	4.411740	0.764859
1919	4.413279	0.774859
1920	4.414839	1.052282
1921	4.416954	1.062282
1922	4.419088	1.072282
1923	4.421243	1.082282
1924	4.423417	1.092282
1925	4.425612	1.102282
1926	4.427826	1.112282
1927	4.430061	1.122282
1928	4.432316	1.132282
1929	4.434590	1.142282
1930	4.436885	1.152282
1931	4.439199	1.162282
1932	4.441534	1.172282
1933	4.443888	1.182282
1934	4.446263	1.192282
1935	4.448657	1.202282
1936	4.451072	1.212282
1937	4.453507	1.222282
1938	4.455961	1.232282
1939	4.458436	1.242282
1940	4.460930	1.252282
1941	4.463445	1.262282
1942	4.465979	1.272282
1943	4.468534	1.282282
1944	4.471109	1.292282
1945	4.473703	1.302282
1946	4.476318	1.312282
1947	4.478952	1.322282
1948	4.481607	1.332282
1949	4.484281	1.342282
1950	4.486976	0.803643
1951	4.488593	0.813643
1952	4.490231	0.823643
1953	4.491888	0.833643
1954	4.493565	0.843643
1955	4.495262	0.853643
1956	4.496980	0.863643
1957	4.498717	0.873643
1958	4.500474	0.883643
1959	4.502252	0.893643
1960	4.504049	0.903643
1961	4.505866	0.913643
1962	4.507703	0.923643
1963	4.509561	0.933643
1964	4.511438	0.943643
1965	4.513335	0.953643
1966	4.515253	0.963643
1967	4.517190	0.973643
1968	4.519147	0.983643
1969	4.521124	0.993643
1970	4.523122	1.003643
1971	4.525139	1.013643
1972	4.527176	1.023643
1973	4.529234	1.033643
1974	4.531311	1.043643
1975	4.533408	1.053643
1976	4.535525	1.063643
1977	4.537663	1.073643
