4067	-0.771749	1.84378
4068	-0.769916	1.84447
4069	-0.768083	1.84517
4070	-0.766249	1.84587
4071	-0.764415	1.84657
4072	-0.76258	1.84728
4073	-0.760745	1.84799
4074	-0.758909	1.8487
4075	-0.757073	1.84944
4076	-0.755236	1.8502
4077	-0.753399	1.85097
4078	-0.751561	1.85176
4079	-0.749723	1.85256
4080	-0.747885	1.85335
4081	-0.746046	1.85415
4082	-0.744206	1.85495
4083	-0.742366	1.85572
4084	-0.740525	1.85649
4085	-0.738684	1.85725
4086	-0.736842	1.85799
4087	-0.735	1.85873
4088	-0.733158	1.85945
4089	-0.731315	1.86015
4090	-0.729471	1.86084
4091	-0.727627	1.86151
4092	-0.725783	1.86216
4093	-0.723938	1.8628
4094	-0.722093	1.86344
4095	-0.720247	1.86408
4096	-0.718401	1.86473
4097	-0.716554	1.86538
4098	-0.714707	1.86604
4099	-0.712859	1.86669
4100	-0.711012	1.86734
4101	-0.709163	1.86799
4102	-0.707314	1.86863
4103	-0.705465	1.86928
4104	-0.703616	1.86993
4105	-0.701766	1.8706
4106	-0.699915	1.87127
4107	-0.698065	1.87195
4108	-0.696213	1.87263
4109	-0.694362	1.87332
4110	-0.69251	1.87401
4111	-0.690658	1.87471
4112	-0.688805	1.87542
4113	-0.686952	1.87613
4114	-0.685098	1.87683
4115	-0.683245	1.87753
4116	-0.68139	1.87824
4117	-0.679536	1.87894
4118	-0.677681	1.87963
4119	-0.675825	1.88032
4120	-0.673969	1.881
4121	-0.672113	1.88166
4122	-0.670256	1.88232
4123	-0.668399	1.88297
4124	-0.666541	1.88361
4125	-0.664683	1.88425
4126	-0.662825	1.8849
4127	-0.660966	1.88556
4128	-0.659106	1.88623
4129	-0.657247	1.8869
4130	-0.655386	1.88759
4131	-0.653525	1.88829
4132	-0.651664	1.889
4133	-0.649802	1.88972
4134	-0.64794	1.89045
4135	-0.646077	1.89118
4136	-0.644213	1.89191
4137	-0.642349	1.89266
4138	-0.640484	1.89341
4139	-0.638619	1.89417
4140	-0.636753	1.89492
4141	-0.634887	1.89567
4142	-0.63302	1.89642
4143	-0.631152	1.89717
4144	-0.629284	1.89791
4145	-0.627416	1.89865
4146	-0.625547	1.89938
4147	-0.623677	1.9001
4148	-0.621807	1.90082
4149	-0.619936	1.90154
4150	-0.618065	1.90227
4151	-0.616193	1.90302
4152	-0.614321	1.90377
4153	-0.612448	1.90455
4154	-0.610575	1.90533
4155	-0.608701	1.90613
4156	-0.606827	1.90693
4157	-0.604952	1.90775
4158	-0.603076	1.90858
4159	-0.6012	1.90944
4160	-0.599323	1.9103
4161	-0.597446	1.91117
4162	-0.595568	1.91205
4163	-0.59369	1.91292
4164	-0.591811	1.9138
4165	-0.589931	1.91468
4166	-0.588051	1.91555
4167	-0.586171	1.91642
4168	-0.584289	1.9173
4169	-0.582407	1.91818
4170	-0.580525	1.91905
4171	-0.578642	1.91992
4172	-0.576759	1.92079
4173	-0.574875	1.92163
4174	-0.57299	1.92246
4175	-0.571105	1.92328
4176	-0.56922	1.92408
4177	-0.567334	1.92487
4178	-0.565448	1.92564
4179	-0.563561	1.92638
4180	-0.561674	1.9271
4181	-0.559786	1.92782
4182	-0.557898	1.92852
4183	-0.55601	1.92921
4184	-0.554121	1.92989
4185	-0.552232	1.93055
4186	-0.550343	1.9312
4187	-0.548453	1.93182
4188	-0.546562	1.93244
4189	-0.544672	1.93305
4190	-0.542781	1.93365
4191	-0.540889	1.93424
4192	-0.538997	1.93484
4193	-0.537105	1.93545
4194	-0.535212	1.93605
4195	-0.533319	1.93667
4196	-0.531425	1.9373
4197	-0.529531	1.93794
4198	-0.527636	1.93859
4199	-0.525741	1.93924
4200	-0.523845	1.93989
4201	-0.521949	1.94056
4202	-0.520052	1.94123
4203	-0.518155	1.94191
4204	-0.516257	1.9426
4205	-0.514358	1.94328
4206	-0.512459	1.94397
4207	-0.51056	1.94466
4208	-0.50866	1.94536
4209	-0.506759	1.94606
4210	-0.504858	1.94679
4211	-0.502957	1.94753
4212	-0.501054	1.9483
4213	-0.499152	1.94909
4214	-0.497248	1.9499
4215	-0.495345	1.95073
4216	-0.49344	1.95157
4217	-0.491535	1.95243
4218	-0.48963	1.95329
4219	-0.487724	1.95415
4220	-0.485817	1.95501
4221	-0.48391	1.95587
4222	-0.482002	1.95675
4223	-0.480093	1.95763
4224	-0.478185	1.95852
4225	-0.476275	1.9594
4226	-0.474365	1.96029
4227	-0.472454	1.96118
4228	-0.470543	1.96208
4229	-0.468631	1.96298
4230	-0.466719	1.96388
4231	-0.464806	1.96477
4232	-0.462892	1.96565
4233	-0.460978	1.96651
4234	-0.459064	1.96737
4235	-0.457148	1.9682
4236	-0.455232	1.96904
4237	-0.453316	1.96988
4238	-0.451399	1.97071
4239	-0.449482	1.97157
4240	-0.447563	1.97243
4241	-0.445645	1.9733
4242	-0.443726	1.9742
4243	-0.441806	1.97513
4244	-0.439885	1.97607
4245	-0.437965	1.97704
4246	-0.436043	1.97802
4247	-0.434121	1.97902
4248	-0.432198	1.98003
4249	-0.430275	1.98106
4250	-0.428351	1.9821
4251	-0.426427	1.98314
4252	-0.424502	1.98419
4253	-0.422576	1.98523
4254	-0.420649	1.98627
4255	-0.418722	1.98731
4256	-0.416794	1.98834
4257	-0.414866	1.98936
4258	-0.412936	1.99037
4259	-0.411006	1.99137
4260	-0.409076	1.99236
4261	-0.407144	1.99334
4262	-0.405212	1.9943
4263	-0.403279	1.99524
4264	-0.401346	1.99617
4265	-0.399412	1.99708
4266	-0.397477	1.99798
4267	-0.395541	1.99887
4268	-0.393605	1.99975
4269	-0.391668	2.00061
4270	-0.38973	2.00144
4271	-0.387792	2.00226
4272	-0.385853	2.00306
4273	-0.383914	2.00385
4274	-0.381974	2.00463
4275	-0.380033	2.00538
4276	-0.378091	2.00611
4277	-0.376149	2.00682
4278	-0.374206	2.0075
4279	-0.372263	2.00816
4280	-0.370319	2.0088
4281	-0.368375	2.00942
4282	-0.366429	2.01002
4283	-0.364484	2.01059
4284	-0.362537	2.01115
4285	-0.36059	2.0117
4286	-0.358643	2.01223
4287	-0.356695	2.01274
4288	-0.354746	2.01324
4289	-0.352796	2.01371
4290	-0.350847	2.01418
4291	-0.348896	2.01462
4292	-0.346945	2.01505
4293	-0.344994	2.01547
4294	-0.343042	2.01589
4295	-0.341089	2.01631
4296	-0.339136	2.01674
4297	-0.337182	2.01719
4298	-0.335228	2.01764
4299	-0.333273	2.01811
4300	-0.331318	2.0186
4301	-0.329362	2.0191
4302	-0.327405	2.01962
4303	-0.325448	2.02017
4304	-0.32349	2.02073
4305	-0.321532	2.02132
4306	-0.319573	2.0219
4307	-0.317613	2.02249
4308	-0.315652	2.02307
4309	-0.313691	2.02364
4310	-0.311729	2.0242
4311	-0.309766	2.02475
4312	-0.307803	2.0253
4313	-0.305839	2.02584
4314	-0.303874	2.02638
4315	-0.301908	2.02691
4316	-0.299942	2.02744
4317	-0.297975	2.02797
4318	-0.296007	2.02851
4319	-0.294039	2.02906
4320	-0.292069	2.02963
4321	-0.290099	2.03021
4322	-0.288129	2.03078
4323	-0.286158	2.03134
4324	-0.284186	2.03191
4325	-0.282213	2.03248
4326	-0.28024	2.03305
4327	-0.278266	2.03362
4328	-0.276291	2.03418
4329	-0.274316	2.03473
4330	-0.27234	2.03527
4331	-0.270363	2.03579
4332	-0.268386	2.0363
4333	-0.266408	2.03679
4334	-0.26443	2.03728
4335	-0.262451	2.03776
4336	-0.260472	2.03825
4337	-0.258492	2.03875
4338	-0.256511	2.03927
4339	-0.254529	2.0398
4340	-0.252547	2.04034
4341	-0.250565	2.04089
4342	-0.248581	2.04143
4343	-0.246597	2.04199
4344	-0.244612	2.04254
4345	-0.242627	2.04308
4346	-0.240641	2.04361
4347	-0.238654	2.04413
4348	-0.236666	2.04463
4349	-0.234678	2.04514
4350	-0.232689	2.04564
4351	-0.2307	2.04613
4352	-0.22871	2.04662
4353	-0.226719	2.04711
4354	-0.224727	2.04758
4355	-0.222734	2.04804
4356	-0.220741	2.04849
4357	-0.218748	2.04893
4358	-0.216753	2.04935
4359	-0.214758	2.04975
4360	-0.212762	2.05014
4361	-0.210765	2.05051
4362	-0.208768	2.05086
4363	-0.20677	2.05119
4364	-0.204772	2.05149
4365	-0.202773	2.05177
4366	-0.200773	2.05202
4367	-0.198773	2.05223
4368	-0.196772	2.05243
4369	-0.194771	2.05262
4370	-0.192769	2.05279
4371	-0.190767	2.05294
4372	-0.188764	2.05307
4373	-0.18676	2.05319
4374	-0.184756	2.05331
4375	-0.182752	2.05343
4376	-0.180746	2.05355
4377	-0.178741	2.05366
4378	-0.176735	2.05378
4379	-0.174728	2.0539
4380	-0.172721	2.05402
4381	-0.170713	2.05412
4382	-0.168705	2.05422
4383	-0.166696	2.05431
4384	-0.164686	2.05439
4385	-0.162677	2.05447
4386	-0.160666	2.05457
4387	-0.158655	2.05466
4388	-0.156644	2.05477
4389	-0.154632	2.05491
4390	-0.152619	2.05506
4391	-0.150606	2.05523
4392	-0.148592	2.05541
4393	-0.146578	2.0556
4394	-0.144563	2.0558
4395	-0.142548	2.056
4396	-0.140532	2.05621
4397	-0.138515	2.05642
4398	-0.136498	2.05663
4399	-0.134481	2.05683
4400	-0.132463	2.05703
4401	-0.130444	2.05722
4402	-0.128425	2.0574
4403	-0.126405	2.05758
4404	-0.124385	2.05776
4405	-0.122364	2.05793
4406	-0.120342	2.0581
4407	-0.11832	2.05826
4408	-0.116298	2.05841
4409	-0.114275	2.05853
4410	-0.112251	2.05865
4411	-0.110227	2.05875
4412	-0.108203	2.05884
4413	-0.106178	2.05893
4414	-0.104152	2.059
4415	-0.102126	2.05906
4416	-0.1001	2.05911
4417	-0.0980732	2.05915
4418	-0.096046	2.05919
4419	-0.0940185	2.05921
4420	-0.0919905	2.05921
4421	-0.0899621	2.05921
4422	-0.0879334	2.0592
4423	-0.0859042	2.05919
4424	-0.0838746	2.05918
4425	-0.0818446	2.05917
4426	-0.0798142	2.05917
4427	-0.0777834	2.05917
4428	-0.0757522	2.05918
4429	-0.0737205	2.05918
4430	-0.0716885	2.05919
4431	-0.0696561	2.05921
4432	-0.0676233	2.05923
4433	-0.0655901	2.05927
4434	-0.0635565	2.05932
4435	-0.0615225	2.05938
4436	-0.059488	2.05943
4437	-0.0574532	2.05949
4438	-0.055418	2.05955
4439	-0.0533823	2.05961
4440	-0.0513463	2.05967
4441	-0.0493098	2.05973
4442	-0.047273	2.05979
4443	-0.0452357	2.05985
4444	-0.043198	2.05991
4445	-0.0411599	2.05996
4446	-0.0391214	2.06002
4447	-0.0370825	2.06008
4448	-0.0350431	2.06014
4449	-0.0330033	2.0602
4450	-0.0309632	2.06025
4451	-0.0289226	2.0603
4452	-0.0268817	2.06033
4453	-0.0248404	2.06035
4454	-0.0227987	2.06036
4455	-0.0207567	2.06037
4456	-0.0187143	2.06037
4457	-0.0166715	2.06038
4458	-0.0146284	2.06039
4459	-0.0125849	2.06041
4460	-0.010541	2.06043
4461	-0.00849676	2.06047
4462	-0.00645214	2.0605
4463	-0.00440713	2.06054
4464	-0.00236173	2.06058
4465	-0.000315938	2.06063
4466	0.00173026	2.06068
4467	0.00377689	2.06075
4468	0.00582396	2.06084
4469	0.00787147	2.06093
4470	0.00991947	2.06105
4471	0.011968	2.06118
4472	0.014017	2.06134
4473	0.0160665	2.06152
4474	0.0181167	2.06172
4475	0.0201675	2.06196
4476	0.0222189	2.06223
4477	0.0242709	2.06254
4478	0.0263237	2.06286
4479	0.0283771	2.0632
4480	0.0304312	2.06354
4481	0.0324861	2.06388
4482	0.0345416	2.06422
4483	0.0365978	2.06457
4484	0.0386547	2.06493
4485	0.0407123	2.0653
4486	0.0427707	2.06568
4487	0.0448298	2.06609
4488	0.0468896	2.0665
4489	0.0489503	2.06694
4490	0.0510117	2.06738
4491	0.0530739	2.06784
4492	0.055137	2.06829
4493	0.0572008	2.06875
4494	0.0592655	2.06921
4495	0.061331	2.06967
4496	0.0633973	2.07014
4497	0.0654645	2.0706
4498	0.0675324	2.07106
4499	0.0696012	2.07151
4500	0.0716708	2.07195
4501	0.0737411	2.07237
4502	0.0758122	2.07279
4503	0.0778841	2.0732
4504	0.0799567	2.0736
4505	0.0820301	2.074
4506	0.0841044	2.0744
4507	0.0861793	2.07478
4508	0.0882551	2.07513
4509	0.0903316	2.07545
4510	0.0924088	2.07574
4511	0.0944868	2.076
4512	0.0965655	2.07625
4513	0.0986449	2.07647
4514	0.100725	2.07669
4515	0.102806	2.07689
4516	0.104887	2.07709
4517	0.106969	2.07729
4518	0.109052	2.07748
4519	0.111136	2.07767
4520	0.11322	2.07786
4521	0.115304	2.07803
4522	0.11739	2.07821
4523	0.119476	2.0784
4524	0.121562	2.07859
4525	0.123649	2.07879
4526	0.125737	2.079
4527	0.127825	2.07923
4528	0.129914	2.07949
4529	0.132004	2.07976
4530	0.134094	2.08005
4531	0.136185	2.08035
4532	0.138276	2.08068
4533	0.140368	2.08101
4534	0.142461	2.08135
4535	0.144555	2.08168
4536	0.146649	2.08201
4537	0.148743	2.08234
4538	0.150839	2.08266
4539	0.152935	2.08298
4540	0.155031	2.08329
4541	0.157128	2.0836
4542	0.159226	2.08392
4543	0.161325	2.08423
4544	0.163424	2.08454
4545	0.165523	2.08484
4546	0.167624	2.08515
4547	0.169724	2.08545
4548	0.171826	2.08576
4549	0.173928	2.08606
4550	0.176031	2.08635
4551	0.178134	2.08663
4552	0.180238	2.08691
4553	0.182342	2.0872
4554	0.184447	2.08748
4555	0.186553	2.08778
4556	0.188659	2.08807
4557	0.190766	2.08837
4558	0.192874	2.08867
4559	0.194982	2.08896
4560	0.197091	2.08924
4561	0.199201	2.08953
4562	0.201311	2.08983
4563	0.203422	2.09014
4564	0.205534	2.09046
4565	0.207646	2.09079
4566	0.209759	2.09113
4567	0.211873	2.09147
4568	0.213988	2.0918
4569	0.216103	2.09213
4570	0.218218	2.09247
4571	0.220335	2.09281
4572	0.222452	2.09315
4573	0.22457	2.0935
4574	0.226688	2.09384
4575	0.228807	2.09418
4576	0.230927	2.09453
4577	0.233047	2.09489
4578	0.235168	2.09524
4579	0.23729	2.0956
4580	0.239412	2.09595
4581	0.241535	2.09629
4582	0.243658	2.09662
4583	0.245782	2.09695
4584	0.247907	2.09728
4585	0.250032	2.0976
4586	0.252158	2.09791
4587	0.254285	2.09819
4588	0.256412	2.09847
4589	0.25854	2.09873
4590	0.260668	2.09897
4591	0.262797	2.09919
4592	0.264927	2.09941
4593	0.267057	2.09963
4594	0.269188	2.09985
4595	0.271319	2.10005
4596	0.273451	2.10024
4597	0.275583	2.1004
4598	0.277716	2.10055
4599	0.279849	2.10068
4600	0.281983	2.10079
4601	0.284117	2.10087
4602	0.286252	2.10091
4603	0.288387	2.10093
4604	0.290522	2.10092
4605	0.292658	2.10089
4606	0.294794	2.10084
4607	0.29693	2.10078
4608	0.299067	2.10071
4609	0.301204	2.10063
4610	0.303341	2.10053
4611	0.305479	2.10044
4612	0.307617	2.10034
4613	0.309755	2.10026
4614	0.311893	2.10018
4615	0.314032	2.10011
4616	0.316171	2.10002
4617	0.31831	2.09994
4618	0.32045	2.09986
4619	0.32259	2.09978
4620	0.32473	2.09971
4621	0.32687	2.09964
4622	0.329011	2.09957
4623	0.331152	2.0995
4624	0.333293	2.09944
4625	0.335435	2.0994
4626	0.337577	2.09937
4627	0.339719	2.09935
4628	0.341862	2.09933
4629	0.344005	2.09931
4630	0.346148	2.0993
4631	0.348292	2.09929
4632	0.350436	2.0993
4633	0.35258	2.09931
4634	0.354725	2.09932
4635	0.356869	2.09933
4636	0.359015	2.09934
4637	0.36116	2.09935
4638	0.363306	2.09936
4639	0.365452	2.09936
4640	0.367599	2.09937
4641	0.369745	2.09938
4642	0.371892	2.09939
4643	0.37404	2.09942
4644	0.376188	2.09946
4645	0.378336	2.09951
4646	0.380484	2.09957
4647	0.382633	2.09964
4648	0.384782	2.09972
4649	0.386931	2.0998
4650	0.389081	2.09988
4651	0.391231	2.09995
4652	0.393382	2.10003
4653	0.395532	2.1001
4654	0.397684	2.10016
4655	0.399835	2.10022
4656	0.401987	2.10027
4657	0.40414	2.10031
4658	0.406292	2.10035
4659	0.408445	2.1004
4660	0.410599	2.10046
4661	0.412753	2.10052
4662	0.414907	2.10059
4663	0.417061	2.10068
4664	0.419216	2.10077
4665	0.421371	2.10087
4666	0.423527	2.10097
4667	0.425683	2.10108
4668	0.427839	2.1012
4669	0.429995	2.10134
4670	0.432152	2.10149
4671	0.43431	2.10165
4672	0.436467	2.10184
4673	0.438625	2.10205
4674	0.440784	2.10227
4675	0.442942	2.10251
4676	0.445101	2.10276
4677	0.447261	2.10301
4678	0.449421	2.10327
4679	0.451581	2.10353
4680	0.453742	2.1038
4681	0.455903	2.10406
4682	0.458064	2.10432
4683	0.460226	2.10458
4684	0.462388	2.10485
4685	0.464551	2.10511
4686	0.466714	2.10536
4687	0.468877	2.1056
4688	0.471041	2.10585
4689	0.473205	2.10608
4690	0.47537	2.10632
4691	0.477535	2.10655
4692	0.479701	2.10678
4693	0.481867	2.10702
4694	0.484033	2.10728
4695	0.4862	2.10754
4696	0.488368	2.10781
4697	0.490535	2.10808
4698	0.492704	2.10833
4699	0.494873	2.10857
4700	0.497042	2.1088
4701	0.499212	2.10902
4702	0.501382	2.10923
4703	0.503553	2.10947
4704	0.505724	2.10971
4705	0.507896	2.10997
4706	0.510068	2.11023
4707	0.512241	2.11049
4708	0.514415	2.11077
4709	0.516589	2.11104
4710	0.518763	2.11131
4711	0.520938	2.11158
4712	0.523114	2.11182
4713	0.52529	2.11205
4714	0.527467	2.11225
4715	0.529644	2.11244
4716	0.531821	2.11261
4717	0.533999	2.11276
4718	0.536178	2.11288
4719	0.538357	2.11298
4720	0.540536	2.11307
4721	0.542716	2.11314
4722	0.544896	2.11321
4723	0.547077	2.11327
4724	0.549258	2.11335
4725	0.551439	2.11343
4726	0.553621	2.11353
4727	0.555804	2.11364
4728	0.557987	2.11376
4729	0.56017	2.11388
4730	0.562354	2.11401
4731	0.564539	2.11415
4732	0.566723	2.11429
4733	0.568909	2.11444
4734	0.571094	2.11459
4735	0.57328	2.11476
4736	0.575467	2.11493
4737	0.577654	2.11511
4738	0.579842	2.1153
4739	0.58203	2.1155
4740	0.584218	2.11569
4741	0.586407	2.11589
4742	0.588596	2.11609
4743	0.590786	2.11628
4744	0.592976	2.11648
4745	0.595166	2.11667
4746	0.597357	2.11687
4747	0.599549	2.11708
4748	0.601741	2.11729
4749	0.603933	2.11751
4750	0.606126	2.11774
4751	0.608319	2.11797
4752	0.610512	2.11821
4753	0.612706	2.11846
4754	0.614901	2.11872
4755	0.617096	2.11899
4756	0.619291	2.11928
4757	0.621486	2.11958
4758	0.623683	2.1199
4759	0.625879	2.12023
4760	0.628076	2.12058
4761	0.630274	2.12093
4762	0.632471	2.1213
4763	0.63467	2.12167
4764	0.636869	2.12205
4765	0.639068	2.12243
4766	0.641268	2.12281
4767	0.643468	2.12317
4768	0.645669	2.12353
4769	0.64787	2.12388
4770	0.650072	2.12423
4771	0.652274	2.12458
4772	0.654477	2.12494
4773	0.65668	2.1253
4774	0.658883	2.12567
4775	0.661087	2.12603
4776	0.663292	2.12641
4777	0.665497	2.12678
4778	0.667703	2.12716
4779	0.669909	2.12753
4780	0.672115	2.12789
4781	0.674322	2.12823
4782	0.676529	2.12857
4783	0.678737	2.1289
4784	0.680945	2.12922
4785	0.683154	2.12954
4786	0.685363	2.12985
4787	0.687572	2.13016
4788	0.689782	2.13048
4789	0.691992	2.13081
4790	0.694202	2.13114
4791	0.696413	2.13148
4792	0.698624	2.13182
4793	0.700836	2.13216
4794	0.703048	2.13251
4795	0.70526	2.13285
4796	0.707473	2.13319
4797	0.709686	2.13353
4798	0.7119	2.13387
4799	0.714114	2.13422
4800	0.716328	2.13457
4801	0.718543	2.13494
4802	0.720758	2.13532
4803	0.722974	2.1357
4804	0.72519	2.13607
4805	0.727406	2.13644
4806	0.729623	2.1368
4807	0.73184	2.13716
4808	0.734057	2.13751
4809	0.736275	2.13786
4810	0.738493	2.13821
4811	0.740711	2.13854
4812	0.74293	2.13885
4813	0.74515	2.13914
4814	0.747369	2.13942
4815	0.749589	2.13968
4816	0.751809	2.13995
4817	0.75403	2.14021
4818	0.756251	2.14049
4819	0.758472	2.14076
4820	0.760694	2.14107
4821	0.762916	2.14137
4822	0.765138	2.14167
4823	0.767361	2.14196
4824	0.769584	2.14225
4825	0.771807	2.14255
4826	0.774031	2.14284
4827	0.776254	2.14314
4828	0.778479	2.14344
4829	0.780703	2.14375
4830	0.782928	2.14407
4831	0.785153	2.14441
4832	0.787379	2.14476
4833	0.789605	2.14513
4834	0.791831	2.14552
4835	0.794057	2.14592
4836	0.796284	2.14635
4837	0.798512	2.1468
4838	0.800739	2.14727
4839	0.802967	2.14774
4840	0.805196	2.14822
4841	0.807424	2.14871
4842	0.809654	2.14922
4843	0.811883	2.14974
4844	0.814113	2.15026
4845	0.816343	2.15079
4846	0.818574	2.15133
4847	0.820805	2.15187
4848	0.823036	2.15243
4849	0.825268	2.15299
4850	0.8275	2.15357
4851	0.829733	2.15414
4852	0.831966	2.15473
4853	0.834199	2.15531
4854	0.836433	2.1559
4855	0.838667	2.1565
4856	0.840902	2.15711
4857	0.843137	2.15773
4858	0.845373	2.15836
4859	0.847609	2.159
4860	0.849845	2.15965
4861	0.852082	2.16032
4862	0.854319	2.161
4863	0.856557	2.16168
4864	0.858796	2.16237
4865	0.861034	2.16307
4866	0.863274	2.16378
4867	0.865513	2.16448
4868	0.867753	2.16518
4869	0.869994	2.16588
4870	0.872235	2.16657
4871	0.874477	2.16725
4872	0.876719	2.16793
4873	0.878961	2.16861
4874	0.881204	2.16929
4875	0.883447	2.16997
4876	0.88569	2.17065
4877	0.887934	2.17132
4878	0.890179	2.17199
4879	0.892423	2.17266
4880	0.894668	2.17334
4881	0.896914	2.17401
4882	0.89916	2.17468
4883	0.901406	2.17536
4884	0.903653	2.17604
4885	0.9059	2.17671
4886	0.908147	2.17739
4887	0.910395	2.17808
4888	0.912643	2.17877
4889	0.914892	2.17946
4890	0.917141	2.18016
4891	0.91939	2.18087
4892	0.92164	2.18159
4893	0.92389	2.18234
4894	0.92614	2.1831
4895	0.928391	2.18387
4896	0.930643	2.18466
4897	0.932895	2.18546
4898	0.935147	2.18627
4899	0.9374	2.18712
4900	0.939653	2.18799
4901	0.941906	2.18886
4902	0.94416	2.18974
4903	0.946415	2.19064
4904	0.94867	2.19157
4905	0.950926	2.19251
4906	0.953182	2.19348
4907	0.955438	2.19448
4908	0.957696	2.19549
4909	0.959954	2.19654
4910	0.962212	2.19759
4911	0.964471	2.19865
4912	0.966731	2.19971
4913	0.968991	2.20078
4914	0.971252	2.20186
4915	0.973513	2.20294
4916	0.975775	2.20402
4917	0.978038	2.20512
4918	0.980302	2.20621
4919	0.982566	2.2073
4920	0.98483	2.2084
4921	0.987096	2.20948
4922	0.989361	2.21054
4923	0.991628	2.2116
4924	0.993895	2.21262
4925	0.996163	2.21362
4926	0.998431	2.2146
4927	1.0007	2.21557
4928	1.00297	2.21653
4929	1.00524	2.21748
4930	1.00751	2.2184
4931	1.00978	2.21931
4932	1.01205	2.2202
4933	1.01432	2.22109
4934	1.0166	2.22197
4935	1.01887	2.22284
4936	1.02114	2.22371
4937	1.02342	2.22457
4938	1.02569	2.22541
4939	1.02797	2.22625
4940	1.03024	2.22707
4941	1.03252	2.22789
4942	1.0348	2.22871
4943	1.03707	2.22952
4944	1.03935	2.23033
4945	1.04163	2.23116
4946	1.04391	2.23199
4947	1.04619	2.23282
4948	1.04847	2.23366
4949	1.05075	2.23451
4950	1.05303	2.23536
4951	1.05531	2.23622
4952	1.05759	2.23708
4953	1.05988	2.23794
4954	1.06216	2.2388
4955	1.06444	2.23966
4956	1.06673	2.24051
4957	1.06901	2.24137
4958	1.0713	2.24222
4959	1.07359	2.24306
4960	1.07587	2.24389
4961	1.07816	2.24471
4962	1.08045	2.24553
4963	1.08274	2.24635
4964	1.08503	2.24718
4965	1.08731	2.248
4966	1.0896	2.24881
4967	1.0919	2.24959
4968	1.09419	2.25035
4969	1.09648	2.25109
4970	1.09877	2.25181
4971	1.10106	2.25249
4972	1.10336	2.25314
4973	1.10565	2.25376
4974	1.10795	2.25436
4975	1.11024	2.25495
4976	1.11254	2.25552
4977	1.11483	2.25608
4978	1.11713	2.25663
4979	1.11942	2.25718
4980	1.12172	2.25772
4981	1.12402	2.25826
4982	1.12632	2.25879
4983	1.12862	2.25932
4984	1.13091	2.25986
4985	1.13321	2.2604
4986	1.13551	2.26094
4987	1.13781	2.26149
4988	1.14011	2.26205
4989	1.14242	2.26263
4990	1.14472	2.26321
4991	1.14702	2.2638
4992	1.14932	2.26439
4993	1.15162	2.26498
4994	1.15393	2.26559
4995	1.15623	2.26621
4996	1.15853	2.26685
4997	1.16084	2.2675
4998	1.16314	2.26818
4999	1.16545	2.26885
5000	1.16775	2.26954
5001	1.17006	2.27023
5002	1.17237	2.27093
5003	1.17467	2.27166
5004	1.17698	2.27239
5005	1.17929	2.27313
5006	1.1816	2.27388
5007	1.18391	2.27464
5008	1.18622	2.27542
5009	1.18853	2.2762
5010	1.19084	2.27698
5011	1.19315	2.27778
5012	1.19546	2.27857
5013	1.19777	2.27937
5014	1.20008	2.28017
5015	1.20239	2.28097
5016	1.20471	2.28178
5017	1.20702	2.2826
5018	1.20933	2.28342
5019	1.21165	2.28425
5020	1.21396	2.28509
5021	1.21628	2.28593
5022	1.2186	2.28678
5023	1.22091	2.28766
5024	1.22323	2.28854
5025	1.22555	2.28944
5026	1.22786	2.29035
5027	1.23018	2.29126
5028	1.2325	2.29217
5029	1.23482	2.29308
5030	1.23714	2.29399
5031	1.23946	2.29488
5032	1.24178	2.29576
5033	1.2441	2.29664
5034	1.24642	2.29751
5035	1.24874	2.29837
5036	1.25106	2.29926
5037	1.25338	2.30016
5038	1.25571	2.30108
5039	1.25803	2.30201
5040	1.26035	2.30294
5041	1.26267	2.30388
5042	1.265	2.30484
5043	1.26732	2.30581
5044	1.26965	2.30679
5045	1.27197	2.30777
5046	1.2743	2.30875
5047	1.27662	2.30974
5048	1.27895	2.31073
5049	1.28128	2.31173
5050	1.2836	2.31274
5051	1.28593	2.31375
5052	1.28826	2.31477
5053	1.29059	2.31579
5054	1.29292	2.31682
5055	1.29525	2.31786
5056	1.29758	2.31892
5057	1.29991	2.31998
5058	1.30224	2.32105
5059	1.30457	2.32214
5060	1.3069	2.32322
5061	1.30923	2.32428
5062	1.31157	2.32533
5063	1.3139	2.32637
5064	1.31623	2.32738
5065	1.31857	2.32838
5066	1.3209	2.32937
5067	1.32324	2.33033
5068	1.32557	2.33129
5069	1.32791	2.33225
5070	1.33025	2.3332
5071	1.33258	2.33416
5072	1.33492	2.3351
5073	1.33726	2.33604
5074	1.3396	2.33698
5075	1.34194	2.33793
5076	1.34428	2.33888
5077	1.34662	2.33985
5078	1.34896	2.34082
5079	1.3513	2.34179
5080	1.35364	2.3428
5081	1.35598	2.34382
5082	1.35833	2.34487
5083	1.36067	2.34593
5084	1.36301	2.347
5085	1.36536	2.34807
5086	1.3677	2.34914
5087	1.37005	2.35022
5088	1.37239	2.35132
5089	1.37474	2.35242
5090	1.37709	2.35352
5091	1.37943	2.35461
5092	1.38178	2.3557
5093	1.38413	2.35679
5094	1.38648	2.35788
5095	1.38883	2.35897
5096	1.39118	2.36006
5097	1.39353	2.36115
5098	1.39588	2.36222
5099	1.39823	2.36327
5100	1.40058	2.36432
5101	1.40294	2.36535
5102	1.40529	2.36636
5103	1.40764	2.36734
5104	1.41	2.36829
5105	1.41235	2.36923
5106	1.41471	2.37014
