4234	5.57137	15.5136
4235	5.60244	15.5176
4236	5.6335	15.5216
4237	5.66457	15.5256
4238	5.69565	15.5296
4239	5.72673	15.5336
4240	5.75782	15.5376
4241	5.78891	15.5416
4242	5.82	15.5456
4243	5.8511	15.5496
4244	5.88221	15.5536
4245	5.91332	15.5576
4246	5.94444	15.5616
4247	5.97556	15.5656
4248	6.00669	15.5696
4249	6.03782	15.5736
4250	6.06896	15.5776
4251	6.1001	15.5816
4252	6.13124	15.5856
4253	6.1624	15.5896
4254	6.19355	15.5936
4255	6.22472	15.5976
4256	6.25588	15.6016
4257	6.28706	15.6056
4258	6.31823	15.6096
4259	6.34942	15.6136
4260	6.3806	15.612
4261	6.4118	15.616
4262	6.443	15.62
4263	6.47421	15.624
4264	6.50542	15.628
4265	6.53663	15.632
4266	6.56785	15.636
4267	6.59908	15.64
4268	6.63031	15.644
4269	6.66154	15.648
4270	6.69279	15.652
4271	6.72403	15.656
4272	6.75528	15.66
4273	6.78654	15.664
4274	6.8178	15.668
4275	6.84907	15.672
4276	6.88034	15.676
4277	6.91162	15.68
4278	6.9429	15.684
4279	6.97418	15.688
4280	7.00548	15.692
4281	7.03677	15.696
4282	7.06808	15.7
4283	7.09938	15.704
4284	7.1307	15.708
4285	7.16201	15.712
4286	7.19334	15.716
4287	7.22466	15.72
4288	7.256	15.724
4289	7.28734	15.728
4290	7.31868	15.701
4291	7.34999	15.705
4292	7.38131	15.709
4293	7.41264	15.713
4294	7.44397	15.717
4295	7.47531	15.721
4296	7.50665	15.725
4297	7.53799	15.729
4298	7.56934	15.733
4299	7.6007	15.737
4300	7.63206	15.741
4301	7.66343	15.745
4302	7.6948	15.749
4303	7.72618	15.753
4304	7.75756	15.757
4305	7.78895	15.761
4306	7.82034	15.765
4307	7.85174	15.769
4308	7.88314	15.773
4309	7.91455	15.777
4310	7.94596	15.781
4311	7.97738	15.785
4312	8.0088	15.789
4313	8.04023	15.793
4314	8.07167	15.797
4315	8.10311	15.801
4316	8.13455	15.805
4317	8.166	15.809
4318	8.19746	15.813
4319	8.22892	15.817
4320	8.26038	15.7953
4321	8.29183	15.7993
4322	8.32328	15.8033
4323	8.35473	15.8073
4324	8.38619	15.8113
4325	8.41766	15.8153
4326	8.44913	15.8193
4327	8.48061	15.8233
4328	8.51209	15.8273
4329	8.54358	15.8313
4330	8.57507	15.8353
4331	8.60657	15.8393
4332	8.63807	15.8433
4333	8.66958	15.8473
4334	8.70109	15.8513
4335	8.73261	15.8553
4336	8.76413	15.8593
4337	8.79566	15.8633
4338	8.8272	15.8673
4339	8.85874	15.8713
4340	8.89028	15.8753
4341	8.92183	15.8793
4342	-1.04661	15.8833
4343	-1.01505	15.8873
4344	-0.983483	15.8913
4345	-0.951911	15.8953
4346	-0.920333	15.8993
4347	-0.888751	15.9033
4348	-0.857163	15.9073
4349	-0.825569	15.9113
4350	-0.793971	15.9153
4351	-0.762367	15.9193
4352	-0.730757	15.9233
4353	-0.699142	15.9273
4354	-0.667522	15.9313
4355	-0.635897	15.9353
4356	-0.604266	15.9393
4357	-0.572629	15.9433
4358	-0.540987	15.9473
4359	-0.50934	15.9513
4360	-0.477688	15.9553
4361	-0.446029	15.9593
4362	-0.414366	15.9633
4363	-0.382697	15.9673
4364	-0.351023	15.9713
4365	-0.319343	15.9753
4366	-0.287658	15.9793
4367	-0.255967	15.9833
4368	-0.224271	15.9873
4369	-0.192569	15.9913
4370	-0.160862	15.9953
4371	-0.12915	15.9993
4372	-0.0974316	16.0033
4373	-0.065708	16.0073
4374	-0.033979	16.0113
4375	-0.00224446	16.0153
4376	0.0294956	16.0193
4377	0.0612412	16.0233
4378	0.0929923	16.0273
4379	0.124749	16.0313
4380	0.156511	16.0353
4381	0.188266	16.0393
4382	0.220027	16.0433
4383	0.251794	16.0473
4384	0.283566	16.0513
4385	0.315344	16.0553
4386	0.347127	16.0593
4387	0.378915	16.0633
4388	0.41071	16.0673
4389	0.44251	16.0713
4390	0.474315	16.0753
4391	0.506127	16.0793
4392	0.537943	16.0833
4393	0.569766	16.0873
4394	0.601594	16.0913
4395	0.633428	16.0953
4396	0.665267	16.0993
4397	0.697112	16.1033
4398	0.728963	16.1073
4399	0.760819	16.1113
4400	0.792681	16.1153
4401	0.824549	16.1193
4402	0.856422	16.1233
4403	0.888302	16.1273
4404	0.920187	16.1313
4405	0.952077	16.1353
4406	0.983973	16.1393
4407	1.01588	16.1433
4408	1.04778	16.1473
4409	1.0797	16.1513
4410	-8.88838	16.14
4411	-8.85648	16.144
4412	-8.82456	16.148
4413	-8.79264	16.152
4414	-8.76072	16.156
4415	-8.72879	16.16
4416	-8.69685	16.164
4417	-8.66491	16.168
4418	-8.63296	16.172
4419	-8.60101	16.176
4420	-8.56905	16.18
4421	-8.53708	16.184
4422	-8.50511	16.188
4423	-8.47314	16.192
4424	-8.44115	16.196
4425	-8.40916	16.2
4426	-8.37717	16.204
4427	-8.34517	16.208
4428	-8.31316	16.212
4429	-8.28115	16.216
4430	-8.24913	16.22
4431	-8.21711	16.224
4432	-8.18508	16.228
4433	-8.15304	16.232
4434	-8.121	16.236
4435	-8.08895	16.24
4436	-8.05689	16.244
4437	-8.02483	16.248
4438	-7.99277	16.252
4439	-7.96069	16.256
4440	-7.92862	16.2748
4441	-7.89653	16.2788
4442	-7.86443	16.2828
4443	-7.83233	16.2868
4444	-7.80023	16.2908
4445	-7.76811	16.2948
4446	-7.73599	16.2988
4447	-7.70387	16.3028
4448	-7.67174	16.3068
4449	-7.6396	16.3108
4450	-7.60746	16.3148
4451	-7.57531	16.3188
4452	-7.54315	16.3228
4453	-7.51099	16.3268
4454	-7.47882	16.3308
4455	-7.44665	16.3348
4456	-7.41447	16.3388
4457	-7.38228	16.3428
4458	-7.35009	16.3468
4459	-7.31789	16.3508
4460	-7.28569	16.3548
4461	-7.25348	16.3588
4462	-7.22126	16.3628
4463	-7.18903	16.3668
4464	-7.1568	16.3708
4465	-7.12457	16.3748
4466	-7.09233	16.3788
4467	-7.06008	16.3828
4468	-7.02782	16.3868
4469	-6.99556	16.3908
4470	-6.96329	16.3624
4471	-6.93105	16.3664
4472	-6.8988	16.3704
4473	-6.86655	16.3744
4474	-6.83429	16.3784
4475	-6.80202	16.3824
4476	-6.76974	16.3864
4477	-6.73746	16.3904
4478	-6.70518	16.3944
4479	-6.67289	16.3984
4480	-6.64059	16.4024
4481	-6.60828	16.4064
4482	-6.57597	16.4104
4483	-6.54365	16.4144
4484	-6.51132	16.4184
4485	-6.47899	16.4224
4486	-6.44665	16.4264
4487	-6.41431	16.4304
4488	-6.38196	16.4344
4489	-6.3496	16.4384
4490	-6.31723	16.4424
4491	-6.28486	16.4464
4492	-6.25249	16.4504
4493	-6.2201	16.4544
4494	-6.18771	16.4584
4495	-6.15531	16.4624
4496	-6.12291	16.4664
4497	-6.0905	16.4704
4498	-6.05808	16.4744
4499	-6.02566	16.4784
4500	-5.99323	16.4646
4501	-5.96081	16.4686
4502	-5.92838	16.4726
4503	-5.89595	16.4766
4504	-5.86351	16.4806
4505	-5.83106	16.4846
4506	-5.79861	16.4886
4507	-5.76615	16.4926
4508	-5.73368	16.4966
4509	-5.70121	16.5006
4510	-5.66873	16.5046
4511	-5.63624	16.5086
4512	-5.60375	16.5126
4513	-5.57125	16.5166
4514	-5.53874	16.5206
4515	-5.50622	16.5246
4516	-5.4737	16.5286
4517	-5.44118	16.5326
4518	-5.40864	16.5366
4519	-5.3761	16.5406
4520	-5.34355	16.5446
4521	-5.31099	16.5486
4522	-5.27843	16.5526
4523	-5.24586	16.5566
4524	-5.21329	16.5606
4525	-5.1807	16.5646
4526	-5.14811	16.5686
4527	-5.11552	16.5726
4528	-5.08291	16.5766
4529	-5.0503	16.5806
4530	-5.01768	16.5453
4531	-4.98511	16.5493
4532	-4.95253	16.5533
4533	-4.91994	16.5573
4534	-4.88734	16.5613
4535	-4.85474	16.5653
4536	-4.82213	16.5693
4537	-4.78951	16.5733
4538	-4.75689	16.5773
4539	-4.72426	16.5813
4540	-4.69162	16.5853
4541	-4.65898	16.5893
4542	-4.62632	16.5933
4543	-4.59366	16.5973
4544	-4.561	16.6013
4545	-4.52832	16.6053
4546	-4.49564	16.6093
4547	-4.46295	16.6133
4548	-4.43026	16.6173
4549	-4.39756	16.6213
4550	-4.36485	16.6253
4551	-4.33213	16.6293
4552	-4.2994	16.6333
4553	-4.26667	16.6373
4554	-4.23393	16.6413
4555	-4.20119	16.6453
4556	-4.16843	16.6493
4557	-4.13567	16.6533
4558	-4.10291	16.6573
4559	-4.07013	16.6613
4560	-4.03735	16.6653
4561	-4.0046	16.6693
4562	-3.97184	16.6733
4563	-3.93907	16.6773
4564	-3.9063	16.6813
4565	-3.87352	16.6853
4566	-3.84073	16.6893
4567	-3.80794	16.6933
4568	-3.77513	16.6973
4569	-3.74232	16.7013
4570	-3.7095	16.7053
4571	-3.67668	16.7093
4572	-3.64385	16.7133
4573	-3.61101	16.7173
4574	-3.57816	16.7213
4575	-3.5453	16.7253
4576	-3.51244	16.7293
4577	-3.47957	16.7333
4578	-3.44669	16.7373
4579	-3.41381	16.7413
4580	-3.38091	16.7453
4581	-3.34801	16.7493
4582	-3.31511	16.7533
4583	-3.28219	16.7573
4584	-3.24927	16.7613
4585	-3.21634	16.7653
4586	-3.1834	16.7693
4587	-3.15045	16.7733
4588	-3.1175	16.7773
4589	-3.08453	16.7813
4590	-3.05156	16.7853
4591	-3.0186	16.7893
4592	-2.98562	16.7933
4593	-2.95263	16.7973
4594	-2.91964	16.8013
4595	-2.88664	16.8053
4596	-2.85363	16.8093
4597	-2.82061	16.8133
4598	-2.78759	16.8173
4599	-2.75456	16.8213
4600	-2.72152	16.8253
4601	-2.68847	16.8293
4602	-2.65542	16.8333
4603	-2.62235	16.8373
4604	-2.58928	16.8413
4605	-2.5562	16.8453
4606	-2.52312	16.8493
4607	-2.49002	16.8533
4608	-2.45692	16.8573
4609	-2.42381	16.8613
4610	-2.39069	16.8653
4611	-2.35756	16.8693
4612	-2.32443	16.8733
4613	-2.29129	16.8773
4614	-2.25813	16.8813
4615	-2.22498	16.8853
4616	-2.19181	16.8893
4617	-2.15864	16.8933
4618	-2.12545	16.8973
4619	-2.09226	16.9013
4620	-2.05906	16.8983
4621	-2.02588	16.9023
4622	-1.99268	16.9063
4623	-1.95948	16.9103
4624	-1.92626	16.9143
4625	-1.89304	16.9183
4626	-1.85982	16.9223
4627	-1.82658	16.9263
4628	-1.79334	16.9303
4629	-1.76008	16.9343
4630	-1.72682	16.9383
4631	-1.69355	16.9423
4632	-1.66028	16.9463
4633	-1.62699	16.9503
4634	-1.5937	16.9543
4635	-1.56039	16.9583
4636	-1.52708	16.9623
4637	-1.49377	16.9663
4638	-1.46044	16.9703
4639	-1.4271	16.9743
4640	-1.39376	16.9783
4641	-1.36041	16.9823
4642	-1.32705	16.9863
4643	-1.29368	16.9903
4644	-1.2603	16.9943
4645	-1.22692	16.9983
4646	-1.19352	17.0023
4647	-1.16012	17.0063
4648	-1.12671	17.0103
4649	-1.09329	17.0143
4650	-1.05986	17.0183
4651	-1.02643	17.0223
4652	-0.992986	17.0263
4653	-0.959535	17.0303
4654	-0.926075	17.0343
4655	-0.892606	17.0383
4656	-0.859129	17.0423
4657	-0.825644	17.0463
4658	-0.792149	17.0503
4659	-0.758647	17.0543
4660	-0.725136	17.0583
4661	-0.691616	17.0623
4662	-0.658087	17.0663
4663	-0.62455	17.0703
4664	-0.591005	17.0743
4665	-0.55745	17.0783
4666	-0.523887	17.0823
4667	-0.490316	17.0863
4668	-0.456735	17.0903
4669	-0.423146	17.0943
4670	-0.389549	17.0983
4671	-0.355942	17.1023
4672	-0.322327	17.1063
4673	-0.288703	17.1103
4674	-0.255071	17.1143
4675	-0.221429	17.1183
4676	-0.187779	17.1223
4677	-0.15412	17.1263
4678	-0.120452	17.1303
4679	-0.0867759	17.1343
4680	-0.0530906	17.1383
4681	-0.0194173	17.1423
4682	0.0142649	17.1463
4683	0.0479559	17.1503
4684	0.0816558	17.1543
4685	0.115365	17.1583
4686	0.149082	17.1623
4687	0.182809	17.1663
4688	0.216544	17.1703
4689	0.250289	17.1743
4690	0.284042	17.1783
4691	0.317804	17.1823
4692	0.351576	17.1863
4693	0.385356	17.1903
4694	0.419145	17.1943
4695	0.452943	17.1983
4696	0.486751	17.2023
4697	0.520567	17.2063
4698	0.554392	17.2103
4699	0.588227	17.2143
4700	0.62207	17.2183
4701	0.655923	17.2223
4702	0.689784	17.2263
4703	0.723655	17.2303
4704	0.757535	17.2343
4705	0.791424	17.2383
4706	0.825322	17.2423
4707	0.859229	17.2463
4708	0.893145	17.2503
4709	0.927071	17.2543
4710	0.961006	17.2456
4711	0.994947	17.2496
4712	1.0289	17.2536
4713	1.06286	17.2576
4714	1.09683	17.2616
4715	1.13081	17.2656
4716	1.1648	17.2696
4717	1.19879	17.2736
4718	1.2328	17.2776
4719	1.26681	17.2816
4720	1.30084	17.2856
4721	1.33487	17.2896
4722	1.36892	17.2936
4723	1.40297	17.2976
4724	1.43703	17.3016
4725	1.47111	17.3056
4726	1.50519	17.3096
4727	1.53928	17.3136
4728	1.57338	17.3176
4729	1.60749	17.3216
4730	1.64161	17.3256
4731	1.67573	17.3296
4732	1.70987	17.3336
4733	1.74402	17.3376
4734	1.77817	17.3416
4735	1.81234	17.3456
4736	1.84652	17.3496
4737	1.8807	17.3536
4738	1.91489	17.3576
4739	1.9491	17.3616
4740	1.98331	17.3656
4741	2.01753	17.3696
4742	2.05177	17.3736
4743	2.08601	17.3776
4744	2.12026	17.3816
4745	2.15452	17.3856
4746	2.18879	17.3896
4747	2.22307	17.3936
4748	2.25736	17.3976
4749	2.29166	17.4016
4750	2.32597	17.4056
4751	2.36029	17.4096
4752	2.39462	17.4136
4753	2.42895	17.4176
4754	2.4633	17.4216
4755	2.49766	17.4256
4756	2.53203	17.4296
4757	2.5664	17.4336
4758	2.60079	17.4376
4759	2.63518	17.4416
4760	2.66959	17.4456
4761	2.70401	17.4496
4762	2.73843	17.4536
4763	2.77287	17.4576
4764	2.80731	17.4616
4765	2.84176	17.4656
4766	2.87623	17.4696
4767	2.9107	17.4736
4768	2.94519	17.4776
4769	2.97968	17.4816
4770	3.01418	17.4859
4771	3.0487	17.4899
4772	3.08322	17.4939
4773	3.11775	17.4979
4774	3.1523	17.5019
4775	3.18685	17.5059
4776	3.22141	17.5099
4777	3.25598	17.5139
4778	3.29057	17.5179
4779	3.32516	17.5219
4780	3.35976	17.5259
4781	3.39437	17.5299
4782	3.429	17.5339
4783	3.46363	17.5379
4784	3.49827	17.5419
4785	3.53292	17.5459
4786	3.56758	17.5499
4787	3.60226	17.5539
4788	3.63694	17.5579
4789	3.67163	17.5619
4790	3.70633	17.5659
4791	3.74104	17.5699
4792	3.77576	17.5739
4793	3.8105	17.5779
4794	3.84524	17.5819
4795	3.87999	17.5859
4796	3.91475	17.5899
4797	3.94952	17.5939
4798	3.98431	17.5979
4799	4.0191	17.6019
4800	4.0539	17.5757
4801	4.08868	17.5797
4802	4.12347	17.5837
4803	4.15828	17.5877
4804	4.19309	17.5917
4805	4.22791	17.5957
4806	4.26274	17.5997
4807	4.29759	17.6037
4808	4.33244	17.6077
4809	4.3673	17.6117
4810	4.40217	17.6157
4811	4.43706	17.6197
4812	4.47195	17.6237
4813	4.50685	17.6277
4814	4.54177	17.6317
4815	4.57669	17.6357
4816	4.61163	17.6397
4817	4.64657	17.6437
4818	4.68153	17.6477
4819	4.71649	17.6517
4820	4.75147	17.6557
4821	4.78645	17.6597
4822	4.82145	17.6637
4823	4.85645	17.6677
4824	4.89147	17.6717
4825	4.92649	17.6757
4826	4.96153	17.6797
4827	4.99658	17.6837
4828	5.03163	17.6877
4829	5.0667	17.6917
4830	5.10178	17.6769
4831	5.13684	17.6809
4832	5.1719	17.6849
4833	5.20698	17.6889
4834	5.24207	17.6929
4835	5.27716	17.6969
4836	5.31227	17.7009
4837	5.34739	17.7049
4838	5.38252	17.7089
4839	5.41766	17.7129
4840	5.45281	17.7169
4841	5.48797	17.7209
4842	5.52314	17.7249
4843	5.55832	17.7289
4844	5.59351	17.7329
4845	5.62871	17.7369
4846	5.66392	17.7409
4847	5.69915	17.7449
4848	5.73438	17.7489
4849	5.76962	17.7529
4850	5.80488	17.7569
4851	5.84014	17.7609
4852	5.87541	17.7649
4853	5.9107	17.7689
4854	5.94599	17.7729
4855	5.9813	17.7769
4856	6.01661	17.7809
4857	6.05194	17.7849
4858	6.08728	17.7889
4859	6.12262	17.7929
4860	6.15798	17.7506
4861	6.1933	17.7546
4862	6.22862	17.7586
4863	6.26396	17.7626
4864	6.29931	17.7666
4865	6.33467	17.7706
4866	6.37003	17.7746
4867	6.40541	17.7786
4868	6.4408	17.7826
4869	6.4762	17.7866
4870	6.51161	17.7906
4871	6.54703	17.7946
4872	6.58246	17.7986
4873	6.6179	17.8026
4874	6.65335	17.8066
4875	6.68882	17.8106
4876	6.72429	17.8146
4877	6.75977	17.8186
4878	6.79527	17.8226
4879	6.83077	17.8266
4880	6.86629	17.8306
4881	6.90181	17.8346
4882	6.93735	17.8386
4883	6.97289	17.8426
4884	7.00845	17.8466
4885	7.04402	17.8506
4886	7.0796	17.8546
4887	7.11519	17.8586
4888	7.15078	17.8626
4889	7.18639	17.8666
4890	7.22201	17.8706
4891	7.25764	17.8746
4892	7.29327	17.8786
4893	7.32891	17.8826
4894	7.36456	17.8866
4895	7.40022	17.8906
4896	7.4359	17.8946
4897	7.47158	17.8986
4898	7.50727	17.9026
4899	7.54298	17.9066
4900	7.57869	17.9106
4901	7.61442	17.9146
4902	7.65016	17.9186
4903	7.6859	17.9226
4904	7.72166	17.9266
4905	7.75743	17.9306
4906	7.79321	17.9346
4907	7.829	17.9386
4908	7.8648	17.9426
4909	7.90061	17.9466
4910	7.93643	17.9506
4911	7.97226	17.9546
4912	8.0081	17.9586
4913	8.04396	17.9626
4914	8.07982	17.9666
4915	8.1157	17.9706
4916	8.15158	17.9746
4917	8.18748	17.9786
4918	8.22338	17.9826
4919	8.2593	17.9866
4920	8.29522	17.9906
4921	8.33116	17.9946
4922	8.3671	17.9986
4923	8.40306	18.0026
4924	8.43902	18.0066
4925	8.475	18.0106
4926	8.51098	18.0146
4927	8.54698	18.0186
4928	8.58299	18.0226
4929	8.61901	18.0266
4930	8.65503	18.0306
4931	-1.30893	18.0346
4932	-1.27288	18.0386
4933	-1.23682	18.0426
4934	-1.20075	18.0466
4935	-1.16466	18.0506
4936	-1.12857	18.0546
4937	-1.09247	18.0586
4938	-1.05636	18.0626
4939	-1.02023	18.0666
4940	-0.984097	18.0706
4941	-0.947952	18.0746
4942	-0.911796	18.0786
4943	-0.87563	18.0826
4944	-0.839453	18.0866
4945	-0.803265	18.0906
4946	-0.767067	18.0946
4947	-0.730858	18.0986
4948	-0.694638	18.1026
4949	-0.658408	18.1066
4950	-0.622167	18.096
4951	-0.585931	18.1
4952	-0.549683	18.104
4953	-0.513426	18.108
4954	-0.477157	18.112
4955	-0.440878	18.116
4956	-0.404588	18.12
4957	-0.368288	18.124
4958	-0.331977	18.128
4959	-0.295656	18.132
4960	-0.259324	18.136
4961	-0.222981	18.14
4962	-0.186628	18.144
4963	-0.150264	18.148
4964	-0.113889	18.152
4965	-0.0775042	18.156
4966	-0.0411086	18.16
4967	-0.00470243	18.164
4968	0.0317144	18.168
4969	0.0681417	18.172
4970	0.10458	18.176
4971	0.141028	18.18
4972	0.177487	18.184
4973	0.213957	18.188
4974	0.250437	18.192
4975	0.286928	18.196
4976	0.323429	18.2
4977	0.359941	18.204
4978	0.396464	18.208
4979	0.432997	18.212
4980	0.46954	18.216
4981	0.506094	18.22
4982	0.542658	18.224
4983	0.579232	18.228
4984	0.615818	18.232
4985	0.652413	18.236
4986	0.689019	18.24
4987	0.725636	18.244
4988	0.762263	18.248
4989	0.798901	18.252
4990	0.83555	18.256
4991	0.872208	18.26
4992	0.908878	18.264
4993	0.945558	18.268
4994	0.982248	18.272
4995	1.01895	18.276
4996	1.05566	18.28
4997	1.09238	18.284
4998	1.12912	18.288
4999	1.16586	18.292
5000	1.20261	18.296
5001	1.23938	18.3
5002	1.27615	18.304
5003	-8.68707	18.308
5004	-8.65027	18.312
5005	-8.61346	18.316
5006	-8.57665	18.32
5007	-8.53982	18.324
5008	-8.50298	18.328
5009	-8.46614	18.332
5010	-8.42928	18.3313
5011	-8.39242	18.3353
5012	-8.35556	18.3393
5013	-8.31868	18.3433
5014	-8.28179	18.3473
5015	-8.24489	18.3513
5016	-8.20799	18.3553
5017	-8.17107	18.3593
5018	-8.13414	18.3633
5019	-8.0972	18.3673
5020	-8.06025	18.3713
5021	-8.02329	18.3753
5022	-7.98632	18.3793
5023	-7.94934	18.3833
5024	-7.91235	18.3873
5025	-7.87535	18.3913
5026	-7.83833	18.3953
5027	-7.80131	18.3993
5028	-7.76428	18.4033
5029	-7.72723	18.4073
5030	-7.69018	18.4113
5031	-7.65312	18.4153
5032	-7.61604	18.4193
5033	-7.57896	18.4233
5034	-7.54186	18.4273
5035	-7.50476	18.4313
5036	-7.46764	18.4353
5037	-7.43052	18.4393
5038	-7.39338	18.4433
5039	-7.35623	18.4473
5040	-7.31907	18.4513
5041	-7.28191	18.4553
5042	-7.24473	18.4593
5043	-7.20755	18.4633
5044	-7.17035	18.4673
5045	-7.13315	18.4713
5046	-7.09593	18.4753
5047	-7.0587	18.4793
5048	-7.02146	18.4833
5049	-6.98422	18.4873
5050	-6.94696	18.4913
5051	-6.90969	18.4953
5052	-6.87241	18.4993
5053	-6.83512	18.5033
5054	-6.79782	18.5073
5055	-6.76051	18.5113
5056	-6.72319	18.5153
5057	-6.68587	18.5193
5058	-6.64853	18.5233
5059	-6.61118	18.5273
5060	-6.57381	18.5313
5061	-6.53644	18.5353
5062	-6.49906	18.5393
5063	-6.46167	18.5433
5064	-6.42427	18.5473
5065	-6.38686	18.5513
5066	-6.34944	18.5553
5067	-6.31201	18.5593
5068	-6.27457	18.5633
5069	-6.23711	18.5673
5070	-6.19965	18.5705
5071	-6.16219	18.5745
5072	-6.12472	18.5785
5073	-6.08725	18.5825
5074	-6.04976	18.5865
5075	-6.01226	18.5905
5076	-5.97475	18.5945
5077	-5.93723	18.5985
5078	-5.8997	18.6025
5079	-5.86216	18.6065
5080	-5.82461	18.6105
5081	-5.78705	18.6145
5082	-5.74948	18.6185
5083	-5.71191	18.6225
5084	-5.67432	18.6265
5085	-5.63672	18.6305
5086	-5.59911	18.6345
5087	-5.56149	18.6385
5088	-5.52386	18.6425
5089	-5.48622	18.6465
5090	-5.44857	18.6505
5091	-5.41091	18.6545
5092	-5.37324	18.6585
5093	-5.33556	18.6625
5094	-5.29787	18.6665
5095	-5.26017	18.6705
5096	-5.22246	18.6745
5097	-5.18474	18.6785
5098	-5.14701	18.6825
5099	-5.10927	18.6865
5100	-5.07152	18.6862
5101	-5.03377	18.6902
5102	-4.996	18.6942
5103	-4.95823	18.6982
5104	-4.92044	18.7022
5105	-4.88265	18.7062
5106	-4.84485	18.7102
5107	-4.80703	18.7142
5108	-4.76921	18.7182
5109	-4.73137	18.7222
5110	-4.69353	18.7262
5111	-4.65568	18.7302
5112	-4.61781	18.7342
5113	-4.57994	18.7382
5114	-4.54206	18.7422
5115	-4.50416	18.7462
5116	-4.46626	18.7502
5117	-4.42835	18.7542
5118	-4.39043	18.7582
5119	-4.35249	18.7622
5120	-4.31455	18.7662
5121	-4.2766	18.7702
5122	-4.23864	18.7742
5123	-4.20067	18.7782
5124	-4.16269	18.7822
5125	-4.1247	18.7862
5126	-4.0867	18.7902
5127	-4.04869	18.7942
5128	-4.01067	18.7982
5129	-3.97264	18.8022
5130	-3.9346	18.7925
5131	-3.89662	18.7965
5132	-3.85864	18.8005
5133	-3.82064	18.8045
5134	-3.78264	18.8085
5135	-3.74462	18.8125
5136	-3.7066	18.8165
5137	-3.66857	18.8205
5138	-3.63052	18.8245
5139	-3.59247	18.8285
5140	-3.55441	18.8325
5141	-3.51633	18.8365
5142	-3.47825	18.8405
5143	-3.44016	18.8445
5144	-3.40206	18.8485
5145	-3.36395	18.8525
5146	-3.32583	18.8565
5147	-3.2877	18.8605
5148	-3.24956	18.8645
5149	-3.21141	18.8685
5150	-3.17326	18.8725
5151	-3.13509	18.8765
5152	-3.09691	18.8805
5153	-3.05873	18.8845
5154	-3.02053	18.8885
5155	-2.98232	18.8925
5156	-2.94411	18.8965
5157	-2.90589	18.9005
5158	-2.86765	18.9045
5159	-2.82941	18.9085
5160	-2.79116	18.9125
5161	-2.75294	18.9165
5162	-2.71471	18.9205
5163	-2.67648	18.9245
5164	-2.63824	18.9285
5165	-2.59998	18.9325
5166	-2.56172	18.9365
5167	-2.52345	18.9405
5168	-2.48517	18.9445
5169	-2.44688	18.9485
5170	-2.40857	18.9525
5171	-2.37027	18.9565
5172	-2.33195	18.9605
5173	-2.29362	18.9645
5174	-2.25528	18.9685
5175	-2.21693	18.9725
5176	-2.17858	18.9765
5177	-2.14021	18.9805
5178	-2.10184	18.9845
5179	-2.06345	18.9885
5180	-2.02506	18.9925
5181	-1.98666	18.9965
5182	-1.94825	19.0005
5183	-1.90983	19.0045
5184	-1.8714	19.0085
5185	-1.83296	19.0125
5186	-1.79451	19.0165
5187	-1.75605	19.0205
5188	-1.71758	19.0245
5189	-1.67911	19.0285
5190	-1.64062	19.0194
5191	-1.60218	19.0234
5192	-1.56372	19.0274
5193	-1.52525	19.0314
5194	-1.48678	19.0354
5195	-1.44829	19.0394
5196	-1.4098	19.0434
5197	-1.3713	19.0474
5198	-1.33279	19.0514
5199	-1.29427	19.0554
5200	-1.25574	19.0594
5201	-1.2172	19.0634
5202	-1.17865	19.0674
5203	-1.14009	19.0714
5204	-1.10153	19.0754
5205	-1.06295	19.0794
5206	-1.02437	19.0834
5207	-0.985777	19.0874
5208	-0.947175	19.0914
5209	-0.908564	19.0954
5210	-0.869944	19.0994
5211	-0.831316	19.1034
5212	-0.792678	19.1074
5213	-0.754031	19.1114
5214	-0.715375	19.1154
5215	-0.676711	19.1194
5216	-0.638037	19.1234
5217	-0.599354	19.1274
5218	-0.560663	19.1314
5219	-0.521963	19.1354
5220	-0.483253	19.1394
5221	-0.444535	19.1434
5222	-0.405808	19.1474
5223	-0.367072	19.1514
5224	-0.328327	19.1554
5225	-0.289574	19.1594
5226	-0.250811	19.1634
5227	-0.21204	19.1674
5228	-0.17326	19.1714
5229	-0.134471	19.1754
5230	-0.0956732	19.1794
5231	-0.0568666	19.1834
5232	-0.0180513	19.1874
5233	0.0207728	19.1914
5234	0.0596057	19.1954
5235	0.0984474	19.1994
5236	0.137298	19.2034
5237	0.176157	19.2074
5238	0.215025	19.2114
5239	0.253901	19.2154
5240	0.292787	19.2194
5241	0.331681	19.2234
5242	0.370584	19.2274
5243	0.409495	19.2314
5244	0.448415	19.2354
5245	0.487344	19.2394
5246	0.526281	19.2434
5247	0.565227	19.2474
5248	0.604182	19.2514
5249	0.643145	19.2554
5250	0.682117	19.2562
5251	0.721081	19.2602
5252	0.760053	19.2642
5253	0.799034	19.2682
5254	0.838024	19.2722
5255	0.877022	19.2762
5256	0.916028	19.2802
5257	0.955044	19.2842
5258	0.994067	19.2882
5259	1.0331	19.2922
5260	1.07214	19.2962
5261	1.11119	19.3002
5262	1.15025	19.3042
5263	1.18931	19.3082
5264	1.22839	19.3122
5265	1.26747	19.3162
5266	1.30656	19.3202
5267	1.34566	19.3242
5268	1.38477	19.3282
5269	1.42389	19.3322
5270	1.46302	19.3362
5271	1.50215	19.3402
5272	1.54129	19.3442
5273	1.58044	19.3482
5274	1.6196	19.3522
5275	1.65877	19.3562
5276	1.69795	19.3602
