4212	-2.73156	16.4484
4213	-2.69871	16.4524
4214	-2.66585	16.4564
4215	-2.63299	16.4604
4216	-2.60013	16.4644
4217	-2.56726	16.4684
4218	-2.53439	16.4724
4219	-2.50152	16.4764
4220	-2.46864	16.4804
4221	-2.43575	16.4844
4222	-2.40287	16.4884
4223	-2.36998	16.4924
4224	-2.33708	16.4964
4225	-2.30419	16.5004
4226	-2.27128	16.5044
4227	-2.23838	16.5084
4228	-2.20547	16.5124
4229	-2.17256	16.5164
4230	-2.13964	16.4908
4231	-2.10678	16.4948
4232	-2.07392	16.4988
4233	-2.04105	16.5028
4234	-2.00818	16.5068
4235	-1.97531	16.5108
4236	-1.94243	16.5148
4237	-1.90955	16.5188
4238	-1.87666	16.5228
4239	-1.84377	16.5268
4240	-1.81088	16.5308
4241	-1.77798	16.5348
4242	-1.74508	16.5388
4243	-1.71218	16.5428
4244	-1.67927	16.5468
4245	-1.64635	16.5508
4246	-1.61344	16.5548
4247	-1.58052	16.5588
4248	-1.54759	16.5628
4249	-1.51467	16.5668
4250	-1.48174	16.5708
4251	-1.4488	16.5748
4252	-1.41586	16.5788
4253	-1.38292	16.5828
4254	-1.34997	16.5868
4255	-1.31702	16.5908
4256	-1.28407	16.5948
4257	-1.25111	16.5988
4258	-1.21815	16.6028
4259	-1.18518	16.6068
4260	-1.15221	16.6021
4261	-1.11924	16.6061
4262	-1.08627	16.6101
4263	-1.0533	16.6141
4264	-1.02032	16.6181
4265	-0.987344	16.6221
4266	-0.954359	16.6261
4267	-0.921371	16.6301
4268	-0.888378	16.6341
4269	-0.855382	16.6381
4270	-0.822381	16.6421
4271	-0.789377	16.6461
4272	-0.756369	16.6501
4273	-0.723357	16.6541
4274	-0.69034	16.6581
4275	-0.65732	16.6621
4276	-0.624296	16.6661
4277	-0.591268	16.6701
4278	-0.558236	16.6741
4279	-0.5252	16.6781
4280	-0.49216	16.6821
4281	-0.459116	16.6861
4282	-0.426069	16.6901
4283	-0.393017	16.6941
4284	-0.359961	16.6981
4285	-0.326901	16.7021
4286	-0.293837	16.7061
4287	-0.260769	16.7101
4288	-0.227697	16.7141
4289	-0.194621	16.7181
4290	-0.16154	16.7259
4291	-0.128453	16.7299
4292	-0.0953606	16.7339
4293	-0.0622645	16.7379
4294	-0.0291644	16.7419
4295	0.00393987	16.7459
4296	0.0370482	16.7499
4297	0.0701606	16.7539
4298	0.103277	16.7579
4299	0.136398	16.7619
4300	0.169523	16.7659
4301	0.202652	16.7699
4302	0.235785	16.7739
4303	0.268922	16.7779
4304	0.302063	16.7819
4305	0.335209	16.7859
4306	0.368359	16.7899
4307	0.401512	16.7939
4308	0.434671	16.7979
4309	0.467833	16.8019
4310	0.500999	16.8059
4311	0.53417	16.8099
4312	0.567345	16.8139
4313	0.600524	16.8179
4314	0.633708	16.8219
4315	0.666896	16.8259
4316	0.700088	16.8299
4317	0.733284	16.8339
4318	0.766484	16.8379
4319	0.799689	16.8419
4320	0.832898	16.8028
4321	0.866057	16.8068
4322	0.899221	16.8108
4323	0.932389	16.8148
4324	0.965561	16.8188
4325	0.998737	16.8228
4326	1.03192	16.8268
4327	1.0651	16.8308
4328	1.09829	16.8348
4329	1.13149	16.8388
4330	1.16469	16.8428
4331	1.19789	16.8468
4332	1.23109	16.8508
4333	1.26431	16.8548
4334	1.29752	16.8588
4335	1.33074	16.8628
4336	1.36397	16.8668
4337	1.3972	16.8708
4338	1.43043	16.8748
4339	1.46367	16.8788
4340	1.49691	16.8828
4341	1.53016	16.8868
4342	1.56341	16.8908
4343	1.59667	16.8948
4344	1.62993	16.8988
4345	1.66319	16.9028
4346	1.69646	16.9068
4347	1.72974	16.9108
4348	1.76302	16.9148
4349	1.7963	16.9188
4350	1.82959	16.9022
4351	1.86286	16.9062
4352	1.89614	16.9102
4353	1.92942	16.9142
4354	1.96271	16.9182
4355	1.996	16.9222
4356	2.0293	16.9262
4357	2.0626	16.9302
4358	2.0959	16.9342
4359	2.12921	16.9382
4360	2.16253	16.9422
4361	2.19584	16.9462
4362	2.22917	16.9502
4363	2.2625	16.9542
4364	2.29583	16.9582
4365	2.32917	16.9622
4366	2.36251	16.9662
4367	2.39586	16.9702
4368	2.42921	16.9742
4369	2.46257	16.9782
4370	2.49593	16.9822
4371	2.5293	16.9862
4372	2.56267	16.9902
4373	2.59605	16.9942
4374	2.62943	16.9982
4375	2.66282	17.0022
4376	2.69621	17.0062
4377	2.7296	17.0102
4378	2.76301	17.0142
4379	2.79641	17.0182
4380	2.82982	17.0209
4381	2.86323	17.0249
4382	2.89664	17.0289
4383	2.93006	17.0329
4384	2.96348	17.0369
4385	2.99691	17.0409
4386	3.03034	17.0449
4387	-6.93623	17.0489
4388	-6.90278	17.0529
4389	-6.86934	17.0569
4390	-6.83589	17.0609
4391	-6.80243	17.0649
4392	-6.76897	17.0689
4393	-6.7355	17.0729
4394	-6.70203	17.0769
4395	-6.66855	17.0809
4396	-6.63507	17.0849
4397	-6.60158	17.0889
4398	-6.56809	17.0929
4399	-6.53459	17.0969
4400	-6.50108	17.1009
4401	-6.46758	17.1049
4402	-6.43406	17.1089
4403	-6.40054	17.1129
4404	-6.36702	17.1169
4405	-6.33349	17.1209
4406	-6.29995	17.1249
4407	-6.26641	17.1289
4408	-6.23287	17.1329
4409	-6.19932	17.1369
4410	-6.16576	17.1409
4411	-6.1322	17.1449
4412	-6.09863	17.1489
4413	-6.06506	17.1529
4414	-6.03148	17.1569
4415	-5.9979	17.1609
4416	-5.96431	17.1649
4417	-5.93071	17.1689
4418	-5.89711	17.1729
4419	-5.86351	17.1769
4420	-5.8299	17.1809
4421	-5.79628	17.1849
4422	-5.76266	17.1889
4423	-5.72903	17.1929
4424	-5.6954	17.1969
4425	-5.66176	17.2009
4426	-5.62812	17.2049
4427	-5.59447	17.2089
4428	-5.56081	17.2129
4429	-5.52715	17.2169
4430	-5.49348	17.2209
4431	-5.45981	17.2249
4432	-5.42613	17.2289
4433	-5.39245	17.2329
4434	-5.35876	17.2369
4435	-5.32507	17.2409
4436	-5.29136	17.2449
4437	-5.25766	17.2489
4438	-5.22395	17.2529
4439	-5.19023	17.2569
4440	-5.1565	17.2397
4441	-5.12279	17.2437
4442	-5.08908	17.2477
4443	-5.05536	17.2517
4444	-5.02163	17.2557
4445	-4.9879	17.2597
4446	-4.95416	17.2637
4447	-4.92042	17.2677
4448	-4.88667	17.2717
4449	-4.85291	17.2757
4450	-4.81915	17.2797
4451	-4.78538	17.2837
4452	-4.75161	17.2877
4453	-4.71783	17.2917
4454	-4.68404	17.2957
4455	-4.65025	17.2997
4456	-4.61645	17.3037
4457	-4.58265	17.3077
4458	-4.54884	17.3117
4459	-4.51502	17.3157
4460	-4.4812	17.3197
4461	-4.44737	17.3237
4462	-4.41353	17.3277
4463	-4.37969	17.3317
4464	-4.34584	17.3357
4465	-4.31199	17.3397
4466	-4.27813	17.3437
4467	-4.24427	17.3477
4468	-4.21039	17.3517
4469	-4.17651	17.3557
4470	-4.14263	17.3421
4471	-4.10877	17.3461
4472	-4.0749	17.3501
4473	-4.04102	17.3541
4474	-4.00714	17.3581
4475	-3.97325	17.3621
4476	-3.93935	17.3661
4477	-3.90545	17.3701
4478	-3.87154	17.3741
4479	-3.83763	17.3781
4480	-3.80371	17.3821
4481	-3.76978	17.3861
4482	-3.73584	17.3901
4483	-3.7019	17.3941
4484	-3.66796	17.3981
4485	-3.634	17.4021
4486	-3.60004	17.4061
4487	-3.56608	17.4101
4488	-3.5321	17.4141
4489	-3.49812	17.4181
4490	-3.46414	17.4221
4491	-3.43014	17.4261
4492	-3.39614	17.4301
4493	-3.36214	17.4341
4494	-3.32812	17.4381
4495	-3.2941	17.4421
4496	-3.26007	17.4461
4497	-3.22604	17.4501
4498	-3.192	17.4541
4499	-3.15795	17.4581
4500	-3.1239	17.4613
4501	-3.08984	17.4653
4502	-3.05577	17.4693
4503	-3.0217	17.4733
4504	-2.98762	17.4773
4505	-2.95353	17.4813
4506	-2.91944	17.4853
4507	-2.88533	17.4893
4508	-2.85123	17.4933
4509	-2.81711	17.4973
4510	-2.78299	17.5013
4511	-2.74886	17.5053
4512	-2.71472	17.5093
4513	-2.68058	17.5133
4514	-2.64643	17.5173
4515	-2.61227	17.5213
4516	-2.57811	17.5253
4517	-2.54393	17.5293
4518	-2.50976	17.5333
4519	-2.47557	17.5373
4520	-2.44138	17.5413
4521	-2.40718	17.5453
4522	-2.37297	17.5493
4523	-2.33875	17.5533
4524	-2.30453	17.5573
4525	-2.2703	17.5613
4526	-2.23607	17.5653
4527	-2.20182	17.5693
4528	-2.16757	17.5733
4529	-2.13331	17.5773
4530	-2.09905	17.58
4531	-2.06479	17.584
4532	-2.03052	17.588
4533	-1.99625	17.592
4534	-1.96197	17.596
4535	-1.92768	17.6
4536	-1.89338	17.604
4537	-1.85908	17.608
4538	-1.82477	17.612
4539	-1.79045	17.616
4540	-1.75612	17.62
4541	-1.72179	17.624
4542	-1.68745	17.628
4543	-1.6531	17.632
4544	-1.61874	17.636
4545	-1.58438	17.64
4546	-1.55001	17.644
4547	-1.51563	17.648
4548	-1.48124	17.652
4549	-1.44685	17.656
4550	-1.41244	17.66
4551	-1.37803	17.664
4552	-1.34362	17.668
4553	-1.30919	17.672
4554	-1.27476	17.676
4555	-1.24032	17.68
4556	-1.20587	17.684
4557	-1.17141	17.688
4558	-1.13694	17.692
4559	-1.10247	17.696
4560	-1.06799	17.695
4561	-1.03354	17.699
4562	-0.99909	17.703
4563	-0.964627	17.707
4564	-0.930156	17.711
4565	-0.895677	17.715
4566	-0.86119	17.719
4567	-0.826695	17.723
4568	-0.792192	17.727
4569	-0.757681	17.731
4570	-0.723162	17.735
4571	-0.688635	17.739
4572	-0.6541	17.743
4573	-0.619556	17.747
4574	-0.585005	17.751
4575	-0.550445	17.755
4576	-0.515877	17.759
4577	-0.481301	17.763
4578	-0.446716	17.767
4579	-0.412124	17.771
4580	-0.377523	17.775
4581	-0.342914	17.779
4582	-0.308296	17.783
4583	-0.273671	17.787
4584	-0.239037	17.791
4585	-0.204394	17.795
4586	-0.169743	17.799
4587	-0.135084	17.803
4588	-0.100416	17.807
4589	-0.0657402	17.811
4590	-0.0310556	17.8055
4591	0.00362787	17.8095
4592	0.0383199	17.8135
4593	0.0730204	17.8175
4594	0.107729	17.8215
4595	0.142447	17.8255
4596	0.177173	17.8295
4597	0.211908	17.8335
4598	0.246651	17.8375
4599	0.281403	17.8415
4600	0.316164	17.8455
4601	0.350933	17.8495
4602	0.385711	17.8535
4603	0.420498	17.8575
4604	0.455293	17.8615
4605	0.490097	17.8655
4606	0.52491	17.8695
4607	0.559731	17.8735
4608	0.594562	17.8775
4609	0.629401	17.8815
4610	0.664249	17.8855
4611	0.699106	17.8895
4612	0.733971	17.8935
4613	0.768846	17.8975
4614	0.80373	17.9015
4615	0.838622	17.9055
4616	0.873523	17.9095
4617	0.908434	17.9135
4618	0.943353	17.9175
4619	0.978281	17.9215
4620	1.01322	17.9144
4621	1.04814	17.9184
4622	1.08307	17.9224
4623	1.11801	17.9264
4624	1.15296	17.9304
4625	1.18791	17.9344
4626	1.22288	17.9384
4627	1.25786	17.9424
4628	1.29284	17.9464
4629	1.32784	17.9504
4630	1.36284	17.9544
4631	1.39785	17.9584
4632	1.43287	17.9624
4633	1.4679	17.9664
4634	1.50294	17.9704
4635	1.53799	17.9744
4636	1.57305	17.9784
4637	1.60812	17.9824
4638	1.6432	17.9864
4639	1.67829	17.9904
4640	1.71338	17.9944
4641	1.74849	17.9984
4642	1.7836	18.0024
4643	1.81873	18.0064
4644	1.85386	18.0104
4645	1.889	18.0144
4646	1.92416	18.0184
4647	1.95932	18.0224
4648	1.99449	18.0264
4649	2.02967	18.0304
4650	2.06486	18.0312
4651	2.10006	18.0352
4652	2.13527	18.0392
4653	2.17048	18.0432
4654	2.20571	18.0472
4655	2.24094	18.0512
4656	2.27619	18.0552
4657	2.31144	18.0592
4658	2.34671	18.0632
4659	2.38198	18.0672
4660	2.41727	18.0712
4661	2.45256	18.0752
4662	2.48786	18.0792
4663	2.52318	18.0832
4664	2.5585	18.0872
4665	2.59383	18.0912
4666	2.62918	18.0952
4667	2.66453	18.0992
4668	2.69989	18.1032
4669	2.73526	18.1072
4670	2.77065	18.1112
4671	2.80604	18.1152
4672	2.84144	18.1192
4673	2.87685	18.1232
4674	2.91227	18.1272
4675	2.94771	18.1312
4676	2.98315	18.1352
4677	3.0186	18.1392
4678	3.05406	18.1432
4679	3.08953	18.1472
4680	3.12502	18.1512
4681	3.1605	18.1552
4682	3.19599	18.1592
4683	3.23149	18.1632
4684	3.267	18.1672
4685	3.30252	18.1712
4686	3.33805	18.1752
4687	3.37359	18.1792
4688	3.40915	18.1832
4689	3.44471	18.1872
4690	3.48028	18.1912
4691	3.51586	18.1952
4692	3.55146	18.1992
4693	3.58706	18.2032
4694	3.62267	18.2072
4695	3.65829	18.2112
4696	3.69393	18.2152
4697	3.72957	18.2192
4698	3.76523	18.2232
4699	3.80089	18.2272
4700	3.83657	18.2312
4701	3.87225	18.2352
4702	3.90795	18.2392
4703	3.94366	18.2432
4704	3.97937	18.2472
4705	4.0151	18.2512
4706	4.05084	18.2552
4707	4.08659	18.2592
4708	4.12235	18.2632
4709	4.15812	18.2672
4710	4.1939	18.2712
4711	4.22969	18.2752
4712	4.26549	18.2792
4713	4.3013	18.2832
4714	4.33712	18.2872
4715	4.37295	18.2912
4716	4.4088	18.2952
4717	4.44465	18.2992
4718	4.48052	18.3032
4719	4.51639	18.3072
4720	4.55228	18.3112
4721	4.58817	18.3152
4722	4.62408	18.3192
4723	4.66	18.3232
4724	4.69593	18.3272
4725	4.73187	18.3312
4726	4.76782	18.3352
4727	4.80378	18.3392
4728	4.83975	18.3432
4729	4.87574	18.3472
4730	4.91173	18.3512
4731	4.94774	18.3552
4732	4.98375	18.3592
4733	5.01978	18.3632
4734	5.05581	18.3672
4735	5.09186	18.3712
4736	5.12792	18.3752
4737	5.16399	18.3792
4738	5.20007	18.3832
4739	5.23617	18.3872
4740	5.27227	18.3912
4741	5.30838	18.3952
4742	5.3445	18.3992
4743	5.38064	18.4032
4744	5.41678	18.4072
4745	5.45293	18.4112
4746	5.4891	18.4152
4747	5.52528	18.4192
4748	5.56147	18.4232
4749	5.59767	18.4272
4750	5.63388	18.4312
4751	5.6701	18.4352
4752	5.70633	18.4392
4753	5.74258	18.4432
4754	5.77883	18.4472
4755	5.8151	18.4512
4756	5.85138	18.4552
4757	5.88766	18.4592
4758	5.92396	18.4632
4759	5.96028	18.4672
4760	5.9966	18.4712
4761	6.03293	18.4752
4762	6.06928	18.4792
4763	6.10563	18.4832
4764	6.142	18.4872
4765	6.17838	18.4912
4766	6.21477	18.4952
4767	6.25117	18.4992
4768	6.28758	18.5032
4769	6.32401	18.5072
4770	6.36044	18.4949
4771	6.39687	18.4989
4772	6.43331	18.5029
4773	6.46976	18.5069
4774	6.50622	18.5109
4775	6.54269	18.5149
4776	6.57918	18.5189
4777	6.61567	18.5229
4778	-3.34782	18.5269
4779	-3.3113	18.5309
4780	-3.27477	18.5349
4781	-3.23823	18.5389
4782	-3.20168	18.5429
4783	-3.16511	18.5469
4784	-3.12854	18.5509
4785	-3.09195	18.5549
4786	-3.05535	18.5589
4787	-3.01874	18.5629
4788	-2.98212	18.5669
4789	-2.94548	18.5709
4790	-2.90884	18.5749
4791	-2.87218	18.5789
4792	-2.83551	18.5829
4793	-2.79883	18.5869
4794	-2.76214	18.5909
4795	-2.72544	18.5949
4796	-2.68872	18.5989
4797	-2.652	18.6029
4798	-2.61526	18.6069
4799	-2.57851	18.6109
4800	-2.54175	18.5698
4801	-2.50502	18.5738
4802	-2.46828	18.5778
4803	-2.43152	18.5818
4804	-2.39476	18.5858
4805	-2.35798	18.5898
4806	-2.32119	18.5938
4807	-2.28439	18.5978
4808	-2.24758	18.6018
4809	-2.21076	18.6058
4810	-2.17392	18.6098
4811	-2.13708	18.6138
4812	-2.10022	18.6178
4813	-2.06335	18.6218
4814	-2.02647	18.6258
4815	-1.98957	18.6298
4816	-1.95267	18.6338
4817	-1.91575	18.6378
4818	-1.87882	18.6418
4819	-1.84188	18.6458
4820	-1.80493	18.6498
4821	-1.76796	18.6538
4822	-1.73098	18.6578
4823	-1.694	18.6618
4824	-1.657	18.6658
4825	-1.61998	18.6698
4826	-1.58296	18.6738
4827	-1.54592	18.6778
4828	-1.50887	18.6818
4829	-1.47182	18.6858
4830	-1.43474	18.6793
4831	-1.39767	18.6833
4832	-1.36059	18.6873
4833	-1.32349	18.6913
4834	-1.28638	18.6953
4835	-1.24926	18.6993
4836	-1.21213	18.7033
4837	-1.17498	18.7073
4838	-1.13782	18.7113
4839	-1.10066	18.7153
4840	-1.06348	18.7193
4841	-1.02628	18.7233
4842	-0.989079	18.7273
4843	-0.951863	18.7313
4844	-0.914634	18.7353
4845	-0.877394	18.7393
4846	-0.840142	18.7433
4847	-0.802878	18.7473
4848	-0.765601	18.7513
4849	-0.728313	18.7553
4850	-0.691013	18.7593
4851	-0.653701	18.7633
4852	-0.616376	18.7673
4853	-0.57904	18.7713
4854	-0.541692	18.7753
4855	-0.504331	18.7793
4856	-0.466959	18.7833
4857	-0.429575	18.7873
4858	-0.392178	18.7913
4859	-0.35477	18.7953
4860	-0.317349	18.7888
4861	-0.279927	18.7928
4862	-0.242493	18.7968
4863	-0.205047	18.8008
4864	-0.167589	18.8048
4865	-0.130119	18.8088
4866	-0.0926363	18.8128
4867	-0.0551419	18.8168
4868	-0.0176355	18.8208
4869	0.019883	18.8248
4870	0.0574136	18.8288
4871	0.0949562	18.8328
4872	0.132511	18.8368
4873	0.170078	18.8408
4874	0.207657	18.8448
4875	0.245248	18.8488
4876	0.282851	18.8528
4877	0.320466	18.8568
4878	0.358093	18.8608
4879	0.395732	18.8648
4880	0.433384	18.8688
4881	0.471047	18.8728
4882	0.508723	18.8768
4883	0.546411	18.8808
4884	0.584111	18.8848
4885	0.621822	18.8888
4886	0.659546	18.8928
4887	0.697283	18.8968
4888	0.735031	18.9008
4889	0.772791	18.9048
4890	0.810564	18.8932
4891	0.848316	18.8972
4892	0.886081	18.9012
4893	0.923857	18.9052
4894	0.961646	18.9092
4895	0.999447	18.9132
4896	1.03726	18.9172
4897	1.07508	18.9212
4898	1.11292	18.9252
4899	1.15077	18.9292
4900	1.18863	18.9332
4901	1.22651	18.9372
4902	1.26439	18.9412
4903	1.30229	18.9452
4904	1.3402	18.9492
4905	1.37812	18.9532
4906	1.41606	18.9572
4907	1.454	18.9612
4908	1.49196	18.9652
4909	1.52993	18.9692
4910	1.56791	18.9732
4911	1.60591	18.9772
4912	1.64391	18.9812
4913	1.68193	18.9852
4914	1.71996	18.9892
4915	1.75801	18.9932
4916	1.79606	18.9972
4917	1.83413	19.0012
4918	1.87221	19.0052
4919	1.9103	19.0092
4920	1.9484	19.0132
4921	1.98652	19.0172
4922	2.02465	19.0212
4923	2.06279	19.0252
4924	2.10094	19.0292
4925	2.1391	19.0332
4926	2.17728	19.0372
4927	2.21547	19.0412
4928	2.25367	19.0452
4929	2.29188	19.0492
4930	2.33011	19.0532
4931	2.36834	19.0572
4932	2.40659	19.0612
4933	2.44485	19.0652
4934	2.48313	19.0692
4935	2.52141	19.0732
4936	2.55971	19.0772
4937	2.59802	19.0812
4938	2.63634	19.0852
4939	2.67467	19.0892
4940	2.71302	19.0932
4941	2.75137	19.0972
4942	2.78974	19.1012
4943	2.82813	19.1052
4944	2.86652	19.1092
4945	2.90492	19.1132
4946	2.94334	19.1172
4947	2.98177	19.1212
4948	3.02021	19.1252
4949	3.05867	19.1292
4950	3.09713	19.1332
4951	3.13559	19.1372
4952	3.17406	19.1412
4953	3.21254	19.1452
4954	3.25104	19.1492
4955	3.28954	19.1532
4956	3.32806	19.1572
4957	3.36659	19.1612
4958	-6.59487	19.1652
4959	-6.55631	19.1692
4960	-6.51775	19.1732
4961	-6.47917	19.1772
4962	-6.44058	19.1812
4963	-6.40198	19.1852
4964	-6.36336	19.1892
4965	-6.32474	19.1932
4966	-6.2861	19.1972
4967	-6.24745	19.2012
4968	-6.20879	19.2052
4969	-6.17012	19.2092
4970	-6.13143	19.2132
4971	-6.09273	19.2172
4972	-6.05402	19.2212
4973	-6.0153	19.2252
4974	-5.97657	19.2292
4975	-5.93782	19.2332
4976	-5.89907	19.2372
4977	-5.8603	19.2412
4978	-5.82152	19.2452
4979	-5.78272	19.2492
4980	-5.74392	19.2413
4981	-5.70511	19.2453
4982	-5.6663	19.2493
4983	-5.62747	19.2533
4984	-5.58863	19.2573
4985	-5.54978	19.2613
4986	-5.51091	19.2653
4987	-5.47204	19.2693
4988	-5.43315	19.2733
4989	-5.39425	19.2773
4990	-5.35534	19.2813
4991	-5.31642	19.2853
4992	-5.27748	19.2893
4993	-5.23853	19.2933
4994	-5.19958	19.2973
4995	-5.16061	19.3013
4996	-5.12162	19.3053
4997	-5.08263	19.3093
4998	-5.04362	19.3133
4999	-5.00461	19.3173
5000	-4.96558	19.3213
5001	-4.92654	19.3253
5002	-4.88748	19.3293
5003	-4.84842	19.3333
5004	-4.80934	19.3373
5005	-4.77026	19.3413
5006	-4.73116	19.3453
5007	-4.69204	19.3493
5008	-4.65292	19.3533
5009	-4.61379	19.3573
5010	-4.57464	19.3485
5011	-4.5355	19.3525
5012	-4.49634	19.3565
5013	-4.45717	19.3605
5014	-4.41799	19.3645
5015	-4.3788	19.3685
5016	-4.3396	19.3725
5017	-4.30039	19.3765
5018	-4.26116	19.3805
5019	-4.22192	19.3845
5020	-4.18267	19.3885
5021	-4.14341	19.3925
5022	-4.10414	19.3965
5023	-4.06486	19.4005
5024	-4.02556	19.4045
5025	-3.98626	19.4085
5026	-3.94694	19.4125
5027	-3.90761	19.4165
5028	-3.86827	19.4205
5029	-3.82891	19.4245
5030	-3.78955	19.4285
5031	-3.75017	19.4325
5032	-3.71079	19.4365
5033	-3.67139	19.4405
5034	-3.63198	19.4445
5035	-3.59256	19.4485
5036	-3.55312	19.4525
5037	-3.51368	19.4565
5038	-3.47422	19.4605
5039	-3.43476	19.4645
5040	-3.39528	19.4685
5041	-3.3558	19.4725
5042	-3.3163	19.4765
5043	-3.2768	19.4805
5044	-3.23728	19.4845
5045	-3.19776	19.4885
5046	-3.15822	19.4925
5047	-3.11867	19.4965
5048	-3.07911	19.5005
5049	-3.03954	19.5045
5050	-2.99995	19.5085
5051	-2.96036	19.5125
5052	-2.92076	19.5165
5053	-2.88114	19.5205
5054	-2.84151	19.5245
5055	-2.80187	19.5285
5056	-2.76222	19.5325
5057	-2.72256	19.5365
5058	-2.68289	19.5405
5059	-2.6432	19.5445
5060	-2.60351	19.5485
5061	-2.5638	19.5525
5062	-2.52408	19.5565
5063	-2.48435	19.5605
5064	-2.44461	19.5645
5065	-2.40486	19.5685
5066	-2.3651	19.5725
5067	-2.32533	19.5765
5068	-2.28554	19.5805
5069	-2.24575	19.5845
5070	-2.20594	19.5722
5071	-2.16614	19.5762
5072	-2.12633	19.5802
5073	-2.08651	19.5842
5074	-2.04667	19.5882
5075	-2.00683	19.5922
5076	-1.96697	19.5962
5077	-1.92711	19.6002
5078	-1.88723	19.6042
5079	-1.84734	19.6082
5080	-1.80744	19.6122
5081	-1.76753	19.6162
5082	-1.72761	19.6202
5083	-1.68768	19.6242
5084	-1.64773	19.6282
5085	-1.60778	19.6322
5086	-1.56781	19.6362
5087	-1.52784	19.6402
5088	-1.48785	19.6442
5089	-1.44785	19.6482
5090	-1.40785	19.6522
5091	-1.36783	19.6562
5092	-1.3278	19.6602
5093	-1.28776	19.6642
5094	-1.24771	19.6682
5095	-1.20764	19.6722
5096	-1.16757	19.6762
5097	-1.12749	19.6802
5098	-1.0874	19.6842
5099	-1.04729	19.6882
5100	-1.00718	19.6922
5101	-0.96705	19.6962
5102	-0.926914	19.7002
5103	-0.886767	19.7042
5104	-0.84661	19.7082
5105	-0.806442	19.7122
5106	-0.766263	19.7162
5107	-0.726074	19.7202
5108	-0.685875	19.7242
5109	-0.645665	19.7282
5110	-0.605444	19.7322
5111	-0.565213	19.7362
5112	-0.524972	19.7402
5113	-0.48472	19.7442
5114	-0.444458	19.7482
5115	-0.404185	19.7522
5116	-0.363902	19.7562
5117	-0.323608	19.7602
5118	-0.283304	19.7642
5119	-0.24299	19.7682
5120	-0.202666	19.7722
5121	-0.162331	19.7762
5122	-0.121985	19.7802
5123	-0.08163	19.7842
5124	-0.0412643	19.7882
5125	-0.000888284	19.7922
5126	0.039498	19.7962
5127	0.0798944	19.8002
5128	0.120301	19.8042
5129	0.160718	19.8082
5130	0.201145	19.7966
5131	0.241567	19.8006
5132	0.281998	19.8046
5133	0.32244	19.8086
5134	0.362892	19.8126
5135	0.403354	19.8166
5136	0.443826	19.8206
5137	0.484308	19.8246
5138	0.524801	19.8286
5139	0.565303	19.8326
5140	0.605815	19.8366
5141	0.646338	19.8406
5142	0.68687	19.8446
5143	0.727412	19.8486
5144	0.767964	19.8526
5145	0.808526	19.8566
5146	0.849098	19.8606
5147	0.88968	19.8646
5148	0.930272	19.8686
5149	0.970874	19.8726
5150	1.01149	19.8766
5151	1.05211	19.8806
5152	1.09274	19.8846
5153	1.13338	19.8886
5154	1.17403	19.8926
5155	1.21469	19.8966
5156	1.25536	19.9006
5157	1.29604	19.9046
5158	1.33673	19.9086
5159	1.37743	19.9126
5160	1.41814	19.9166
5161	1.45886	19.9206
5162	1.49958	19.9246
5163	1.54032	19.9286
5164	1.58107	19.9326
5165	1.62183	19.9366
5166	1.66259	19.9406
5167	1.70337	19.9446
5168	1.74416	19.9486
5169	1.78495	19.9526
5170	1.82576	19.9566
5171	1.86657	19.9606
5172	1.90739	19.9646
5173	1.94823	19.9686
5174	1.98907	19.9726
5175	2.02992	19.9766
5176	2.07078	19.9806
5177	2.11165	19.9846
5178	2.15253	19.9886
5179	2.19342	19.9926
5180	2.23432	19.9966
5181	2.27523	20.0006
5182	2.31615	20.0046
5183	2.35708	20.0086
5184	2.39801	20.0126
5185	2.43896	20.0166
5186	2.47991	20.0206
5187	2.52087	20.0246
5188	2.56185	20.0286
5189	2.60283	20.0326
5190	2.64382	20.0366
5191	2.68482	20.0406
5192	2.72583	20.0446
5193	2.76685	20.0486
5194	2.80788	20.0526
5195	2.84891	20.0566
5196	2.88996	20.0606
5197	2.93101	20.0646
5198	2.97208	20.0686
5199	3.01315	20.0726
5200	3.05423	20.0766
5201	3.09532	20.0806
5202	3.13642	20.0846
5203	3.17753	20.0886
5204	3.21865	20.0926
5205	3.25978	20.0966
5206	3.30091	20.1006
5207	3.34205	20.1046
5208	3.38321	20.1086
5209	3.42437	20.1126
5210	3.46554	20.1166
5211	3.50672	20.1206
5212	3.54791	20.1246
5213	3.5891	20.1286
5214	3.63031	20.1326
5215	3.67152	20.1366
5216	3.71274	20.1406
5217	3.75398	20.1446
5218	3.79522	20.1486
5219	3.83646	20.1526
5220	3.87772	20.1566
5221	3.91896	20.1606
5222	3.9602	20.1646
5223	4.00146	20.1686
5224	4.04272	20.1726
5225	4.08399	20.1766
5226	4.12527	20.1806
5227	4.16656	20.1846
5228	4.20785	20.1886
5229	4.24916	20.1926
5230	4.29047	20.1966
5231	4.33179	20.2006
5232	4.37312	20.2046
5233	4.41446	20.2086
5234	4.45581	20.2126
5235	4.49716	20.2166
5236	4.53852	20.2206
5237	4.57989	20.2246
5238	4.62127	20.2286
5239	4.66266	20.2326
5240	4.70406	20.2366
5241	4.74546	20.2406
5242	4.78687	20.2446
5243	4.82829	20.2486
5244	4.86972	20.2526
5245	4.91116	20.2566
5246	4.9526	20.2606
5247	4.99406	20.2646
5248	5.03552	20.2686
5249	5.07699	20.2726
