4236	-0.842774	16.6152
4237	-0.809606	16.6192
4238	-0.776435	16.6232
4239	-0.743259	16.6272
4240	-0.710079	16.6312
4241	-0.676896	16.6352
4242	-0.643708	16.6392
4243	-0.610516	16.6432
4244	-0.577321	16.6472
4245	-0.544121	16.6512
4246	-0.510917	16.6552
4247	-0.477709	16.6592
4248	-0.444497	16.6632
4249	-0.411281	16.6672
4250	-0.378061	16.6712
4251	-0.344837	16.6752
4252	-0.311609	16.6792
4253	-0.278377	16.6832
4254	-0.245141	16.6872
4255	-0.211901	16.6912
4256	-0.178657	16.6952
4257	-0.145408	16.6992
4258	-0.112156	16.7032
4259	-0.0788994	16.7072
4260	-0.0456389	16.7094
4261	-0.0123779	16.7134
4262	0.0208873	16.7174
4263	0.0541565	16.7214
4264	0.0874298	16.7254
4265	0.120707	16.7294
4266	0.153989	16.7334
4267	0.187274	16.7374
4268	0.220564	16.7414
4269	0.253858	16.7454
4270	0.287155	16.7494
4271	0.320457	16.7534
4272	0.353764	16.7574
4273	0.387074	16.7614
4274	0.420388	16.7654
4275	0.453707	16.7694
4276	0.487029	16.7734
4277	0.520356	16.7774
4278	0.553687	16.7814
4279	0.587022	16.7854
4280	0.620361	16.7894
4281	0.653704	16.7934
4282	0.687052	16.7974
4283	0.720403	16.8014
4284	0.753759	16.8054
4285	0.787119	16.8094
4286	0.820483	16.8134
4287	0.853852	16.8174
4288	0.887224	16.8214
4289	0.920601	16.8254
4290	0.953982	16.8294
4291	0.987349	16.8334
4292	1.02072	16.8374
4293	1.0541	16.8414
4294	1.08748	16.8454
4295	1.12086	16.8494
4296	1.15425	16.8534
4297	1.18764	16.8574
4298	1.22104	16.8614
4299	1.25444	16.8654
4300	1.28785	16.8694
4301	1.32126	16.8734
4302	1.35467	16.8774
4303	1.38809	16.8814
4304	1.42151	16.8854
4305	1.45494	16.8894
4306	1.48837	16.8934
4307	1.52181	16.8974
4308	1.55525	16.9014
4309	1.58869	16.9054
4310	1.62214	16.9094
4311	1.65559	16.9134
4312	1.68905	16.9174
4313	1.72251	16.9214
4314	-8.24402	16.9254
4315	-8.21055	16.9294
4316	-8.17708	16.9334
4317	-8.1436	16.9374
4318	-8.11011	16.9414
4319	-8.07663	16.9454
4320	-8.04313	16.9373
4321	-8.00965	16.9413
4322	-7.97616	16.9453
4323	-7.94267	16.9493
4324	-7.90917	16.9533
4325	-7.87567	16.9573
4326	-7.84216	16.9613
4327	-7.80865	16.9653
4328	-7.77513	16.9693
4329	-7.74161	16.9733
4330	-7.70809	16.9773
4331	-7.67456	16.9813
4332	-7.64102	16.9853
4333	-7.60749	16.9893
4334	-7.57394	16.9933
4335	-7.54039	16.9973
4336	-7.50684	17.0013
4337	-7.47329	17.0053
4338	-7.43973	17.0093
4339	-7.40616	17.0133
4340	-7.37259	17.0173
4341	-7.33902	17.0213
4342	-7.30544	17.0253
4343	-7.27185	17.0293
4344	-7.23826	17.0333
4345	-7.20467	17.0373
4346	-7.17107	17.0413
4347	-7.13747	17.0453
4348	-7.10386	17.0493
4349	-7.07025	17.0533
4350	-7.03663	17.0573
4351	-7.00301	17.0613
4352	-6.96939	17.0653
4353	-6.93576	17.0693
4354	-6.90212	17.0733
4355	-6.86848	17.0773
4356	-6.83484	17.0813
4357	-6.80119	17.0853
4358	-6.76753	17.0893
4359	-6.73388	17.0933
4360	-6.70021	17.0973
4361	-6.66654	17.1013
4362	-6.63287	17.1053
4363	-6.59919	17.1093
4364	-6.56551	17.1133
4365	-6.53182	17.1173
4366	-6.49813	17.1213
4367	-6.46443	17.1253
4368	-6.43073	17.1293
4369	-6.39702	17.1333
4370	-6.36331	17.1373
4371	-6.32959	17.1413
4372	-6.29587	17.1453
4373	-6.26214	17.1493
4374	-6.22841	17.1533
4375	-6.19468	17.1573
4376	-6.16093	17.1613
4377	-6.12719	17.1653
4378	-6.09344	17.1693
4379	-6.05968	17.1733
4380	-6.02592	17.1773
4381	-5.99215	17.1813
4382	-5.95838	17.1853
4383	-5.92461	17.1893
4384	-5.89083	17.1933
4385	-5.85704	17.1973
4386	-5.82325	17.2013
4387	-5.78946	17.2053
4388	-5.75566	17.2093
4389	-5.72185	17.2133
4390	-5.68804	17.2173
4391	-5.65422	17.2213
4392	-5.6204	17.2253
4393	-5.58658	17.2293
4394	-5.55274	17.2333
4395	-5.51891	17.2373
4396	-5.48507	17.2413
4397	-5.45122	17.2453
4398	-5.41737	17.2493
4399	-5.38351	17.2533
4400	-5.34965	17.2573
4401	-5.31578	17.2613
4402	-5.28191	17.2653
4403	-5.24803	17.2693
4404	-5.21414	17.2733
4405	-5.18025	17.2773
4406	-5.14636	17.2813
4407	-5.11246	17.2853
4408	-5.07856	17.2893
4409	-5.04464	17.2933
4410	-5.01073	17.2973
4411	-4.97681	17.3013
4412	-4.94288	17.3053
4413	-4.90895	17.3093
4414	-4.87501	17.3133
4415	-4.84107	17.3173
4416	-4.80712	17.3213
4417	-4.77317	17.3253
4418	-4.73921	17.3293
4419	-4.70524	17.3333
4420	-4.67127	17.3373
4421	-4.6373	17.3413
4422	-4.60331	17.3453
4423	-4.56933	17.3493
4424	-4.53534	17.3533
4425	-4.50134	17.3573
4426	-4.46733	17.3613
4427	-4.43332	17.3653
4428	-4.39931	17.3693
4429	-4.36529	17.3733
4430	-4.33126	17.3773
4431	-4.29723	17.3813
4432	-4.26319	17.3853
4433	-4.22915	17.3893
4434	-4.1951	17.3933
4435	-4.16105	17.3973
4436	-4.12699	17.4013
4437	-4.09292	17.4053
4438	-4.05885	17.4093
4439	-4.02477	17.4133
4440	-3.99069	17.4057
4441	-3.95661	17.4097
4442	-3.92253	17.4137
4443	-3.88844	17.4177
4444	-3.85435	17.4217
4445	-3.82025	17.4257
4446	-3.78614	17.4297
4447	-3.75203	17.4337
4448	-3.71791	17.4377
4449	-3.68379	17.4417
4450	-3.64966	17.4457
4451	-3.61552	17.4497
4452	-3.58138	17.4537
4453	-3.54724	17.4577
4454	-3.51308	17.4617
4455	-3.47892	17.4657
4456	-3.44476	17.4697
4457	-3.41059	17.4737
4458	-3.37641	17.4777
4459	-3.34223	17.4817
4460	-3.30804	17.4857
4461	-3.27384	17.4897
4462	-3.23964	17.4937
4463	-3.20543	17.4977
4464	-3.17122	17.5017
4465	-3.137	17.5057
4466	-3.10277	17.5097
4467	-3.06854	17.5137
4468	-3.0343	17.5177
4469	-3.00005	17.5217
4470	-2.9658	17.5257
4471	-2.93155	17.5297
4472	-2.89728	17.5337
4473	-2.86301	17.5377
4474	-2.82873	17.5417
4475	-2.79445	17.5457
4476	-2.76016	17.5497
4477	-2.72587	17.5537
4478	-2.69156	17.5577
4479	-2.65726	17.5617
4480	-2.62294	17.5657
4481	-2.58862	17.5697
4482	-2.55429	17.5737
4483	-2.51996	17.5777
4484	-2.48562	17.5817
4485	-2.45127	17.5857
4486	-2.41692	17.5897
4487	-2.38255	17.5937
4488	-2.34819	17.5977
4489	-2.31381	17.6017
4490	-2.27943	17.6057
4491	-2.24505	17.6097
4492	-2.21065	17.6137
4493	-2.17625	17.6177
4494	-2.14185	17.6217
4495	-2.10743	17.6257
4496	-2.07301	17.6297
4497	-2.03859	17.6337
4498	-2.00415	17.6377
4499	-1.96971	17.6417
4500	-1.93527	17.6457
4501	-1.90081	17.6497
4502	-1.86635	17.6537
4503	-1.83189	17.6577
4504	-1.79741	17.6617
4505	-1.76293	17.6657
4506	-1.72844	17.6697
4507	-1.69395	17.6737
4508	-1.65945	17.6777
4509	-1.62494	17.6817
4510	-1.59042	17.6857
4511	-1.5559	17.6897
4512	-1.52137	17.6937
4513	-1.48684	17.6977
4514	-1.45229	17.7017
4515	-1.41774	17.7057
4516	-1.38319	17.7097
4517	-1.34862	17.7137
4518	-1.31405	17.7177
4519	-1.27947	17.7217
4520	-1.24489	17.7257
4521	-1.21029	17.7297
4522	-1.17569	17.7337
4523	-1.14109	17.7377
4524	-1.10647	17.7417
4525	-1.07185	17.7457
4526	-1.03722	17.7497
4527	-1.00259	17.7537
4528	-0.967944	17.7577
4529	-0.933294	17.7617
4530	-0.898636	17.7637
4531	-0.863989	17.7677
4532	-0.829334	17.7717
4533	-0.794671	17.7757
4534	-0.760001	17.7797
4535	-0.725324	17.7837
4536	-0.69064	17.7877
4537	-0.655948	17.7917
4538	-0.621249	17.7957
4539	-0.586542	17.7997
4540	-0.551828	17.8037
4541	-0.517106	17.8077
4542	-0.482377	17.8117
4543	-0.447641	17.8157
4544	-0.412897	17.8197
4545	-0.378145	17.8237
4546	-0.343386	17.8277
4547	-0.308619	17.8317
4548	-0.273845	17.8357
4549	-0.239063	17.8397
4550	-0.204274	17.8437
4551	-0.169476	17.8477
4552	-0.134672	17.8517
4553	-0.099859	17.8557
4554	-0.0650388	17.8597
4555	-0.0302109	17.8637
4556	0.00462475	17.8677
4557	0.0394681	17.8717
4558	0.0743193	17.8757
4559	0.109178	17.8797
4560	0.144045	17.8837
4561	0.178911	17.8877
4562	0.213785	17.8917
4563	0.248668	17.8957
4564	0.283557	17.8997
4565	0.318455	17.9037
4566	0.353361	17.9077
4567	0.388275	17.9117
4568	0.423196	17.9157
4569	0.458126	17.9197
4570	0.493063	17.9237
4571	0.528009	17.9277
4572	0.562962	17.9317
4573	0.597924	17.9357
4574	0.632893	17.9397
4575	0.667871	17.9437
4576	0.702857	17.9477
4577	0.737851	17.9517
4578	0.772853	17.9557
4579	0.807863	17.9597
4580	0.842881	17.9637
4581	0.877908	17.9677
4582	0.912943	17.9717
4583	0.947985	17.9757
4584	0.983037	17.9797
4585	1.0181	17.9837
4586	1.05316	17.9877
4587	1.08824	17.9917
4588	1.12332	17.9957
4589	1.15842	17.9997
4590	1.19352	18.0037
4591	1.22859	18.0077
4592	1.26366	18.0117
4593	1.29875	18.0157
4594	1.33384	18.0197
4595	1.36894	18.0237
4596	1.40405	18.0277
4597	1.43917	18.0317
4598	1.4743	18.0357
4599	1.50944	18.0397
4600	1.54458	18.0437
4601	1.57973	18.0477
4602	1.6149	18.0517
4603	1.65007	18.0557
4604	1.68524	18.0597
4605	1.72043	18.0637
4606	1.75563	18.0677
4607	1.79083	18.0717
4608	1.82605	18.0757
4609	1.86127	18.0797
4610	1.8965	18.0837
4611	1.93174	18.0877
4612	1.96699	18.0917
4613	2.00224	18.0957
4614	2.03751	18.0997
4615	2.07278	18.1037
4616	2.10807	18.1077
4617	2.14336	18.1117
4618	2.17866	18.1157
4619	2.21397	18.1197
4620	2.24929	18.1113
4621	2.28461	18.1153
4622	2.31993	18.1193
4623	2.35526	18.1233
4624	2.39061	18.1273
4625	2.42596	18.1313
4626	2.46132	18.1353
4627	2.49669	18.1393
4628	2.53207	18.1433
4629	2.56745	18.1473
4630	2.60285	18.1513
4631	2.63826	18.1553
4632	2.67367	18.1593
4633	2.7091	18.1633
4634	2.74453	18.1673
4635	2.77997	18.1713
4636	2.81542	18.1753
4637	2.85088	18.1793
4638	2.88635	18.1833
4639	2.92183	18.1873
4640	2.95732	18.1913
4641	2.99282	18.1953
4642	3.02833	18.1993
4643	3.06384	18.2033
4644	3.09937	18.2073
4645	3.1349	18.2113
4646	3.17045	18.2153
4647	3.206	18.2193
4648	3.24156	18.2233
4649	3.27714	18.2273
4650	3.31272	18.2294
4651	3.34831	18.2334
4652	3.38391	18.2374
4653	3.41952	18.2414
4654	3.45514	18.2454
4655	3.49076	18.2494
4656	3.5264	18.2534
4657	3.56205	18.2574
4658	3.5977	18.2614
4659	3.63337	18.2654
4660	3.66904	18.2694
4661	3.70473	18.2734
4662	3.74042	18.2774
4663	3.77613	18.2814
4664	3.81184	18.2854
4665	3.84757	18.2894
4666	3.8833	18.2934
4667	3.91904	18.2974
4668	3.9548	18.3014
4669	3.99056	18.3054
4670	4.02633	18.3094
4671	4.06211	18.3134
4672	4.09791	18.3174
4673	4.13371	18.3214
4674	4.16952	18.3254
4675	4.20534	18.3294
4676	4.24117	18.3334
4677	4.27702	18.3374
4678	4.31287	18.3414
4679	4.34873	18.3454
4680	4.3846	18.3494
4681	4.42048	18.3534
4682	4.45637	18.3574
4683	4.49227	18.3614
4684	4.52819	18.3654
4685	4.56411	18.3694
4686	4.60004	18.3734
4687	4.63598	18.3774
4688	4.67193	18.3814
4689	4.70789	18.3854
4690	4.74386	18.3894
4691	4.77985	18.3934
4692	4.81584	18.3974
4693	4.85184	18.4014
4694	4.88785	18.4054
4695	4.92388	18.4094
4696	4.95991	18.4134
4697	4.99595	18.4174
4698	5.032	18.4214
4699	5.06807	18.4254
4700	5.10414	18.4294
4701	5.14023	18.4334
4702	5.17632	18.4374
4703	5.21242	18.4414
4704	5.24854	18.4454
4705	5.28466	18.4494
4706	5.3208	18.4534
4707	5.35695	18.4574
4708	5.3931	18.4614
4709	5.42927	18.4654
4710	5.46545	18.4508
4711	5.50162	18.4548
4712	5.5378	18.4588
4713	5.57399	18.4628
4714	5.61019	18.4668
4715	5.6464	18.4708
4716	5.68262	18.4748
4717	5.71885	18.4788
4718	5.75509	18.4828
4719	5.79135	18.4868
4720	5.82761	18.4908
4721	5.86389	18.4948
4722	5.90017	18.4988
4723	5.93647	18.5028
4724	5.97277	18.5068
4725	6.00909	18.5108
4726	6.04542	18.5148
4727	6.08175	18.5188
4728	6.1181	18.5228
4729	6.15446	18.5268
4730	6.19083	18.5308
4731	6.22721	18.5348
4732	6.26361	18.5388
4733	6.30001	18.5428
4734	6.33642	18.5468
4735	6.37285	18.5508
4736	6.40928	18.5548
4737	6.44573	18.5588
4738	6.48218	18.5628
4739	6.51865	18.5668
4740	6.55513	18.5659
4741	6.59161	18.5699
4742	6.62811	18.5739
4743	6.66461	18.5779
4744	6.70113	18.5819
4745	6.73766	18.5859
4746	6.7742	18.5899
4747	6.81075	18.5939
4748	6.84731	18.5979
4749	6.88388	18.6019
4750	6.92046	18.6059
4751	6.95705	18.6099
4752	6.99366	18.6139
4753	7.03027	18.6179
4754	7.0669	18.6219
4755	7.10354	18.6259
4756	7.14019	18.6299
4757	7.17684	18.6339
4758	7.21352	18.6379
4759	7.2502	18.6419
4760	7.28689	18.6459
4761	7.32359	18.6499
4762	7.36031	18.6539
4763	7.39704	18.6579
4764	7.43377	18.6619
4765	7.47052	18.6659
4766	7.50728	18.6699
4767	7.54405	18.6739
4768	7.58083	18.6779
4769	7.61763	18.6819
4770	7.65443	18.6859
4771	7.69123	18.6899
4772	7.72805	18.6939
4773	7.76487	18.6979
4774	7.80171	18.7019
4775	7.83856	18.7059
4776	7.87541	18.7099
4777	-2.08772	18.7139
4778	-2.05083	18.7179
4779	-2.01394	18.7219
4780	-1.97704	18.7259
4781	-1.94012	18.7299
4782	-1.9032	18.7339
4783	-1.86626	18.7379
4784	-1.82931	18.7419
4785	-1.79235	18.7459
4786	-1.75538	18.7499
4787	-1.71839	18.7539
4788	-1.6814	18.7579
4789	-1.64439	18.7619
4790	-1.60737	18.7659
4791	-1.57034	18.7699
4792	-1.5333	18.7739
4793	-1.49625	18.7779
4794	-1.45919	18.7819
4795	-1.42211	18.7859
4796	-1.38503	18.7899
4797	-1.34793	18.7939
4798	-1.31082	18.7979
4799	-1.2737	18.8019
4800	-1.23657	18.8059
4801	-1.19942	18.8099
4802	-1.16227	18.8139
4803	-1.1251	18.8179
4804	-1.08792	18.8219
4805	-1.05073	18.8259
4806	-1.01353	18.8299
4807	-0.976314	18.8339
4808	-0.939089	18.8379
4809	-0.901852	18.8419
4810	-0.864604	18.8459
4811	-0.827344	18.8499
4812	-0.790072	18.8539
4813	-0.752789	18.8579
4814	-0.715494	18.8619
4815	-0.678187	18.8659
4816	-0.640869	18.8699
4817	-0.603539	18.8739
4818	-0.566198	18.8779
4819	-0.528844	18.8819
4820	-0.491479	18.8859
4821	-0.454103	18.8899
4822	-0.416714	18.8939
4823	-0.379314	18.8979
4824	-0.341902	18.9019
4825	-0.304478	18.9059
4826	-0.267043	18.9099
4827	-0.229596	18.9139
4828	-0.192137	18.9179
4829	-0.154666	18.9219
4830	-0.117184	18.9117
4831	-0.0797036	18.9157
4832	-0.0422117	18.9197
4833	-0.00470796	18.9237
4834	0.0328075	18.9277
4835	0.0703349	18.9317
4836	0.107874	18.9357
4837	0.145425	18.9397
4838	0.182988	18.9437
4839	0.220562	18.9477
4840	0.258149	18.9517
4841	0.295747	18.9557
4842	0.333357	18.9597
4843	0.37098	18.9637
4844	0.408613	18.9677
4845	0.446259	18.9717
4846	0.483917	18.9757
4847	0.521587	18.9797
4848	0.559268	18.9837
4849	0.596961	18.9877
4850	0.634667	18.9917
4851	0.672384	18.9957
4852	0.710113	18.9997
4853	0.747854	19.0037
4854	0.785607	19.0077
4855	0.823372	19.0117
4856	0.861149	19.0157
4857	0.898938	19.0197
4858	0.936738	19.0237
4859	0.974551	19.0277
4860	1.01238	19.0317
4861	1.05021	19.0357
4862	1.08806	19.0397
4863	1.12592	19.0437
4864	1.16379	19.0477
4865	1.20168	19.0517
4866	1.23957	19.0557
4867	1.27748	19.0597
4868	1.3154	19.0637
4869	1.35334	19.0677
4870	1.39128	19.0717
4871	1.42924	19.0757
4872	1.46721	19.0797
4873	1.50519	19.0837
4874	1.54318	19.0877
4875	1.58118	19.0917
4876	1.6192	19.0957
4877	1.65723	19.0997
4878	1.69527	19.1037
4879	1.73332	19.1077
4880	1.77139	19.1117
4881	1.80946	19.1157
4882	1.84755	19.1197
4883	1.88565	19.1237
4884	1.92377	19.1277
4885	1.96189	19.1317
4886	2.00003	19.1357
4887	2.03818	19.1397
4888	2.07634	19.1437
4889	2.11451	19.1477
4890	-7.8473	19.1517
4891	-7.80911	19.1557
4892	-7.7709	19.1597
4893	-7.73268	19.1637
4894	-7.69444	19.1677
4895	-7.6562	19.1717
4896	-7.61794	19.1757
4897	-7.57967	19.1797
4898	-7.54139	19.1837
4899	-7.50309	19.1877
4900	-7.46479	19.1917
4901	-7.42647	19.1957
4902	-7.38814	19.1997
4903	-7.3498	19.2037
4904	-7.31144	19.2077
4905	-7.27308	19.2117
4906	-7.2347	19.2157
4907	-7.19631	19.2197
4908	-7.15791	19.2237
4909	-7.11949	19.2277
4910	-7.08106	19.2317
4911	-7.04263	19.2357
4912	-7.00418	19.2397
4913	-6.96571	19.2437
4914	-6.92724	19.2477
4915	-6.88875	19.2517
4916	-6.85025	19.2557
4917	-6.81174	19.2597
4918	-6.77322	19.2637
4919	-6.73468	19.2677
4920	-6.69613	19.2717
4921	-6.65758	19.2757
4922	-6.61902	19.2797
4923	-6.58044	19.2837
4924	-6.54185	19.2877
4925	-6.50325	19.2917
4926	-6.46464	19.2957
4927	-6.42601	19.2997
4928	-6.38738	19.3037
4929	-6.34873	19.3077
4930	-6.31007	19.3117
4931	-6.27139	19.3157
4932	-6.23271	19.3197
4933	-6.19401	19.3237
4934	-6.1553	19.3277
4935	-6.11658	19.3317
4936	-6.07785	19.3357
4937	-6.0391	19.3397
4938	-6.00034	19.3437
4939	-5.96158	19.3477
4940	-5.92279	19.3517
4941	-5.884	19.3557
4942	-5.84519	19.3597
4943	-5.80638	19.3637
4944	-5.76755	19.3677
4945	-5.7287	19.3717
4946	-5.68985	19.3757
4947	-5.65098	19.3797
4948	-5.61211	19.3837
4949	-5.57321	19.3877
4950	-5.53431	19.3917
4951	-5.4954	19.3957
4952	-5.45647	19.3997
4953	-5.41753	19.4037
4954	-5.37858	19.4077
4955	-5.33962	19.4117
4956	-5.30064	19.4157
4957	-5.26166	19.4197
4958	-5.22266	19.4237
4959	-5.18365	19.4277
4960	-5.14463	19.4317
4961	-5.10559	19.4357
4962	-5.06654	19.4397
4963	-5.02748	19.4437
4964	-4.98841	19.4477
4965	-4.94933	19.4517
4966	-4.91024	19.4557
4967	-4.87113	19.4597
4968	-4.83201	19.4637
4969	-4.79288	19.4677
4970	-4.75374	19.4717
4971	-4.71458	19.4757
4972	-4.67541	19.4797
4973	-4.63624	19.4837
4974	-4.59704	19.4877
4975	-4.55784	19.4917
4976	-4.51863	19.4957
4977	-4.4794	19.4997
4978	-4.44016	19.5037
4979	-4.40091	19.5077
4980	-4.36165	19.507
4981	-4.32238	19.511
4982	-4.2831	19.515
4983	-4.24381	19.519
4984	-4.20451	19.523
4985	-4.1652	19.527
4986	-4.12587	19.531
4987	-4.08653	19.535
4988	-4.04719	19.539
4989	-4.00782	19.543
4990	-3.96845	19.547
4991	-3.92907	19.551
4992	-3.88967	19.555
4993	-3.85026	19.559
4994	-3.81084	19.563
4995	-3.77141	19.567
4996	-3.73196	19.571
4997	-3.6925	19.575
4998	-3.65304	19.579
4999	-3.61356	19.583
5000	-3.57406	19.587
5001	-3.53456	19.591
5002	-3.49504	19.595
5003	-3.45552	19.599
5004	-3.41598	19.603
5005	-3.37643	19.607
5006	-3.33686	19.611
5007	-3.29729	19.615
5008	-3.2577	19.619
5009	-3.2181	19.623
5010	-3.17849	19.627
5011	-3.13887	19.631
5012	-3.09924	19.635
5013	-3.05959	19.639
5014	-3.01994	19.643
5015	-2.98027	19.647
5016	-2.94059	19.651
5017	-2.9009	19.655
5018	-2.86119	19.659
5019	-2.82148	19.663
5020	-2.78175	19.667
5021	-2.74201	19.671
5022	-2.70226	19.675
5023	-2.6625	19.679
5024	-2.62272	19.683
5025	-2.58294	19.687
5026	-2.54314	19.691
5027	-2.50333	19.695
5028	-2.46351	19.699
5029	-2.42368	19.703
5030	-2.38384	19.707
5031	-2.34398	19.711
5032	-2.30411	19.715
5033	-2.26423	19.719
5034	-2.22434	19.723
5035	-2.18444	19.727
5036	-2.14453	19.731
5037	-2.10461	19.735
5038	-2.06467	19.739
5039	-2.02472	19.743
5040	-1.98476	19.747
5041	-1.94479	19.751
5042	-1.90481	19.755
5043	-1.86481	19.759
5044	-1.82481	19.763
5045	-1.78479	19.767
5046	-1.74476	19.771
5047	-1.70472	19.775
5048	-1.66467	19.779
5049	-1.62461	19.783
5050	-1.58454	19.787
5051	-1.54445	19.791
5052	-1.50435	19.795
5053	-1.46425	19.799
5054	-1.42413	19.803
5055	-1.384	19.807
5056	-1.34385	19.811
5057	-1.3037	19.815
5058	-1.26353	19.819
5059	-1.22336	19.823
5060	-1.18317	19.827
5061	-1.14297	19.831
5062	-1.10276	19.835
5063	-1.06254	19.839
5064	-1.02231	19.843
5065	-0.982062	19.847
5066	-0.941807	19.851
5067	-0.90154	19.855
5068	-0.861263	19.859
5069	-0.820974	19.863
5070	-0.780673	19.867
5071	-0.740372	19.871
5072	-0.700061	19.875
5073	-0.659737	19.879
5074	-0.619403	19.883
5075	-0.579058	19.887
5076	-0.538701	19.891
5077	-0.498333	19.895
5078	-0.457954	19.899
5079	-0.417565	19.903
5080	-0.377163	19.907
5081	-0.336751	19.911
5082	-0.296328	19.915
5083	-0.255894	19.919
5084	-0.215449	19.923
5085	-0.174992	19.927
5086	-0.134525	19.931
5087	-0.0940466	19.935
5088	-0.0535572	19.939
5089	-0.0130569	19.943
5090	0.0274544	19.947
5091	0.0679767	19.951
5092	0.10851	19.955
5093	0.149054	19.959
5094	0.189609	19.963
5095	0.230175	19.967
5096	0.270752	19.971
5097	0.31134	19.975
5098	0.351938	19.979
5099	0.392548	19.983
5100	0.433168	19.987
5101	0.473799	19.991
5102	0.514441	19.995
5103	0.555093	19.999
5104	0.595757	20.003
5105	0.636431	20.007
5106	0.677116	20.011
5107	0.717811	20.015
5108	0.758518	20.019
5109	0.799235	20.023
5110	0.839963	20.027
5111	0.880701	20.031
5112	0.92145	20.035
5113	0.96221	20.039
5114	1.00298	20.043
5115	1.04376	20.047
5116	1.08455	20.051
5117	1.12536	20.055
5118	1.16617	20.059
5119	1.20699	20.063
5120	1.24783	20.067
5121	1.28867	20.071
5122	1.32953	20.075
5123	1.37039	20.079
5124	1.41127	20.083
5125	1.45216	20.087
5126	1.49305	20.091
5127	1.53396	20.095
5128	1.57488	20.099
5129	1.61581	20.103
5130	1.65675	20.107
5131	1.6977	20.111
5132	1.73866	20.115
5133	1.77963	20.119
5134	1.82061	20.123
5135	1.8616	20.127
5136	1.9026	20.131
5137	1.94361	20.135
5138	1.98463	20.139
5139	2.02567	20.143
5140	2.06671	20.147
5141	2.10776	20.151
5142	2.14882	20.155
5143	2.1899	20.159
5144	2.23098	20.163
5145	2.27208	20.167
5146	2.31318	20.171
5147	2.35429	20.175
5148	2.39542	20.179
5149	2.43655	20.183
5150	2.4777	20.187
5151	2.51885	20.191
5152	2.56002	20.195
5153	2.60119	20.199
5154	2.64238	20.203
5155	2.68357	20.207
5156	2.72478	20.211
5157	2.76599	20.215
5158	2.80722	20.219
5159	2.84845	20.223
5160	2.8897	20.227
5161	2.93095	20.231
5162	2.97222	20.235
5163	3.01349	20.239
5164	3.05478	20.243
5165	3.09607	20.247
5166	3.13738	20.251
5167	3.17869	20.255
5168	3.22002	20.259
5169	3.26135	20.263
5170	3.30269	20.267
5171	3.34405	20.271
5172	3.38541	20.275
5173	3.42678	20.279
5174	3.46817	20.283
5175	3.50956	20.287
5176	3.55096	20.291
5177	3.59237	20.295
5178	3.6338	20.299
5179	3.67523	20.303
5180	3.71667	20.307
5181	3.75812	20.311
5182	3.79958	20.315
5183	3.84105	20.319
5184	3.88253	20.323
5185	3.92402	20.327
5186	3.96552	20.331
5187	4.00703	20.335
5188	4.04854	20.339
5189	4.09007	20.343
5190	4.13161	20.347
5191	4.17315	20.351
5192	4.21471	20.355
5193	4.25627	20.359
5194	4.29785	20.363
5195	4.33943	20.367
5196	4.38103	20.371
5197	4.42263	20.375
5198	4.46424	20.379
5199	4.50586	20.383
5200	4.54749	20.387
5201	4.58913	20.391
5202	4.63078	20.395
5203	4.67244	20.399
5204	4.71411	20.403
5205	4.75578	20.407
5206	4.79747	20.411
5207	4.83917	20.415
5208	4.88087	20.419
5209	4.92258	20.423
5210	4.96431	20.427
5211	5.00604	20.431
5212	5.04778	20.435
5213	5.08953	20.439
5214	5.13129	20.443
5215	5.17306	20.447
5216	5.21483	20.451
5217	5.25662	20.455
5218	5.29842	20.459
5219	5.34022	20.463
5220	5.38203	20.467
5221	5.42386	20.471
5222	5.46569	20.475
5223	5.50753	20.479
5224	5.54938	20.483
5225	5.59123	20.487
5226	5.6331	20.491
5227	5.67497	20.495
5228	5.71686	20.499
5229	5.75875	20.503
5230	5.80065	20.507
5231	5.84256	20.511
5232	5.88448	20.515
5233	5.92641	20.519
5234	5.96835	20.523
5235	6.01029	20.527
5236	6.05225	20.531
5237	6.09421	20.535
5238	6.13618	20.539
5239	6.17816	20.543
5240	6.22015	20.547
5241	6.26215	20.551
5242	6.30415	20.555
5243	6.34617	20.559
5244	6.38819	20.563
5245	6.43022	20.567
5246	6.47226	20.571
5247	6.51431	20.575
5248	6.55637	20.579
5249	6.59843	20.583
5250	6.64051	20.587
5251	6.68259	20.591
5252	6.72468	20.595
5253	6.76678	20.599
5254	6.80889	20.603
5255	6.851	20.607
5256	6.89313	20.611
5257	6.93526	20.615
5258	6.9774	20.619
5259	7.01955	20.623
5260	7.0617	20.627
5261	7.10387	20.631
5262	7.14604	20.635
5263	7.18822	20.639
5264	7.23041	20.643
5265	7.27261	20.647
5266	7.31482	20.651
5267	7.35703	20.655
5268	7.39925	20.659
5269	7.44148	20.663
5270	7.48372	20.667
5271	7.52597	20.671
5272	7.56822	20.675
5273	7.61049	20.679
5274	7.65276	20.683
5275	7.69504	20.687
5276	7.73732	20.691
5277	7.77962	20.695
5278	7.82192	20.699
5279	7.86423	20.703
5280	7.90655	20.707
5281	7.94887	20.711
5282	7.99121	20.715
5283	8.03355	20.719
5284	8.0759	20.723
5285	-1.88175	20.727
5286	-1.83938	20.731
5287	-1.79701	20.735
5288	-1.75463	20.739
5289	-1.71224	20.743
5290	-1.66984	20.747
5291	-1.62744	20.751
5292	-1.58503	20.755
5293	-1.54261	20.759
