1045	-6.350922	1.518685
1046	-6.347875	1.528685
1047	-6.344807	1.538685
1048	-6.341720	1.548685
1049	-6.338613	1.558685
1050	-6.335485	1.542554
1051	-6.332390	1.552554
1052	-6.329275	1.562554
1053	-6.326140	1.572554
1054	-6.322985	1.582554
1055	-6.319810	1.592554
1056	-6.316615	1.602554
1057	-6.313400	1.612554
1058	-6.310164	1.622554
1059	-6.306909	1.632554
1060	-6.303634	1.642554
1061	-6.300339	1.652554
1062	-6.297024	1.662554
1063	-6.293689	1.672554
1064	-6.290334	1.682554
1065	-6.286959	1.692554
1066	-6.283564	1.702554
1067	-6.280148	1.712554
1068	-6.276713	1.722554
1069	-6.273258	1.732554
1070	-6.269783	1.742554
1071	-6.266288	1.752554
1072	-6.262773	1.762554
1073	-6.259238	1.772554
1074	-6.255683	1.782554
1075	-6.252108	1.792554
1076	-6.248513	1.802554
1077	-6.244897	1.812554
1078	-6.241262	1.822554
1079	-6.237607	1.832554
1080	-6.233932	0.221271
1081	-6.233480	0.231271
1082	-6.233007	0.241271
1083	-6.232514	0.251271
1084	-6.232002	0.261271
1085	-6.231469	0.271271
1086	-6.230917	0.281271
1087	-6.230344	0.291271
1088	-6.229752	0.301271
1089	-6.229139	0.311271
1090	-6.228507	0.321271
1091	-6.227854	0.331271
1092	-6.227182	0.341271
1093	-6.226489	0.351271
1094	-6.225776	0.361271
1095	-6.225044	0.371271
1096	-6.224291	0.381271
1097	-6.223519	0.391271
1098	-6.222726	0.401271
1099	-6.221914	0.411271
1100	-6.221081	0.421271
1101	-6.220229	0.431271
1102	-6.219356	0.441271
1103	-6.218464	0.451271
1104	-6.217551	0.461271
1105	-6.216619	0.471271
1106	-6.215666	0.481271
1107	-6.214693	0.491271
1108	-6.213701	0.501271
1109	-6.212688	0.511271
1110	-6.211656	-0.639703
1111	-6.212925	-0.629703
1112	-6.214175	-0.619703
1113	-6.215404	-0.609703
1114	-6.216613	-0.599703
1115	-6.217803	-0.589703
1116	-6.218972	-0.579703
1117	-6.220122	-0.569703
1118	-6.221251	-0.559703
1119	-6.222360	-0.549703
1120	-6.223450	-0.539703
1121	-6.224519	-0.529703
1122	-6.225569	-0.519703
1123	-6.226598	-0.509703
1124	-6.227608	-0.499703
1125	-6.228597	-0.489703
1126	-6.229566	-0.479703
1127	-6.230516	-0.469703
1128	-6.231445	-0.459703
1129	-6.232355	-0.449703
1130	-6.233244	-0.439703
1131	-6.234113	-0.429703
1132	-6.234963	-0.419703
1133	-6.235792	-0.409703
1134	-6.236602	-0.399703
1135	-6.237391	-0.389703
1136	-6.238160	-0.379703
1137	-6.238910	-0.369703
1138	-6.239639	-0.359703
1139	-6.240349	-0.349703
1140	-6.241038	-0.257668
1141	-6.241543	-0.247668
1142	-6.242029	-0.237668
1143	-6.242494	-0.227668
1144	-6.242939	-0.217668
1145	-6.243365	-0.207668
1146	-6.243770	-0.197668
1147	-6.244155	-0.187668
1148	-6.244521	-0.177668
1149	-6.244866	-0.167668
1150	-6.245191	-0.157668
1151	-6.245497	-0.147668
1152	-6.245782	-0.137668
1153	-6.246047	-0.127668
1154	-6.246293	-0.117668
1155	-6.246518	-0.107668
1156	-6.246723	-0.097668
1157	-6.246909	-0.087668
1158	-6.247074	-0.077668
1159	-6.247219	-0.067668
1160	-6.247345	-0.057668
1161	-6.247450	-0.047668
1162	-6.247535	-0.037668
1163	-6.247601	-0.027668
1164	-6.247646	-0.017668
1165	-6.247671	-0.007668
1166	-6.247677	0.002332
1167	-6.247662	0.012332
1168	-6.247627	0.022332
1169	-6.247573	0.032332
1170	-6.247498	0.196584
1171	-6.247095	0.206584
1172	-6.246672	0.216584
1173	-6.246229	0.226584
1174	-6.245765	0.236584
1175	-6.245282	0.246584
1176	-6.244779	0.256584
1177	-6.244256	0.266584
1178	-6.243713	0.276584
1179	-6.243150	0.286584
1180	-6.242566	0.296584
1181	-6.241963	0.306584
1182	-6.241340	0.316584
1183	-6.240697	0.326584
1184	-6.240034	0.336584
1185	-6.239351	0.346584
1186	-6.238647	0.356584
1187	-6.237924	0.366584
1188	-6.237181	0.376584
1189	-6.236418	0.386584
1190	-6.235635	0.396584
1191	-6.234832	0.406584
1192	-6.234008	0.416584
1193	-6.233165	0.426584
1194	-6.232302	0.436584
1195	-6.231419	0.446584
1196	-6.230516	0.456584
1197	-6.229593	0.466584
1198	-6.228649	0.476584
1199	-6.227686	0.486584
1200	-6.226703	1.466357
1201	-6.223760	1.476357
1202	-6.220798	1.486357
1203	-6.217815	1.496357
1204	-6.214812	1.506357
1205	-6.211789	1.516357
1206	-6.208747	1.526357
1207	-6.205684	1.536357
1208	-6.202601	1.546357
1209	-6.199499	1.556357
1210	-6.196376	1.566357
1211	-6.193233	1.576357
1212	-6.190070	1.586357
1213	-6.186888	1.596357
1214	-6.183685	1.606357
1215	-6.180462	1.616357
1216	-6.177220	1.626357
1217	-6.173957	1.636357
1218	-6.170674	1.646357
1219	-6.167371	1.656357
1220	-6.164049	1.666357
1221	-6.160706	1.676357
1222	-6.157343	1.686357
1223	-6.153961	1.696357
1224	-6.150558	1.706357
1225	-6.147135	1.716357
1226	-6.143692	1.726357
1227	-6.140230	1.736357
1228	-6.136747	1.746357
1229	-6.133244	1.756357
1230	-6.129722	1.696916
1231	-6.126318	1.706916
1232	-6.122894	1.716916
1233	-6.119450	1.726916
1234	-6.115986	1.736916
1235	-6.112502	1.746916
1236	-6.108999	1.756916
1237	-6.105475	1.766916
1238	-6.101931	1.776916
1239	-6.098367	1.786916
1240	-6.094783	1.796916
1241	-6.091179	1.806916
1242	-6.087556	1.816916
1243	-6.083912	1.826916
1244	-6.080248	1.836916
1245	-6.076564	1.846916
1246	-6.072860	1.856916
1247	-6.069136	1.866916
1248	-6.065393	1.876916
1249	-6.061629	1.886916
1250	-6.057845	1.896916
1251	-6.054041	1.906916
1252	-6.050217	1.916916
1253	-6.046373	1.926916
1254	-6.042510	1.936916
1255	-6.038626	1.946916
1256	-6.034722	1.956916
1257	-6.030798	1.966916
1258	-6.026854	1.976916
1259	-6.022890	1.986916
1260	-6.018907	0.888727
1261	-6.017119	0.898727
1262	-6.015312	0.908727
1263	-6.013484	0.918727
1264	-6.011637	0.928727
1265	-6.009769	0.938727
1266	-6.007882	0.948727
1267	-6.005974	0.958727
1268	-6.004047	0.968727
1269	-6.002100	0.978727
1270	-6.000132	0.988727
1271	-5.998145	0.998727
1272	-5.996137	1.008727
1273	-5.994110	1.018727
1274	-5.992062	1.028727
1275	-5.989995	1.038727
1276	-5.987907	1.048727
1277	-5.985800	1.058727
1278	-5.983672	1.068727
1279	-5.981525	1.078727
1280	-5.979358	1.088727
1281	-5.977170	1.098727
1282	-5.974963	1.108727
1283	-5.972735	1.118727
1284	-5.970488	1.128727
1285	-5.968220	1.138727
1286	-5.965933	1.148727
1287	-5.963625	1.158727
1288	-5.961298	1.168727
1289	-5.958950	1.178727
1290	-5.956583	0.187784
1291	-5.956197	0.197784
1292	-5.955792	0.207784
1293	-5.955366	0.217784
1294	-5.954921	0.227784
1295	-5.954455	0.237784
1296	-5.953970	0.247784
1297	-5.953464	0.257784
1298	-5.952938	0.267784
1299	-5.952393	0.277784
1300	-5.951827	0.287784
1301	-5.951242	0.297784
1302	-5.950636	0.307784
1303	-5.950011	0.317784
1304	-5.949365	0.327784
1305	-5.948700	0.337784
1306	-5.948014	0.347784
1307	-5.947308	0.357784
1308	-5.946583	0.367784
1309	-5.945837	0.377784
1310	-5.945072	0.387784
1311	-5.944286	0.397784
1312	-5.943481	0.407784
1313	-5.942655	0.417784
1314	-5.941809	0.427784
1315	-5.940944	0.437784
1316	-5.940058	0.447784
1317	-5.939153	0.457784
1318	-5.938227	0.467784
1319	-5.937282	0.477784
1320	-5.936316	0.953456
1321	-5.934399	0.963456
1322	-5.932462	0.973456
1323	-5.930505	0.983456
1324	-5.928528	0.993456
1325	-5.926531	1.003456
1326	-5.924515	1.013456
1327	-5.922478	1.023456
1328	-5.920421	1.033456
1329	-5.918344	1.043456
1330	-5.916247	1.053456
1331	-5.914130	1.063456
1332	-5.911993	1.073456
1333	-5.909836	1.083456
1334	-5.907659	1.093456
1335	-5.905462	1.103456
1336	-5.903245	1.113456
1337	-5.901009	1.123456
1338	-5.898752	1.133456
1339	-5.896475	1.143456
1340	-5.894178	1.153456
1341	-5.891861	1.163456
1342	-5.889524	1.173456
1343	-5.887167	1.183456
1344	-5.884790	1.193456
1345	-5.882393	1.203456
1346	-5.879976	1.213456
1347	-5.877539	1.223456
1348	-5.875082	1.233456
1349	-5.872606	1.243456
1350	-5.870109	-1.121449
1351	-5.872342	-1.111449
1352	-5.874554	-1.101449
1353	-5.876747	-1.091449
1354	-5.878920	-1.081449
1355	-5.881073	-1.071449
1356	-5.883206	-1.061449
1357	-5.885319	-1.051449
1358	-5.887412	-1.041449
1359	-5.889485	-1.031449
1360	-5.891538	-1.021449
1361	-5.893571	-1.011449
1362	-5.895583	-1.001449
1363	-5.897576	-0.991449
1364	-5.899549	-0.981449
1365	-5.901502	-0.971449
1366	-5.903435	-0.961449
1367	-5.905348	-0.951449
1368	-5.907241	-0.941449
1369	-5.909114	-0.931449
1370	-5.910967	-0.921449
1371	-5.912800	-0.911449
1372	-5.914612	-0.901449
1373	-5.916405	-0.891449
1374	-5.918178	-0.881449
1375	-5.919931	-0.871449
1376	-5.921664	-0.861449
1377	-5.923377	-0.851449
1378	-5.925070	-0.841449
1379	-5.926743	-0.831449
1380	-5.928396	-1.041499
1381	-5.930469	-1.031499
1382	-5.932522	-1.021499
1383	-5.934555	-1.011499
1384	-5.936568	-1.001499
1385	-5.938561	-0.991499
1386	-5.940534	-0.981499
1387	-5.942487	-0.971499
1388	-5.944420	-0.961499
1389	-5.946333	-0.951499
1390	-5.948226	-0.941499
1391	-5.950099	-0.931499
1392	-5.951952	-0.921499
1393	-5.953785	-0.911499
1394	-5.955598	-0.901499
1395	-5.957391	-0.891499
1396	-5.959164	-0.881499
1397	-5.960917	-0.871499
1398	-5.962650	-0.861499
1399	-5.964363	-0.851499
1400	-5.966056	-0.841499
1401	-5.967729	-0.831499
1402	-5.969382	-0.821499
1403	-5.971015	-0.811499
1404	-5.972628	-0.801499
1405	-5.974221	-0.791499
1406	-5.975794	-0.781499
1407	-5.977347	-0.771499
1408	-5.978880	-0.761499
1409	-5.980393	-0.751499
1410	-5.981886	-0.423831
1411	-5.982723	-0.413831
1412	-5.983541	-0.403831
1413	-5.984339	-0.393831
1414	-5.985116	-0.383831
1415	-5.985874	-0.373831
1416	-5.986612	-0.363831
1417	-5.987329	-0.353831
1418	-5.988027	-0.343831
1419	-5.988705	-0.333831
1420	-5.989362	-0.323831
1421	-5.990000	-0.313831
1422	-5.990618	-0.303831
1423	-5.991215	-0.293831
1424	-5.991793	-0.283831
1425	-5.992350	-0.273831
1426	-5.992888	-0.263831
1427	-5.993406	-0.253831
1428	-5.993903	-0.243831
1429	-5.994381	-0.233831
1430	-5.994839	-0.223831
1431	-5.995276	-0.213831
1432	-5.995694	-0.203831
1433	-5.996092	-0.193831
1434	-5.996469	-0.183831
1435	-5.996827	-0.173831
1436	-5.997165	-0.163831
1437	-5.997482	-0.153831
1438	-5.997780	-0.143831
1439	-5.998058	-0.133831
1440	-5.998315	-0.754416
1441	-5.999814	-0.744416
1442	-6.001293	-0.734416
1443	-6.002752	-0.724416
1444	-6.004191	-0.714416
1445	-6.005610	-0.704416
1446	-6.007008	-0.694416
1447	-6.008387	-0.684416
1448	-6.009746	-0.674416
1449	-6.011085	-0.664416
1450	-6.012404	-0.654416
1451	-6.013703	-0.644416
1452	-6.014981	-0.634416
1453	-6.016240	-0.624416
1454	-6.017479	-0.614416
1455	-6.018698	-0.604416
1456	-6.019897	-0.594416
1457	-6.021076	-0.584416
1458	-6.022234	-0.574416
1459	-6.023373	-0.564416
1460	-6.024492	-0.554416
1461	-6.025591	-0.544416
1462	-6.026670	-0.534416
1463	-6.027729	-0.524416
1464	-6.028767	-0.514416
1465	-6.029786	-0.504416
1466	-6.030785	-0.494416
1467	-6.031764	-0.484416
1468	-6.032723	-0.474416
1469	-6.033662	-0.464416
1470	-6.034580	1.091794
1471	-6.032387	1.101794
1472	-6.030173	1.111794
1473	-6.027940	1.121794
1474	-6.025686	1.131794
1475	-6.023412	1.141794
1476	-6.021119	1.151794
1477	-6.018805	1.161794
1478	-6.016472	1.171794
1479	-6.014118	1.181794
1480	-6.011745	1.191794
1481	-6.009351	1.201794
1482	-6.006937	1.211794
1483	-6.004504	1.221794
1484	-6.002050	1.231794
1485	-5.999577	1.241794
1486	-5.997083	1.251794
1487	-5.994569	1.261794
1488	-5.992036	1.271794
1489	-5.989482	1.281794
1490	-5.986909	1.291794
1491	-5.984315	1.301794
1492	-5.981701	1.311794
1493	-5.979068	1.321794
1494	-5.976414	1.331794
1495	-5.973741	1.341794
1496	-5.971047	1.351794
1497	-5.968333	1.361794
1498	-5.965600	1.371794
1499	-5.962846	1.381794
1500	-5.960073	0.784701
1501	-5.958493	0.794701
1502	-5.956894	0.804701
1503	-5.955275	0.814701
1504	-5.953635	0.824701
1505	-5.951976	0.834701
1506	-5.950296	0.844701
1507	-5.948597	0.854701
1508	-5.946878	0.864701
1509	-5.945138	0.874701
1510	-5.943379	0.884701
1511	-5.941599	0.894701
1512	-5.939800	0.904701
1513	-5.937981	0.914701
1514	-5.936141	0.924701
1515	-5.934282	0.934701
1516	-5.932402	0.944701
1517	-5.930503	0.954701
1518	-5.928583	0.964701
1519	-5.926644	0.974701
1520	-5.924685	0.984701
1521	-5.922705	0.994701
1522	-5.920706	1.004701
1523	-5.918686	1.014701
1524	-5.916647	1.024701
1525	-5.914588	1.034701
1526	-5.912508	1.044701
1527	-5.910409	1.054701
1528	-5.908289	1.064701
1529	-5.906150	1.074701
1530	-5.903991	1.274546
1531	-5.901432	1.284546
1532	-5.898852	1.294546
1533	-5.896253	1.304546
1534	-5.893634	1.314546
1535	-5.890995	1.324546
1536	-5.888336	1.334546
1537	-5.885657	1.344546
1538	-5.882958	1.354546
1539	-5.880239	1.364546
1540	-5.877500	1.374546
1541	-5.874741	1.384546
1542	-5.871962	1.394546
1543	-5.869162	1.404546
1544	-5.866343	1.414546
1545	-5.863504	1.424546
1546	-5.860645	1.434546
1547	-5.857766	1.444546
1548	-5.854867	1.454546
1549	-5.851948	1.464546
1550	-5.849009	1.474546
1551	-5.846050	1.484546
1552	-5.843071	1.494546
1553	-5.840072	1.504546
1554	-5.837052	1.514546
1555	-5.834013	1.524546
1556	-5.830954	1.534546
1557	-5.827875	1.544546
1558	-5.824776	1.554546
1559	-5.821657	1.564546
1560	-5.818518	0.279246
1561	-5.817949	0.289246
1562	-5.817361	0.299246
1563	-5.816752	0.309246
1564	-5.816124	0.319246
1565	-5.815475	0.329246
1566	-5.814807	0.339246
1567	-5.814118	0.349246
1568	-5.813410	0.359246
1569	-5.812681	0.369246
1570	-5.811933	0.379246
1571	-5.811164	0.389246
1572	-5.810376	0.399246
1573	-5.809567	0.409246
1574	-5.808739	0.419246
1575	-5.807890	0.429246
1576	-5.807022	0.439246
1577	-5.806134	0.449246
1578	-5.805225	0.459246
1579	-5.804297	0.469246
1580	-5.803348	0.479246
1581	-5.802380	0.489246
1582	-5.801391	0.499246
1583	-5.800383	0.509246
1584	-5.799354	0.519246
1585	-5.798306	0.529246
1586	-5.797237	0.539246
1587	-5.796149	0.549246
1588	-5.795040	0.559246
1589	-5.793912	0.569246
1590	-5.792763	-1.082293
1591	-5.794918	-1.072293
1592	-5.797052	-1.062293
1593	-5.799167	-1.052293
1594	-5.801261	-1.042293
1595	-5.803336	-1.032293
1596	-5.805391	-1.022293
1597	-5.807425	-1.012293
1598	-5.809440	-1.002293
1599	-5.811434	-0.992293
1600	-5.813409	-0.982293
1601	-5.815364	-0.972293
1602	-5.817298	-0.962293
1603	-5.819213	-0.952293
1604	-5.821107	-0.942293
1605	-5.822982	-0.932293
1606	-5.824836	-0.922293
1607	-5.826671	-0.912293
1608	-5.828486	-0.902293
1609	-5.830280	-0.892293
1610	-5.832055	-0.882293
1611	-5.833809	-0.872293
1612	-5.835544	-0.862293
1613	-5.837259	-0.852293
1614	-5.838953	-0.842293
1615	-5.840628	-0.832293
1616	-5.842282	-0.822293
1617	-5.843917	-0.812293
1618	-5.845531	-0.802293
1619	-5.847126	-0.792293
1620	-5.848701	0.269390
1621	-5.848152	0.279390
1622	-5.847583	0.289390
1623	-5.846994	0.299390
1624	-5.846386	0.309390
1625	-5.845757	0.319390
1626	-5.845108	0.329390
1627	-5.844439	0.339390
1628	-5.843750	0.349390
1629	-5.843042	0.359390
1630	-5.842313	0.369390
1631	-5.841564	0.379390
1632	-5.840795	0.389390
1633	-5.840007	0.399390
1634	-5.839198	0.409390
1635	-5.838369	0.419390
1636	-5.837520	0.429390
1637	-5.836651	0.439390
1638	-5.835763	0.449390
1639	-5.834854	0.459390
1640	-5.833925	0.469390
1641	-5.832976	0.479390
1642	-5.832008	0.489390
1643	-5.831019	0.499390
1644	-5.830010	0.509390
1645	-5.828981	0.519390
1646	-5.827932	0.529390
1647	-5.826864	0.539390
1648	-5.825775	0.549390
1649	-5.824666	0.559390
1650	-5.823537	1.501714
1651	-5.820524	1.511714
1652	-5.817490	1.521714
1653	-5.814437	1.531714
1654	-5.811364	1.541714
1655	-5.808270	1.551714
1656	-5.805157	1.561714
1657	-5.802023	1.571714
1658	-5.798870	1.581714
1659	-5.795696	1.591714
1660	-5.792503	1.601714
1661	-5.789290	1.611714
1662	-5.786056	1.621714
1663	-5.782803	1.631714
1664	-5.779529	1.641714
1665	-5.776236	1.651714
1666	-5.772922	1.661714
1667	-5.769589	1.671714
1668	-5.766236	1.681714
1669	-5.762862	1.691714
1670	-5.759469	1.701714
1671	-5.756055	1.711714
1672	-5.752622	1.721714
1673	-5.749168	1.731714
1674	-5.745695	1.741714
1675	-5.742202	1.751714
1676	-5.738688	1.761714
1677	-5.735155	1.771714
1678	-5.731601	1.781714
1679	-5.728028	1.791714
1680	-5.724434	1.221205
1681	-5.721982	1.231205
1682	-5.719510	1.241205
1683	-5.717017	1.251205
1684	-5.714505	1.261205
1685	-5.711972	1.271205
1686	-5.709420	1.281205
1687	-5.706848	1.291205
1688	-5.704255	1.301205
1689	-5.701643	1.311205
1690	-5.699010	1.321205
1691	-5.696358	1.331205
1692	-5.693686	1.341205
1693	-5.690993	1.351205
1694	-5.688281	1.361205
1695	-5.685548	1.371205
1696	-5.682796	1.381205
1697	-5.680023	1.391205
1698	-5.677231	1.401205
1699	-5.674419	1.411205
1700	-5.671586	1.421205
1701	-5.668734	1.431205
1702	-5.665861	1.441205
1703	-5.662969	1.451205
1704	-5.660057	1.461205
1705	-5.657124	1.471205
1706	-5.654172	1.481205
1707	-5.651199	1.491205
1708	-5.648207	1.501205
1709	-5.645195	1.511205
1710	-5.642162	1.513257
1711	-5.639126	1.523257
1712	-5.636069	1.533257
1713	-5.632993	1.543257
1714	-5.629896	1.553257
1715	-5.626780	1.563257
1716	-5.623643	1.573257
1717	-5.620487	1.583257
1718	-5.617310	1.593257
1719	-5.614114	1.603257
1720	-5.610897	1.613257
1721	-5.607660	1.623257
1722	-5.604404	1.633257
1723	-5.601127	1.643257
1724	-5.597831	1.653257
1725	-5.594514	1.663257
1726	-5.591178	1.673257
1727	-5.587821	1.683257
1728	-5.584445	1.693257
1729	-5.581048	1.703257
1730	-5.577632	1.713257
1731	-5.574195	1.723257
1732	-5.570739	1.733257
1733	-5.567262	1.743257
1734	-5.563766	1.753257
1735	-5.560249	1.763257
1736	-5.556713	1.773257
1737	-5.553156	1.783257
1738	-5.549580	1.793257
1739	-5.545983	1.803257
1740	-5.542367	2.283868
1741	-5.537789	2.293868
1742	-5.533191	2.303868
1743	-5.528574	2.313868
1744	-5.523936	2.323868
1745	-5.519278	2.333868
1746	-5.514600	2.343868
1747	-5.509903	2.353868
1748	-5.505185	2.363868
1749	-5.500447	2.373868
1750	-5.495689	2.383868
1751	-5.490912	2.393868
1752	-5.486114	2.403868
1753	-5.481296	2.413868
1754	-5.476458	2.423868
1755	-5.471601	2.433868
1756	-5.466723	2.443868
1757	-5.461825	2.453868
1758	-5.456907	2.463868
1759	-5.451970	2.473868
1760	-5.447012	2.483868
1761	-5.442034	2.493868
1762	-5.437037	2.503868
1763	-5.432019	2.513868
1764	-5.426981	2.523868
1765	-5.421923	2.533868
1766	-5.416846	2.543868
1767	-5.411748	2.553868
1768	-5.406630	2.563868
1769	-5.401492	2.573868
1770	-5.396335	0.245534
1771	-5.395834	0.255534
1772	-5.395313	0.265534
1773	-5.394771	0.275534
1774	-5.394210	0.285534
1775	-5.393629	0.295534
1776	-5.393028	0.305534
1777	-5.392407	0.315534
1778	-5.391766	0.325534
1779	-5.391105	0.335534
1780	-5.390424	0.345534
1781	-5.389723	0.355534
1782	-5.389002	0.365534
1783	-5.388261	0.375534
1784	-5.387500	0.385534
1785	-5.386719	0.395534
1786	-5.385918	0.405534
1787	-5.385096	0.415534
1788	-5.384255	0.425534
1789	-5.383394	0.435534
1790	-5.382513	0.445534
1791	-5.381612	0.455534
1792	-5.380691	0.465534
1793	-5.379750	0.475534
1794	-5.378789	0.485534
1795	-5.377808	0.495534
1796	-5.376807	0.505534
1797	-5.375786	0.515534
1798	-5.374745	0.525534
1799	-5.373684	0.535534
1800	-5.372603	-0.864227
1801	-5.374321	-0.854227
1802	-5.376020	-0.844227
1803	-5.377698	-0.834227
1804	-5.379356	-0.824227
1805	-5.380995	-0.814227
1806	-5.382613	-0.804227
1807	-5.384212	-0.794227
1808	-5.385790	-0.784227
1809	-5.387349	-0.774227
1810	-5.388887	-0.764227
1811	-5.390406	-0.754227
1812	-5.391904	-0.744227
1813	-5.393383	-0.734227
1814	-5.394841	-0.724227
1815	-5.396279	-0.714227
1816	-5.397698	-0.704227
1817	-5.399096	-0.694227
1818	-5.400475	-0.684227
1819	-5.401833	-0.674227
1820	-5.403172	-0.664227
1821	-5.404490	-0.654227
1822	-5.405789	-0.644227
1823	-5.407067	-0.634227
1824	-5.408326	-0.624227
1825	-5.409564	-0.614227
1826	-5.410782	-0.604227
1827	-5.411981	-0.594227
1828	-5.413159	-0.584227
1829	-5.414318	-0.574227
1830	-5.415456	0.528242
1831	-5.414390	0.538242
1832	-5.413303	0.548242
1833	-5.412197	0.558242
1834	-5.411070	0.568242
1835	-5.409924	0.578242
1836	-5.408757	0.588242
1837	-5.407571	0.598242
1838	-5.406364	0.608242
1839	-5.405138	0.618242
1840	-5.403891	0.628242
1841	-5.402625	0.638242
1842	-5.401338	0.648242
1843	-5.400032	0.658242
1844	-5.398705	0.668242
1845	-5.397359	0.678242
1846	-5.395993	0.688242
1847	-5.394606	0.698242
1848	-5.393200	0.708242
1849	-5.391773	0.718242
1850	-5.390327	0.728242
1851	-5.388860	0.738242
1852	-5.387374	0.748242
1853	-5.385867	0.758242
1854	-5.384341	0.768242
1855	-5.382794	0.778242
1856	-5.381228	0.788242
1857	-5.379641	0.798242
1858	-5.378035	0.808242
1859	-5.376408	0.818242
1860	-5.374762	0.378355
1861	-5.373995	0.388355
1862	-5.373208	0.398355
1863	-5.372402	0.408355
1864	-5.371575	0.418355
1865	-5.370728	0.428355
1866	-5.369861	0.438355
1867	-5.368975	0.448355
1868	-5.368068	0.458355
1869	-5.367141	0.468355
1870	-5.366195	0.478355
1871	-5.365228	0.488355
1872	-5.364241	0.498355
1873	-5.363235	0.508355
1874	-5.362208	0.518355
1875	-5.361161	0.528355
1876	-5.360094	0.538355
1877	-5.359008	0.548355
1878	-5.357901	0.558355
1879	-5.356774	0.568355
1880	-5.355628	0.578355
1881	-5.354461	0.588355
1882	-5.353274	0.598355
1883	-5.352067	0.608355
1884	-5.350841	0.618355
1885	-5.349594	0.628355
1886	-5.348327	0.638355
1887	-5.347041	0.648355
1888	-5.345734	0.658355
1889	-5.344407	0.668355
1890	-5.343060	1.541962
1891	-5.339967	1.551962
1892	-5.336853	1.561962
1893	-5.333719	1.571962
1894	-5.330565	1.581962
1895	-5.327391	1.591962
1896	-5.324197	1.601962
