1133	2.582170	0.728874
1134	2.583638	0.738874
1135	2.585125	0.748874
1136	2.586633	0.758874
1137	2.588161	0.768874
1138	2.589709	0.778874
1139	2.591276	0.788874
1140	2.592864	-0.445815
1141	2.591982	-0.435815
1142	2.591121	-0.425815
1143	2.590279	-0.415815
1144	2.589458	-0.405815
1145	2.588656	-0.395815
1146	2.587874	-0.385815
1147	2.587113	-0.375815
1148	2.586371	-0.365815
1149	2.585649	-0.355815
1150	2.584948	-0.345815
1151	2.584266	-0.335815
1152	2.583605	-0.325815
1153	2.582963	-0.315815
1154	2.582341	-0.305815
1155	2.581740	-0.295815
1156	2.581158	-0.285815
1157	2.580596	-0.275815
1158	2.580055	-0.265815
1159	2.579533	-0.255815
1160	2.579031	-0.245815
1161	2.578550	-0.235815
1162	2.578088	-0.225815
1163	2.577647	-0.215815
1164	2.577225	-0.205815
1165	2.576823	-0.195815
1166	2.576442	-0.185815
1167	2.576080	-0.175815
1168	2.575738	-0.165815
1169	2.575417	-0.155815
1170	2.575115	0.099002
1171	2.575323	0.109002
1172	2.575551	0.119002
1173	2.575799	0.129002
1174	2.576067	0.139002
1175	2.576355	0.149002
1176	2.576663	0.159002
1177	2.576991	0.169002
1178	2.577339	0.179002
1179	2.577707	0.189002
1180	2.578095	0.199002
1181	2.578503	0.209002
1182	2.578931	0.219002
1183	2.579379	0.229002
1184	2.579847	0.239002
1185	2.580335	0.249002
1186	2.580843	0.259002
1187	2.581371	0.269002
1188	2.581919	0.279002
1189	2.582487	0.289002
1190	2.583075	0.299002
1191	2.583683	0.309002
1192	2.584311	0.319002
1193	2.584959	0.329002
1194	2.585627	0.339002
1195	2.586315	0.349002
1196	2.587023	0.359002
1197	2.587751	0.369002
1198	2.588499	0.379002
1199	2.589267	0.389002
1200	2.590055	1.179598
1201	2.592425	1.189598
1202	2.594814	1.199598
1203	2.597223	1.209598
1204	2.599652	1.219598
1205	2.602101	1.229598
1206	2.604570	1.239598
1207	2.607060	1.249598
1208	2.609569	1.259598
1209	2.612098	1.269598
1210	2.614647	1.279598
1211	2.617216	1.289598
1212	2.619806	1.299598
1213	2.622415	1.309598
1214	2.625044	1.319598
1215	2.627693	1.329598
1216	2.630362	1.339598
1217	2.633052	1.349598
1218	2.635761	1.359598
1219	2.638490	1.369598
1220	2.641239	1.379598
1221	2.644008	1.389598
1222	2.646798	1.399598
1223	2.649607	1.409598
1224	2.652436	1.419598
1225	2.655285	1.429598
1226	2.658154	1.439598
1227	2.661044	1.449598
1228	2.663953	1.459598
1229	2.666882	1.469598
1230	2.669831	1.356367
1231	2.672554	1.366367
1232	2.675297	1.376367
1233	2.678059	1.386367
1234	2.680842	1.396367
1235	2.683645	1.406367
1236	2.686468	1.416367
1237	2.689310	1.426367
1238	2.692173	1.436367
1239	2.695056	1.446367
1240	2.697959	1.456367
1241	2.700881	1.466367
1242	2.703824	1.476367
1243	2.706787	1.486367
1244	2.709769	1.496367
1245	2.712772	1.506367
1246	2.715795	1.516367
1247	2.718838	1.526367
1248	2.721900	1.536367
1249	2.724983	1.546367
1250	2.728086	1.556367
1251	2.731209	1.566367
1252	2.734351	1.576367
1253	2.737514	1.586367
1254	2.740697	1.596367
1255	2.743900	1.606367
1256	2.747122	1.616367
1257	2.750365	1.626367
1258	2.753628	1.636367
1259	2.756910	1.646367
1260	2.760213	-0.164013
1261	2.759895	-0.154013
1262	2.759597	-0.144013
1263	2.759319	-0.134013
1264	2.759061	-0.124013
1265	2.758823	-0.114013
1266	2.758605	-0.104013
1267	2.758407	-0.094013
1268	2.758229	-0.084013
1269	2.758071	-0.074013
1270	2.757933	-0.064013
1271	2.757815	-0.054013
1272	2.757717	-0.044013
1273	2.757639	-0.034013
1274	2.757581	-0.024013
1275	2.757543	-0.014013
1276	2.757525	-0.004013
1277	2.757527	0.005987
1278	2.757549	0.015987
1279	2.757591	0.025987
1280	2.757653	0.035987
1281	2.757735	0.045987
1282	2.757837	0.055987
1283	2.757959	0.065987
1284	2.758101	0.075987
1285	2.758263	0.085987
1286	2.758445	0.095987
1287	2.758647	0.105987
1288	2.758869	0.115987
1289	2.759110	0.125987
1290	2.759372	-0.470329
1291	2.758442	-0.460329
1292	2.757531	-0.450329
1293	2.756640	-0.440329
1294	2.755770	-0.430329
1295	2.754919	-0.420329
1296	2.754089	-0.410329
1297	2.753278	-0.400329
1298	2.752487	-0.390329
1299	2.751717	-0.380329
1300	2.750966	-0.370329
1301	2.750235	-0.360329
1302	2.749525	-0.350329
1303	2.748834	-0.340329
1304	2.748163	-0.330329
1305	2.747513	-0.320329
1306	2.746882	-0.310329
1307	2.746271	-0.300329
1308	2.745681	-0.290329
1309	2.745110	-0.280329
1310	2.744559	-0.270329
1311	2.744029	-0.260329
1312	2.743518	-0.250329
1313	2.743027	-0.240329
1314	2.742557	-0.230329
1315	2.742106	-0.220329
1316	2.741675	-0.210329
1317	2.741265	-0.200329
1318	2.740874	-0.190329
1319	2.740503	-0.180329
1320	2.740153	0.701578
1321	2.741566	0.711578
1322	2.742999	0.721578
1323	2.744452	0.731578
1324	2.745925	0.741578
1325	2.747418	0.751578
1326	2.748932	0.761578
1327	2.750465	0.771578
1328	2.752018	0.781578
1329	2.753591	0.791578
1330	2.755184	0.801578
1331	2.756797	0.811578
1332	2.758431	0.821578
1333	2.760084	0.831578
1334	2.761757	0.841578
1335	2.763450	0.851578
1336	2.765163	0.861578
1337	2.766896	0.871578
1338	2.768650	0.881578
1339	2.770423	0.891578
1340	2.772216	0.901578
1341	2.774029	0.911578
1342	2.775862	0.921578
1343	2.777715	0.931578
1344	2.779588	0.941578
1345	2.781482	0.951578
1346	2.783395	0.961578
1347	2.785328	0.971578
1348	2.787281	0.981578
1349	2.789254	0.991578
1350	2.791247	-0.136416
1351	2.790985	-0.126416
1352	2.790742	-0.116416
1353	2.790519	-0.106416
1354	2.790316	-0.096416
1355	2.790133	-0.086416
1356	2.789970	-0.076416
1357	2.789828	-0.066416
1358	2.789705	-0.056416
1359	2.789602	-0.046416
1360	2.789519	-0.036416
1361	2.789456	-0.026416
1362	2.789413	-0.016416
1363	2.789391	-0.006416
1364	2.789388	0.003584
1365	2.789405	0.013584
1366	2.789442	0.023584
1367	2.789499	0.033584
1368	2.789576	0.043584
1369	2.789674	0.053584
1370	2.789791	0.063584
1371	2.789928	0.073584
1372	2.790085	0.083584
1373	2.790262	0.093584
1374	2.790459	0.103584
1375	2.790677	0.113584
1376	2.790914	0.123584
1377	2.791171	0.133584
1378	2.791448	0.143584
1379	2.791745	0.153584
1380	2.792062	0.286212
1381	2.792645	0.296212
1382	2.793247	0.306212
1383	2.793870	0.316212
1384	2.794512	0.326212
1385	2.795175	0.336212
1386	2.795857	0.346212
1387	2.796559	0.356212
1388	2.797282	0.366212
1389	2.798024	0.376212
1390	2.798787	0.386212
1391	2.799569	0.396212
1392	2.800372	0.406212
1393	2.801194	0.416212
1394	2.802036	0.426212
1395	2.802899	0.436212
1396	2.803781	0.446212
1397	2.804684	0.456212
1398	2.805606	0.466212
1399	2.806549	0.476212
1400	2.807511	0.486212
1401	2.808493	0.496212
1402	2.809496	0.506212
1403	2.810518	0.516212
1404	2.811561	0.526212
1405	2.812623	0.536212
1406	2.813705	0.546212
1407	2.814808	0.556212
1408	2.815930	0.566212
1409	2.817073	0.576212
1410	2.818235	0.048780
1411	2.818343	0.058780
1412	2.818470	0.068780
1413	2.818618	0.078780
1414	2.818785	0.088780
1415	2.818973	0.098780
1416	2.819181	0.108780
1417	2.819408	0.118780
1418	2.819656	0.128780
1419	2.819923	0.138780
1420	2.820211	0.148780
1421	2.820518	0.158780
1422	2.820846	0.168780
1423	2.821193	0.178780
1424	2.821561	0.188780
1425	2.821949	0.198780
1426	2.822356	0.208780
1427	2.822784	0.218780
1428	2.823231	0.228780
1429	2.823699	0.238780
1430	2.824186	0.248780
1431	2.824694	0.258780
1432	2.825222	0.268780
1433	2.825769	0.278780
1434	2.826337	0.288780
1435	2.826924	0.298780
1436	2.827532	0.308780
1437	2.828159	0.318780
1438	2.828807	0.328780
1439	2.829474	0.338780
1440	2.830162	1.561184
1441	2.833294	1.571184
1442	2.836447	1.581184
1443	2.839619	1.591184
1444	2.842811	1.601184
1445	2.846024	1.611184
1446	2.849256	1.621184
1447	2.852509	1.631184
1448	2.855781	1.641184
1449	2.859073	1.651184
1450	2.862386	1.661184
1451	2.865718	1.671184
1452	2.869070	1.681184
1453	2.872443	1.691184
1454	2.875835	1.701184
1455	2.879248	1.711184
1456	2.882680	1.721184
1457	2.886132	1.731184
1458	2.889605	1.741184
1459	2.893097	1.751184
1460	2.896609	1.761184
1461	2.900142	1.771184
1462	2.903694	1.781184
1463	2.907266	1.791184
1464	2.910859	1.801184
1465	2.914471	1.811184
1466	2.918104	1.821184
1467	2.921756	1.831184
1468	2.925428	1.841184
1469	2.929121	1.851184
1470	2.932833	0.708165
1471	2.934259	0.718165
1472	2.935706	0.728165
1473	2.937172	0.738165
1474	2.938658	0.748165
1475	2.940165	0.758165
1476	2.941691	0.768165
1477	2.943237	0.778165
1478	2.944804	0.788165
1479	2.946390	0.798165
1480	2.947996	0.808165
1481	2.949623	0.818165
1482	2.951269	0.828165
1483	2.952935	0.838165
1484	2.954622	0.848165
1485	2.956328	0.858165
1486	2.958054	0.868165
1487	2.959801	0.878165
1488	2.961567	0.888165
1489	2.963353	0.898165
1490	2.965160	0.908165
1491	2.966986	0.918165
1492	2.968832	0.928165
1493	2.970699	0.938165
1494	2.972585	0.948165
1495	2.974491	0.958165
1496	2.976418	0.968165
1497	2.978364	0.978165
1498	2.980330	0.988165
1499	2.982317	0.998165
1500	2.984323	1.148750
1501	2.986630	1.158750
1502	2.988958	1.168750
1503	2.991305	1.178750
1504	2.993673	1.188750
1505	2.996060	1.198750
1506	2.998468	1.208750
1507	3.000895	1.218750
1508	3.003343	1.228750
1509	3.005810	1.238750
1510	3.008298	1.248750
1511	3.010805	1.258750
1512	3.013333	1.268750
1513	3.015880	1.278750
1514	3.018448	1.288750
1515	3.021035	1.298750
1516	3.023643	1.308750
1517	3.026270	1.318750
1518	3.028918	1.328750
1519	3.031585	1.338750
1520	3.034273	1.348750
1521	3.036980	1.358750
1522	3.039708	1.368750
1523	3.042455	1.378750
1524	3.045223	1.388750
1525	3.048010	1.398750
1526	3.050818	1.408750
1527	3.053645	1.418750
1528	3.056493	1.428750
1529	3.059360	1.438750
1530	3.062248	1.614048
1531	3.065486	1.624048
1532	3.068744	1.634048
1533	3.072022	1.644048
1534	3.075320	1.654048
1535	3.078638	1.664048
1536	3.081977	1.674048
1537	3.085335	1.684048
1538	3.088713	1.694048
1539	3.092111	1.704048
1540	3.095529	1.714048
1541	3.098967	1.724048
1542	3.102425	1.734048
1543	3.105903	1.744048
1544	3.109401	1.754048
1545	3.112919	1.764048
1546	3.116458	1.774048
1547	3.120016	1.784048
1548	3.123594	1.794048
1549	3.127192	1.804048
1550	3.130810	1.814048
1551	3.134448	1.824048
1552	3.138106	1.834048
1553	3.141784	1.844048
1554	3.145482	1.854048
1555	3.149200	1.864048
1556	3.152938	1.874048
1557	3.156697	1.884048
1558	3.160475	1.894048
1559	3.164273	1.904048
1560	3.168091	1.303154
1561	3.170707	1.313154
1562	3.173343	1.323154
1563	3.176000	1.333154
1564	3.178676	1.343154
1565	3.181372	1.353154
1566	3.184089	1.363154
1567	3.186825	1.373154
1568	3.189581	1.383154
1569	3.192358	1.393154
1570	3.195154	1.403154
1571	3.197970	1.413154
1572	3.200807	1.423154
1573	3.203663	1.433154
1574	3.206539	1.443154
1575	3.209435	1.453154
1576	3.212352	1.463154
1577	3.215288	1.473154
1578	3.218244	1.483154
1579	3.221221	1.493154
1580	3.224217	1.503154
1581	3.227233	1.513154
1582	3.230270	1.523154
1583	3.233326	1.533154
1584	3.236402	1.543154
1585	3.239499	1.553154
1586	3.242615	1.563154
1587	3.245751	1.573154
1588	3.248907	1.583154
1589	3.252084	1.593154
1590	3.255280	-1.193073
1591	3.252904	-1.183073
1592	3.250548	-1.173073
1593	3.248212	-1.163073
1594	3.245896	-1.153073
1595	3.243599	-1.143073
1596	3.241323	-1.133073
1597	3.239067	-1.123073
1598	3.236831	-1.113073
1599	3.234615	-1.103073
1600	3.232419	-1.093073
1601	3.230242	-1.083073
1602	3.228086	-1.073073
1603	3.225950	-1.063073
1604	3.223834	-1.053073
1605	3.221738	-1.043073
1606	3.219662	-1.033073
1607	3.217606	-1.023073
1608	3.215569	-1.013073
1609	3.213553	-1.003073
1610	3.211557	-0.993073
1611	3.209581	-0.983073
1612	3.207625	-0.973073
1613	3.205689	-0.963073
1614	3.203773	-0.953073
1615	3.201876	-0.943073
1616	3.200000	-0.933073
1617	3.198144	-0.923073
1618	3.196308	-0.913073
1619	3.194492	-0.903073
1620	3.192696	1.123519
1621	3.194953	1.133519
1622	3.197230	1.143519
1623	3.199527	1.153519
1624	3.201844	1.163519
1625	3.204181	1.173519
1626	3.206538	1.183519
1627	3.208915	1.193519
1628	3.211312	1.203519
1629	3.213729	1.213519
1630	3.216166	1.223519
1631	3.218623	1.233519
1632	3.221100	1.243519
1633	3.223597	1.253519
1634	3.226114	1.263519
1635	3.228651	1.273519
1636	3.231208	1.283519
1637	3.233785	1.293519
1638	3.236382	1.303519
1639	3.238999	1.313519
1640	3.241636	1.323519
1641	3.244294	1.333519
1642	3.246971	1.343519
1643	3.249668	1.353519
1644	3.252385	1.363519
1645	3.255122	1.373519
1646	3.257879	1.383519
1647	3.260656	1.393519
1648	3.263453	1.403519
1649	3.266270	1.413519
1650	3.269107	1.737866
1651	3.272593	1.747866
1652	3.276098	1.757866
1653	3.279624	1.767866
1654	3.283170	1.777866
1655	3.286735	1.787866
1656	3.290321	1.797866
1657	3.293927	1.807866
1658	3.297553	1.817866
1659	3.301198	1.827866
1660	3.304864	1.837866
1661	3.308550	1.847866
1662	3.312256	1.857866
1663	3.315981	1.867866
1664	3.319727	1.877866
1665	3.323493	1.887866
1666	3.327279	1.897866
1667	3.331084	1.907866
1668	3.334910	1.917866
1669	3.338756	1.927866
1670	3.342621	1.937866
1671	3.346507	1.947866
1672	3.350413	1.957866
1673	3.354339	1.967866
1674	3.358284	1.977866
1675	3.362250	1.987866
1676	3.366236	1.997866
1677	3.370242	2.007866
1678	3.374267	2.017866
1679	3.378313	2.027866
1680	3.382379	-0.657762
1681	3.381073	-0.647762
1682	3.379788	-0.637762
1683	3.378522	-0.627762
1684	3.377277	-0.617762
1685	3.376051	-0.607762
1686	3.374846	-0.597762
1687	3.373660	-0.587762
1688	3.372495	-0.577762
1689	3.371349	-0.567762
1690	3.370224	-0.557762
1691	3.369118	-0.547762
1692	3.368033	-0.537762
1693	3.366967	-0.527762
1694	3.365921	-0.517762
1695	3.364896	-0.507762
1696	3.363890	-0.497762
1697	3.362905	-0.487762
1698	3.361939	-0.477762
1699	3.360994	-0.467762
1700	3.360068	-0.457762
1701	3.359163	-0.447762
1702	3.358277	-0.437762
1703	3.357412	-0.427762
1704	3.356566	-0.417762
1705	3.355741	-0.407762
1706	3.354935	-0.397762
1707	3.354150	-0.387762
1708	3.353384	-0.377762
1709	3.352639	-0.367762
1710	3.351913	1.392477
1711	3.354708	1.402477
1712	3.357523	1.412477
1713	3.360358	1.422477
1714	3.363213	1.432477
1715	3.366088	1.442477
1716	3.368983	1.452477
1717	3.371898	1.462477
1718	3.374833	1.472477
1719	3.377788	1.482477
1720	3.380763	1.492477
1721	3.383758	1.502477
1722	3.386773	1.512477
1723	3.389807	1.522477
1724	3.392862	1.532477
1725	3.395937	1.542477
1726	3.399032	1.552477
1727	3.402147	1.562477
1728	3.405282	1.572477
1729	3.408437	1.582477
1730	3.411612	1.592477
1731	3.414807	1.602477
1732	3.418022	1.612477
1733	3.421257	1.622477
1734	3.424512	1.632477
1735	3.427787	1.642477
1736	3.431082	1.652477
1737	3.434397	1.662477
1738	3.437732	1.672477
1739	3.441087	1.682477
1740	3.444462	0.747389
1741	3.445966	0.757389
1742	3.447491	0.767389
1743	3.449036	0.777389
1744	3.450601	0.787389
1745	3.452186	0.797389
1746	3.453790	0.807389
1747	3.455415	0.817389
1748	3.457060	0.827389
1749	3.458725	0.837389
1750	3.460409	0.847389
1751	3.462114	0.857389
1752	3.463839	0.867389
1753	3.465584	0.877389
1754	3.467349	0.887389
1755	3.469133	0.897389
1756	3.470938	0.907389
1757	3.472763	0.917389
1758	3.474608	0.927389
1759	3.476472	0.937389
1760	3.478357	0.947389
1761	3.480262	0.957389
1762	3.482187	0.967389
1763	3.484132	0.977389
1764	3.486096	0.987389
1765	3.488081	0.997389
1766	3.490086	1.007389
1767	3.492111	1.017389
1768	3.494155	1.027389
1769	3.496220	1.037389
1770	3.498305	-0.808556
1771	3.496698	-0.798556
1772	3.495111	-0.788556
1773	3.493544	-0.778556
1774	3.491997	-0.768556
1775	3.490469	-0.758556
1776	3.488962	-0.748556
1777	3.487475	-0.738556
1778	3.486008	-0.728556
1779	3.484561	-0.718556
1780	3.483134	-0.708556
1781	3.481727	-0.698556
1782	3.480340	-0.688556
1783	3.478973	-0.678556
1784	3.477625	-0.668556
1785	3.476298	-0.658556
1786	3.474991	-0.648556
1787	3.473704	-0.638556
1788	3.472437	-0.628556
1789	3.471190	-0.618556
1790	3.469963	-0.608556
1791	3.468756	-0.598556
1792	3.467569	-0.588556
1793	3.466401	-0.578556
1794	3.465254	-0.568556
1795	3.464127	-0.558556
1796	3.463020	-0.548556
1797	3.461933	-0.538556
1798	3.460866	-0.528556
1799	3.459819	-0.518556
1800	3.458792	-0.533351
1801	3.457735	-0.523351
1802	3.456698	-0.513351
1803	3.455682	-0.503351
1804	3.454685	-0.493351
1805	3.453708	-0.483351
1806	3.452751	-0.473351
1807	3.451815	-0.463351
1808	3.450898	-0.453351
1809	3.450001	-0.443351
1810	3.449125	-0.433351
1811	3.448268	-0.423351
1812	3.447431	-0.413351
1813	3.446615	-0.403351
1814	3.445818	-0.393351
1815	3.445041	-0.383351
1816	3.444284	-0.373351
1817	3.443548	-0.363351
1818	3.442831	-0.353351
1819	3.442134	-0.343351
1820	3.441458	-0.333351
1821	3.440801	-0.323351
1822	3.440164	-0.313351
1823	3.439548	-0.303351
1824	3.438951	-0.293351
1825	3.438374	-0.283351
1826	3.437817	-0.273351
1827	3.437281	-0.263351
1828	3.436764	-0.253351
1829	3.436267	-0.243351
1830	3.435791	-1.528015
1831	3.432745	-1.518015
1832	3.429719	-1.508015
1833	3.426713	-1.498015
1834	3.423727	-1.488015
1835	3.420760	-1.478015
1836	3.417814	-1.468015
1837	3.414888	-1.458015
1838	3.411982	-1.448015
1839	3.409096	-1.438015
1840	3.406230	-1.428015
1841	3.403384	-1.418015
1842	3.400558	-1.408015
1843	3.397752	-1.398015
1844	3.394966	-1.388015
1845	3.392200	-1.378015
1846	3.389454	-1.368015
1847	3.386728	-1.358015
1848	3.384022	-1.348015
1849	3.381336	-1.338015
1850	3.378670	-1.328015
1851	3.376024	-1.318015
1852	3.373398	-1.308015
1853	3.370792	-1.298015
1854	3.368206	-1.288015
1855	3.365640	-1.278015
1856	3.363094	-1.268015
1857	3.360568	-1.258015
1858	3.358062	-1.248015
1859	3.355576	-1.238015
1860	3.353110	-0.526481
1861	3.352067	-0.516481
1862	3.351044	-0.506481
1863	3.350041	-0.496481
1864	3.349058	-0.486481
1865	3.348095	-0.476481
1866	3.347152	-0.466481
1867	3.346229	-0.456481
1868	3.345326	-0.446481
1869	3.344443	-0.436481
1870	3.343580	-0.426481
1871	3.342737	-0.416481
1872	3.341914	-0.406481
1873	3.341111	-0.396481
1874	3.340328	-0.386481
1875	3.339565	-0.376481
1876	3.338822	-0.366481
1877	3.338099	-0.356481
1878	3.337396	-0.346481
1879	3.336713	-0.336481
1880	3.336051	-0.326481
1881	3.335408	-0.316481
1882	3.334785	-0.306481
1883	3.334182	-0.296481
1884	3.333599	-0.286481
1885	3.333036	-0.276481
1886	3.332493	-0.266481
1887	3.331970	-0.256481
1888	3.331467	-0.246481
1889	3.330984	-0.236481
1890	3.330521	-0.753249
1891	3.329024	-0.743249
1892	3.327548	-0.733249
1893	3.326091	-0.723249
1894	3.324655	-0.713249
1895	3.323238	-0.703249
1896	3.321842	-0.693249
1897	3.320465	-0.683249
1898	3.319109	-0.673249
1899	3.317772	-0.663249
1900	3.316456	-0.653249
1901	3.315159	-0.643249
1902	3.313883	-0.633249
1903	3.312626	-0.623249
1904	3.311390	-0.613249
1905	3.310173	-0.603249
1906	3.308977	-0.593249
1907	3.307800	-0.583249
1908	3.306644	-0.573249
1909	3.305507	-0.563249
1910	3.304391	-0.553249
1911	3.303294	-0.543249
1912	3.302218	-0.533249
1913	3.301161	-0.523249
1914	3.300125	-0.513249
1915	3.299108	-0.503249
1916	3.298112	-0.493249
1917	3.297135	-0.483249
1918	3.296179	-0.473249
1919	3.295242	-0.463249
1920	3.294326	-0.258556
1921	3.293819	-0.248556
1922	3.293332	-0.238556
1923	3.292865	-0.228556
1924	3.292417	-0.218556
1925	3.291990	-0.208556
1926	3.291583	-0.198556
1927	3.291196	-0.188556
1928	3.290829	-0.178556
1929	3.290482	-0.168556
1930	3.290155	-0.158556
1931	3.289848	-0.148556
1932	3.289561	-0.138556
1933	3.289293	-0.128556
1934	3.289046	-0.118556
1935	3.288819	-0.108556
1936	3.288612	-0.098556
1937	3.288425	-0.088556
1938	3.288258	-0.078556
1939	3.288111	-0.068556
1940	3.287984	-0.058556
1941	3.287877	-0.048556
1942	3.287789	-0.038556
1943	3.287722	-0.028556
1944	3.287675	-0.018556
1945	3.287648	-0.008556
1946	3.287641	0.001444
1947	3.287654	0.011444
1948	3.287687	0.021444
1949	3.287740	0.031444
1950	3.287813	-0.297734
1951	3.287227	-0.287734
1952	3.286662	-0.277734
1953	3.286116	-0.267734
1954	3.285591	-0.257734
1955	3.285085	-0.247734
1956	3.284600	-0.237734
1957	3.284134	-0.227734
1958	3.283689	-0.217734
1959	3.283263	-0.207734
1960	3.282858	-0.197734
1961	3.282472	-0.187734
1962	3.282107	-0.177734
1963	3.281762	-0.167734
1964	3.281436	-0.157734
1965	3.281131	-0.147734
1966	3.280845	-0.137734
1967	3.280580	-0.127734
1968	3.280334	-0.117734
1969	3.280109	-0.107734
1970	3.279903	-0.097734
1971	3.279718	-0.087734
1972	3.279552	-0.077734
1973	3.279407	-0.067734
1974	3.279281	-0.057734
1975	3.279176	-0.047734
1976	3.279090	-0.037734
1977	3.279025	-0.027734
1978	3.278980	-0.017734
