4038	-3.4094	1.31436
4039	-3.40808	1.3155
4040	-3.40676	1.31665
4041	-3.40545	1.31779
4042	-3.40413	1.31894
4043	-3.40281	1.32008
4044	-3.40149	1.32121
4045	-3.40017	1.32233
4046	-3.39886	1.32345
4047	-3.39754	1.32457
4048	-3.39622	1.32567
4049	-3.3949	1.32677
4050	-3.39358	1.32787
4051	-3.39226	1.32897
4052	-3.39094	1.33007
4053	-3.38962	1.33117
4054	-3.3883	1.33227
4055	-3.38698	1.33336
4056	-3.38566	1.33446
4057	-3.38434	1.33559
4058	-3.38302	1.33674
4059	-3.38169	1.33793
4060	-3.38037	1.33916
4061	-3.37905	1.34042
4062	-3.37773	1.34169
4063	-3.3764	1.34296
4064	-3.37508	1.34425
4065	-3.37376	1.34555
4066	-3.37243	1.34685
4067	-3.37111	1.34815
4068	-3.36978	1.34944
4069	-3.36846	1.35071
4070	-3.36713	1.35196
4071	-3.3658	1.35322
4072	-3.36448	1.35448
4073	-3.36315	1.35573
4074	-3.36182	1.35697
4075	-3.36049	1.35821
4076	-3.35917	1.35944
4077	-3.35784	1.36068
4078	-3.35651	1.36191
4079	-3.35518	1.36316
4080	-3.35385	1.36443
4081	-3.35252	1.3657
4082	-3.35119	1.36698
4083	-3.34985	1.36826
4084	-3.34852	1.36953
4085	-3.34719	1.3708
4086	-3.34586	1.37207
4087	-3.34452	1.37333
4088	-3.34319	1.37459
4089	-3.34186	1.37585
4090	-3.34052	1.3771
4091	-3.33919	1.37833
4092	-3.33785	1.37955
4093	-3.33651	1.38077
4094	-3.33518	1.38197
4095	-3.33384	1.38318
4096	-3.3325	1.38437
4097	-3.33116	1.38555
4098	-3.32982	1.38673
4099	-3.32848	1.3879
4100	-3.32715	1.38905
4101	-3.32581	1.39019
4102	-3.32446	1.39131
4103	-3.32312	1.39241
4104	-3.32178	1.39351
4105	-3.32044	1.39457
4106	-3.3191	1.3956
4107	-3.31776	1.39661
4108	-3.31641	1.3976
4109	-3.31507	1.39859
4110	-3.31373	1.39957
4111	-3.31238	1.40055
4112	-3.31104	1.40153
4113	-3.3097	1.40252
4114	-3.30835	1.40351
4115	-3.30701	1.40452
4116	-3.30566	1.40555
4117	-3.30432	1.40657
4118	-3.30297	1.4076
4119	-3.30163	1.40864
4120	-3.30028	1.4097
4121	-3.29894	1.41076
4122	-3.29759	1.41183
4123	-3.29625	1.41289
4124	-3.2949	1.41396
4125	-3.29355	1.41502
4126	-3.29221	1.41608
4127	-3.29086	1.41712
4128	-3.28951	1.41815
4129	-3.28816	1.41916
4130	-3.28682	1.42017
4131	-3.28547	1.42116
4132	-3.28412	1.42214
4133	-3.28277	1.42312
4134	-3.28142	1.4241
4135	-3.28008	1.42508
4136	-3.27873	1.42606
4137	-3.27738	1.42705
4138	-3.27603	1.42805
4139	-3.27468	1.42904
4140	-3.27333	1.43004
4141	-3.27198	1.43102
4142	-3.27063	1.43199
4143	-3.26928	1.43295
4144	-3.26793	1.4339
4145	-3.26657	1.43482
4146	-3.26522	1.43572
4147	-3.26387	1.4366
4148	-3.26252	1.43746
4149	-3.26117	1.4383
4150	-3.25981	1.43913
4151	-3.25846	1.43995
4152	-3.25711	1.44077
4153	-3.25575	1.44159
4154	-3.2544	1.44241
4155	-3.25304	1.44324
4156	-3.25169	1.44408
4157	-3.25033	1.44492
4158	-3.24898	1.44577
4159	-3.24762	1.44662
4160	-3.24627	1.44749
4161	-3.24491	1.44837
4162	-3.24355	1.44924
4163	-3.2422	1.45012
4164	-3.24084	1.451
4165	-3.23948	1.45189
4166	-3.23812	1.45278
4167	-3.23676	1.45369
4168	-3.2354	1.45459
4169	-3.23404	1.45551
4170	-3.23268	1.45645
4171	-3.23132	1.4574
4172	-3.22996	1.45835
4173	-3.2286	1.45931
4174	-3.22724	1.46027
4175	-3.22588	1.46124
4176	-3.22452	1.4622
4177	-3.22315	1.46316
4178	-3.22179	1.46413
4179	-3.22043	1.46509
4180	-3.21906	1.46606
4181	-3.2177	1.46704
4182	-3.21633	1.46803
4183	-3.21497	1.46905
4184	-3.2136	1.47009
4185	-3.21223	1.47113
4186	-3.21086	1.47218
4187	-3.2095	1.47324
4188	-3.20813	1.47431
4189	-3.20676	1.47538
4190	-3.20539	1.47645
4191	-3.20402	1.47753
4192	-3.20265	1.47862
4193	-3.20128	1.4797
4194	-3.1999	1.4808
4195	-3.19853	1.48191
4196	-3.19716	1.48302
4197	-3.19578	1.48415
4198	-3.19441	1.48527
4199	-3.19303	1.48638
4200	-3.19165	1.48748
4201	-3.19028	1.48856
4202	-3.1889	1.48964
4203	-3.18752	1.49069
4204	-3.18614	1.49172
4205	-3.18476	1.49272
4206	-3.18338	1.49369
4207	-3.182	1.49466
4208	-3.18062	1.49562
4209	-3.17924	1.49657
4210	-3.17785	1.49751
4211	-3.17647	1.49844
4212	-3.17509	1.49934
4213	-3.1737	1.50023
4214	-3.17232	1.5011
4215	-3.17093	1.50195
4216	-3.16954	1.50279
4217	-3.16816	1.50364
4218	-3.16677	1.50448
4219	-3.16538	1.50531
4220	-3.16399	1.50615
4221	-3.1626	1.50697
4222	-3.16121	1.50778
4223	-3.15982	1.50856
4224	-3.15843	1.50934
4225	-3.15704	1.51011
4226	-3.15565	1.51088
4227	-3.15426	1.51166
4228	-3.15287	1.51244
4229	-3.15148	1.51321
4230	-3.15008	1.51399
4231	-3.14869	1.51476
4232	-3.1473	1.5155
4233	-3.1459	1.51622
4234	-3.14451	1.51691
4235	-3.14311	1.51759
4236	-3.14172	1.51824
4237	-3.14032	1.51886
4238	-3.13893	1.51947
4239	-3.13753	1.52004
4240	-3.13613	1.52059
4241	-3.13474	1.52112
4242	-3.13334	1.52164
4243	-3.13194	1.52216
4244	-3.13054	1.52267
4245	-3.12914	1.52316
4246	-3.12775	1.52365
4247	-3.12635	1.52412
4248	-3.12495	1.52457
4249	-3.12355	1.525
4250	-3.12215	1.52539
4251	-3.12074	1.52576
4252	-3.11934	1.52611
4253	-3.11794	1.52644
4254	-3.11654	1.52675
4255	-3.11514	1.52704
4256	-3.11374	1.52733
4257	-3.11233	1.52761
4258	-3.11093	1.52789
4259	-3.10953	1.52816
4260	-3.10812	1.52846
4261	-3.10672	1.52878
4262	-3.10532	1.52911
4263	-3.10391	1.52947
4264	-3.10251	1.52986
4265	-3.1011	1.53026
4266	-3.0997	1.53069
4267	-3.09829	1.53115
4268	-3.09689	1.53162
4269	-3.09548	1.53213
4270	-3.09407	1.53266
4271	-3.09267	1.53323
4272	-3.09126	1.53384
4273	-3.08985	1.53447
4274	-3.08844	1.53514
4275	-3.08704	1.53583
4276	-3.08563	1.53655
4277	-3.08422	1.53727
4278	-3.08281	1.53799
4279	-3.0814	1.5387
4280	-3.07999	1.53939
4281	-3.07858	1.54007
4282	-3.07717	1.54075
4283	-3.07575	1.54141
4284	-3.07434	1.54205
4285	-3.07293	1.54267
4286	-3.07152	1.54328
4287	-3.0701	1.54386
4288	-3.06869	1.54444
4289	-3.06728	1.54502
4290	-3.06586	1.54559
4291	-3.06445	1.54616
4292	-3.06303	1.54674
4293	-3.06161	1.54731
4294	-3.0602	1.54787
4295	-3.05878	1.54842
4296	-3.05736	1.54895
4297	-3.05595	1.54948
4298	-3.05453	1.55
4299	-3.05311	1.5505
4300	-3.05169	1.551
4301	-3.05027	1.55148
4302	-3.04885	1.55197
4303	-3.04743	1.55246
4304	-3.04601	1.55296
4305	-3.04459	1.55347
4306	-3.04317	1.554
4307	-3.04174	1.55453
4308	-3.04032	1.55507
4309	-3.0389	1.55562
4310	-3.03747	1.55617
4311	-3.03605	1.55672
4312	-3.03463	1.55726
4313	-3.0332	1.5578
4314	-3.03177	1.55833
4315	-3.03035	1.55885
4316	-3.02892	1.55937
4317	-3.02749	1.55988
4318	-3.02607	1.56038
4319	-3.02464	1.56087
4320	-3.02321	1.56138
4321	-3.02178	1.56189
4322	-3.02035	1.56242
4323	-3.01892	1.56295
4324	-3.01749	1.56351
4325	-3.01606	1.56407
4326	-3.01463	1.56465
4327	-3.0132	1.56525
4328	-3.01176	1.56584
4329	-3.01033	1.56644
4330	-3.0089	1.56703
4331	-3.00746	1.56762
4332	-3.00603	1.56821
4333	-3.00459	1.56878
4334	-3.00316	1.56936
4335	-3.00172	1.56994
4336	-3.00028	1.57052
4337	-2.99885	1.57109
4338	-2.99741	1.57164
4339	-2.99597	1.57217
4340	-2.99453	1.57269
4341	-2.99309	1.5732
4342	-2.99165	1.57369
4343	-2.99021	1.57416
4344	-2.98876	1.57461
4345	-2.98732	1.57505
4346	-2.98588	1.57547
4347	-2.98444	1.57589
4348	-2.98299	1.5763
4349	-2.98155	1.57669
4350	-2.9801	1.57705
4351	-2.97865	1.5774
4352	-2.97721	1.57774
4353	-2.97576	1.57807
4354	-2.97431	1.57837
4355	-2.97286	1.57866
4356	-2.97141	1.57894
4357	-2.96996	1.57921
4358	-2.96851	1.57947
4359	-2.96706	1.57972
4360	-2.96561	1.57995
4361	-2.96415	1.58016
4362	-2.9627	1.58038
4363	-2.96125	1.58061
4364	-2.95979	1.58083
4365	-2.95834	1.58105
4366	-2.95688	1.58125
4367	-2.95542	1.58143
4368	-2.95396	1.5816
4369	-2.95251	1.58177
4370	-2.95105	1.58193
4371	-2.94959	1.58208
4372	-2.94813	1.58224
4373	-2.94667	1.58241
4374	-2.9452	1.58259
4375	-2.94374	1.58277
4376	-2.94228	1.58297
4377	-2.94082	1.58316
4378	-2.93935	1.58337
4379	-2.93789	1.58357
4380	-2.93642	1.58377
4381	-2.93496	1.58395
4382	-2.93349	1.58413
4383	-2.93202	1.58431
4384	-2.93055	1.58449
4385	-2.92909	1.58467
4386	-2.92762	1.58483
4387	-2.92615	1.58499
4388	-2.92468	1.58514
4389	-2.92321	1.58526
4390	-2.92173	1.58537
4391	-2.92026	1.58547
4392	-2.91879	1.58557
4393	-2.91731	1.58565
4394	-2.91584	1.58573
4395	-2.91437	1.58581
4396	-2.91289	1.5859
4397	-2.91141	1.58597
4398	-2.90994	1.58604
4399	-2.90846	1.5861
4400	-2.90698	1.58615
4401	-2.9055	1.58618
4402	-2.90402	1.5862
4403	-2.90254	1.58621
4404	-2.90106	1.5862
4405	-2.89958	1.58618
4406	-2.8981	1.58614
4407	-2.89661	1.58609
4408	-2.89513	1.58602
4409	-2.89364	1.58593
4410	-2.89216	1.58582
4411	-2.89067	1.58567
4412	-2.88919	1.58551
4413	-2.8877	1.58534
4414	-2.88621	1.58515
4415	-2.88472	1.58495
4416	-2.88323	1.58473
4417	-2.88175	1.5845
4418	-2.88026	1.58424
4419	-2.87876	1.58396
4420	-2.87727	1.58366
4421	-2.87578	1.58335
4422	-2.87429	1.58304
4423	-2.8728	1.58272
4424	-2.87131	1.58241
4425	-2.86981	1.58208
4426	-2.86832	1.58173
4427	-2.86683	1.58137
4428	-2.86533	1.58101
4429	-2.86384	1.58064
4430	-2.86234	1.58026
4431	-2.86085	1.57987
4432	-2.85935	1.57948
4433	-2.85786	1.57907
4434	-2.85636	1.57866
4435	-2.85487	1.57825
4436	-2.85337	1.57785
4437	-2.85187	1.57746
4438	-2.85038	1.57708
4439	-2.84888	1.57672
4440	-2.84738	1.57636
4441	-2.84588	1.57599
4442	-2.84438	1.57563
4443	-2.84288	1.57526
4444	-2.84139	1.57491
4445	-2.83989	1.57456
4446	-2.83839	1.57421
4447	-2.83689	1.57389
4448	-2.83539	1.57359
4449	-2.83388	1.5733
4450	-2.83238	1.57303
4451	-2.83088	1.57276
4452	-2.82938	1.5725
4453	-2.82788	1.57225
4454	-2.82638	1.572
4455	-2.82487	1.57177
4456	-2.82337	1.57157
4457	-2.82187	1.57139
4458	-2.82036	1.57121
4459	-2.81886	1.57103
4460	-2.81735	1.57085
4461	-2.81585	1.57066
4462	-2.81434	1.57047
4463	-2.81284	1.57026
4464	-2.81133	1.57003
4465	-2.80982	1.56978
4466	-2.80832	1.56951
4467	-2.80681	1.56922
4468	-2.8053	1.56891
4469	-2.80379	1.56858
4470	-2.80228	1.56824
4471	-2.80078	1.56788
4472	-2.79927	1.56753
4473	-2.79776	1.56716
4474	-2.79625	1.56677
4475	-2.79474	1.56638
4476	-2.79323	1.56596
4477	-2.79172	1.56552
4478	-2.7902	1.56504
4479	-2.78869	1.56454
4480	-2.78718	1.56402
4481	-2.78567	1.56349
4482	-2.78416	1.56294
4483	-2.78264	1.56238
4484	-2.78113	1.56181
4485	-2.77962	1.56122
4486	-2.77811	1.56061
4487	-2.77659	1.55998
4488	-2.77508	1.55933
4489	-2.77356	1.55867
4490	-2.77205	1.558
4491	-2.77053	1.55733
4492	-2.76902	1.55667
4493	-2.7675	1.55601
4494	-2.76599	1.55536
4495	-2.76447	1.55471
4496	-2.76295	1.55407
4497	-2.76144	1.55344
4498	-2.75992	1.55283
4499	-2.7584	1.55225
4500	-2.75689	1.5517
4501	-2.75537	1.55118
4502	-2.75385	1.55067
4503	-2.75233	1.55018
4504	-2.75081	1.54969
4505	-2.74929	1.54921
4506	-2.74777	1.54874
4507	-2.74625	1.54827
4508	-2.74473	1.54781
4509	-2.74321	1.54734
4510	-2.74168	1.54686
4511	-2.74016	1.54637
4512	-2.73864	1.54588
4513	-2.73711	1.54537
4514	-2.73559	1.54486
4515	-2.73406	1.54434
4516	-2.73254	1.54382
4517	-2.73101	1.54328
4518	-2.72949	1.54274
4519	-2.72796	1.54219
4520	-2.72644	1.54165
4521	-2.72491	1.5411
4522	-2.72338	1.54056
4523	-2.72186	1.54001
4524	-2.72033	1.53947
4525	-2.7188	1.53895
4526	-2.71727	1.53843
4527	-2.71574	1.53792
4528	-2.71421	1.53742
4529	-2.71268	1.53693
4530	-2.71115	1.53644
4531	-2.70962	1.53598
4532	-2.70809	1.53554
4533	-2.70656	1.5351
4534	-2.70503	1.53468
4535	-2.7035	1.53427
4536	-2.70196	1.53387
4537	-2.70043	1.53348
4538	-2.69889	1.5331
4539	-2.69736	1.53273
4540	-2.69582	1.53236
4541	-2.69429	1.532
4542	-2.69275	1.53163
4543	-2.69122	1.53128
4544	-2.68968	1.53093
4545	-2.68814	1.53059
4546	-2.6866	1.53025
4547	-2.68506	1.52992
4548	-2.68352	1.52961
4549	-2.68198	1.5293
4550	-2.68044	1.52899
4551	-2.6789	1.52868
4552	-2.67736	1.52839
4553	-2.67582	1.52809
4554	-2.67427	1.52781
4555	-2.67273	1.52751
4556	-2.67118	1.52721
4557	-2.66964	1.5269
4558	-2.66809	1.52658
4559	-2.66655	1.52625
4560	-2.665	1.52592
4561	-2.66345	1.52558
4562	-2.6619	1.52523
4563	-2.66036	1.52485
4564	-2.65881	1.52444
4565	-2.65726	1.52401
4566	-2.65571	1.52354
4567	-2.65416	1.52304
4568	-2.65261	1.5225
4569	-2.65105	1.52193
4570	-2.6495	1.52134
4571	-2.64795	1.52074
4572	-2.6464	1.52011
4573	-2.64485	1.51947
4574	-2.64329	1.51883
4575	-2.64174	1.51818
4576	-2.64018	1.51752
4577	-2.63863	1.51686
4578	-2.63707	1.5162
4579	-2.63552	1.51555
4580	-2.63396	1.51491
4581	-2.63241	1.51426
4582	-2.63085	1.51361
4583	-2.62929	1.51296
4584	-2.62774	1.51229
4585	-2.62618	1.51162
4586	-2.62462	1.51095
4587	-2.62307	1.51029
4588	-2.62151	1.50963
4589	-2.61995	1.50898
4590	-2.61839	1.50832
4591	-2.61683	1.50767
4592	-2.61527	1.50702
4593	-2.61371	1.50639
4594	-2.61215	1.50577
4595	-2.6106	1.50518
4596	-2.60904	1.50462
4597	-2.60748	1.50407
4598	-2.60592	1.50353
4599	-2.60435	1.50301
4600	-2.60279	1.50249
4601	-2.60123	1.50198
4602	-2.59967	1.50148
4603	-2.59811	1.50099
4604	-2.59655	1.50051
4605	-2.59499	1.50003
4606	-2.59342	1.49957
4607	-2.59186	1.49911
4608	-2.5903	1.49866
4609	-2.58873	1.49821
4610	-2.58717	1.49778
4611	-2.5856	1.49736
4612	-2.58404	1.49695
4613	-2.58247	1.49655
4614	-2.58091	1.49616
4615	-2.57934	1.49578
4616	-2.57778	1.49539
4617	-2.57621	1.49501
4618	-2.57464	1.49462
4619	-2.57308	1.49421
4620	-2.57151	1.49379
4621	-2.56994	1.49337
4622	-2.56837	1.49296
4623	-2.56681	1.49254
4624	-2.56524	1.49213
4625	-2.56367	1.4917
4626	-2.5621	1.49128
4627	-2.56053	1.49086
4628	-2.55896	1.49046
4629	-2.55739	1.49007
4630	-2.55582	1.48971
4631	-2.55425	1.48937
4632	-2.55268	1.48905
4633	-2.55111	1.48877
4634	-2.54954	1.4885
4635	-2.54797	1.48826
4636	-2.5464	1.48804
4637	-2.54482	1.48785
4638	-2.54325	1.48767
4639	-2.54168	1.48749
4640	-2.54011	1.48732
4641	-2.53853	1.48715
4642	-2.53696	1.487
4643	-2.53538	1.48685
4644	-2.53381	1.48669
4645	-2.53224	1.48653
4646	-2.53066	1.48637
4647	-2.52908	1.48619
4648	-2.52751	1.486
4649	-2.52593	1.48579
4650	-2.52436	1.48557
4651	-2.52278	1.48535
4652	-2.5212	1.48512
4653	-2.51963	1.4849
4654	-2.51805	1.48469
4655	-2.51647	1.48449
4656	-2.51489	1.4843
4657	-2.51331	1.48412
4658	-2.51173	1.48396
4659	-2.51016	1.48381
4660	-2.50858	1.48367
4661	-2.507	1.48353
4662	-2.50542	1.4834
4663	-2.50383	1.48329
4664	-2.50225	1.48318
4665	-2.50067	1.48309
4666	-2.49909	1.48301
4667	-2.49751	1.48293
4668	-2.49592	1.48287
4669	-2.49434	1.48284
4670	-2.49276	1.48282
4671	-2.49117	1.48283
4672	-2.48959	1.48286
4673	-2.488	1.48289
4674	-2.48642	1.48292
4675	-2.48483	1.48296
4676	-2.48325	1.483
4677	-2.48166	1.48304
4678	-2.48007	1.48307
4679	-2.47848	1.48309
4680	-2.4769	1.48312
4681	-2.47531	1.48313
4682	-2.47372	1.48316
4683	-2.47213	1.4832
4684	-2.47054	1.48327
4685	-2.46895	1.48335
4686	-2.46736	1.48344
4687	-2.46577	1.48356
4688	-2.46417	1.4837
4689	-2.46258	1.48386
4690	-2.46099	1.48403
4691	-2.4594	1.48422
4692	-2.4578	1.48443
4693	-2.45621	1.48463
4694	-2.45461	1.48485
4695	-2.45302	1.48507
4696	-2.45142	1.4853
4697	-2.44982	1.48553
4698	-2.44823	1.48578
4699	-2.44663	1.48604
4700	-2.44503	1.48631
4701	-2.44343	1.48659
4702	-2.44183	1.48688
4703	-2.44023	1.48718
4704	-2.43863	1.48749
4705	-2.43703	1.4878
4706	-2.43542	1.4881
4707	-2.43382	1.48838
4708	-2.43222	1.48865
4709	-2.43061	1.48892
4710	-2.42901	1.48918
4711	-2.4274	1.48945
4712	-2.42579	1.48973
4713	-2.42419	1.49
4714	-2.42258	1.49027
4715	-2.42097	1.49054
4716	-2.41936	1.49081
4717	-2.41775	1.49108
4718	-2.41614	1.49134
4719	-2.41453	1.4916
4720	-2.41292	1.49186
4721	-2.4113	1.49212
4722	-2.40969	1.49237
4723	-2.40808	1.49261
4724	-2.40646	1.49286
4725	-2.40485	1.4931
4726	-2.40324	1.49335
4727	-2.40162	1.49359
4728	-2.4	1.49385
4729	-2.39839	1.4941
4730	-2.39677	1.49436
4731	-2.39515	1.49463
4732	-2.39353	1.4949
4733	-2.39191	1.49518
4734	-2.39029	1.49547
4735	-2.38867	1.49576
4736	-2.38705	1.49604
4737	-2.38543	1.49632
4738	-2.38381	1.4966
4739	-2.38219	1.49688
4740	-2.38056	1.49717
4741	-2.37894	1.49747
4742	-2.37732	1.49776
4743	-2.37569	1.49806
4744	-2.37407	1.49834
4745	-2.37244	1.49861
4746	-2.37082	1.49885
4747	-2.36919	1.49908
4748	-2.36756	1.4993
4749	-2.36594	1.49954
4750	-2.36431	1.49978
4751	-2.36268	1.50002
4752	-2.36105	1.50026
4753	-2.35943	1.50051
4754	-2.3578	1.50076
4755	-2.35617	1.50101
4756	-2.35454	1.50126
4757	-2.35291	1.50151
4758	-2.35128	1.50176
4759	-2.34964	1.502
4760	-2.34801	1.50226
4761	-2.34638	1.50252
4762	-2.34475	1.5028
4763	-2.34312	1.50309
4764	-2.34149	1.50339
4765	-2.33985	1.5037
4766	-2.33822	1.50401
4767	-2.33659	1.50432
4768	-2.33495	1.50465
4769	-2.33332	1.50499
4770	-2.33168	1.50534
4771	-2.33005	1.5057
4772	-2.32842	1.50607
4773	-2.32678	1.50645
4774	-2.32514	1.50683
4775	-2.32351	1.50722
4776	-2.32187	1.50763
4777	-2.32024	1.50806
4778	-2.3186	1.50851
4779	-2.31696	1.50898
4780	-2.31532	1.50947
4781	-2.31369	1.50998
4782	-2.31205	1.51051
4783	-2.31041	1.51104
4784	-2.30877	1.51159
4785	-2.30713	1.51214
4786	-2.30549	1.5127
4787	-2.30385	1.51327
4788	-2.30221	1.51386
4789	-2.30057	1.51444
4790	-2.29893	1.51503
4791	-2.29729	1.51563
4792	-2.29565	1.51623
4793	-2.29401	1.51683
4794	-2.29236	1.51743
4795	-2.29072	1.51802
4796	-2.28908	1.51861
4797	-2.28743	1.5192
4798	-2.28579	1.5198
4799	-2.28415	1.52039
4800	-2.2825	1.521
4801	-2.28086	1.52164
4802	-2.27921	1.52229
4803	-2.27757	1.52296
4804	-2.27592	1.52365
4805	-2.27427	1.52435
4806	-2.27263	1.52505
4807	-2.27098	1.52574
4808	-2.26933	1.52643
4809	-2.26768	1.52712
4810	-2.26603	1.52779
4811	-2.26438	1.52845
4812	-2.26273	1.52911
4813	-2.26108	1.52977
4814	-2.25943	1.53042
4815	-2.25778	1.53108
4816	-2.25613	1.53174
4817	-2.25447	1.5324
4818	-2.25282	1.53307
4819	-2.25117	1.53374
4820	-2.24951	1.53443
4821	-2.24786	1.53512
4822	-2.2462	1.53582
4823	-2.24455	1.53653
4824	-2.24289	1.53724
4825	-2.24124	1.53797
4826	-2.23958	1.5387
4827	-2.23792	1.53943
4828	-2.23627	1.5402
4829	-2.23461	1.54098
4830	-2.23295	1.54178
4831	-2.23129	1.54258
4832	-2.22963	1.54339
4833	-2.22797	1.5442
4834	-2.22631	1.54502
4835	-2.22465	1.54583
4836	-2.22299	1.54665
4837	-2.22133	1.54746
4838	-2.21967	1.54828
4839	-2.218	1.54908
4840	-2.21634	1.54988
4841	-2.21468	1.55066
4842	-2.21301	1.55144
4843	-2.21135	1.5522
4844	-2.20968	1.55296
4845	-2.20802	1.5537
4846	-2.20635	1.55444
4847	-2.20469	1.55516
4848	-2.20302	1.55588
4849	-2.20136	1.55658
4850	-2.19969	1.55727
4851	-2.19802	1.55796
4852	-2.19635	1.55865
4853	-2.19468	1.55934
4854	-2.19302	1.56004
4855	-2.19135	1.56073
4856	-2.18968	1.56145
4857	-2.18801	1.5622
4858	-2.18634	1.56296
4859	-2.18467	1.56374
4860	-2.18299	1.56453
4861	-2.18132	1.56533
4862	-2.17965	1.56614
4863	-2.17798	1.56698
4864	-2.1763	1.56783
4865	-2.17463	1.5687
4866	-2.17295	1.5696
4867	-2.17128	1.57052
4868	-2.1696	1.57146
4869	-2.16793	1.57241
4870	-2.16625	1.57337
4871	-2.16457	1.57434
4872	-2.16289	1.57533
4873	-2.16121	1.57633
4874	-2.15953	1.57735
4875	-2.15785	1.57839
4876	-2.15617	1.57943
4877	-2.15449	1.58048
4878	-2.15281	1.58152
4879	-2.15113	1.58256
4880	-2.14945	1.5836
4881	-2.14776	1.58465
4882	-2.14608	1.5857
4883	-2.1444	1.58676
4884	-2.14271	1.58783
4885	-2.14103	1.5889
4886	-2.13934	1.58997
4887	-2.13765	1.59103
4888	-2.13597	1.5921
4889	-2.13428	1.59316
4890	-2.13259	1.59423
4891	-2.13091	1.59529
4892	-2.12922	1.59634
4893	-2.12753	1.59737
4894	-2.12584	1.5984
4895	-2.12415	1.59943
4896	-2.12246	1.60046
4897	-2.12077	1.6015
4898	-2.11908	1.60254
4899	-2.11739	1.60359
4900	-2.1157	1.60463
4901	-2.114	1.60569
4902	-2.11231	1.60677
4903	-2.11062	1.60788
4904	-2.10893	1.609
4905	-2.10723	1.61014
4906	-2.10554	1.61129
4907	-2.10385	1.61246
4908	-2.10215	1.61363
4909	-2.10046	1.6148
4910	-2.09876	1.61596
4911	-2.09707	1.61713
4912	-2.09537	1.61827
4913	-2.09367	1.6194
4914	-2.09198	1.62053
4915	-2.09028	1.62165
4916	-2.08858	1.62276
4917	-2.08688	1.62386
4918	-2.08518	1.62495
4919	-2.08348	1.62603
4920	-2.08178	1.62712
4921	-2.08008	1.62821
4922	-2.07838	1.62931
4923	-2.07668	1.63043
4924	-2.07498	1.63156
4925	-2.07328	1.63271
4926	-2.07157	1.63385
4927	-2.06987	1.635
4928	-2.06817	1.63615
4929	-2.06647	1.63727
4930	-2.06476	1.63837
4931	-2.06306	1.63947
4932	-2.06135	1.64055
4933	-2.05965	1.64161
4934	-2.05794	1.64265
4935	-2.05624	1.64366
4936	-2.05453	1.64466
4937	-2.05283	1.64565
4938	-2.05112	1.64663
4939	-2.04942	1.6476
4940	-2.04771	1.64858
4941	-2.046	1.64956
4942	-2.0443	1.65056
4943	-2.04259	1.65158
4944	-2.04088	1.65263
4945	-2.03917	1.65371
4946	-2.03747	1.65483
4947	-2.03576	1.65596
4948	-2.03405	1.6571
4949	-2.03234	1.65825
4950	-2.03063	1.65941
4951	-2.02892	1.66058
4952	-2.02721	1.66176
4953	-2.02551	1.66294
4954	-2.0238	1.66412
4955	-2.02208	1.6653
4956	-2.02037	1.66648
4957	-2.01866	1.66766
4958	-2.01695	1.66883
4959	-2.01524	1.66999
4960	-2.01353	1.67116
4961	-2.01182	1.67233
4962	-2.0101	1.6735
4963	-2.00839	1.67468
4964	-2.00667	1.67589
4965	-2.00496	1.67712
4966	-2.00325	1.67839
4967	-2.00153	1.67968
4968	-1.99981	1.68099
4969	-1.9981	1.68232
4970	-1.99638	1.68367
4971	-1.99466	1.68504
4972	-1.99294	1.68645
4973	-1.99123	1.6879
4974	-1.98951	1.68939
4975	-1.98779	1.69091
4976	-1.98607	1.69245
4977	-1.98434	1.69401
4978	-1.98262	1.69557
4979	-1.9809	1.69714
4980	-1.97918	1.69871
4981	-1.97745	1.70028
4982	-1.97573	1.70183
4983	-1.974	1.70338
4984	-1.97228	1.70491
4985	-1.97055	1.70643
4986	-1.96882	1.70795
4987	-1.96709	1.70947
4988	-1.96537	1.71099
4989	-1.96364	1.71251
4990	-1.96191	1.71403
4991	-1.96018	1.71555
4992	-1.95845	1.71707
4993	-1.95671	1.71861
4994	-1.95498	1.72017
4995	-1.95325	1.72172
4996	-1.95152	1.72326
4997	-1.94978	1.72479
4998	-1.94805	1.7263
4999	-1.94631	1.7278
5000	-1.94457	1.72928
5001	-1.94284	1.73074
5002	-1.9411	1.73218
5003	-1.93936	1.73362
5004	-1.93762	1.73504
5005	-1.93588	1.73646
5006	-1.93414	1.73789
5007	-1.9324	1.73931
5008	-1.93066	1.74073
5009	-1.92892	1.74214
5010	-1.92718	1.74353
5011	-1.92543	1.74491
5012	-1.92369	1.74628
5013	-1.92195	1.74763
5014	-1.9202	1.74897
5015	-1.91846	1.75031
5016	-1.91671	1.75164
5017	-1.91496	1.75297
5018	-1.91321	1.75431
5019	-1.91147	1.75564
5020	-1.90972	1.75697
5021	-1.90797	1.75829
5022	-1.90622	1.7596
5023	-1.90447	1.76092
5024	-1.90271	1.76226
5025	-1.90096	1.76362
5026	-1.89921	1.765
5027	-1.89746	1.76641
5028	-1.8957	1.76783
5029	-1.89395	1.76929
5030	-1.89219	1.77077
5031	-1.89043	1.77226
5032	-1.88868	1.77378
5033	-1.88692	1.77531
5034	-1.88516	1.77685
5035	-1.8834	1.7784
5036	-1.88164	1.77995
5037	-1.87988	1.78149
5038	-1.87812	1.78303
