1048	-5.480547	-0.104064
1049	-5.480745	-0.094064
1050	-5.480923	-0.354798
1051	-5.481623	-0.344798
1052	-5.482302	-0.334798
1053	-5.482962	-0.324798
1054	-5.483601	-0.314798
1055	-5.484221	-0.304798
1056	-5.484821	-0.294798
1057	-5.485400	-0.284798
1058	-5.485960	-0.274798
1059	-5.486499	-0.264798
1060	-5.487019	-0.254798
1061	-5.487519	-0.244798
1062	-5.487998	-0.234798
1063	-5.488458	-0.224798
1064	-5.488897	-0.214798
1065	-5.489317	-0.204798
1066	-5.489717	-0.194798
1067	-5.490096	-0.184798
1068	-5.490456	-0.174798
1069	-5.490795	-0.164798
1070	-5.491115	-0.154798
1071	-5.491415	-0.144798
1072	-5.491694	-0.134798
1073	-5.491954	-0.124798
1074	-5.492193	-0.114798
1075	-5.492413	-0.104798
1076	-5.492613	-0.094798
1077	-5.492792	-0.084798
1078	-5.492952	-0.074798
1079	-5.493091	-0.064798
1080	-5.493211	0.249224
1081	-5.492703	0.259224
1082	-5.492174	0.269224
1083	-5.491626	0.279224
1084	-5.491057	0.289224
1085	-5.490469	0.299224
1086	-5.489860	0.309224
1087	-5.489232	0.319224
1088	-5.488583	0.329224
1089	-5.487915	0.339224
1090	-5.487226	0.349224
1091	-5.486518	0.359224
1092	-5.485790	0.369224
1093	-5.485041	0.379224
1094	-5.484273	0.389224
1095	-5.483484	0.399224
1096	-5.482676	0.409224
1097	-5.481847	0.419224
1098	-5.480999	0.429224
1099	-5.480130	0.439224
1100	-5.479242	0.449224
1101	-5.478334	0.459224
1102	-5.477405	0.469224
1103	-5.476457	0.479224
1104	-5.475488	0.489224
1105	-5.474500	0.499224
1106	-5.473491	0.509224
1107	-5.472463	0.519224
1108	-5.471414	0.529224
1109	-5.470346	0.539224
1110	-5.469257	0.507884
1111	-5.468232	0.517884
1112	-5.467186	0.527884
1113	-5.466120	0.537884
1114	-5.465034	0.547884
1115	-5.463929	0.557884
1116	-5.462803	0.567884
1117	-5.461657	0.577884
1118	-5.460491	0.587884
1119	-5.459306	0.597884
1120	-5.458100	0.607884
1121	-5.456874	0.617884
1122	-5.455628	0.627884
1123	-5.454363	0.637884
1124	-5.453077	0.647884
1125	-5.451771	0.657884
1126	-5.450445	0.667884
1127	-5.449099	0.677884
1128	-5.447734	0.687884
1129	-5.446348	0.697884
1130	-5.444942	0.707884
1131	-5.443516	0.717884
1132	-5.442071	0.727884
1133	-5.440605	0.737884
1134	-5.439119	0.747884
1135	-5.437613	0.757884
1136	-5.436088	0.767884
1137	-5.434542	0.777884
1138	-5.432976	0.787884
1139	-5.431390	0.797884
1140	-5.429784	0.519441
1141	-5.428736	0.529441
1142	-5.427667	0.539441
1143	-5.426578	0.549441
1144	-5.425469	0.559441
1145	-5.424340	0.569441
1146	-5.423191	0.579441
1147	-5.422022	0.589441
1148	-5.420833	0.599441
1149	-5.419625	0.609441
1150	-5.418396	0.619441
1151	-5.417147	0.629441
1152	-5.415878	0.639441
1153	-5.414589	0.649441
1154	-5.413280	0.659441
1155	-5.411951	0.669441
1156	-5.410602	0.679441
1157	-5.409233	0.689441
1158	-5.407845	0.699441
1159	-5.406436	0.709441
1160	-5.405007	0.719441
1161	-5.403558	0.729441
1162	-5.402089	0.739441
1163	-5.400600	0.749441
1164	-5.399091	0.759441
1165	-5.397562	0.769441
1166	-5.396014	0.779441
1167	-5.394445	0.789441
1168	-5.392856	0.799441
1169	-5.391247	0.809441
1170	-5.389618	0.898083
1171	-5.387812	0.908083
1172	-5.385986	0.918083
1173	-5.384139	0.928083
1174	-5.382273	0.938083
1175	-5.380387	0.948083
1176	-5.378481	0.958083
1177	-5.376555	0.968083
1178	-5.374609	0.978083
1179	-5.372643	0.988083
1180	-5.370656	0.998083
1181	-5.368650	1.008083
1182	-5.366624	1.018083
1183	-5.364578	1.028083
1184	-5.362512	1.038083
1185	-5.360426	1.048083
1186	-5.358319	1.058083
1187	-5.356193	1.068083
1188	-5.354047	1.078083
1189	-5.351881	1.088083
1190	-5.349695	1.098083
1191	-5.347489	1.108083
1192	-5.345262	1.118083
1193	-5.343016	1.128083
1194	-5.340750	1.138083
1195	-5.338464	1.148083
1196	-5.336158	1.158083
1197	-5.333832	1.168083
1198	-5.331485	1.178083
1199	-5.329119	1.188083
1200	-5.326733	0.467515
1201	-5.325788	0.477515
1202	-5.324823	0.487515
1203	-5.323838	0.497515
1204	-5.322833	0.507515
1205	-5.321808	0.517515
1206	-5.320763	0.527515
1207	-5.319698	0.537515
1208	-5.318613	0.547515
1209	-5.317508	0.557515
1210	-5.316383	0.567515
1211	-5.315238	0.577515
1212	-5.314073	0.587515
1213	-5.312888	0.597515
1214	-5.311683	0.607515
1215	-5.310458	0.617515
1216	-5.309213	0.627515
1217	-5.307948	0.637515
1218	-5.306662	0.647515
1219	-5.305357	0.657515
1220	-5.304032	0.667515
1221	-5.302687	0.677515
1222	-5.301322	0.687515
1223	-5.299937	0.697515
1224	-5.298532	0.707515
1225	-5.297107	0.717515
1226	-5.295662	0.727515
1227	-5.294197	0.737515
1228	-5.292712	0.747515
1229	-5.291207	0.757515
1230	-5.289682	-1.096645
1231	-5.291865	-1.086645
1232	-5.294029	-1.076645
1233	-5.296172	-1.066645
1234	-5.298295	-1.056645
1235	-5.300399	-1.046645
1236	-5.302482	-1.036645
1237	-5.304545	-1.026645
1238	-5.306588	-1.016645
1239	-5.308612	-1.006645
1240	-5.310615	-0.996645
1241	-5.312598	-0.986645
1242	-5.314562	-0.976645
1243	-5.316505	-0.966645
1244	-5.318428	-0.956645
1245	-5.320331	-0.946645
1246	-5.322215	-0.936645
1247	-5.324078	-0.926645
1248	-5.325921	-0.916645
1249	-5.327745	-0.906645
1250	-5.329548	-0.896645
1251	-5.331331	-0.886645
1252	-5.333094	-0.876645
1253	-5.334838	-0.866645
1254	-5.336561	-0.856645
1255	-5.338264	-0.846645
1256	-5.339948	-0.836645
1257	-5.341611	-0.826645
1258	-5.343254	-0.816645
1259	-5.344877	-0.806645
1260	-5.346481	0.470260
1261	-5.345530	0.480260
1262	-5.344560	0.490260
1263	-5.343569	0.500260
1264	-5.342559	0.510260
1265	-5.341528	0.520260
1266	-5.340478	0.530260
1267	-5.339407	0.540260
1268	-5.338317	0.550260
1269	-5.337206	0.560260
1270	-5.336076	0.570260
1271	-5.334925	0.580260
1272	-5.333755	0.590260
1273	-5.332564	0.600260
1274	-5.331354	0.610260
1275	-5.330123	0.620260
1276	-5.328872	0.630260
1277	-5.327602	0.640260
1278	-5.326311	0.650260
1279	-5.325001	0.660260
1280	-5.323670	0.670260
1281	-5.322320	0.680260
1282	-5.320949	0.690260
1283	-5.319559	0.700260
1284	-5.318148	0.710260
1285	-5.316718	0.720260
1286	-5.315267	0.730260
1287	-5.313797	0.740260
1288	-5.312306	0.750260
1289	-5.310796	0.760260
1290	-5.309265	0.605165
1291	-5.308045	0.615165
1292	-5.306805	0.625165
1293	-5.305544	0.635165
1294	-5.304264	0.645165
1295	-5.302964	0.655165
1296	-5.301643	0.665165
1297	-5.300303	0.675165
1298	-5.298943	0.685165
1299	-5.297562	0.695165
1300	-5.296162	0.705165
1301	-5.294742	0.715165
1302	-5.293301	0.725165
1303	-5.291841	0.735165
1304	-5.290361	0.745165
1305	-5.288860	0.755165
1306	-5.287340	0.765165
1307	-5.285800	0.775165
1308	-5.284239	0.785165
1309	-5.282659	0.795165
1310	-5.281059	0.805165
1311	-5.279438	0.815165
1312	-5.277798	0.825165
1313	-5.276138	0.835165
1314	-5.274457	0.845165
1315	-5.272757	0.855165
1316	-5.271037	0.865165
1317	-5.269296	0.875165
1318	-5.267536	0.885165
1319	-5.265756	0.895165
1320	-5.263955	0.909492
1321	-5.262126	0.919492
1322	-5.260277	0.929492
1323	-5.258408	0.939492
1324	-5.256519	0.949492
1325	-5.254610	0.959492
1326	-5.252681	0.969492
1327	-5.250732	0.979492
1328	-5.248763	0.989492
1329	-5.246774	0.999492
1330	-5.244765	1.009492
1331	-5.242736	1.019492
1332	-5.240687	1.029492
1333	-5.238618	1.039492
1334	-5.236529	1.049492
1335	-5.234421	1.059492
1336	-5.232292	1.069492
1337	-5.230143	1.079492
1338	-5.227974	1.089492
1339	-5.225785	1.099492
1340	-5.223576	1.109492
1341	-5.221347	1.119492
1342	-5.219098	1.129492
1343	-5.216829	1.139492
1344	-5.214540	1.149492
1345	-5.212231	1.159492
1346	-5.209902	1.169492
1347	-5.207553	1.179492
1348	-5.205184	1.189492
1349	-5.202795	1.199492
1350	-5.200386	1.113311
1351	-5.198149	1.123311
1352	-5.195892	1.133311
1353	-5.193616	1.143311
1354	-5.191319	1.153311
1355	-5.189003	1.163311
1356	-5.186666	1.173311
1357	-5.184309	1.183311
1358	-5.181933	1.193311
1359	-5.179536	1.203311
1360	-5.177120	1.213311
1361	-5.174683	1.223311
1362	-5.172226	1.233311
1363	-5.169750	1.243311
1364	-5.167253	1.253311
1365	-5.164736	1.263311
1366	-5.162200	1.273311
1367	-5.159643	1.283311
1368	-5.157067	1.293311
1369	-5.154470	1.303311
1370	-5.151853	1.313311
1371	-5.149217	1.323311
1372	-5.146560	1.333311
1373	-5.143883	1.343311
1374	-5.141187	1.353311
1375	-5.138470	1.363311
1376	-5.135734	1.373311
1377	-5.132977	1.383311
1378	-5.130200	1.393311
1379	-5.127404	1.403311
1380	-5.124587	1.036343
1381	-5.122504	1.046343
1382	-5.120402	1.056343
1383	-5.118279	1.066343
1384	-5.116136	1.076343
1385	-5.113974	1.086343
1386	-5.111791	1.096343
1387	-5.109588	1.106343
1388	-5.107366	1.116343
1389	-5.105123	1.126343
1390	-5.102860	1.136343
1391	-5.100578	1.146343
1392	-5.098275	1.156343
1393	-5.095952	1.166343
1394	-5.093609	1.176343
1395	-5.091247	1.186343
1396	-5.088864	1.196343
1397	-5.086461	1.206343
1398	-5.084039	1.216343
1399	-5.081596	1.226343
1400	-5.079133	1.236343
1401	-5.076651	1.246343
1402	-5.074148	1.256343
1403	-5.071625	1.266343
1404	-5.069083	1.276343
1405	-5.066520	1.286343
1406	-5.063937	1.296343
1407	-5.061335	1.306343
1408	-5.058712	1.316343
1409	-5.056069	1.326343
1410	-5.053406	-0.568615
1411	-5.054534	-0.558615
1412	-5.055641	-0.548615
1413	-5.056728	-0.538615
1414	-5.057795	-0.528615
1415	-5.058843	-0.518615
1416	-5.059870	-0.508615
1417	-5.060877	-0.498615
1418	-5.061864	-0.488615
1419	-5.062832	-0.478615
1420	-5.063779	-0.468615
1421	-5.064706	-0.458615
1422	-5.065613	-0.448615
1423	-5.066500	-0.438615
1424	-5.067368	-0.428615
1425	-5.068215	-0.418615
1426	-5.069042	-0.408615
1427	-5.069849	-0.398615
1428	-5.070637	-0.388615
1429	-5.071404	-0.378615
1430	-5.072151	-0.368615
1431	-5.072878	-0.358615
1432	-5.073586	-0.348615
1433	-5.074273	-0.338615
1434	-5.074940	-0.328615
1435	-5.075587	-0.318615
1436	-5.076214	-0.308615
1437	-5.076822	-0.298615
1438	-5.077409	-0.288615
1439	-5.077976	-0.278615
1440	-5.078523	0.746935
1441	-5.077020	0.756935
1442	-5.075496	0.766935
1443	-5.073952	0.776935
1444	-5.072388	0.786935
1445	-5.070804	0.796935
1446	-5.069200	0.806935
1447	-5.067576	0.816935
1448	-5.065932	0.826935
1449	-5.064269	0.836935
1450	-5.062585	0.846935
1451	-5.060881	0.856935
1452	-5.059157	0.866935
1453	-5.057413	0.876935
1454	-5.055649	0.886935
1455	-5.053865	0.896935
1456	-5.052061	0.906935
1457	-5.050238	0.916935
1458	-5.048394	0.926935
1459	-5.046530	0.936935
1460	-5.044646	0.946935
1461	-5.042742	0.956935
1462	-5.040818	0.966935
1463	-5.038874	0.976935
1464	-5.036911	0.986935
1465	-5.034927	0.996935
1466	-5.032923	1.006935
1467	-5.030899	1.016935
1468	-5.028855	1.026935
1469	-5.026791	1.036935
1470	-5.024707	-0.488427
1471	-5.025674	-0.478427
1472	-5.026621	-0.468427
1473	-5.027548	-0.458427
1474	-5.028455	-0.448427
1475	-5.029342	-0.438427
1476	-5.030208	-0.428427
1477	-5.031055	-0.418427
1478	-5.031882	-0.408427
1479	-5.032689	-0.398427
1480	-5.033476	-0.388427
1481	-5.034243	-0.378427
1482	-5.034990	-0.368427
1483	-5.035716	-0.358427
1484	-5.036423	-0.348427
1485	-5.037110	-0.338427
1486	-5.037777	-0.328427
1487	-5.038424	-0.318427
1488	-5.039051	-0.308427
1489	-5.039658	-0.298427
1490	-5.040244	-0.288427
1491	-5.040811	-0.278427
1492	-5.041358	-0.268427
1493	-5.041885	-0.258427
1494	-5.042392	-0.248427
1495	-5.042879	-0.238427
1496	-5.043346	-0.228427
1497	-5.043792	-0.218427
1498	-5.044219	-0.208427
1499	-5.044626	-0.198427
1500	-5.045013	0.075270
1501	-5.044852	0.085270
1502	-5.044672	0.095270
1503	-5.044471	0.105270
1504	-5.044251	0.115270
1505	-5.044010	0.125270
1506	-5.043750	0.135270
1507	-5.043469	0.145270
1508	-5.043169	0.155270
1509	-5.042848	0.165270
1510	-5.042508	0.175270
1511	-5.042147	0.185270
1512	-5.041766	0.195270
1513	-5.041366	0.205270
1514	-5.040945	0.215270
1515	-5.040505	0.225270
1516	-5.040044	0.235270
1517	-5.039564	0.245270
1518	-5.039063	0.255270
1519	-5.038543	0.265270
1520	-5.038002	0.275270
1521	-5.037442	0.285270
1522	-5.036861	0.295270
1523	-5.036261	0.305270
1524	-5.035640	0.315270
1525	-5.034999	0.325270
1526	-5.034339	0.335270
1527	-5.033658	0.345270
1528	-5.032958	0.355270
1529	-5.032237	0.365270
1530	-5.031497	0.750223
1531	-5.029986	0.760223
1532	-5.028456	0.770223
1533	-5.026905	0.780223
1534	-5.025335	0.790223
1535	-5.023745	0.800223
1536	-5.022134	0.810223
1537	-5.020504	0.820223
1538	-5.018853	0.830223
1539	-5.017183	0.840223
1540	-5.015492	0.850223
1541	-5.013782	0.860223
1542	-5.012051	0.870223
1543	-5.010301	0.880223
1544	-5.008531	0.890223
1545	-5.006740	0.900223
1546	-5.004930	0.910223
1547	-5.003099	0.920223
1548	-5.001249	0.930223
1549	-4.999378	0.940223
1550	-4.997488	0.950223
1551	-4.995577	0.960223
1552	-4.993647	0.970223
1553	-4.991697	0.980223
1554	-4.989726	0.990223
1555	-4.987736	1.000223
1556	-4.985725	1.010223
1557	-4.983695	1.020223
1558	-4.981644	1.030223
1559	-4.979574	1.040223
1560	-4.977483	1.195786
1561	-4.975082	1.205786
1562	-4.972660	1.215786
1563	-4.970219	1.225786
1564	-4.967757	1.235786
1565	-4.965276	1.245786
1566	-4.962774	1.255786
1567	-4.960252	1.265786
1568	-4.957711	1.275786
1569	-4.955149	1.285786
1570	-4.952568	1.295786
1571	-4.949966	1.305786
1572	-4.947345	1.315786
1573	-4.944703	1.325786
1574	-4.942041	1.335786
1575	-4.939360	1.345786
1576	-4.936658	1.355786
1577	-4.933937	1.365786
1578	-4.931195	1.375786
1579	-4.928434	1.385786
1580	-4.925652	1.395786
1581	-4.922850	1.405786
1582	-4.920029	1.415786
1583	-4.917187	1.425786
1584	-4.914326	1.435786
1585	-4.911444	1.445786
1586	-4.908543	1.455786
1587	-4.905621	1.465786
1588	-4.902679	1.475786
1589	-4.899718	1.485786
1590	-4.896736	0.714784
1591	-4.895297	0.724784
1592	-4.893837	0.734784
1593	-4.892358	0.744784
1594	-4.890858	0.754784
1595	-4.889338	0.764784
1596	-4.887799	0.774784
1597	-4.886239	0.784784
1598	-4.884660	0.794784
1599	-4.883060	0.804784
1600	-4.881441	0.814784
1601	-4.879801	0.824784
1602	-4.878141	0.834784
1603	-4.876462	0.844784
1604	-4.874762	0.854784
1605	-4.873043	0.864784
1606	-4.871303	0.874784
1607	-4.869544	0.884784
1608	-4.867764	0.894784
1609	-4.865964	0.904784
1610	-4.864145	0.914784
1611	-4.862305	0.924784
1612	-4.860446	0.934784
1613	-4.858566	0.944784
1614	-4.856667	0.954784
1615	-4.854747	0.964784
1616	-4.852807	0.974784
1617	-4.850848	0.984784
1618	-4.848868	0.994784
1619	-4.846869	1.004784
1620	-4.844849	1.426796
1621	-4.841986	1.436796
1622	-4.839102	1.446796
1623	-4.836198	1.456796
1624	-4.833275	1.466796
1625	-4.830331	1.476796
1626	-4.827368	1.486796
1627	-4.824384	1.496796
1628	-4.821380	1.506796
1629	-4.818357	1.516796
1630	-4.815313	1.526796
1631	-4.812250	1.536796
1632	-4.809166	1.546796
1633	-4.806063	1.556796
1634	-4.802939	1.566796
1635	-4.799795	1.576796
1636	-4.796632	1.586796
1637	-4.793448	1.596796
1638	-4.790245	1.606796
1639	-4.787021	1.616796
1640	-4.783777	1.626796
1641	-4.780514	1.636796
1642	-4.777230	1.646796
1643	-4.773927	1.656796
1644	-4.770603	1.666796
1645	-4.767259	1.676796
1646	-4.763896	1.686796
1647	-4.760512	1.696796
1648	-4.757109	1.706796
1649	-4.753685	1.716796
1650	-4.750241	0.229221
1651	-4.749773	0.239221
1652	-4.749285	0.249221
1653	-4.748776	0.259221
1654	-4.748248	0.269221
1655	-4.747699	0.279221
1656	-4.747131	0.289221
1657	-4.746542	0.299221
1658	-4.745934	0.309221
1659	-4.745305	0.319221
1660	-4.744657	0.329221
1661	-4.743989	0.339221
1662	-4.743300	0.349221
1663	-4.742592	0.359221
1664	-4.741863	0.369221
1665	-4.741115	0.379221
1666	-4.740346	0.389221
1667	-4.739558	0.399221
1668	-4.738749	0.409221
1669	-4.737921	0.419221
1670	-4.737073	0.429221
1671	-4.736204	0.439221
1672	-4.735316	0.449221
1673	-4.734407	0.459221
1674	-4.733479	0.469221
1675	-4.732530	0.479221
1676	-4.731562	0.489221
1677	-4.730573	0.499221
1678	-4.729565	0.509221
1679	-4.728537	0.519221
1680	-4.727488	-0.213047
1681	-4.727904	-0.203047
1682	-4.728300	-0.193047
1683	-4.728676	-0.183047
1684	-4.729033	-0.173047
1685	-4.729369	-0.163047
1686	-4.729685	-0.153047
1687	-4.729981	-0.143047
1688	-4.730257	-0.133047
1689	-4.730513	-0.123047
1690	-4.730749	-0.113047
1691	-4.730965	-0.103047
1692	-4.731161	-0.093047
1693	-4.731337	-0.083047
1694	-4.731493	-0.073047
1695	-4.731630	-0.063047
1696	-4.731746	-0.053047
1697	-4.731842	-0.043047
1698	-4.731918	-0.033047
1699	-4.731974	-0.023047
1700	-4.732010	-0.013047
1701	-4.732026	-0.003047
1702	-4.732022	0.006953
1703	-4.731998	0.016953
1704	-4.731954	0.026953
1705	-4.731891	0.036953
1706	-4.731807	0.046953
1707	-4.731703	0.056953
1708	-4.731579	0.066953
1709	-4.731435	0.076953
1710	-4.731271	-0.283000
1711	-4.731827	-0.273000
1712	-4.732363	-0.263000
1713	-4.732879	-0.253000
1714	-4.733375	-0.243000
1715	-4.733851	-0.233000
1716	-4.734307	-0.223000
1717	-4.734743	-0.213000
1718	-4.735159	-0.203000
1719	-4.735555	-0.193000
1720	-4.735931	-0.183000
1721	-4.736287	-0.173000
1722	-4.736623	-0.163000
1723	-4.736939	-0.153000
1724	-4.737235	-0.143000
1725	-4.737511	-0.133000
1726	-4.737767	-0.123000
1727	-4.738003	-0.113000
1728	-4.738219	-0.103000
1729	-4.738415	-0.093000
1730	-4.738591	-0.083000
1731	-4.738747	-0.073000
1732	-4.738883	-0.063000
1733	-4.738999	-0.053000
1734	-4.739095	-0.043000
1735	-4.739171	-0.033000
1736	-4.739227	-0.023000
1737	-4.739263	-0.013000
1738	-4.739279	-0.003000
1739	-4.739275	0.007000
1740	-4.739251	-0.527664
1741	-4.740296	-0.517664
1742	-4.741322	-0.507664
1743	-4.742327	-0.497664
1744	-4.743312	-0.487664
1745	-4.744278	-0.477664
1746	-4.745223	-0.467664
1747	-4.746148	-0.457664
1748	-4.747054	-0.447664
1749	-4.747939	-0.437664
1750	-4.748804	-0.427664
1751	-4.749650	-0.417664
1752	-4.750475	-0.407664
1753	-4.751280	-0.397664
1754	-4.752066	-0.387664
1755	-4.752831	-0.377664
1756	-4.753576	-0.367664
1757	-4.754302	-0.357664
1758	-4.755007	-0.347664
1759	-4.755692	-0.337664
1760	-4.756358	-0.327664
1761	-4.757003	-0.317664
1762	-4.757628	-0.307664
1763	-4.758234	-0.297664
1764	-4.758819	-0.287664
1765	-4.759384	-0.277664
1766	-4.759930	-0.267664
1767	-4.760455	-0.257664
1768	-4.760960	-0.247664
1769	-4.761445	-0.237664
1770	-4.761911	-1.121544
1771	-4.764144	-1.111544
1772	-4.766357	-1.101544
1773	-4.768550	-1.091544
1774	-4.770723	-1.081544
1775	-4.772876	-1.071544
1776	-4.775009	-1.061544
1777	-4.777122	-1.051544
1778	-4.779216	-1.041544
1779	-4.781289	-1.031544
1780	-4.783342	-1.021544
1781	-4.785375	-1.011544
1782	-4.787388	-1.001544
1783	-4.789381	-0.991544
1784	-4.791354	-0.981544
1785	-4.793307	-0.971544
1786	-4.795240	-0.961544
1787	-4.797153	-0.951544
1788	-4.799046	-0.941544
1789	-4.800919	-0.931544
1790	-4.802773	-0.921544
1791	-4.804606	-0.911544
1792	-4.806419	-0.901544
1793	-4.808212	-0.891544
1794	-4.809985	-0.881544
1795	-4.811738	-0.871544
1796	-4.813471	-0.861544
1797	-4.815184	-0.851544
1798	-4.816877	-0.841544
1799	-4.818550	-0.831544
1800	-4.820203	-0.432792
1801	-4.821059	-0.422792
1802	-4.821895	-0.412792
1803	-4.822710	-0.402792
1804	-4.823506	-0.392792
1805	-4.824281	-0.382792
1806	-4.825037	-0.372792
1807	-4.825773	-0.362792
1808	-4.826488	-0.352792
1809	-4.827184	-0.342792
1810	-4.827859	-0.332792
1811	-4.828515	-0.322792
1812	-4.829150	-0.312792
1813	-4.829766	-0.302792
1814	-4.830362	-0.292792
1815	-4.830937	-0.282792
1816	-4.831493	-0.272792
1817	-4.832028	-0.262792
1818	-4.832544	-0.252792
1819	-4.833040	-0.242792
1820	-4.833515	-0.232792
1821	-4.833971	-0.222792
1822	-4.834406	-0.212792
1823	-4.834822	-0.202792
1824	-4.835217	-0.192792
1825	-4.835593	-0.182792
1826	-4.835949	-0.172792
1827	-4.836284	-0.162792
1828	-4.836600	-0.152792
1829	-4.836895	-0.142792
1830	-4.837171	0.836536
1831	-4.835488	0.846536
1832	-4.833785	0.856536
1833	-4.832062	0.866536
1834	-4.830319	0.876536
1835	-4.828556	0.886536
1836	-4.826773	0.896536
1837	-4.824969	0.906536
1838	-4.823146	0.916536
1839	-4.821303	0.926536
1840	-4.819440	0.936536
1841	-4.817557	0.946536
1842	-4.815654	0.956536
1843	-4.813731	0.966536
1844	-4.811788	0.976536
1845	-4.809825	0.986536
1846	-4.807842	0.996536
1847	-4.805839	1.006536
1848	-4.803816	1.016536
1849	-4.801773	1.026536
1850	-4.799710	1.036536
1851	-4.797626	1.046536
1852	-4.795523	1.056536
1853	-4.793400	1.066536
1854	-4.791257	1.076536
1855	-4.789094	1.086536
1856	-4.786911	1.096536
1857	-4.784708	1.106536
1858	-4.782485	1.116536
1859	-4.780242	1.126536
1860	-4.777979	-0.006354
1861	-4.777982	0.003646
1862	-4.777964	0.013646
1863	-4.777927	0.023646
1864	-4.777870	0.033646
1865	-4.777792	0.043646
1866	-4.777695	0.053646
1867	-4.777578	0.063646
1868	-4.777441	0.073646
1869	-4.777283	0.083646
1870	-4.777106	0.093646
1871	-4.776909	0.103646
1872	-4.776691	0.113646
1873	-4.776454	0.123646
1874	-4.776197	0.133646
1875	-4.775919	0.143646
1876	-4.775622	0.153646
1877	-4.775305	0.163646
1878	-4.774968	0.173646
1879	-4.774610	0.183646
1880	-4.774233	0.193646
1881	-4.773836	0.203646
1882	-4.773418	0.213646
1883	-4.772981	0.223646
1884	-4.772524	0.233646
1885	-4.772047	0.243646
1886	-4.771549	0.253646
1887	-4.771032	0.263646
1888	-4.770495	0.273646
1889	-4.769937	0.283646
1890	-4.769360	0.903026
1891	-4.767544	0.913026
1892	-4.765708	0.923026
1893	-4.763852	0.933026
1894	-4.761976	0.943026
1895	-4.760080	0.953026
1896	-4.758164	0.963026
