1131	-8.039994	28.221845
1132	-7.983505	28.266838
1133	-7.926920	28.318163
1134	-7.870237	28.365289
1135	-7.813472	28.399367
1136	-7.756656	28.416765
1137	-7.699818	28.420524
1138	-7.642979	28.419141
1139	-7.586136	28.423168
1140	-7.529272	28.439965
1141	-7.472358	28.474506
1142	-7.415361	28.521990
1143	-7.358266	28.573424
1144	-7.301074	28.618233
1145	-7.243808	28.648494
1146	-7.186497	28.662103
1147	-7.129171	28.663616
1148	-7.071845	28.662428
1149	-7.014514	28.669014
1150	-6.957154	28.690740
1151	-6.899734	28.728915
1152	-6.842227	28.778269
1153	-6.784620	28.829062
1154	-6.726920	28.870974
1155	-6.669152	28.897243
1156	-6.611347	28.907360
1157	-6.553532	28.907278
1158	-6.495718	28.907030
1159	-6.437894	28.916716
1160	-6.380035	28.942461
1161	-6.322109	28.983967
1162	-6.264090	29.034631
1163	-6.205971	29.084189
1164	-6.147764	29.122816
1165	-6.089496	29.145062
1166	-6.031199	29.152029
1167	-5.972896	29.150930
1168	-5.914593	29.152204
1169	-5.856276	29.165342
1170	-5.797915	29.195088
1171	-5.739481	29.239518
1172	-5.680950	29.290832
1173	-5.622321	29.338505
1174	-5.563609	29.373467
1175	-5.504844	29.391734
1176	-5.446056	29.395999
1177	-5.387265	29.394556
1178	-5.328473	29.397982
1179	-5.269660	29.414907
1180	-5.210797	29.448560
1181	-5.151853	29.495481
1182	-5.092810	29.546901
1183	-5.033671	29.592252
1184	-4.974455	29.623394
1185	-4.915194	29.637869
1186	-4.855916	29.639888
1187	-4.796638	29.638644
1188	-4.737355	29.644633
1189	-4.678044	29.665461
1190	-4.618676	29.702795
1191	-4.559222	29.751703
1192	-4.499667	29.802622
1193	-4.440020	29.845183
1194	-4.380302	29.872362
1195	-4.320546	29.883288
1196	-4.260779	29.883590
1197	-4.201013	29.883148
1198	-4.141237	29.892138
1199	-4.081428	29.916964
1200	-4.021554	29.957597
1201	-3.961588	30.007952
1202	-3.901522	30.057798
1203	-3.841367	30.097196
1204	-3.781150	30.120388
1205	-3.720901	30.128096
1206	-3.660646	30.127237
1207	-3.600391	30.128156
1208	-3.540122	30.140483
1209	-3.479812	30.169290
1210	-3.419430	30.213052
1211	-3.358953	30.264265
1212	-3.298376	30.312444
1213	-3.237715	30.348317
1214	-3.176999	30.367535
1215	-3.116259	30.372411
1216	-3.055516	30.370994
1217	-2.994771	30.373851
1218	-2.934007	30.389840
1219	-2.873195	30.422564
1220	-2.812303	30.468934
1221	-2.751314	30.520403
1222	-2.690227	30.566382
1223	-2.629062	30.598480
1224	-2.567850	30.613858
1225	-2.506620	30.616364
1226	-2.445389	30.614997
1227	-2.384153	30.620302
1228	-2.322893	30.640159
1229	-2.261576	30.676623
1230	-2.200174	30.724998
1231	-2.138673	30.776097
1232	-2.077078	30.819354
1233	-2.015411	30.847465
1234	-1.953704	30.859187
1235	-1.891985	30.859830
1236	-1.830266	30.859137
1237	-1.768540	30.867386
1238	-1.706781	30.891277
1239	-1.644959	30.931253
1240	-1.583046	30.981324
1241	-1.521033	31.031462
1242	-1.458930	31.071611
1243	-1.396763	31.095712
1244	-1.334563	31.104125
1245	-1.272355	31.103483
1246	-1.210148	31.104045
1247	-1.147928	31.115585
1248	-1.085669	31.143487
1249	-1.023339	31.186591
1250	-0.960915	31.237654
1251	-0.898391	31.286253
1252	-0.835782	31.322946
1253	-0.773116	31.343057
1254	-0.710424	31.348542
1255	-0.647728	31.347206
1256	-0.585032	31.349584
1257	-0.522317	31.364725
1258	-0.459556	31.396572
1259	-0.396717	31.442386
1260	-0.333781	31.493843
1261	-0.270747	31.540334
1262	-0.207633	31.573241
1263	-0.144470	31.589400
1264	-0.081289	31.592348
1265	-0.018105	31.590905
1266	0.045081	31.595649
1267	0.108292	31.614682
1268	0.171557	31.650391
1269	0.234906	31.698492
1270	0.298354	31.749745
1271	0.361897	31.793649
1272	0.425513	31.822642
1273	0.489171	31.835127
1274	0.552842	31.836110
1275	0.616514	31.835198
1276	0.680192	31.842755
1277	0.743900	31.865760
1278	0.807671	31.905009
1279	0.871531	31.954803
1280	0.935491	32.005225
1281	0.999542	32.046106
1282	1.063659	32.071093
1283	1.127811	32.080192
1284	1.191971	32.079762
1285	1.256130	32.079977
1286	1.320301	32.090749
1287	1.384510	32.117771
1288	1.448788	32.160233
1289	1.513159	32.211150
1290	1.577630	32.260156
1291	1.642188	32.297611
1292	1.706804	32.318495
1293	1.771447	32.324454
1294	1.836095	32.323105
1295	1.900743	32.324987
1296	1.965407	32.339348
1297	2.030117	32.370443
1298	2.094903	32.415834
1299	2.159786	32.467365
1300	2.224768	32.514423
1301	2.289831	32.548185
1302	2.354944	32.565147
1303	2.420078	32.568523
1304	2.485213	32.566963
1305	2.550351	32.571091
1306	2.615512	32.589257
1307	2.680725	32.624193
1308	2.746021	32.671925
1309	2.811416	32.723360
1310	2.876908	32.767925
1311	2.942473	32.797793
1312	3.008082	32.811017
1313	3.073706	32.812308
1314	3.139329	32.811148
1315	3.204958	32.818003
1316	3.270616	32.840130
1317	3.336335	32.878678
1318	3.402142	32.928228
1319	3.468049	32.978961
1320	3.534049	33.020224
1321	3.600115	33.046092
1322	3.666217	33.055866
1323	3.732329	33.055636
1324	3.798440	33.055494
1325	3.864561	33.065497
1326	3.930718	33.091643
1327	3.996943	33.133475
1328	4.063261	33.184259
1329	4.129679	33.233682
1330	4.196184	33.271974
1331	4.262750	33.293819
1332	4.329344	33.300479
1333	4.395944	33.299289
1334	4.462544	33.300726
1335	4.529159	33.314215
1336	4.595818	33.344360
1337	4.662551	33.389104
1338	4.729381	33.440548
1339	4.796309	33.488115
1340	4.863320	33.522779
1341	4.930384	33.540673
1342	4.997469	33.544641
1343	5.064557	33.543094
1344	5.131647	33.546652
1345	5.198757	33.563892
1346	5.265919	33.597917
1347	5.333162	33.645118
1348	5.400504	33.696614
1349	5.467942	33.741806
1350	5.535457	33.772462
1351	5.603016	33.786499
1352	5.670590	33.788075
1353	5.738165	33.786561
1354	5.805744	33.792560
1355	5.873350	33.813675
1356	5.941015	33.851459
1357	6.008767	33.900798
1358	6.076620	33.951957
1359	6.144567	33.994472
1360	6.212582	34.021337
1361	6.280636	34.031807
1362	6.348699	34.031692
1363	6.416762	34.031040
1364	6.484833	34.040111
1365	6.552938	34.065276
1366	6.621110	34.106470
1367	6.689374	34.157214
1368	6.757738	34.207212
1369	6.826192	34.246464
1370	6.894708	34.269269
1371	6.963253	34.276505
1372	7.031805	34.275278
1373	7.100357	34.276079
1374	7.168921	34.288587
1375	7.237528	34.317799
1376	7.306207	34.362030
1377	7.374983	34.413588
1378	7.443859	34.461850
1379	7.512818	34.497511
1380	7.581832	34.516191
1381	7.650868	34.520582
1382	7.719908	34.518792
1383	7.788948	34.521538
1384	7.858007	34.537720
1385	7.927116	34.570866
1386	7.996305	34.617718
1387	8.065592	34.669534
1388	8.134977	34.715589
1389	8.204440	34.747460
1390	8.273950	34.762399
1391	8.343477	34.764430
1392	8.413004	34.762741
1393	8.482535	34.768008
1394	8.552091	34.788123
1395	8.621704	34.825041
1396	8.691403	34.873995
1397	8.761202	34.925402
1398	8.831096	34.968701
1399	8.901062	34.996571
1400	8.971066	35.007865
1401	9.041082	35.008065
1402	9.111097	35.007090
1403	9.181120	35.015332
1404	9.251174	35.039493
1405	9.321294	35.079908
1406	9.391504	35.130412
1407	9.461815	35.180803
1408	9.532217	35.220925
1409	9.602683	35.244728
1410	9.673180	35.252436
1411	9.743684	35.251318
1412	9.814187	35.251508
1413	9.884701	35.262931
1414	9.955255	35.291016
1415	-9.974119	35.334531
1416	-9.903399	35.386068
1417	-9.832578	35.435014
1418	-9.761671	35.471789
1419	-9.690707	35.491684
1420	-9.619719	35.496741
1421	-9.548727	35.494937
1422	-9.477735	35.496993
1423	-9.406726	35.512087
1424	-9.335670	35.544182
1425	-9.264535	35.590440
1426	-9.193302	35.642356
1427	-9.121971	35.689166
1428	-9.050560	35.722145
1429	-8.979099	35.738101
1430	-8.907621	35.740652
1431	-8.836141	35.738777
1432	-8.764659	35.743228
1433	-8.693154	35.762222
1434	-8.621593	35.798163
1435	-8.549949	35.846674
1436	-8.478204	35.898351
1437	-8.406363	35.942523
1438	-8.334449	35.971521
1439	-8.262493	35.983746
1440	-8.190525	35.984066
1441	-8.118558	35.982764
1442	-8.046586	35.990144
1443	-7.974582	36.013253
1444	-7.902516	36.052848
1445	-7.830360	36.103090
1446	-7.758103	36.153884
1447	-7.685754	36.194910
1448	-7.613340	36.219760
1449	-7.540891	36.228493
1450	-7.468435	36.227615
1451	-7.395980	36.227478
1452	-7.323515	36.238137
1453	-7.251011	36.265328
1454	-7.178438	36.308175
1455	-7.105770	36.359538
1456	-7.033002	36.408873
1457	-6.960146	36.446446
1458	-6.887233	36.467227
1459	-6.814292	36.472904
1460	-6.741348	36.471207
1461	-6.668404	36.472813
1462	-6.595444	36.487081
1463	-6.522439	36.518304
1464	-6.449357	36.563992
1465	-6.376177	36.615870
1466	-6.302898	36.663187
1467	-6.229538	36.697016
1468	-6.156127	36.713826
1469	-6.082696	36.716892
1470	-6.009264	36.714988
1471	-5.935830	36.718851
1472	-5.862375	36.736909
1473	-5.788866	36.771939
1474	-5.715274	36.819930
1475	-5.641582	36.871684
1476	-5.567794	36.916501
1477	-5.493931	36.946453
1478	-5.420025	36.959560
1479	-5.346105	36.960579
1480	-5.272185	36.959102
1481	-5.198260	36.965720
1482	-5.124307	36.987786
1483	-5.050293	37.026474
1484	-4.976190	37.076308
1485	-4.901986	37.127355
1486	-4.827690	37.169195
1487	-4.753325	37.195094
1488	-4.678926	37.204691
1489	-4.604517	37.204147
1490	-4.530109	37.203680
1491	-4.455692	37.213477
1492	-4.381239	37.239619
1493	-4.306717	37.281649
1494	-4.232103	37.332755
1495	-4.157388	37.382495
1496	-4.082584	37.420973
1497	-4.007720	37.442797
1498	-3.932828	37.449238
1499	-3.857931	37.447720
1500	-3.783035	37.448850
1501	-3.708124	37.462175
1502	-3.633169	37.492366
1503	-3.558140	37.537347
1504	-3.483013	37.589124
1505	-3.407787	37.636988
1506	-3.332478	37.671792
1507	-3.257117	37.689615
1508	-3.181734	37.693328
1509	-3.106349	37.691446
1510	-3.030963	37.694720
1511	-2.955556	37.711843
1512	-2.880099	37.745964
1513	-2.804559	37.793435
1514	-2.728921	37.845268
1515	-2.653185	37.890730
1516	-2.577372	37.921635
1517	-2.501515	37.935622
1518	-2.425642	37.937096
1519	-2.349770	37.935468
1520	-2.273893	37.941388
1521	-2.197989	37.962489
1522	-2.122026	38.000330
1523	-2.045976	38.049775
1524	-1.969825	38.101046
1525	-1.893580	38.143634
1526	-1.817266	38.170505
1527	-1.740915	38.180909
1528	-1.664553	38.180686
1529	-1.588193	38.179924
1530	-1.511824	38.188735
1531	-1.435421	38.213923
1532	-1.358952	38.255239
1533	-1.282391	38.306157
1534	-1.205728	38.356309
1535	-1.128976	38.395634
1536	-1.052162	38.418403
1537	-0.975318	38.425508
1538	-0.898469	38.424107
1539	-0.821620	38.424760
1540	-0.744758	38.437206
1541	-0.667854	38.466467
1542	-0.590877	38.510838
1543	-0.513803	38.562571
1544	-0.436630	38.610973
1545	-0.359372	38.646682
1546	-0.282060	38.665416
1547	-0.204725	38.669680
1548	-0.127388	38.667770
1549	-0.050049	38.670448
1550	0.027308	38.686645
1551	0.104714	38.719880
1552	0.182201	38.766861
1553	0.259787	38.818794
1554	0.337470	38.864907
1555	0.415232	38.896754
1556	0.493040	38.911597
1557	0.570865	38.913498
1558	0.648691	38.911697
1559	0.726519	38.916914
1560	0.804373	38.936560
1561	0.882283	38.973601
1562	0.960280	39.022736
1563	1.038377	39.074312
1564	1.116569	39.117699
1565	1.194832	39.145541
1566	1.273134	39.156702
1567	1.351448	39.156717
1568	1.429760	39.155581
1569	1.508079	39.163748
1570	1.586431	39.187950
1571	1.664847	39.228508
1572	1.743355	39.279198
1573	1.821964	39.329744
1574	1.900664	39.369927
1575	1.979427	39.393675
1576	2.058223	39.401488
1577	2.137024	39.400241
1578	2.215825	39.400433
1579	2.294637	39.411987
1580	2.373490	39.440281
1581	2.452414	39.483998
1582	2.531434	39.535651
1583	2.610554	39.584579
1584	2.689760	39.621211
1585	2.769022	39.640893
1586	2.848308	39.645754
1587	2.927598	39.643848
1588	3.006888	39.645938
1589	3.086195	39.661188
1590	3.165550	39.693499
1591	3.244983	39.739944
1592	3.324515	39.791948
1593	3.404146	39.838707
1594	3.483856	39.871519
1595	3.563615	39.887258
1596	3.643391	39.889630
1597	3.723169	39.887684
1598	3.802949	39.892200
1599	3.882752	39.911372
1600	3.962611	39.947529
1601	4.042555	39.996211
1602	4.122599	40.047943
1603	4.202739	40.092033
1604	4.282952	40.120845
1605	4.363206	40.132855
1606	4.443472	40.133257
1607	4.523737	40.131892
1608	4.604008	40.139306
1609	4.684310	40.162532
1610	4.764675	40.202281
1611	4.845130	40.252652
1612	4.925686	40.303498
1613	5.006334	40.344480
1614	5.087047	40.369205
1615	5.167794	40.377784
1616	5.248549	40.376784
1617	5.329302	40.376605
1618	5.410066	40.387320
1619	5.490868	40.414642
1620	5.571741	40.457643
1621	5.652707	40.509091
1622	5.733775	40.558376
1623	5.814929	40.595785
1624	5.896141	40.616354
1625	5.977379	40.621856
1626	6.058621	40.620089
1627	6.139863	40.621760
1628	6.221121	40.636202
1629	6.302425	40.667637
1630	6.383806	40.713491
1631	6.465285	40.765423
1632	6.546863	40.812660
1633	6.628522	40.846307
1634	6.710231	40.862905
1635	6.791960	40.865816
1636	6.873690	40.863874
1637	6.955421	40.867856
1638	7.037175	40.886171
1639	7.118983	40.921491
1640	7.200874	40.969688
1641	7.282865	41.021485
1642	7.364953	41.066161
1643	7.447115	41.095847
1644	7.529319	41.108669
1645	7.611538	41.109496
1646	7.693755	41.108000
1647	7.775978	41.114777
1648	7.858230	41.137118
1649	7.940543	41.176086
1650	8.022945	41.225725
1651	8.105448	41.276755
1652	8.188043	41.318382
1653	8.270705	41.343955
1654	8.353402	41.353244
1655	8.436108	41.352535
1656	8.518813	41.352110
1657	8.601527	41.362140
1658	8.684278	41.388612
1659	8.767097	41.430939
1660	8.850010	41.482188
1661	8.933024	41.531861
1662	9.016126	41.570088
1663	9.099288	41.591579
1664	9.182477	41.597736
1665	9.265671	41.596098
1666	9.348865	41.597319
1667	9.432073	41.610911
1668	9.515325	41.641438
1669	9.598653	41.686688
1670	9.682079	41.738561
1671	9.765604	41.786309
1672	9.849211	41.820832
1673	9.932870	41.838321
1674	-9.983450	41.841780
1675	-9.899769	41.839826
1676	-9.816085	41.843240
1677	-9.732382	41.860657
1678	-9.648626	41.895110
1679	-9.564788	41.942817
1680	-9.480850	41.994326
1681	-9.396816	42.039621
1682	-9.312707	42.070208
1683	-9.228552	42.083853
1684	-9.144384	42.085097
1685	-9.060215	42.083444
1686	-8.976042	42.089554
1687	-8.891841	42.110983
1688	-8.807581	42.149160
1689	-8.723233	42.198814
1690	-8.638784	42.250083
1691	-8.554242	42.292460
1692	-8.469630	42.318994
1693	-8.384982	42.329071
1694	-8.300325	42.328661
1695	-8.215668	42.327927
1696	-8.131003	42.337164
1697	-8.046303	42.362676
1698	-7.961536	42.404258
1699	-7.876677	42.455279
1700	-7.791716	42.505328
1701	-7.706666	42.544388
1702	-7.621555	42.566833
1703	-7.536415	42.573686
1704	-7.451269	42.572206
1705	-7.366124	42.572984
1706	-7.280965	42.585710
1707	-7.195764	42.615293
1708	-7.110489	42.659899
1709	-7.025117	42.711687
1710	-6.939645	42.759716
1711	-6.854091	42.795119
1712	-6.768482	42.813493
1713	-6.682851	42.817490
1714	-6.597218	42.815509
1715	-6.511584	42.818345
1716	-6.425931	42.834861
1717	-6.340228	42.868453
1718	-6.254443	42.915683
1719	-6.168560	42.967659
1720	-6.082579	43.013590
1721	-5.996520	43.045105
1722	-5.910415	43.059598
1723	-5.824295	43.061270
1724	-5.738174	43.059454
1725	-5.652050	43.064875
1726	-5.565899	43.085366
1727	-5.479691	43.122730
1728	-5.393396	43.172021
1729	-5.307001	43.223523
1730	-5.220511	43.266635
1731	-5.133950	43.294113
1732	-5.047351	43.304965
1733	-4.960741	43.304850
1734	-4.874132	43.303815
1735	-4.787516	43.312273
1736	-4.700867	43.336841
1737	-4.614153	43.377693
1738	-4.527347	43.428486
1739	-4.440439	43.478905
1740	-4.353441	43.518240
1741	-4.266382	43.541654
1742	-4.179291	43.549272
1743	-4.092193	43.548047
1744	-4.005097	43.548468
1745	-3.917988	43.560367
1746	-3.830839	43.588985
1747	-3.743617	43.632875
1748	-3.656299	43.684479
1749	-3.568882	43.733158
1750	-3.481379	43.769439
1751	-3.393821	43.788809
1752	-3.306239	43.793522
1753	-3.218653	43.791691
1754	-3.131068	43.794049
1755	-3.043464	43.809653
1756	-2.955812	43.842261
1757	-2.868081	43.888830
1758	-2.780251	43.940733
1759	-2.692323	43.987208
1760	-2.604317	44.019665
1761	-2.516262	44.035121
1762	-2.428189	44.037395
1763	-2.340116	44.035576
1764	-2.252040	44.040392
1765	-2.163940	44.059917
1766	-2.075784	44.096340
1767	-1.987542	44.145093
1768	-1.899201	44.196674
1769	-1.810763	44.240451
1770	-1.722254	44.268372
1771	-1.633706	44.280174
1772	-1.545145	44.280633
1773	-1.456585	44.279567
1774	-1.368018	44.287402
1775	-1.279419	44.311003
1776	-1.190757	44.350931
1777	-1.102005	44.401214
1778	-1.013152	44.451739
1779	-0.924208	44.492296
1780	-0.835199	44.516662
1781	-0.746157	44.525091
1782	-0.657108	44.524211
1783	-0.568059	44.524374
1784	-0.479000	44.535516
1785	-0.389901	44.563178
1786	-0.300731	44.606297
1787	-0.211468	44.657625
1788	-0.122103	44.706630
1789	-0.032653	44.743711
1790	0.056855	44.764035
1791	0.146388	44.769473
1792	0.235926	44.767849
1793	0.325463	44.769813
1794	0.415018	44.784580
1795	0.504619	44.816242
1796	0.594297	44.862135
1797	0.684073	44.913902
1798	0.773948	44.960835
1799	0.863903	44.994163
1800	0.953907	45.010552
1801	1.043931	45.013424
1802	1.133956	45.011606
1803	1.223984	45.015824
1804	1.314034	45.034391
1805	1.404138	45.069881
1806	1.494326	45.118097
1807	1.584614	45.169754
1808	1.674998	45.214188
1809	1.765456	45.243625
1810	1.855956	45.256292
1811	1.946469	45.257121
1812	2.036982	45.255780
1813	2.127501	45.262806
1814	2.218049	45.285389
1815	2.308659	45.324495
1816	2.399358	45.374482
1817	2.490158	45.425355
1818	2.581050	45.466765
1819	2.672009	45.492148
1820	2.763002	45.501351
1821	2.854004	45.500692
1822	2.945005	45.500435
1823	3.036016	45.510684
1824	3.127064	45.537337
1825	3.218182	45.579735
1826	3.309392	45.630918
1827	3.400704	45.680412
1828	3.492102	45.718421
1829	3.583561	45.739740
1830	3.675046	45.745842
1831	3.766536	45.744286
1832	3.858026	45.745695
1833	3.949531	45.759505
1834	4.041081	45.790191
1835	4.132707	45.835481
1836	4.224430	45.887256
1837	4.316252	45.934809
1838	4.408155	45.969117
1839	4.500111	45.986457
1840	4.592087	45.989893
1841	4.684065	45.988051
1842	4.776045	45.991668
1843	4.868046	46.009296
1844	4.960099	46.043885
1845	5.052235	46.091599
1846	5.144470	46.143352
1847	5.236801	46.188443
1848	5.329209	46.218836
1849	5.421660	46.232374
1850	5.514126	46.233641
1851	5.606592	46.232130
1852	5.699062	46.238447
1853	5.791561	46.260064
1854	5.884119	46.298334
1855	5.976766	46.347950
1856	6.069513	46.399065
1857	6.162353	46.441233
1858	6.255262	46.467587
1859	6.348207	46.477585
1860	6.441162	46.476913
1861	6.534115	46.476376
1862	6.627077	46.485904
1863	6.720075	46.511687
1864	6.813140	46.553411
1865	6.906298	46.604386
1866	6.999556	46.654224
1867	7.092903	46.692987
1868	7.186312	46.715172
1869	7.279749	46.721904
1870	7.373191	46.720490
1871	7.466633	46.721497
1872	7.560089	46.734520
1873	7.653588	46.764352
1874	7.747161	46.809059
1875	7.840831	46.860758
1876	7.934601	46.908770
1877	8.028453	46.943891
1878	8.122359	46.962071
1879	8.216287	46.966038
1880	8.310218	46.964207
1881	8.404149	46.967309
1882	8.498101	46.984103
1883	8.592103	47.017872
1884	8.686186	47.065108
1885	8.780368	47.116917
1886	8.874647	47.162575
1887	8.969004	47.193819
1888	9.063406	47.208151
1889	9.157823	47.209839
1890	9.252242	47.208207
1891	9.346664	47.213834
1892	9.441112	47.234394
1893	9.535618	47.271664
1894	9.630210	47.320736
1895	9.724903	47.371980
1896	9.819690	47.414900
1897	9.914547	47.442327
1898	-9.990557	47.453290
1899	-9.895651	47.453405
1900	-9.800745	47.452625
1901	-9.705831	47.461262
1902	-9.610884	47.485862
1903	-9.515871	47.526584
1904	-9.420767	47.577140
1905	-9.325563	47.627307
1906	-9.230269	47.667019
1907	-9.134911	47.690390
1908	-9.039523	47.698072
1909	-8.944128	47.696993
