1056	-5.428621	0.557362
1057	-5.427496	0.567362
1058	-5.426351	0.577362
1059	-5.425187	0.587362
1060	-5.424002	0.597362
1061	-5.422797	0.607362
1062	-5.421572	0.617362
1063	-5.420328	0.627362
1064	-5.419063	0.637362
1065	-5.417778	0.647362
1066	-5.416473	0.657362
1067	-5.415149	0.667362
1068	-5.413804	0.677362
1069	-5.412439	0.687362
1070	-5.411055	0.697362
1071	-5.409650	0.707362
1072	-5.408225	0.717362
1073	-5.406780	0.727362
1074	-5.405316	0.737362
1075	-5.403831	0.747362
1076	-5.402326	0.757362
1077	-5.400801	0.767362
1078	-5.399257	0.777362
1079	-5.397692	0.787362
1080	-5.396107	-0.167116
1081	-5.396432	-0.157116
1082	-5.396736	-0.147116
1083	-5.397020	-0.137116
1084	-5.397284	-0.127116
1085	-5.397528	-0.117116
1086	-5.397753	-0.107116
1087	-5.397957	-0.097116
1088	-5.398141	-0.087116
1089	-5.398305	-0.077116
1090	-5.398450	-0.067116
1091	-5.398574	-0.057116
1092	-5.398678	-0.047116
1093	-5.398762	-0.037116
1094	-5.398827	-0.027116
1095	-5.398871	-0.017116
1096	-5.398895	-0.007116
1097	-5.398899	0.002884
1098	-5.398883	0.012884
1099	-5.398848	0.022884
1100	-5.398792	0.032884
1101	-5.398716	0.042884
1102	-5.398620	0.052884
1103	-5.398505	0.062884
1104	-5.398369	0.072884
1105	-5.398213	0.082884
1106	-5.398037	0.092884
1107	-5.397842	0.102884
1108	-5.397626	0.112884
1109	-5.397390	0.122884
1110	-5.397134	0.155790
1111	-5.396813	0.165790
1112	-5.396471	0.175790
1113	-5.396110	0.185790
1114	-5.395728	0.195790
1115	-5.395326	0.205790
1116	-5.394905	0.215790
1117	-5.394463	0.225790
1118	-5.394002	0.235790
1119	-5.393520	0.245790
1120	-5.393018	0.255790
1121	-5.392497	0.265790
1122	-5.391955	0.275790
1123	-5.391394	0.285790
1124	-5.390812	0.295790
1125	-5.390211	0.305790
1126	-5.389589	0.315790
1127	-5.388947	0.325790
1128	-5.388286	0.335790
1129	-5.387604	0.345790
1130	-5.386903	0.355790
1131	-5.386181	0.365790
1132	-5.385440	0.375790
1133	-5.384678	0.385790
1134	-5.383896	0.395790
1135	-5.383095	0.405790
1136	-5.382273	0.415790
1137	-5.381432	0.425790
1138	-5.380570	0.435790
1139	-5.379688	0.445790
1140	-5.378787	-1.335882
1141	-5.381449	-1.325882
1142	-5.384090	-1.315882
1143	-5.386712	-1.305882
1144	-5.389314	-1.295882
1145	-5.391896	-1.285882
1146	-5.394457	-1.275882
1147	-5.396999	-1.265882
1148	-5.399521	-1.255882
1149	-5.402023	-1.245882
1150	-5.404505	-1.235882
1151	-5.406966	-1.225882
1152	-5.409408	-1.215882
1153	-5.411830	-1.205882
1154	-5.414232	-1.195882
1155	-5.416613	-1.185882
1156	-5.418975	-1.175882
1157	-5.421317	-1.165882
1158	-5.423639	-1.155882
1159	-5.425940	-1.145882
1160	-5.428222	-1.135882
1161	-5.430484	-1.125882
1162	-5.432726	-1.115882
1163	-5.434947	-1.105882
1164	-5.437149	-1.095882
1165	-5.439331	-1.085882
1166	-5.441493	-1.075882
1167	-5.443635	-1.065882
1168	-5.445756	-1.055882
1169	-5.447858	-1.045882
1170	-5.449940	0.562980
1171	-5.448804	0.572980
1172	-5.447648	0.582980
1173	-5.446472	0.592980
1174	-5.445276	0.602980
1175	-5.444060	0.612980
1176	-5.442824	0.622980
1177	-5.441568	0.632980
1178	-5.440292	0.642980
1179	-5.438996	0.652980
1180	-5.437680	0.662980
1181	-5.436344	0.672980
1182	-5.434988	0.682980
1183	-5.433612	0.692980
1184	-5.432216	0.702980
1185	-5.430800	0.712980
1186	-5.429364	0.722980
1187	-5.427909	0.732980
1188	-5.426433	0.742980
1189	-5.424937	0.752980
1190	-5.423421	0.762980
1191	-5.421885	0.772980
1192	-5.420329	0.782980
1193	-5.418753	0.792980
1194	-5.417157	0.802980
1195	-5.415541	0.812980
1196	-5.413905	0.822980
1197	-5.412249	0.832980
1198	-5.410573	0.842980
1199	-5.408877	0.852980
1200	-5.407161	1.280130
1201	-5.404591	1.290130
1202	-5.402001	1.300130
1203	-5.399390	1.310130
1204	-5.396760	1.320130
1205	-5.394110	1.330130
1206	-5.391439	1.340130
1207	-5.388749	1.350130
1208	-5.386039	1.360130
1209	-5.383309	1.370130
1210	-5.380558	1.380130
1211	-5.377788	1.390130
1212	-5.374998	1.400130
1213	-5.372188	1.410130
1214	-5.369357	1.420130
1215	-5.366507	1.430130
1216	-5.363637	1.440130
1217	-5.360747	1.450130
1218	-5.357836	1.460130
1219	-5.354906	1.470130
1220	-5.351956	1.480130
1221	-5.348986	1.490130
1222	-5.345995	1.500130
1223	-5.342985	1.510130
1224	-5.339955	1.520130
1225	-5.336905	1.530130
1226	-5.333834	1.540130
1227	-5.330744	1.550130
1228	-5.327634	1.560130
1229	-5.324503	1.570130
1230	-5.321353	0.714364
1231	-5.319914	0.724364
1232	-5.318456	0.734364
1233	-5.316977	0.744364
1234	-5.315478	0.754364
1235	-5.313960	0.764364
1236	-5.312421	0.774364
1237	-5.310862	0.784364
1238	-5.309283	0.794364
1239	-5.307685	0.804364
1240	-5.306066	0.814364
1241	-5.304427	0.824364
1242	-5.302768	0.834364
1243	-5.301090	0.844364
1244	-5.299391	0.854364
1245	-5.297672	0.864364
1246	-5.295934	0.874364
1247	-5.294175	0.884364
1248	-5.292396	0.894364
1249	-5.290597	0.904364
1250	-5.288779	0.914364
1251	-5.286940	0.924364
1252	-5.285081	0.934364
1253	-5.283202	0.944364
1254	-5.281304	0.954364
1255	-5.279385	0.964364
1256	-5.277446	0.974364
1257	-5.275488	0.984364
1258	-5.273509	0.994364
1259	-5.271510	1.004364
1260	-5.269491	1.213496
1261	-5.267054	1.223496
1262	-5.264597	1.233496
1263	-5.262120	1.243496
1264	-5.259623	1.253496
1265	-5.257106	1.263496
1266	-5.254569	1.273496
1267	-5.252012	1.283496
1268	-5.249435	1.293496
1269	-5.246838	1.303496
1270	-5.244221	1.313496
1271	-5.241584	1.323496
1272	-5.238927	1.333496
1273	-5.236250	1.343496
1274	-5.233553	1.353496
1275	-5.230837	1.363496
1276	-5.228100	1.373496
1277	-5.225343	1.383496
1278	-5.222566	1.393496
1279	-5.219769	1.403496
1280	-5.216952	1.413496
1281	-5.214115	1.423496
1282	-5.211258	1.433496
1283	-5.208381	1.443496
1284	-5.205484	1.453496
1285	-5.202567	1.463496
1286	-5.199630	1.473496
1287	-5.196673	1.483496
1288	-5.193696	1.493496
1289	-5.190699	1.503496
1290	-5.187682	-0.063441
1291	-5.187799	-0.053441
1292	-5.187895	-0.043441
1293	-5.187972	-0.033441
1294	-5.188029	-0.023441
1295	-5.188066	-0.013441
1296	-5.188083	-0.003441
1297	-5.188080	0.006559
1298	-5.188057	0.016559
1299	-5.188014	0.026559
1300	-5.187950	0.036559
1301	-5.187867	0.046559
1302	-5.187764	0.056559
1303	-5.187641	0.066559
1304	-5.187498	0.076559
1305	-5.187335	0.086559
1306	-5.187152	0.096559
1307	-5.186949	0.106559
1308	-5.186725	0.116559
1309	-5.186482	0.126559
1310	-5.186219	0.136559
1311	-5.185936	0.146559
1312	-5.185633	0.156559
1313	-5.185310	0.166559
1314	-5.184967	0.176559
1315	-5.184604	0.186559
1316	-5.184221	0.196559
1317	-5.183817	0.206559
1318	-5.183394	0.216559
1319	-5.182951	0.226559
1320	-5.182488	0.468266
1321	-5.181542	0.478266
1322	-5.180575	0.488266
1323	-5.179588	0.498266
1324	-5.178582	0.508266
1325	-5.177555	0.518266
1326	-5.176509	0.528266
1327	-5.175442	0.538266
1328	-5.174356	0.548266
1329	-5.173249	0.558266
1330	-5.172123	0.568266
1331	-5.170976	0.578266
1332	-5.169810	0.588266
1333	-5.168623	0.598266
1334	-5.167417	0.608266
1335	-5.166190	0.618266
1336	-5.164944	0.628266
1337	-5.163677	0.638266
1338	-5.162390	0.648266
1339	-5.161084	0.658266
1340	-5.159757	0.668266
1341	-5.158411	0.678266
1342	-5.157044	0.688266
1343	-5.155658	0.698266
1344	-5.154251	0.708266
1345	-5.152825	0.718266
1346	-5.151378	0.728266
1347	-5.149912	0.738266
1348	-5.148425	0.748266
1349	-5.146919	0.758266
1350	-5.145392	-0.680512
1351	-5.146743	-0.670512
1352	-5.148074	-0.660512
1353	-5.149385	-0.650512
1354	-5.150676	-0.640512
1355	-5.151947	-0.630512
1356	-5.153198	-0.620512
1357	-5.154429	-0.610512
1358	-5.155640	-0.600512
1359	-5.156831	-0.590512
1360	-5.158002	-0.580512
1361	-5.159153	-0.570512
1362	-5.160284	-0.560512
1363	-5.161395	-0.550512
1364	-5.162486	-0.540512
1365	-5.163557	-0.530512
1366	-5.164608	-0.520512
1367	-5.165640	-0.510512
1368	-5.166651	-0.500512
1369	-5.167642	-0.490512
1370	-5.168613	-0.480512
1371	-5.169564	-0.470512
1372	-5.170495	-0.460512
1373	-5.171406	-0.450512
1374	-5.172297	-0.440512
1375	-5.173168	-0.430512
1376	-5.174019	-0.420512
1377	-5.174850	-0.410512
1378	-5.175661	-0.400512
1379	-5.176452	-0.390512
1380	-5.177223	-1.011807
1381	-5.179236	-1.001807
1382	-5.181230	-0.991807
1383	-5.183204	-0.981807
1384	-5.185157	-0.971807
1385	-5.187091	-0.961807
1386	-5.189005	-0.951807
1387	-5.190898	-0.941807
1388	-5.192772	-0.931807
1389	-5.194625	-0.921807
1390	-5.196459	-0.911807
1391	-5.198273	-0.901807
1392	-5.200066	-0.891807
1393	-5.201840	-0.881807
1394	-5.203593	-0.871807
1395	-5.205327	-0.861807
1396	-5.207041	-0.851807
1397	-5.208734	-0.841807
1398	-5.210408	-0.831807
1399	-5.212062	-0.821807
1400	-5.213695	-0.811807
1401	-5.215309	-0.801807
1402	-5.216902	-0.791807
1403	-5.218476	-0.781807
1404	-5.220030	-0.771807
1405	-5.221563	-0.761807
1406	-5.223077	-0.751807
1407	-5.224570	-0.741807
1408	-5.226044	-0.731807
1409	-5.227498	-0.721807
1410	-5.228931	0.114757
1411	-5.228692	0.124757
1412	-5.228432	0.134757
1413	-5.228153	0.144757
1414	-5.227853	0.154757
1415	-5.227534	0.164757
1416	-5.227194	0.174757
1417	-5.226835	0.184757
1418	-5.226455	0.194757
1419	-5.226056	0.204757
1420	-5.225636	0.214757
1421	-5.225197	0.224757
1422	-5.224737	0.234757
1423	-5.224258	0.244757
1424	-5.223758	0.254757
1425	-5.223239	0.264757
1426	-5.222699	0.274757
1427	-5.222140	0.284757
1428	-5.221560	0.294757
1429	-5.220960	0.304757
1430	-5.220341	0.314757
1431	-5.219701	0.324757
1432	-5.219042	0.334757
1433	-5.218362	0.344757
1434	-5.217663	0.354757
1435	-5.216943	0.364757
1436	-5.216204	0.374757
1437	-5.215444	0.384757
1438	-5.214665	0.394757
1439	-5.213865	0.404757
1440	-5.213046	-0.390072
1441	-5.213816	-0.380072
1442	-5.214566	-0.370072
1443	-5.215296	-0.360072
1444	-5.216006	-0.350072
1445	-5.216697	-0.340072
1446	-5.217367	-0.330072
1447	-5.218017	-0.320072
1448	-5.218647	-0.310072
1449	-5.219257	-0.300072
1450	-5.219847	-0.290072
1451	-5.220417	-0.280072
1452	-5.220968	-0.270072
1453	-5.221498	-0.260072
1454	-5.222008	-0.250072
1455	-5.222498	-0.240072
1456	-5.222968	-0.230072
1457	-5.223418	-0.220072
1458	-5.223848	-0.210072
1459	-5.224259	-0.200072
1460	-5.224649	-0.190072
1461	-5.225019	-0.180072
1462	-5.225369	-0.170072
1463	-5.225699	-0.160072
1464	-5.226009	-0.150072
1465	-5.226299	-0.140072
1466	-5.226570	-0.130072
1467	-5.226820	-0.120072
1468	-5.227050	-0.110072
1469	-5.227260	-0.100072
1470	-5.227450	0.782262
1471	-5.225876	0.792262
1472	-5.224281	0.802262
1473	-5.222667	0.812262
1474	-5.221032	0.822262
1475	-5.219378	0.832262
1476	-5.217703	0.842262
1477	-5.216008	0.852262
1478	-5.214294	0.862262
1479	-5.212559	0.872262
1480	-5.210805	0.882262
1481	-5.209030	0.892262
1482	-5.207236	0.902262
1483	-5.205421	0.912262
1484	-5.203587	0.922262
1485	-5.201732	0.932262
1486	-5.199858	0.942262
1487	-5.197963	0.952262
1488	-5.196049	0.962262
1489	-5.194114	0.972262
1490	-5.192160	0.982262
1491	-5.190185	0.992262
1492	-5.188191	1.002262
1493	-5.186176	1.012262
1494	-5.184142	1.022262
1495	-5.182087	1.032262
1496	-5.180013	1.042262
1497	-5.177918	1.052262
1498	-5.175803	1.062262
1499	-5.173669	1.072262
1500	-5.171514	0.652672
1501	-5.170199	0.662672
1502	-5.168864	0.672672
1503	-5.167508	0.682672
1504	-5.166133	0.692672
1505	-5.164738	0.702672
1506	-5.163322	0.712672
1507	-5.161887	0.722672
1508	-5.160432	0.732672
1509	-5.158956	0.742672
1510	-5.157461	0.752672
1511	-5.155946	0.762672
1512	-5.154410	0.772672
1513	-5.152855	0.782672
1514	-5.151280	0.792672
1515	-5.149684	0.802672
1516	-5.148069	0.812672
1517	-5.146434	0.822672
1518	-5.144778	0.832672
1519	-5.143103	0.842672
1520	-5.141408	0.852672
1521	-5.139692	0.862672
1522	-5.137957	0.872672
1523	-5.136202	0.882672
1524	-5.134426	0.892672
1525	-5.132631	0.902672
1526	-5.130815	0.912672
1527	-5.128980	0.922672
1528	-5.127125	0.932672
1529	-5.125249	0.942672
1530	-5.123354	-0.617627
1531	-5.124579	-0.607627
1532	-5.125785	-0.597627
1533	-5.126970	-0.587627
1534	-5.128135	-0.577627
1535	-5.129280	-0.567627
1536	-5.130406	-0.557627
1537	-5.131511	-0.547627
1538	-5.132596	-0.537627
1539	-5.133661	-0.527627
1540	-5.134707	-0.517627
1541	-5.135732	-0.507627
1542	-5.136737	-0.497627
1543	-5.137722	-0.487627
1544	-5.138688	-0.477627
1545	-5.139633	-0.467627
1546	-5.140558	-0.457627
1547	-5.141463	-0.447627
1548	-5.142349	-0.437627
1549	-5.143214	-0.427627
1550	-5.144059	-0.417627
1551	-5.144884	-0.407627
1552	-5.145690	-0.397627
1553	-5.146475	-0.387627
1554	-5.147240	-0.377627
1555	-5.147985	-0.367627
1556	-5.148711	-0.357627
1557	-5.149416	-0.347627
1558	-5.150101	-0.337627
1559	-5.150766	-0.327627
1560	-5.151412	-0.154574
1561	-5.151711	-0.144574
1562	-5.151990	-0.134574
1563	-5.152249	-0.124574
1564	-5.152488	-0.114574
1565	-5.152707	-0.104574
1566	-5.152907	-0.094574
1567	-5.153086	-0.084574
1568	-5.153245	-0.074574
1569	-5.153384	-0.064574
1570	-5.153503	-0.054574
1571	-5.153602	-0.044574
1572	-5.153682	-0.034574
1573	-5.153741	-0.024574
1574	-5.153780	-0.014574
1575	-5.153799	-0.004574
1576	-5.153798	0.005426
1577	-5.153777	0.015426
1578	-5.153736	0.025426
1579	-5.153676	0.035426
1580	-5.153595	0.045426
1581	-5.153494	0.055426
1582	-5.153373	0.065426
1583	-5.153232	0.075426
1584	-5.153071	0.085426
1585	-5.152890	0.095426
1586	-5.152690	0.105426
1587	-5.152469	0.115426
1588	-5.152228	0.125426
1589	-5.151967	0.135426
1590	-5.151686	-0.065550
1591	-5.151807	-0.055550
1592	-5.151908	-0.045550
1593	-5.151989	-0.035550
1594	-5.152051	-0.025550
1595	-5.152092	-0.015550
1596	-5.152113	-0.005550
1597	-5.152114	0.004450
1598	-5.152095	0.014450
1599	-5.152056	0.024450
1600	-5.151997	0.034450
1601	-5.151918	0.044450
1602	-5.151819	0.054450
1603	-5.151700	0.064450
1604	-5.151562	0.074450
1605	-5.151403	0.084450
1606	-5.151224	0.094450
1607	-5.151025	0.104450
1608	-5.150806	0.114450
1609	-5.150567	0.124450
1610	-5.150308	0.134450
1611	-5.150029	0.144450
1612	-5.149730	0.154450
1613	-5.149412	0.164450
1614	-5.149073	0.174450
1615	-5.148714	0.184450
1616	-5.148335	0.194450
1617	-5.147936	0.204450
1618	-5.147517	0.214450
1619	-5.147078	0.224450
1620	-5.146619	0.442768
1621	-5.145724	0.452768
1622	-5.144808	0.462768
1623	-5.143873	0.472768
1624	-5.142917	0.482768
1625	-5.141942	0.492768
1626	-5.140946	0.502768
1627	-5.139930	0.512768
1628	-5.138895	0.522768
1629	-5.137839	0.532768
1630	-5.136764	0.542768
1631	-5.135668	0.552768
1632	-5.134553	0.562768
1633	-5.133417	0.572768
1634	-5.132262	0.582768
1635	-5.131086	0.592768
1636	-5.129891	0.602768
1637	-5.128675	0.612768
1638	-5.127440	0.622768
1639	-5.126184	0.632768
1640	-5.124908	0.642768
1641	-5.123613	0.652768
1642	-5.122297	0.662768
1643	-5.120962	0.672768
1644	-5.119606	0.682768
1645	-5.118231	0.692768
1646	-5.116835	0.702768
1647	-5.115420	0.712768
1648	-5.113984	0.722768
1649	-5.112529	0.732768
1650	-5.111053	0.166685
1651	-5.110710	0.176685
1652	-5.110346	0.186685
1653	-5.109963	0.196685
1654	-5.109560	0.206685
1655	-5.109136	0.216685
1656	-5.108693	0.226685
1657	-5.108230	0.236685
1658	-5.107746	0.246685
1659	-5.107243	0.256685
1660	-5.106719	0.266685
1661	-5.106176	0.276685
1662	-5.105613	0.286685
1663	-5.105029	0.296685
1664	-5.104426	0.306685
1665	-5.103803	0.316685
1666	-5.103159	0.326685
1667	-5.102496	0.336685
1668	-5.101812	0.346685
1669	-5.101109	0.356685
1670	-5.100386	0.366685
1671	-5.099642	0.376685
1672	-5.098879	0.386685
1673	-5.098096	0.396685
1674	-5.097292	0.406685
1675	-5.096469	0.416685
1676	-5.095625	0.426685
1677	-5.094762	0.436685
1678	-5.093879	0.446685
1679	-5.092975	0.456685
1680	-5.092052	1.070967
1681	-5.089900	1.080967
1682	-5.087728	1.090967
1683	-5.085536	1.100967
1684	-5.083324	1.110967
1685	-5.081092	1.120967
1686	-5.078840	1.130967
1687	-5.076568	1.140967
1688	-5.074277	1.150967
1689	-5.071965	1.160967
1690	-5.069633	1.170967
1691	-5.067281	1.180967
1692	-5.064909	1.190967
1693	-5.062517	1.200967
1694	-5.060105	1.210967
1695	-5.057673	1.220967
1696	-5.055221	1.230967
1697	-5.052749	1.240967
1698	-5.050257	1.250967
1699	-5.047745	1.260967
1700	-5.045213	1.270967
1701	-5.042661	1.280967
1702	-5.040089	1.290967
1703	-5.037497	1.300967
1704	-5.034886	1.310967
1705	-5.032254	1.320967
1706	-5.029602	1.330967
1707	-5.026930	1.340967
1708	-5.024238	1.350967
1709	-5.021526	1.360967
1710	-5.018794	-0.143572
1711	-5.019071	-0.133572
1712	-5.019328	-0.123572
1713	-5.019565	-0.113572
1714	-5.019783	-0.103572
1715	-5.019980	-0.093572
1716	-5.020157	-0.083572
1717	-5.020314	-0.073572
1718	-5.020451	-0.063572
1719	-5.020568	-0.053572
1720	-5.020665	-0.043572
1721	-5.020743	-0.033572
1722	-5.020800	-0.023572
1723	-5.020837	-0.013572
1724	-5.020854	-0.003572
1725	-5.020851	0.006428
1726	-5.020828	0.016428
1727	-5.020785	0.026428
1728	-5.020723	0.036428
1729	-5.020640	0.046428
1730	-5.020537	0.056428
1731	-5.020414	0.066428
1732	-5.020271	0.076428
1733	-5.020108	0.086428
1734	-5.019925	0.096428
1735	-5.019723	0.106428
1736	-5.019500	0.116428
1737	-5.019257	0.126428
1738	-5.018994	0.136428
1739	-5.018711	0.146428
1740	-5.018408	0.018263
1741	-5.018362	0.028263
1742	-5.018295	0.038263
1743	-5.018209	0.048263
1744	-5.018102	0.058263
1745	-5.017976	0.068263
1746	-5.017829	0.078263
1747	-5.017663	0.088263
1748	-5.017476	0.098263
1749	-5.017270	0.108263
1750	-5.017043	0.118263
1751	-5.016796	0.128263
1752	-5.016530	0.138263
1753	-5.016243	0.148263
1754	-5.015937	0.158263
1755	-5.015610	0.168263
1756	-5.015264	0.178263
1757	-5.014897	0.188263
1758	-5.014511	0.198263
1759	-5.014104	0.208263
1760	-5.013678	0.218263
1761	-5.013231	0.228263
1762	-5.012765	0.238263
1763	-5.012278	0.248263
1764	-5.011772	0.258263
1765	-5.011245	0.268263
1766	-5.010699	0.278263
1767	-5.010132	0.288263
1768	-5.009546	0.298263
1769	-5.008939	0.308263
1770	-5.008312	0.366020
1771	-5.007570	0.376020
1772	-5.006808	0.386020
1773	-5.006026	0.396020
1774	-5.005224	0.406020
1775	-5.004402	0.416020
1776	-5.003560	0.426020
1777	-5.002698	0.436020
1778	-5.001816	0.446020
1779	-5.000914	0.456020
1780	-4.999992	0.466020
1781	-4.999050	0.476020
1782	-4.998088	0.486020
1783	-4.997106	0.496020
1784	-4.996104	0.506020
1785	-4.995082	0.516020
1786	-4.994040	0.526020
1787	-4.992978	0.536020
1788	-4.991896	0.546020
1789	-4.990794	0.556020
1790	-4.989672	0.566020
1791	-4.988530	0.576020
1792	-4.987368	0.586020
1793	-4.986186	0.596020
1794	-4.984983	0.606020
1795	-4.983761	0.616020
1796	-4.982519	0.626020
1797	-4.981257	0.636020
1798	-4.979975	0.646020
1799	-4.978673	0.656020
1800	-4.977351	0.661791
1801	-4.976018	0.671791
1802	-4.974664	0.681791
1803	-4.973290	0.691791
1804	-4.971897	0.701791
1805	-4.970483	0.711791
1806	-4.969050	0.721791
1807	-4.967596	0.731791
1808	-4.966123	0.741791
1809	-4.964629	0.751791
1810	-4.963115	0.761791
1811	-4.961582	0.771791
1812	-4.960028	0.781791
1813	-4.958455	0.791791
1814	-4.956861	0.801791
1815	-4.955248	0.811791
1816	-4.953614	0.821791
1817	-4.951960	0.831791
1818	-4.950287	0.841791
1819	-4.948593	0.851791
1820	-4.946880	0.861791
1821	-4.945146	0.871791
1822	-4.943392	0.881791
1823	-4.941619	0.891791
1824	-4.939825	0.901791
1825	-4.938012	0.911791
1826	-4.936178	0.921791
1827	-4.934325	0.931791
1828	-4.932451	0.941791
1829	-4.930557	0.951791
1830	-4.928644	0.191678
1831	-4.928250	0.201678
1832	-4.927837	0.211678
1833	-4.927404	0.221678
1834	-4.926950	0.231678
1835	-4.926477	0.241678
1836	-4.925984	0.251678
1837	-4.925470	0.261678
1838	-4.924937	0.271678
1839	-4.924384	0.281678
1840	-4.923810	0.291678
1841	-4.923217	0.301678
1842	-4.922604	0.311678
1843	-4.921970	0.321678
1844	-4.921317	0.331678
1845	-4.920643	0.341678
1846	-4.919950	0.351678
1847	-4.919237	0.361678
1848	-4.918503	0.371678
1849	-4.917750	0.381678
1850	-4.916977	0.391678
1851	-4.916183	0.401678
1852	-4.915370	0.411678
1853	-4.914537	0.421678
1854	-4.913683	0.431678
1855	-4.912810	0.441678
1856	-4.911917	0.451678
1857	-4.911003	0.461678
1858	-4.910070	0.471678
1859	-4.909116	0.481678
1860	-4.908143	-0.505680
1861	-4.909144	-0.495680
1862	-4.910126	-0.485680
1863	-4.911087	-0.475680
1864	-4.912029	-0.465680
1865	-4.912950	-0.455680
1866	-4.913851	-0.445680
1867	-4.914733	-0.435680
1868	-4.915594	-0.425680
1869	-4.916435	-0.415680
1870	-4.917257	-0.405680
1871	-4.918058	-0.395680
1872	-4.918839	-0.385680
1873	-4.919601	-0.375680
1874	-4.920342	-0.365680
1875	-4.921064	-0.355680
1876	-4.921765	-0.345680
1877	-4.922446	-0.335680
1878	-4.923108	-0.325680
1879	-4.923749	-0.315680
1880	-4.924370	-0.305680
1881	-4.924972	-0.295680
1882	-4.925553	-0.285680
1883	-4.926114	-0.275680
1884	-4.926656	-0.265680
1885	-4.927177	-0.255680
1886	-4.927679	-0.245680
1887	-4.928160	-0.235680
1888	-4.928621	-0.225680
1889	-4.929063	-0.215680
1890	-4.929484	-0.295509
1891	-4.930065	-0.285509
1892	-4.930626	-0.275509
1893	-4.931167	-0.265509
1894	-4.931688	-0.255509
1895	-4.932189	-0.245509
1896	-4.932670	-0.235509
1897	-4.933131	-0.225509
1898	-4.933572	-0.215509
1899	-4.933993	-0.205509
1900	-4.934394	-0.195509
1901	-4.934775	-0.185509
1902	-4.935136	-0.175509
