1127	1.963204	-0.641264
1128	1.961931	-0.631264
1129	1.960679	-0.621264
1130	1.959446	-0.611264
1131	1.958234	-0.601264
1132	1.957041	-0.591264
1133	1.955869	-0.581264
1134	1.954716	-0.571264
1135	1.953584	-0.561264
1136	1.952471	-0.551264
1137	1.951379	-0.541264
1138	1.950306	-0.531264
1139	1.949254	-0.521264
1140	1.948221	0.250835
1141	1.948733	0.260835
1142	1.949264	0.270835
1143	1.949816	0.280835
1144	1.950388	0.290835
1145	1.950979	0.300835
1146	1.951591	0.310835
1147	1.952223	0.320835
1148	1.952874	0.330835
1149	1.953546	0.340835
1150	1.954238	0.350835
1151	1.954949	0.360835
1152	1.955681	0.370835
1153	1.956433	0.380835
1154	1.957204	0.390835
1155	1.957996	0.400835
1156	1.958808	0.410835
1157	1.959639	0.420835
1158	1.960491	0.430835
1159	1.961363	0.440835
1160	1.962254	0.450835
1161	1.963166	0.460835
1162	1.964098	0.470835
1163	1.965049	0.480835
1164	1.966021	0.490835
1165	1.967013	0.500835
1166	1.968024	0.510835
1167	1.969056	0.520835
1168	1.970108	0.530835
1169	1.971179	0.540835
1170	1.972271	0.071838
1171	1.972425	0.081838
1172	1.972598	0.091838
1173	1.972792	0.101838
1174	1.973006	0.111838
1175	1.973240	0.121838
1176	1.973493	0.131838
1177	1.973767	0.141838
1178	1.974061	0.151838
1179	1.974374	0.161838
1180	1.974708	0.171838
1181	1.975062	0.181838
1182	1.975435	0.191838
1183	1.975829	0.201838
1184	1.976243	0.211838
1185	1.976676	0.221838
1186	1.977130	0.231838
1187	1.977604	0.241838
1188	1.978097	0.251838
1189	1.978611	0.261838
1190	1.979145	0.271838
1191	1.979698	0.281838
1192	1.980272	0.291838
1193	1.980866	0.301838
1194	1.981479	0.311838
1195	1.982113	0.321838
1196	1.982767	0.331838
1197	1.983440	0.341838
1198	1.984134	0.351838
1199	1.984848	0.361838
1200	1.985581	0.223896
1201	1.986039	0.233896
1202	1.986517	0.243896
1203	1.987015	0.253896
1204	1.987533	0.263896
1205	1.988070	0.273896
1206	1.988628	0.283896
1207	1.989206	0.293896
1208	1.989804	0.303896
1209	1.990422	0.313896
1210	1.991059	0.323896
1211	1.991717	0.333896
1212	1.992395	0.343896
1213	1.993093	0.353896
1214	1.993811	0.363896
1215	1.994548	0.373896
1216	1.995306	0.383896
1217	1.996084	0.393896
1218	1.996882	0.403896
1219	1.997700	0.413896
1220	1.998537	0.423896
1221	1.999395	0.433896
1222	2.000273	0.443896
1223	2.001171	0.453896
1224	2.002088	0.463896
1225	2.003026	0.473896
1226	2.003984	0.483896
1227	2.004962	0.493896
1228	2.005960	0.503896
1229	2.006977	0.513896
1230	2.008015	-0.181169
1231	2.007663	-0.171169
1232	2.007331	-0.161169
1233	2.007018	-0.151169
1234	2.006726	-0.141169
1235	2.006454	-0.131169
1236	2.006201	-0.121169
1237	2.005969	-0.111169
1238	2.005757	-0.101169
1239	2.005564	-0.091169
1240	2.005392	-0.081169
1241	2.005240	-0.071169
1242	2.005107	-0.061169
1243	2.004995	-0.051169
1244	2.004902	-0.041169
1245	2.004830	-0.031169
1246	2.004778	-0.021169
1247	2.004745	-0.011169
1248	2.004733	-0.001169
1249	2.004741	0.008831
1250	2.004768	0.018831
1251	2.004816	0.028831
1252	2.004884	0.038831
1253	2.004971	0.048831
1254	2.005079	0.058831
1255	2.005207	0.068831
1256	2.005354	0.078831
1257	2.005522	0.088831
1258	2.005710	0.098831
1259	2.005917	0.108831
1260	2.006145	0.838429
1261	2.007832	0.848429
1262	2.009539	0.858429
1263	2.011266	0.868429
1264	2.013013	0.878429
1265	2.014779	0.888429
1266	2.016566	0.898429
1267	2.018373	0.908429
1268	2.020200	0.918429
1269	2.022047	0.928429
1270	2.023914	0.938429
1271	2.025801	0.948429
1272	2.027707	0.958429
1273	2.029634	0.968429
1274	2.031581	0.978429
1275	2.033548	0.988429
1276	2.035535	0.998429
1277	2.037542	1.008429
1278	2.039569	1.018429
1279	2.041615	1.028429
1280	2.043682	1.038429
1281	2.045769	1.048429
1282	2.047876	1.058429
1283	2.050003	1.068429
1284	2.052150	1.078429
1285	2.054317	1.088429
1286	2.056503	1.098429
1287	2.058710	1.108429
1288	2.060937	1.118429
1289	2.063184	1.128429
1290	2.065451	0.212856
1291	2.065887	0.222856
1292	2.066342	0.232856
1293	2.066818	0.242856
1294	2.067314	0.252856
1295	2.067829	0.262856
1296	2.068365	0.272856
1297	2.068921	0.282856
1298	2.069497	0.292856
1299	2.070092	0.302856
1300	2.070708	0.312856
1301	2.071344	0.322856
1302	2.071999	0.332856
1303	2.072675	0.342856
1304	2.073371	0.352856
1305	2.074086	0.362856
1306	2.074822	0.372856
1307	2.075578	0.382856
1308	2.076354	0.392856
1309	2.077149	0.402856
1310	2.077965	0.412856
1311	2.078801	0.422856
1312	2.079656	0.432856
1313	2.080532	0.442856
1314	2.081428	0.452856
1315	2.082344	0.462856
1316	2.083279	0.472856
1317	2.084235	0.482856
1318	2.085211	0.492856
1319	2.086206	0.502856
1320	2.087222	0.588188
1321	2.088409	0.598188
1322	2.089615	0.608188
1323	2.090841	0.618188
1324	2.092088	0.628188
1325	2.093354	0.638188
1326	2.094640	0.648188
1327	2.095947	0.658188
1328	2.097273	0.668188
1329	2.098620	0.678188
1330	2.099986	0.688188
1331	2.101372	0.698188
1332	2.102779	0.708188
1333	2.104205	0.718188
1334	2.105651	0.728188
1335	2.107118	0.738188
1336	2.108604	0.748188
1337	2.110111	0.758188
1338	2.111637	0.768188
1339	2.113183	0.778188
1340	2.114750	0.788188
1341	2.116336	0.798188
1342	2.117942	0.808188
1343	2.119569	0.818188
1344	2.121215	0.828188
1345	2.122882	0.838188
1346	2.124568	0.848188
1347	2.126274	0.858188
1348	2.128001	0.868188
1349	2.129747	0.878188
1350	2.131513	0.639150
1351	2.132802	0.649150
1352	2.134110	0.659150
1353	2.135438	0.669150
1354	2.136787	0.679150
1355	2.138155	0.689150
1356	2.139543	0.699150
1357	2.140952	0.709150
1358	2.142380	0.719150
1359	2.143828	0.729150
1360	2.145296	0.739150
1361	2.146785	0.749150
1362	2.148293	0.759150
1363	2.149821	0.769150
1364	2.151370	0.779150
1365	2.152938	0.789150
1366	2.154526	0.799150
1367	2.156135	0.809150
1368	2.157763	0.819150
1369	2.159411	0.829150
1370	2.161079	0.839150
1371	2.162768	0.849150
1372	2.164476	0.859150
1373	2.166204	0.869150
1374	2.167953	0.879150
1375	2.169721	0.889150
1376	2.171509	0.899150
1377	2.173318	0.909150
1378	2.175146	0.919150
1379	2.176994	0.929150
1380	2.178862	0.714303
1381	2.180301	0.724303
1382	2.181760	0.734303
1383	2.183238	0.744303
1384	2.184737	0.754303
1385	2.186255	0.764303
1386	2.187794	0.774303
1387	2.189353	0.784303
1388	2.190931	0.794303
1389	2.192530	0.804303
1390	2.194148	0.814303
1391	2.195787	0.824303
1392	2.197446	0.834303
1393	2.199124	0.844303
1394	2.200823	0.854303
1395	2.202542	0.864303
1396	2.204280	0.874303
1397	2.206039	0.884303
1398	2.207817	0.894303
1399	2.209616	0.904303
1400	2.211435	0.914303
1401	2.213273	0.924303
1402	2.215132	0.934303
1403	2.217010	0.944303
1404	2.218909	0.954303
1405	2.220828	0.964303
1406	2.222766	0.974303
1407	2.224725	0.984303
1408	2.226703	0.994303
1409	2.228702	1.004303
1410	2.230721	0.874746
1411	2.232480	0.884746
1412	2.234260	0.894746
1413	2.236059	0.904746
1414	2.237879	0.914746
1415	2.239718	0.924746
1416	2.241578	0.934746
1417	2.243457	0.944746
1418	2.245357	0.954746
1419	2.247276	0.964746
1420	2.249216	0.974746
1421	2.251175	0.984746
1422	2.253155	0.994746
1423	2.255154	1.004746
1424	2.257174	1.014746
1425	2.259213	1.024746
1426	2.261273	1.034746
1427	2.263352	1.044746
1428	2.265451	1.054746
1429	2.267571	1.064746
1430	2.269710	1.074746
1431	2.271870	1.084746
1432	2.274049	1.094746
1433	2.276249	1.104746
1434	2.278468	1.114746
1435	2.280708	1.124746
1436	2.282967	1.134746
1437	2.285247	1.144746
1438	2.287546	1.154746
1439	2.289866	1.164746
1440	2.292205	-1.319919
1441	2.289576	-1.309919
1442	2.286966	-1.299919
1443	2.284376	-1.289919
1444	2.281806	-1.279919
1445	2.279256	-1.269919
1446	2.276726	-1.259919
1447	2.274217	-1.249919
1448	2.271727	-1.239919
1449	2.269257	-1.229919
1450	2.266807	-1.219919
1451	2.264377	-1.209919
1452	2.261967	-1.199919
1453	2.259578	-1.189919
1454	2.257208	-1.179919
1455	2.254858	-1.169919
1456	2.252528	-1.159919
1457	2.250218	-1.149919
1458	2.247928	-1.139919
1459	2.245658	-1.129919
1460	2.243409	-1.119919
1461	2.241179	-1.109919
1462	2.238969	-1.099919
1463	2.236779	-1.089919
1464	2.234609	-1.079919
1465	2.232459	-1.069919
1466	2.230330	-1.059919
1467	2.228220	-1.049919
1468	2.226130	-1.039919
1469	2.224060	-1.029919
1470	2.222010	0.494934
1471	2.223010	0.504934
1472	2.224030	0.514934
1473	2.225070	0.524934
1474	2.226130	0.534934
1475	2.227210	0.544934
1476	2.228309	0.554934
1477	2.229429	0.564934
1478	2.230569	0.574934
1479	2.231729	0.584934
1480	2.232909	0.594934
1481	2.234109	0.604934
1482	2.235329	0.614934
1483	2.236569	0.624934
1484	2.237828	0.634934
1485	2.239108	0.644934
1486	2.240408	0.654934
1487	2.241728	0.664934
1488	2.243068	0.674934
1489	2.244428	0.684934
1490	2.245808	0.694934
1491	2.247207	0.704934
1492	2.248627	0.714934
1493	2.250067	0.724934
1494	2.251527	0.734934
1495	2.253007	0.744934
1496	2.254507	0.754934
1497	2.256027	0.764934
1498	2.257567	0.774934
1499	2.259126	0.784934
1500	2.260706	1.286107
1501	2.263289	1.296107
1502	2.265891	1.306107
1503	2.268513	1.316107
1504	2.271155	1.326107
1505	2.273817	1.336107
1506	2.276500	1.346107
1507	2.279202	1.356107
1508	2.281924	1.366107
1509	2.284666	1.376107
1510	2.287428	1.386107
1511	2.290211	1.396107
1512	2.293013	1.406107
1513	2.295835	1.416107
1514	2.298677	1.426107
1515	2.301540	1.436107
1516	2.304422	1.446107
1517	2.307324	1.456107
1518	2.310246	1.466107
1519	2.313188	1.476107
1520	2.316151	1.486107
1521	2.319133	1.496107
1522	2.322135	1.506107
1523	2.325157	1.516107
1524	2.328199	1.526107
1525	2.331262	1.536107
1526	2.334344	1.546107
1527	2.337446	1.556107
1528	2.340568	1.566107
1529	2.343710	1.576107
1530	2.346873	-0.016711
1531	2.346849	-0.006711
1532	2.346846	0.003289
1533	2.346862	0.013289
1534	2.346899	0.023289
1535	2.346956	0.033289
1536	2.347032	0.043289
1537	2.347129	0.053289
1538	2.347245	0.063289
1539	2.347382	0.073289
1540	2.347538	0.083289
1541	2.347715	0.093289
1542	2.347912	0.103289
1543	2.348128	0.113289
1544	2.348365	0.123289
1545	2.348621	0.133289
1546	2.348898	0.143289
1547	2.349195	0.153289
1548	2.349511	0.163289
1549	2.349848	0.173289
1550	2.350204	0.183289
1551	2.350581	0.193289
1552	2.350977	0.203289
1553	2.351394	0.213289
1554	2.351831	0.223289
1555	2.352287	0.233289
1556	2.352764	0.243289
1557	2.353260	0.253289
1558	2.353777	0.263289
1559	2.354313	0.273289
1560	2.354870	0.149196
1561	2.355178	0.159196
1562	2.355507	0.169196
1563	2.355855	0.179196
1564	2.356224	0.189196
1565	2.356612	0.199196
1566	2.357020	0.209196
1567	2.357449	0.219196
1568	2.357897	0.229196
1569	2.358366	0.239196
1570	2.358854	0.249196
1571	2.359362	0.259196
1572	2.359891	0.269196
1573	2.360439	0.279196
1574	2.361008	0.289196
1575	2.361596	0.299196
1576	2.362204	0.309196
1577	2.362833	0.319196
1578	2.363481	0.329196
1579	2.364149	0.339196
1580	2.364838	0.349196
1581	2.365546	0.359196
1582	2.366275	0.369196
1583	2.367023	0.379196
1584	2.367791	0.389196
1585	2.368580	0.399196
1586	2.369388	0.409196
1587	2.370217	0.419196
1588	2.371065	0.429196
1589	2.371933	0.439196
1590	2.372822	0.808319
1591	2.374448	0.818319
1592	2.376095	0.828319
1593	2.377762	0.838319
1594	2.379448	0.848319
1595	2.381155	0.858319
1596	2.382882	0.868319
1597	2.384628	0.878319
1598	2.386395	0.888319
1599	2.388182	0.898319
1600	2.389988	0.908319
1601	2.391815	0.918319
1602	2.393661	0.928319
1603	2.395528	0.938319
1604	2.397415	0.948319
1605	2.399321	0.958319
1606	2.401248	0.968319
1607	2.403195	0.978319
1608	2.405161	0.988319
1609	2.407148	0.998319
1610	2.409155	1.008319
1611	2.411181	1.018319
1612	2.413228	1.028319
1613	2.415294	1.038319
1614	2.417381	1.048319
1615	2.419488	1.058319
1616	2.421614	1.068319
1617	2.423761	1.078319
1618	2.425928	1.088319
1619	2.428114	1.098319
1620	2.430321	1.627512
1621	2.433586	1.637512
1622	2.436871	1.647512
1623	2.440176	1.657512
1624	2.443501	1.667512
1625	2.446846	1.677512
1626	2.450211	1.687512
1627	2.453596	1.697512
1628	2.457001	1.707512
1629	2.460426	1.717512
1630	2.463871	1.727512
1631	2.467336	1.737512
1632	2.470821	1.747512
1633	2.474326	1.757512
1634	2.477851	1.767512
1635	2.481396	1.777512
1636	2.484961	1.787512
1637	2.488546	1.797512
1638	2.492151	1.807512
1639	2.495776	1.817512
1640	2.499421	1.827512
1641	2.503086	1.837512
1642	2.506771	1.847512
1643	2.510476	1.857512
1644	2.514201	1.867512
1645	2.517946	1.877512
1646	2.521712	1.887512
1647	2.525497	1.897512
1648	2.529302	1.907512
1649	2.533127	1.917512
1650	2.536972	0.172557
1651	2.537327	0.182557
1652	2.537702	0.192557
1653	2.538097	0.202557
1654	2.538512	0.212557
1655	2.538947	0.222557
1656	2.539402	0.232557
1657	2.539877	0.242557
1658	2.540373	0.252557
1659	2.540888	0.262557
1660	2.541423	0.272557
1661	2.541978	0.282557
1662	2.542553	0.292557
1663	2.543148	0.302557
1664	2.543763	0.312557
1665	2.544398	0.322557
1666	2.545053	0.332557
1667	2.545729	0.342557
1668	2.546424	0.352557
1669	2.547139	0.362557
1670	2.547874	0.372557
1671	2.548629	0.382557
1672	2.549404	0.392557
1673	2.550199	0.402557
1674	2.551014	0.412557
1675	2.551849	0.422557
1676	2.552705	0.432557
1677	2.553580	0.442557
1678	2.554475	0.452557
1679	2.555390	0.462557
1680	2.556325	0.528037
1681	2.557391	0.538037
1682	2.558477	0.548037
1683	2.559583	0.558037
1684	2.560709	0.568037
1685	2.561855	0.578037
1686	2.563021	0.588037
1687	2.564208	0.598037
1688	2.565414	0.608037
1689	2.566640	0.618037
1690	2.567886	0.628037
1691	2.569152	0.638037
1692	2.570438	0.648037
1693	2.571744	0.658037
1694	2.573070	0.668037
1695	2.574416	0.678037
1696	2.575782	0.688037
1697	2.577168	0.698037
1698	2.578574	0.708037
1699	2.580000	0.718037
1700	2.581447	0.728037
1701	2.582913	0.738037
1702	2.584399	0.748037
1703	2.585905	0.758037
1704	2.587431	0.768037
1705	2.588977	0.778037
1706	2.590543	0.788037
1707	2.592129	0.798037
1708	2.593735	0.808037
1709	2.595361	0.818037
1710	2.597007	-0.766156
1711	2.595485	-0.756156
1712	2.593983	-0.746156
1713	2.592500	-0.736156
1714	2.591038	-0.726156
1715	2.589596	-0.716156
1716	2.588173	-0.706156
1717	2.586771	-0.696156
1718	2.585389	-0.686156
1719	2.584026	-0.676156
1720	2.582684	-0.666156
1721	2.581362	-0.656156
1722	2.580060	-0.646156
1723	2.578777	-0.636156
1724	2.577515	-0.626156
1725	2.576273	-0.616156
1726	2.575050	-0.606156
1727	2.573848	-0.596156
1728	2.572666	-0.586156
1729	2.571503	-0.576156
1730	2.570361	-0.566156
1731	2.569239	-0.556156
1732	2.568136	-0.546156
1733	2.567054	-0.536156
1734	2.565992	-0.526156
1735	2.564949	-0.516156
1736	2.563927	-0.506156
1737	2.562925	-0.496156
1738	2.561943	-0.486156
1739	2.560980	-0.476156
1740	2.560038	0.814624
1741	2.561677	0.824624
1742	2.563336	0.834624
1743	2.565016	0.844624
1744	2.566715	0.854624
1745	2.568434	0.864624
1746	2.570173	0.874624
1747	2.571933	0.884624
1748	2.573712	0.894624
1749	2.575511	0.904624
1750	2.577330	0.914624
1751	2.579170	0.924624
1752	2.581029	0.934624
1753	2.582908	0.944624
1754	2.584807	0.954624
1755	2.586727	0.964624
1756	2.588666	0.974624
1757	2.590625	0.984624
1758	2.592604	0.994624
1759	2.594604	1.004624
1760	2.596623	1.014624
1761	2.598662	1.024624
1762	2.600721	1.034624
1763	2.602801	1.044624
1764	2.604900	1.054624
1765	2.607019	1.064624
1766	2.609158	1.074624
1767	2.611318	1.084624
1768	2.613497	1.094624
1769	2.615696	1.104624
1770	2.617915	0.295867
1771	2.618517	0.305867
1772	2.619139	0.315867
1773	2.619781	0.325867
1774	2.620442	0.335867
1775	2.621124	0.345867
1776	2.621826	0.355867
1777	2.622547	0.365867
1778	2.623289	0.375867
1779	2.624051	0.385867
1780	2.624833	0.395867
1781	2.625634	0.405867
1782	2.626456	0.415867
1783	2.627298	0.425867
1784	2.628160	0.435867
1785	2.629041	0.445867
1786	2.629943	0.455867
1787	2.630865	0.465867
1788	2.631807	0.475867
1789	2.632768	0.485867
1790	2.633750	0.495867
1791	2.634752	0.505867
1792	2.635774	0.515867
1793	2.636815	0.525867
1794	2.637877	0.535867
1795	2.638959	0.545867
1796	2.640060	0.555867
1797	2.641182	0.565867
1798	2.642324	0.575867
1799	2.643486	0.585867
1800	2.644667	-0.663174
1801	2.643351	-0.653174
1802	2.642055	-0.643174
1803	2.640778	-0.633174
1804	2.639522	-0.623174
1805	2.638286	-0.613174
1806	2.637069	-0.603174
1807	2.635873	-0.593174
1808	2.634697	-0.583174
1809	2.633540	-0.573174
1810	2.632404	-0.563174
1811	2.631288	-0.553174
1812	2.630191	-0.543174
1813	2.629115	-0.533174
1814	2.628059	-0.523174
1815	2.627022	-0.513174
1816	2.626006	-0.503174
1817	2.625009	-0.493174
1818	2.624033	-0.483174
1819	2.623077	-0.473174
1820	2.622140	-0.463174
1821	2.621224	-0.453174
1822	2.620328	-0.443174
1823	2.619451	-0.433174
1824	2.618595	-0.423174
1825	2.617759	-0.413174
1826	2.616942	-0.403174
1827	2.616146	-0.393174
1828	2.615370	-0.383174
1829	2.614613	-0.373174
1830	2.613877	-1.245350
1831	2.611396	-1.235350
1832	2.608936	-1.225350
1833	2.606495	-1.215350
1834	2.604074	-1.205350
1835	2.601673	-1.195350
1836	2.599293	-1.185350
1837	2.596932	-1.175350
1838	2.594591	-1.165350
1839	2.592271	-1.155350
1840	2.589970	-1.145350
1841	2.587689	-1.135350
1842	2.585429	-1.125350
1843	2.583188	-1.115350
1844	2.580967	-1.105350
1845	2.578766	-1.095350
1846	2.576586	-1.085350
1847	2.574425	-1.075350
1848	2.572284	-1.065350
1849	2.570164	-1.055350
1850	2.568063	-1.045350
1851	2.565982	-1.035350
1852	2.563922	-1.025350
1853	2.561881	-1.015350
1854	2.559860	-1.005350
1855	2.557859	-0.995350
1856	2.555879	-0.985350
1857	2.553918	-0.975350
1858	2.551977	-0.965350
1859	2.550057	-0.955350
1860	2.548156	-0.824414
1861	2.546517	-0.814414
1862	2.544898	-0.804414
1863	2.543299	-0.794414
1864	2.541721	-0.784414
1865	2.540162	-0.774414
1866	2.538623	-0.764414
1867	2.537104	-0.754414
1868	2.535605	-0.744414
1869	2.534127	-0.734414
1870	2.532668	-0.724414
1871	2.531229	-0.714414
1872	2.529810	-0.704414
1873	2.528411	-0.694414
1874	2.527032	-0.684414
1875	2.525674	-0.674414
1876	2.524335	-0.664414
1877	2.523016	-0.654414
1878	2.521717	-0.644414
1879	2.520438	-0.634414
1880	2.519179	-0.624414
1881	2.517941	-0.614414
1882	2.516722	-0.604414
1883	2.515523	-0.594414
1884	2.514344	-0.584414
1885	2.513185	-0.574414
1886	2.512046	-0.564414
1887	2.510928	-0.554414
1888	2.509829	-0.544414
1889	2.508750	-0.534414
1890	2.507691	0.079381
1891	2.507860	0.089381
1892	2.508049	0.099381
1893	2.508257	0.109381
1894	2.508486	0.119381
1895	2.508735	0.129381
1896	2.509004	0.139381
1897	2.509292	0.149381
1898	2.509601	0.159381
1899	2.509930	0.169381
1900	2.510279	0.179381
1901	2.510648	0.189381
1902	2.511036	0.199381
1903	2.511445	0.209381
1904	2.511874	0.219381
1905	2.512323	0.229381
1906	2.512791	0.239381
1907	2.513280	0.249381
1908	2.513789	0.259381
1909	2.514318	0.269381
1910	2.514866	0.279381
1911	2.515435	0.289381
1912	2.516024	0.299381
1913	2.516633	0.309381
1914	2.517261	0.319381
1915	2.517910	0.329381
1916	2.518579	0.339381
1917	2.519268	0.349381
1918	2.519976	0.359381
1919	2.520705	0.369381
1920	2.521454	-0.489577
1921	2.520485	-0.479577
1922	2.519536	-0.469577
1923	2.518607	-0.459577
1924	2.517697	-0.449577
1925	2.516808	-0.439577
1926	2.515939	-0.429577
1927	2.515090	-0.419577
1928	2.514261	-0.409577
1929	2.513452	-0.399577
1930	2.512662	-0.389577
1931	2.511893	-0.379577
1932	2.511144	-0.369577
1933	2.510415	-0.359577
1934	2.509706	-0.349577
1935	2.509017	-0.339577
1936	2.508348	-0.329577
1937	2.507698	-0.319577
1938	2.507069	-0.309577
1939	2.506460	-0.299577
1940	2.505871	-0.289577
1941	2.505302	-0.279577
1942	2.504753	-0.269577
1943	2.504223	-0.259577
1944	2.503714	-0.249577
1945	2.503225	-0.239577
1946	2.502756	-0.229577
1947	2.502307	-0.219577
1948	2.501878	-0.209577
1949	2.501469	-0.199577
1950	2.501079	0.470303
1951	2.502030	0.480303
1952	2.503001	0.490303
1953	2.503991	0.500303
1954	2.505002	0.510303
1955	2.506032	0.520303
1956	2.507083	0.530303
1957	2.508154	0.540303
1958	2.509244	0.550303
1959	2.510355	0.560303
1960	2.511485	0.570303
1961	2.512636	0.580303
1962	2.513807	0.590303
1963	2.514997	0.600303
1964	2.516208	0.610303
1965	2.517438	0.620303
1966	2.518689	0.630303
1967	2.519960	0.640303
1968	2.521250	0.650303
1969	2.522561	0.660303
1970	2.523891	0.670303
1971	2.525242	0.680303
1972	2.526613	0.690303
1973	2.528003	0.700303
1974	2.529414	0.710303
1975	2.530845	0.720303
1976	2.532295	0.730303
1977	2.533766	0.740303
1978	2.535256	0.750303
1979	2.536767	0.760303
1980	2.538298	0.520389
