1055	-3.157080	-0.481091
1056	-3.158032	-0.471091
1057	-3.158964	-0.461091
1058	-3.159876	-0.451091
1059	-3.160768	-0.441091
1060	-3.161641	-0.431091
1061	-3.162493	-0.421091
1062	-3.163325	-0.411091
1063	-3.164137	-0.401091
1064	-3.164929	-0.391091
1065	-3.165702	-0.381091
1066	-3.166454	-0.371091
1067	-3.167186	-0.361091
1068	-3.167898	-0.351091
1069	-3.168590	-0.341091
1070	-3.169262	-0.331091
1071	-3.169915	-0.321091
1072	-3.170547	-0.311091
1073	-3.171159	-0.301091
1074	-3.171751	-0.291091
1075	-3.172323	-0.281091
1076	-3.172876	-0.271091
1077	-3.173408	-0.261091
1078	-3.173920	-0.251091
1079	-3.174412	-0.241091
1080	-3.174884	-0.207732
1081	-3.175290	-0.197732
1082	-3.175675	-0.187732
1083	-3.176041	-0.177732
1084	-3.176386	-0.167732
1085	-3.176712	-0.157732
1086	-3.177017	-0.147732
1087	-3.177303	-0.137732
1088	-3.177568	-0.127732
1089	-3.177813	-0.117732
1090	-3.178039	-0.107732
1091	-3.178244	-0.097732
1092	-3.178430	-0.087732
1093	-3.178595	-0.077732
1094	-3.178741	-0.067732
1095	-3.178866	-0.057732
1096	-3.178972	-0.047732
1097	-3.179057	-0.037732
1098	-3.179123	-0.027732
1099	-3.179168	-0.017732
1100	-3.179194	-0.007732
1101	-3.179199	0.002268
1102	-3.179184	0.012268
1103	-3.179150	0.022268
1104	-3.179095	0.032268
1105	-3.179021	0.042268
1106	-3.178926	0.052268
1107	-3.178812	0.062268
1108	-3.178677	0.072268
1109	-3.178523	0.082268
1110	-3.178348	-0.682572
1111	-3.179703	-0.672572
1112	-3.181038	-0.662572
1113	-3.182354	-0.652572
1114	-3.183649	-0.642572
1115	-3.184924	-0.632572
1116	-3.186179	-0.622572
1117	-3.187414	-0.612572
1118	-3.188629	-0.602572
1119	-3.189825	-0.592572
1120	-3.191000	-0.582572
1121	-3.192155	-0.572572
1122	-3.193290	-0.562572
1123	-3.194405	-0.552572
1124	-3.195500	-0.542572
1125	-3.196575	-0.532572
1126	-3.197631	-0.522572
1127	-3.198666	-0.512572
1128	-3.199681	-0.502572
1129	-3.200676	-0.492572
1130	-3.201651	-0.482572
1131	-3.202606	-0.472572
1132	-3.203541	-0.462572
1133	-3.204457	-0.452572
1134	-3.205352	-0.442572
1135	-3.206227	-0.432572
1136	-3.207082	-0.422572
1137	-3.207917	-0.412572
1138	-3.208732	-0.402572
1139	-3.209527	-0.392572
1140	-3.210303	0.091180
1141	-3.210110	0.101180
1142	-3.209898	0.111180
1143	-3.209665	0.121180
1144	-3.209413	0.131180
1145	-3.209141	0.141180
1146	-3.208848	0.151180
1147	-3.208536	0.161180
1148	-3.208204	0.171180
1149	-3.207851	0.181180
1150	-3.207479	0.191180
1151	-3.207087	0.201180
1152	-3.206674	0.211180
1153	-3.206242	0.221180
1154	-3.205789	0.231180
1155	-3.205317	0.241180
1156	-3.204825	0.251180
1157	-3.204312	0.261180
1158	-3.203780	0.271180
1159	-3.203228	0.281180
1160	-3.202655	0.291180
1161	-3.202063	0.301180
1162	-3.201451	0.311180
1163	-3.200818	0.321180
1164	-3.200166	0.331180
1165	-3.199494	0.341180
1166	-3.198801	0.351180
1167	-3.198089	0.361180
1168	-3.197356	0.371180
1169	-3.196604	0.381180
1170	-3.195832	-0.113498
1171	-3.196049	-0.103498
1172	-3.196246	-0.093498
1173	-3.196423	-0.083498
1174	-3.196580	-0.073498
1175	-3.196717	-0.063498
1176	-3.196834	-0.053498
1177	-3.196931	-0.043498
1178	-3.197008	-0.033498
1179	-3.197065	-0.023498
1180	-3.197102	-0.013498
1181	-3.197119	-0.003498
1182	-3.197116	0.006502
1183	-3.197093	0.016502
1184	-3.197050	0.026502
1185	-3.196987	0.036502
1186	-3.196904	0.046502
1187	-3.196801	0.056502
1188	-3.196678	0.066502
1189	-3.196535	0.076502
1190	-3.196372	0.086502
1191	-3.196189	0.096502
1192	-3.195986	0.106502
1193	-3.195763	0.116502
1194	-3.195520	0.126502
1195	-3.195257	0.136502
1196	-3.194974	0.146502
1197	-3.194671	0.156502
1198	-3.194348	0.166502
1199	-3.194005	0.176502
1200	-3.193642	0.855327
1201	-3.191921	0.865327
1202	-3.190180	0.875327
1203	-3.188420	0.885327
1204	-3.186639	0.895327
1205	-3.184838	0.905327
1206	-3.183018	0.915327
1207	-3.181177	0.925327
1208	-3.179316	0.935327
1209	-3.177436	0.945327
1210	-3.175535	0.955327
1211	-3.173614	0.965327
1212	-3.171674	0.975327
1213	-3.169713	0.985327
1214	-3.167732	0.995327
1215	-3.165732	1.005327
1216	-3.163711	1.015327
1217	-3.161670	1.025327
1218	-3.159610	1.035327
1219	-3.157529	1.045327
1220	-3.155428	1.055327
1221	-3.153308	1.065327
1222	-3.151167	1.075327
1223	-3.149007	1.085327
1224	-3.146826	1.095327
1225	-3.144625	1.105327
1226	-3.142405	1.115327
1227	-3.140164	1.125327
1228	-3.137903	1.135327
1229	-3.135623	1.145327
1230	-3.133322	0.247730
1231	-3.132816	0.257730
1232	-3.132291	0.267730
1233	-3.131746	0.277730
1234	-3.131180	0.287730
1235	-3.130595	0.297730
1236	-3.129989	0.307730
1237	-3.129364	0.317730
1238	-3.128718	0.327730
1239	-3.128053	0.337730
1240	-3.127367	0.347730
1241	-3.126662	0.357730
1242	-3.125936	0.367730
1243	-3.125191	0.377730
1244	-3.124426	0.387730
1245	-3.123640	0.397730
1246	-3.122835	0.407730
1247	-3.122009	0.417730
1248	-3.121164	0.427730
1249	-3.120298	0.437730
1250	-3.119413	0.447730
1251	-3.118507	0.457730
1252	-3.117582	0.467730
1253	-3.116636	0.477730
1254	-3.115671	0.487730
1255	-3.114685	0.497730
1256	-3.113680	0.507730
1257	-3.112655	0.517730
1258	-3.111609	0.527730
1259	-3.110544	0.537730
1260	-3.109458	-0.452291
1261	-3.110353	-0.442291
1262	-3.111227	-0.432291
1263	-3.112082	-0.422291
1264	-3.112916	-0.412291
1265	-3.113731	-0.402291
1266	-3.114526	-0.392291
1267	-3.115300	-0.382291
1268	-3.116055	-0.372291
1269	-3.116789	-0.362291
1270	-3.117504	-0.352291
1271	-3.118199	-0.342291
1272	-3.118873	-0.332291
1273	-3.119528	-0.322291
1274	-3.120162	-0.312291
1275	-3.120777	-0.302291
1276	-3.121371	-0.292291
1277	-3.121946	-0.282291
1278	-3.122501	-0.272291
1279	-3.123035	-0.262291
1280	-3.123550	-0.252291
1281	-3.124044	-0.242291
1282	-3.124519	-0.232291
1283	-3.124974	-0.222291
1284	-3.125408	-0.212291
1285	-3.125823	-0.202291
1286	-3.126217	-0.192291
1287	-3.126592	-0.182291
1288	-3.126946	-0.172291
1289	-3.127281	-0.162291
1290	-3.127596	-0.511632
1291	-3.128609	-0.501632
1292	-3.129602	-0.491632
1293	-3.130575	-0.481632
1294	-3.131529	-0.471632
1295	-3.132462	-0.461632
1296	-3.133375	-0.451632
1297	-3.134268	-0.441632
1298	-3.135142	-0.431632
1299	-3.135995	-0.421632
1300	-3.136828	-0.411632
1301	-3.137642	-0.401632
1302	-3.138435	-0.391632
1303	-3.139208	-0.381632
1304	-3.139961	-0.371632
1305	-3.140695	-0.361632
1306	-3.141408	-0.351632
1307	-3.142101	-0.341632
1308	-3.142774	-0.331632
1309	-3.143428	-0.321632
1310	-3.144061	-0.311632
1311	-3.144674	-0.301632
1312	-3.145267	-0.291632
1313	-3.145841	-0.281632
1314	-3.146394	-0.271632
1315	-3.146927	-0.261632
1316	-3.147440	-0.251632
1317	-3.147934	-0.241632
1318	-3.148407	-0.231632
1319	-3.148860	-0.221632
1320	-3.149294	0.079892
1321	-3.149124	0.089892
1322	-3.148934	0.099892
1323	-3.148724	0.109892
1324	-3.148494	0.119892
1325	-3.148245	0.129892
1326	-3.147975	0.139892
1327	-3.147685	0.149892
1328	-3.147375	0.159892
1329	-3.147045	0.169892
1330	-3.146696	0.179892
1331	-3.146326	0.189892
1332	-3.145936	0.199892
1333	-3.145526	0.209892
1334	-3.145097	0.219892
1335	-3.144647	0.229892
1336	-3.144177	0.239892
1337	-3.143687	0.249892
1338	-3.143177	0.259892
1339	-3.142648	0.269892
1340	-3.142098	0.279892
1341	-3.141528	0.289892
1342	-3.140938	0.299892
1343	-3.140328	0.309892
1344	-3.139699	0.319892
1345	-3.139049	0.329892
1346	-3.138379	0.339892
1347	-3.137689	0.349892
1348	-3.136980	0.359892
1349	-3.136250	0.369892
1350	-3.135500	-0.156237
1351	-3.135802	-0.146237
1352	-3.136085	-0.136237
1353	-3.136347	-0.126237
1354	-3.136590	-0.116237
1355	-3.136812	-0.106237
1356	-3.137015	-0.096237
1357	-3.137197	-0.086237
1358	-3.137360	-0.076237
1359	-3.137502	-0.066237
1360	-3.137625	-0.056237
1361	-3.137727	-0.046237
1362	-3.137810	-0.036237
1363	-3.137872	-0.026237
1364	-3.137915	-0.016237
1365	-3.137937	-0.006237
1366	-3.137940	0.003763
1367	-3.137922	0.013763
1368	-3.137884	0.023763
1369	-3.137827	0.033763
1370	-3.137749	0.043763
1371	-3.137652	0.053763
1372	-3.137534	0.063763
1373	-3.137397	0.073763
1374	-3.137239	0.083763
1375	-3.137062	0.093763
1376	-3.136864	0.103763
1377	-3.136647	0.113763
1378	-3.136409	0.123763
1379	-3.136152	0.133763
1380	-3.135874	0.624583
1381	-3.134615	0.634583
1382	-3.133336	0.644583
1383	-3.132037	0.654583
1384	-3.130717	0.664583
1385	-3.129378	0.674583
1386	-3.128019	0.684583
1387	-3.126640	0.694583
1388	-3.125241	0.704583
1389	-3.123822	0.714583
1390	-3.122383	0.724583
1391	-3.120923	0.734583
1392	-3.119444	0.744583
1393	-3.117945	0.754583
1394	-3.116426	0.764583
1395	-3.114887	0.774583
1396	-3.113328	0.784583
1397	-3.111748	0.794583
1398	-3.110149	0.804583
1399	-3.108530	0.814583
1400	-3.106891	0.824583
1401	-3.105232	0.834583
1402	-3.103553	0.844583
1403	-3.101853	0.854583
1404	-3.100134	0.864583
1405	-3.098395	0.874583
1406	-3.096636	0.884583
1407	-3.094857	0.894583
1408	-3.093058	0.904583
1409	-3.091238	0.914583
1410	-3.089399	0.587205
1411	-3.088215	0.597205
1412	-3.087010	0.607205
1413	-3.085786	0.617205
1414	-3.084542	0.627205
1415	-3.083277	0.637205
1416	-3.081993	0.647205
1417	-3.080688	0.657205
1418	-3.079364	0.667205
1419	-3.078020	0.677205
1420	-3.076655	0.687205
1421	-3.075271	0.697205
1422	-3.073866	0.707205
1423	-3.072442	0.717205
1424	-3.070997	0.727205
1425	-3.069533	0.737205
1426	-3.068049	0.747205
1427	-3.066544	0.757205
1428	-3.065020	0.767205
1429	-3.063475	0.777205
1430	-3.061911	0.787205
1431	-3.060327	0.797205
1432	-3.058722	0.807205
1433	-3.057098	0.817205
1434	-3.055453	0.827205
1435	-3.053789	0.837205
1436	-3.052105	0.847205
1437	-3.050400	0.857205
1438	-3.048676	0.867205
1439	-3.046931	0.877205
1440	-3.045167	-0.175924
1441	-3.045509	-0.165924
1442	-3.045831	-0.155924
1443	-3.046132	-0.145924
1444	-3.046414	-0.135924
1445	-3.046676	-0.125924
1446	-3.046918	-0.115924
1447	-3.047140	-0.105924
1448	-3.047342	-0.095924
1449	-3.047524	-0.085924
1450	-3.047685	-0.075924
1451	-3.047827	-0.065924
1452	-3.047949	-0.055924
1453	-3.048051	-0.045924
1454	-3.048133	-0.035924
1455	-3.048195	-0.025924
1456	-3.048236	-0.015924
1457	-3.048258	-0.005924
1458	-3.048260	0.004076
1459	-3.048242	0.014076
1460	-3.048204	0.024076
1461	-3.048146	0.034076
1462	-3.048068	0.044076
1463	-3.047969	0.054076
1464	-3.047851	0.064076
1465	-3.047713	0.074076
1466	-3.047555	0.084076
1467	-3.047377	0.094076
1468	-3.047179	0.104076
1469	-3.046960	0.114076
1470	-3.046722	-0.611200
1471	-3.047935	-0.601200
1472	-3.049127	-0.591200
1473	-3.050300	-0.581200
1474	-3.051452	-0.571200
1475	-3.052584	-0.561200
1476	-3.053697	-0.551200
1477	-3.054789	-0.541200
1478	-3.055862	-0.531200
1479	-3.056914	-0.521200
1480	-3.057946	-0.511200
1481	-3.058959	-0.501200
1482	-3.059951	-0.491200
1483	-3.060924	-0.481200
1484	-3.061876	-0.471200
1485	-3.062808	-0.461200
1486	-3.063721	-0.451200
1487	-3.064613	-0.441200
1488	-3.065486	-0.431200
1489	-3.066338	-0.421200
1490	-3.067170	-0.411200
1491	-3.067983	-0.401200
1492	-3.068775	-0.391200
1493	-3.069548	-0.381200
1494	-3.070300	-0.371200
1495	-3.071032	-0.361200
1496	-3.071745	-0.351200
1497	-3.072437	-0.341200
1498	-3.073110	-0.331200
1499	-3.073762	-0.321200
1500	-3.074394	-0.243809
1501	-3.074872	-0.233809
1502	-3.075330	-0.223809
1503	-3.075767	-0.213809
1504	-3.076185	-0.203809
1505	-3.076582	-0.193809
1506	-3.076960	-0.183809
1507	-3.077318	-0.173809
1508	-3.077655	-0.163809
1509	-3.077973	-0.153809
1510	-3.078271	-0.143809
1511	-3.078548	-0.133809
1512	-3.078806	-0.123809
1513	-3.079043	-0.113809
1514	-3.079261	-0.103809
1515	-3.079459	-0.093809
1516	-3.079636	-0.083809
1517	-3.079794	-0.073809
1518	-3.079931	-0.063809
1519	-3.080049	-0.053809
1520	-3.080147	-0.043809
1521	-3.080224	-0.033809
1522	-3.080282	-0.023809
1523	-3.080320	-0.013809
1524	-3.080337	-0.003809
1525	-3.080335	0.006191
1526	-3.080312	0.016191
1527	-3.080270	0.026191
1528	-3.080208	0.036191
1529	-3.080125	0.046191
1530	-3.080023	0.208726
1531	-3.079595	0.218726
1532	-3.079148	0.228726
1533	-3.078681	0.238726
1534	-3.078193	0.248726
1535	-3.077686	0.258726
1536	-3.077158	0.268726
1537	-3.076611	0.278726
1538	-3.076043	0.288726
1539	-3.075456	0.298726
1540	-3.074848	0.308726
1541	-3.074221	0.318726
1542	-3.073573	0.328726
1543	-3.072906	0.338726
1544	-3.072219	0.348726
1545	-3.071511	0.358726
1546	-3.070784	0.368726
1547	-3.070036	0.378726
1548	-3.069269	0.388726
1549	-3.068481	0.398726
1550	-3.067674	0.408726
1551	-3.066846	0.418726
1552	-3.065999	0.428726
1553	-3.065131	0.438726
1554	-3.064244	0.448726
1555	-3.063337	0.458726
1556	-3.062409	0.468726
1557	-3.061462	0.478726
1558	-3.060494	0.488726
1559	-3.059507	0.498726
1560	-3.058499	0.539917
1561	-3.057409	0.549917
1562	-3.056300	0.559917
1563	-3.055170	0.569917
1564	-3.054020	0.579917
1565	-3.052850	0.589917
1566	-3.051660	0.599917
1567	-3.050450	0.609917
1568	-3.049221	0.619917
1569	-3.047971	0.629917
1570	-3.046701	0.639917
1571	-3.045411	0.649917
1572	-3.044101	0.659917
1573	-3.042771	0.669917
1574	-3.041422	0.679917
1575	-3.040052	0.689917
1576	-3.038662	0.699917
1577	-3.037252	0.709917
1578	-3.035822	0.719917
1579	-3.034372	0.729917
1580	-3.032903	0.739917
1581	-3.031413	0.749917
1582	-3.029903	0.759917
1583	-3.028373	0.769917
1584	-3.026823	0.779917
1585	-3.025253	0.789917
1586	-3.023664	0.799917
1587	-3.022054	0.809917
1588	-3.020424	0.819917
1589	-3.018774	0.829917
1590	-3.017104	0.155020
1591	-3.016784	0.165020
1592	-3.016444	0.175020
1593	-3.016084	0.185020
1594	-3.015704	0.195020
1595	-3.015304	0.205020
1596	-3.014884	0.215020
1597	-3.014444	0.225020
1598	-3.013984	0.235020
1599	-3.013504	0.245020
1600	-3.013004	0.255020
1601	-3.012484	0.265020
1602	-3.011944	0.275020
1603	-3.011384	0.285020
1604	-3.010804	0.295020
1605	-3.010204	0.305020
1606	-3.009584	0.315020
1607	-3.008944	0.325020
1608	-3.008284	0.335020
1609	-3.007604	0.345020
1610	-3.006903	0.355020
1611	-3.006183	0.365020
1612	-3.005443	0.375020
1613	-3.004683	0.385020
1614	-3.003903	0.395020
1615	-3.003103	0.405020
1616	-3.002283	0.415020
1617	-3.001443	0.425020
1618	-3.000583	0.435020
1619	-2.999703	0.445020
1620	-2.998803	0.530157
1621	-2.997733	0.540157
1622	-2.996642	0.550157
1623	-2.995532	0.560157
1624	-2.994402	0.570157
1625	-2.993252	0.580157
1626	-2.992081	0.590157
1627	-2.990891	0.600157
1628	-2.989681	0.610157
1629	-2.988450	0.620157
1630	-2.987200	0.630157
1631	-2.985930	0.640157
1632	-2.984639	0.650157
1633	-2.983329	0.660157
1634	-2.981999	0.670157
1635	-2.980648	0.680157
1636	-2.979278	0.690157
1637	-2.977888	0.700157
1638	-2.976477	0.710157
1639	-2.975047	0.720157
1640	-2.973597	0.730157
1641	-2.972126	0.740157
1642	-2.970636	0.750157
1643	-2.969126	0.760157
1644	-2.967596	0.770157
1645	-2.966045	0.780157
1646	-2.964475	0.790157
1647	-2.962885	0.800157
1648	-2.961274	0.810157
1649	-2.959644	0.820157
1650	-2.957994	0.045931
1651	-2.957892	0.055931
1652	-2.957770	0.065931
1653	-2.957628	0.075931
1654	-2.957466	0.085931
1655	-2.957284	0.095931
1656	-2.957082	0.105931
1657	-2.956861	0.115931
1658	-2.956619	0.125931
1659	-2.956357	0.135931
1660	-2.956075	0.145931
1661	-2.955773	0.155931
1662	-2.955451	0.165931
1663	-2.955109	0.175931
1664	-2.954748	0.185931
1665	-2.954366	0.195931
1666	-2.953964	0.205931
1667	-2.953542	0.215931
1668	-2.953100	0.225931
1669	-2.952638	0.235931
1670	-2.952156	0.245931
1671	-2.951655	0.255931
1672	-2.951133	0.265931
1673	-2.950591	0.275931
1674	-2.950029	0.285931
1675	-2.949447	0.295931
1676	-2.948845	0.305931
1677	-2.948223	0.315931
1678	-2.947581	0.325931
1679	-2.946920	0.335931
1680	-2.946238	0.072239
1681	-2.946083	0.082239
1682	-2.945909	0.092239
1683	-2.945714	0.102239
1684	-2.945500	0.112239
1685	-2.945265	0.122239
1686	-2.945011	0.132239
1687	-2.944736	0.142239
1688	-2.944442	0.152239
1689	-2.944127	0.162239
1690	-2.943793	0.172239
1691	-2.943439	0.182239
1692	-2.943064	0.192239
1693	-2.942670	0.202239
1694	-2.942255	0.212239
1695	-2.941821	0.222239
1696	-2.941366	0.232239
1697	-2.940892	0.242239
1698	-2.940397	0.252239
1699	-2.939883	0.262239
1700	-2.939348	0.272239
1701	-2.938794	0.282239
1702	-2.938219	0.292239
1703	-2.937625	0.302239
1704	-2.937010	0.312239
1705	-2.936376	0.322239
1706	-2.935721	0.332239
1707	-2.935047	0.342239
1708	-2.934352	0.352239
1709	-2.933638	0.362239
1710	-2.932903	-0.365332
1711	-2.933624	-0.355332
1712	-2.934325	-0.345332
1713	-2.935005	-0.335332
1714	-2.935666	-0.325332
1715	-2.936307	-0.315332
1716	-2.936927	-0.305332
1717	-2.937528	-0.295332
1718	-2.938109	-0.285332
1719	-2.938669	-0.275332
1720	-2.939210	-0.265332
1721	-2.939731	-0.255332
1722	-2.940231	-0.245332
1723	-2.940712	-0.235332
1724	-2.941173	-0.225332
1725	-2.941613	-0.215332
1726	-2.942034	-0.205332
1727	-2.942435	-0.195332
1728	-2.942815	-0.185332
1729	-2.943176	-0.175332
1730	-2.943517	-0.165332
1731	-2.943837	-0.155332
1732	-2.944138	-0.145332
1733	-2.944419	-0.135332
1734	-2.944679	-0.125332
1735	-2.944920	-0.115332
1736	-2.945141	-0.105332
1737	-2.945341	-0.095332
1738	-2.945522	-0.085332
1739	-2.945683	-0.075332
1740	-2.945823	0.119833
1741	-2.945574	0.129833
1742	-2.945304	0.139833
1743	-2.945014	0.149833
1744	-2.944705	0.159833
1745	-2.944375	0.169833
1746	-2.944025	0.179833
1747	-2.943656	0.189833
1748	-2.943266	0.199833
1749	-2.942856	0.209833
1750	-2.942427	0.219833
1751	-2.941977	0.229833
1752	-2.941507	0.239833
1753	-2.941018	0.249833
1754	-2.940508	0.259833
1755	-2.939978	0.269833
1756	-2.939429	0.279833
1757	-2.938859	0.289833
1758	-2.938269	0.299833
1759	-2.937660	0.309833
1760	-2.937030	0.319833
1761	-2.936380	0.329833
1762	-2.935711	0.339833
1763	-2.935021	0.349833
1764	-2.934311	0.359833
1765	-2.933582	0.369833
1766	-2.932832	0.379833
1767	-2.932062	0.389833
1768	-2.931273	0.399833
1769	-2.930463	0.409833
1770	-2.929633	0.050630
1771	-2.929522	0.060630
1772	-2.929391	0.070630
1773	-2.929240	0.080630
1774	-2.929068	0.090630
1775	-2.928877	0.100630
1776	-2.928666	0.110630
1777	-2.928435	0.120630
1778	-2.928183	0.130630
1779	-2.927912	0.140630
1780	-2.927621	0.150630
1781	-2.927310	0.160630
1782	-2.926978	0.170630
1783	-2.926627	0.180630
1784	-2.926256	0.190630
1785	-2.925865	0.200630
1786	-2.925453	0.210630
1787	-2.925022	0.220630
1788	-2.924571	0.230630
1789	-2.924099	0.240630
1790	-2.923608	0.250630
1791	-2.923097	0.260630
1792	-2.922566	0.270630
1793	-2.922014	0.280630
1794	-2.921443	0.290630
1795	-2.920852	0.300630
1796	-2.920241	0.310630
1797	-2.919609	0.320630
1798	-2.918958	0.330630
1799	-2.918287	0.340630
1800	-2.917596	-0.098576
1801	-2.917783	-0.088576
1802	-2.917950	-0.078576
1803	-2.918097	-0.068576
1804	-2.918224	-0.058576
1805	-2.918331	-0.048576
1806	-2.918419	-0.038576
1807	-2.918486	-0.028576
1808	-2.918533	-0.018576
1809	-2.918560	-0.008576
1810	-2.918567	0.001424
1811	-2.918554	0.011424
1812	-2.918521	0.021424
1813	-2.918469	0.031424
1814	-2.918396	0.041424
1815	-2.918303	0.051424
1816	-2.918190	0.061424
1817	-2.918057	0.071424
1818	-2.917904	0.081424
1819	-2.917732	0.091424
1820	-2.917539	0.101424
1821	-2.917326	0.111424
1822	-2.917093	0.121424
1823	-2.916840	0.131424
1824	-2.916567	0.141424
1825	-2.916274	0.151424
1826	-2.915962	0.161424
1827	-2.915629	0.171424
1828	-2.915276	0.181424
1829	-2.914903	0.191424
1830	-2.914510	-0.000587
1831	-2.914501	0.009413
1832	-2.914473	0.019413
1833	-2.914424	0.029413
1834	-2.914355	0.039413
1835	-2.914266	0.049413
1836	-2.914157	0.059413
1837	-2.914028	0.069413
1838	-2.913880	0.079413
1839	-2.913711	0.089413
1840	-2.913522	0.099413
1841	-2.913313	0.109413
1842	-2.913084	0.119413
1843	-2.912835	0.129413
1844	-2.912567	0.139413
1845	-2.912278	0.149413
1846	-2.911969	0.159413
1847	-2.911640	0.169413
1848	-2.911291	0.179413
1849	-2.910923	0.189413
1850	-2.910534	0.199413
1851	-2.910125	0.209413
1852	-2.909696	0.219413
1853	-2.909247	0.229413
1854	-2.908778	0.239413
1855	-2.908290	0.249413
1856	-2.907781	0.259413
1857	-2.907252	0.269413
1858	-2.906703	0.279413
1859	-2.906134	0.289413
1860	-2.905545	-0.167471
1861	-2.905870	-0.157471
1862	-2.906175	-0.147471
1863	-2.906460	-0.137471
1864	-2.906725	-0.127471
1865	-2.906970	-0.117471
1866	-2.907195	-0.107471
1867	-2.907400	-0.097471
1868	-2.907585	-0.087471
1869	-2.907750	-0.077471
1870	-2.907895	-0.067471
1871	-2.908020	-0.057471
1872	-2.908125	-0.047471
1873	-2.908210	-0.037471
1874	-2.908275	-0.027471
1875	-2.908320	-0.017471
1876	-2.908344	-0.007471
1877	-2.908349	0.002529
1878	-2.908334	0.012529
1879	-2.908299	0.022529
1880	-2.908244	0.032529
1881	-2.908169	0.042529
1882	-2.908074	0.052529
1883	-2.907959	0.062529
1884	-2.907824	0.072529
1885	-2.907669	0.082529
1886	-2.907494	0.092529
1887	-2.907299	0.102529
1888	-2.907084	0.112529
1889	-2.906849	0.122529
1890	-2.906594	-0.331599
1891	-2.907247	-0.321599
1892	-2.907880	-0.311599
1893	-2.908493	-0.301599
1894	-2.909086	-0.291599
1895	-2.909660	-0.281599
1896	-2.910213	-0.271599
1897	-2.910746	-0.261599
1898	-2.911259	-0.251599
1899	-2.911752	-0.241599
