1129	5.707422	-0.553956
1130	5.706324	-0.543956
1131	5.705246	-0.533956
1132	5.704188	-0.523956
1133	5.703150	-0.513956
1134	5.702132	-0.503956
1135	5.701134	-0.493956
1136	5.700156	-0.483956
1137	5.699198	-0.473956
1138	5.698261	-0.463956
1139	5.697343	-0.453956
1140	5.696445	-0.226165
1141	5.696002	-0.216165
1142	5.695580	-0.206165
1143	5.695178	-0.196165
1144	5.694795	-0.186165
1145	5.694433	-0.176165
1146	5.694091	-0.166165
1147	5.693768	-0.156165
1148	5.693466	-0.146165
1149	5.693184	-0.136165
1150	5.692921	-0.126165
1151	5.692679	-0.116165
1152	5.692457	-0.106165
1153	5.692254	-0.096165
1154	5.692072	-0.086165
1155	5.691910	-0.076165
1156	5.691767	-0.066165
1157	5.691645	-0.056165
1158	5.691543	-0.046165
1159	5.691460	-0.036165
1160	5.691398	-0.026165
1161	5.691356	-0.016165
1162	5.691333	-0.006165
1163	5.691331	0.003835
1164	5.691349	0.013835
1165	5.691386	0.023835
1166	5.691444	0.033835
1167	5.691522	0.043835
1168	5.691619	0.053835
1169	5.691737	0.063835
1170	5.691875	0.414038
1171	5.692713	0.424038
1172	5.693571	0.434038
1173	5.694449	0.444038
1174	5.695347	0.454038
1175	5.696265	0.464038
1176	5.697203	0.474038
1177	5.698161	0.484038
1178	5.699139	0.494038
1179	5.700138	0.504038
1180	5.701156	0.514038
1181	5.702194	0.524038
1182	5.703252	0.534038
1183	5.704330	0.544038
1184	5.705428	0.554038
1185	5.706546	0.564038
1186	5.707684	0.574038
1187	5.708842	0.584038
1188	5.710020	0.594038
1189	5.711218	0.604038
1190	5.712436	0.614038
1191	5.713674	0.624038
1192	5.714933	0.634038
1193	5.716211	0.644038
1194	5.717509	0.654038
1195	5.718827	0.664038
1196	5.720165	0.674038
1197	5.721523	0.684038
1198	5.722901	0.694038
1199	5.724299	0.704038
1200	5.725717	-0.216944
1201	5.725293	-0.206944
1202	5.724889	-0.196944
1203	5.724505	-0.186944
1204	5.724142	-0.176944
1205	5.723798	-0.166944
1206	5.723474	-0.156944
1207	5.723170	-0.146944
1208	5.722886	-0.136944
1209	5.722622	-0.126944
1210	5.722378	-0.116944
1211	5.722154	-0.106944
1212	5.721950	-0.096944
1213	5.721767	-0.086944
1214	5.721603	-0.076944
1215	5.721459	-0.066944
1216	5.721335	-0.056944
1217	5.721231	-0.046944
1218	5.721147	-0.036944
1219	5.721083	-0.026944
1220	5.721039	-0.016944
1221	5.721015	-0.006944
1222	5.721012	0.003056
1223	5.721028	0.013056
1224	5.721064	0.023056
1225	5.721120	0.033056
1226	5.721196	0.043056
1227	5.721292	0.053056
1228	5.721408	0.063056
1229	5.721544	0.073056
1230	5.721700	-0.198367
1231	5.721314	-0.188367
1232	5.720947	-0.178367
1233	5.720600	-0.168367
1234	5.720274	-0.158367
1235	5.719967	-0.148367
1236	5.719680	-0.138367
1237	5.719413	-0.128367
1238	5.719167	-0.118367
1239	5.718940	-0.108367
1240	5.718733	-0.098367
1241	5.718546	-0.088367
1242	5.718380	-0.078367
1243	5.718233	-0.068367
1244	5.718106	-0.058367
1245	5.717999	-0.048367
1246	5.717913	-0.038367
1247	5.717846	-0.028367
1248	5.717799	-0.018367
1249	5.717773	-0.008367
1250	5.717766	0.001633
1251	5.717779	0.011633
1252	5.717812	0.021633
1253	5.717866	0.031633
1254	5.717939	0.041633
1255	5.718032	0.051633
1256	5.718145	0.061633
1257	5.718279	0.071633
1258	5.718432	0.081633
1259	5.718605	0.091633
1260	5.718798	0.167185
1261	5.719143	0.177185
1262	5.719507	0.187185
1263	5.719892	0.197185
1264	5.720296	0.207185
1265	5.720720	0.217185
1266	5.721165	0.227185
1267	5.721629	0.237185
1268	5.722113	0.247185
1269	5.722618	0.257185
1270	5.723142	0.267185
1271	5.723687	0.277185
1272	5.724251	0.287185
1273	5.724835	0.297185
1274	5.725440	0.307185
1275	5.726064	0.317185
1276	5.726708	0.327185
1277	5.727373	0.337185
1278	5.728057	0.347185
1279	5.728762	0.357185
1280	5.729486	0.367185
1281	5.730230	0.377185
1282	5.730995	0.387185
1283	5.731779	0.397185
1284	5.732583	0.407185
1285	5.733408	0.417185
1286	5.734252	0.427185
1287	5.735116	0.437185
1288	5.736001	0.447185
1289	5.736905	0.457185
1290	5.737830	-0.027318
1291	5.737785	-0.017318
1292	5.737760	-0.007318
1293	5.737756	0.002682
1294	5.737771	0.012682
1295	5.737806	0.022682
1296	5.737862	0.032682
1297	5.737937	0.042682
1298	5.738032	0.052682
1299	5.738148	0.062682
1300	5.738283	0.072682
1301	5.738439	0.082682
1302	5.738614	0.092682
1303	5.738809	0.102682
1304	5.739025	0.112682
1305	5.739260	0.122682
1306	5.739515	0.132682
1307	5.739791	0.142682
1308	5.740086	0.152682
1309	5.740401	0.162682
1310	5.740737	0.172682
1311	5.741092	0.182682
1312	5.741468	0.192682
1313	5.741863	0.202682
1314	5.742278	0.212682
1315	5.742714	0.222682
1316	5.743169	0.232682
1317	5.743644	0.242682
1318	5.744140	0.252682
1319	5.744655	0.262682
1320	5.745190	-0.113216
1321	5.744974	-0.103216
1322	5.744778	-0.093216
1323	5.744601	-0.083216
1324	5.744445	-0.073216
1325	5.744308	-0.063216
1326	5.744192	-0.053216
1327	5.744095	-0.043216
1328	5.744019	-0.033216
1329	5.743963	-0.023216
1330	5.743926	-0.013216
1331	5.743910	-0.003216
1332	5.743913	0.006784
1333	5.743937	0.016784
1334	5.743980	0.026784
1335	5.744044	0.036784
1336	5.744128	0.046784
1337	5.744231	0.056784
1338	5.744355	0.066784
1339	5.744498	0.076784
1340	5.744662	0.086784
1341	5.744845	0.096784
1342	5.745049	0.106784
1343	5.745273	0.116784
1344	5.745516	0.126784
1345	5.745780	0.136784
1346	5.746063	0.146784
1347	5.746367	0.156784
1348	5.746690	0.166784
1349	5.747034	0.176784
1350	5.747397	0.377326
1351	5.748162	0.387326
1352	5.748947	0.397326
1353	5.749751	0.407326
1354	5.750576	0.417326
1355	5.751421	0.427326
1356	5.752285	0.437326
1357	5.753170	0.447326
1358	5.754075	0.457326
1359	5.754999	0.467326
1360	5.755944	0.477326
1361	5.756909	0.487326
1362	5.757893	0.497326
1363	5.758898	0.507326
1364	5.759923	0.517326
1365	5.760967	0.527326
1366	5.762032	0.537326
1367	5.763117	0.547326
1368	5.764221	0.557326
1369	5.765346	0.567326
1370	5.766491	0.577326
1371	5.767655	0.587326
1372	5.768840	0.597326
1373	5.770045	0.607326
1374	5.771269	0.617326
1375	5.772514	0.627326
1376	5.773778	0.637326
1377	5.775063	0.647326
1378	5.776368	0.657326
1379	5.777692	0.667326
1380	5.779037	-0.246393
1381	5.778554	-0.236393
1382	5.778092	-0.226393
1383	5.777649	-0.216393
1384	5.777226	-0.206393
1385	5.776823	-0.196393
1386	5.776440	-0.186393
1387	5.776078	-0.176393
1388	5.775735	-0.166393
1389	5.775412	-0.156393
1390	5.775109	-0.146393
1391	5.774826	-0.136393
1392	5.774564	-0.126393
1393	5.774321	-0.116393
1394	5.774098	-0.106393
1395	5.773895	-0.096393
1396	5.773713	-0.086393
1397	5.773550	-0.076393
1398	5.773407	-0.066393
1399	5.773284	-0.056393
1400	5.773181	-0.046393
1401	5.773099	-0.036393
1402	5.773036	-0.026393
1403	5.772993	-0.016393
1404	5.772970	-0.006393
1405	5.772967	0.003607
1406	5.772985	0.013607
1407	5.773022	0.023607
1408	5.773079	0.033607
1409	5.773156	0.043607
1410	5.773254	-0.345353
1411	5.772573	-0.335353
1412	5.771912	-0.325353
1413	5.771271	-0.315353
1414	5.770651	-0.305353
1415	5.770050	-0.295353
1416	5.769469	-0.285353
1417	5.768909	-0.275353
1418	5.768368	-0.265353
1419	5.767847	-0.255353
1420	5.767346	-0.245353
1421	5.766866	-0.235353
1422	5.766405	-0.225353
1423	5.765964	-0.215353
1424	5.765544	-0.205353
1425	5.765143	-0.195353
1426	5.764762	-0.185353
1427	5.764402	-0.175353
1428	5.764061	-0.165353
1429	5.763740	-0.155353
1430	5.763439	-0.145353
1431	5.763159	-0.135353
1432	5.762898	-0.125353
1433	5.762657	-0.115353
1434	5.762437	-0.105353
1435	5.762236	-0.095353
1436	5.762055	-0.085353
1437	5.761894	-0.075353
1438	5.761754	-0.065353
1439	5.761633	-0.055353
1440	5.761532	0.577979
1441	5.762698	0.587979
1442	5.763884	0.597979
1443	5.765090	0.607979
1444	5.766316	0.617979
1445	5.767562	0.627979
1446	5.768828	0.637979
1447	5.770114	0.647979
1448	5.771420	0.657979
1449	5.772746	0.667979
1450	5.774092	0.677979
1451	5.775458	0.687979
1452	5.776844	0.697979
1453	5.778250	0.707979
1454	5.779676	0.717979
1455	5.781122	0.727979
1456	5.782588	0.737979
1457	5.784074	0.747979
1458	5.785580	0.757979
1459	5.787106	0.767979
1460	5.788651	0.777979
1461	5.790217	0.787979
1462	5.791803	0.797979
1463	5.793409	0.807979
1464	5.795035	0.817979
1465	5.796681	0.827979
1466	5.798347	0.837979
1467	5.800033	0.847979
1468	5.801739	0.857979
1469	5.803465	0.867979
1470	5.805211	0.720654
1471	5.806662	0.730654
1472	5.808134	0.740654
1473	5.809625	0.750654
1474	5.811136	0.760654
1475	5.812668	0.770654
1476	5.814219	0.780654
1477	5.815790	0.790654
1478	5.817382	0.800654
1479	5.818993	0.810654
1480	5.820624	0.820654
1481	5.822275	0.830654
1482	5.823947	0.840654
1483	5.825638	0.850654
1484	5.827349	0.860654
1485	5.829081	0.870654
1486	5.830832	0.880654
1487	5.832603	0.890654
1488	5.834395	0.900654
1489	5.836206	0.910654
1490	5.838037	0.920654
1491	5.839889	0.930654
1492	5.841760	0.940654
1493	5.843651	0.950654
1494	5.845562	0.960654
1495	5.847494	0.970654
1496	5.849445	0.980654
1497	5.851416	0.990654
1498	5.853408	1.000654
1499	5.855419	1.010654
1500	5.857450	-0.128203
1501	5.857204	-0.118203
1502	5.856978	-0.108203
1503	5.856771	-0.098203
1504	5.856585	-0.088203
1505	5.856418	-0.078203
1506	5.856272	-0.068203
1507	5.856145	-0.058203
1508	5.856039	-0.048203
1509	5.855953	-0.038203
1510	5.855886	-0.028203
1511	5.855840	-0.018203
1512	5.855813	-0.008203
1513	5.855807	0.001797
1514	5.855821	0.011797
1515	5.855854	0.021797
1516	5.855908	0.031797
1517	5.855981	0.041797
1518	5.856075	0.051797
1519	5.856189	0.061797
1520	5.856322	0.071797
1521	5.856476	0.081797
1522	5.856649	0.091797
1523	5.856843	0.101797
1524	5.857057	0.111797
1525	5.857290	0.121797
1526	5.857544	0.131797
1527	5.857817	0.141797
1528	5.858111	0.151797
1529	5.858425	0.161797
1530	5.858758	0.042365
1531	5.858853	0.052365
1532	5.858968	0.062365
1533	5.859102	0.072365
1534	5.859257	0.082365
1535	5.859432	0.092365
1536	5.859627	0.102365
1537	5.859841	0.112365
1538	5.860076	0.122365
1539	5.860331	0.132365
1540	5.860605	0.142365
1541	5.860900	0.152365
1542	5.861215	0.162365
1543	5.861550	0.172365
1544	5.861904	0.182365
1545	5.862279	0.192365
1546	5.862674	0.202365
1547	5.863089	0.212365
1548	5.863523	0.222365
1549	5.863978	0.232365
1550	5.864453	0.242365
1551	5.864947	0.252365
1552	5.865462	0.262365
1553	5.865997	0.272365
1554	5.866552	0.282365
1555	5.867126	0.292365
1556	5.867721	0.302365
1557	5.868336	0.312365
1558	5.868971	0.322365
1559	5.869625	0.332365
1560	5.870300	-1.079523
1561	5.868151	-1.069523
1562	5.866022	-1.059523
1563	5.863913	-1.049523
1564	5.861824	-1.039523
1565	5.859755	-1.029523
1566	5.857706	-1.019523
1567	5.855677	-1.009523
1568	5.853668	-0.999523
1569	5.851679	-0.989523
1570	5.849710	-0.979523
1571	5.847761	-0.969523
1572	5.845831	-0.959523
1573	5.843922	-0.949523
1574	5.842033	-0.939523
1575	5.840164	-0.929523
1576	5.838315	-0.919523
1577	5.836486	-0.909523
1578	5.834677	-0.899523
1579	5.832888	-0.889523
1580	5.831119	-0.879523
1581	5.829370	-0.869523
1582	5.827641	-0.859523
1583	5.825932	-0.849523
1584	5.824243	-0.839523
1585	5.822574	-0.829523
1586	5.820925	-0.819523
1587	5.819296	-0.809523
1588	5.817687	-0.799523
1589	5.816098	-0.789523
1590	5.814529	-0.374751
1591	5.813789	-0.364751
1592	5.813070	-0.354751
1593	5.812370	-0.344751
1594	5.811691	-0.334751
1595	5.811031	-0.324751
1596	5.810392	-0.314751
1597	5.809772	-0.304751
1598	5.809173	-0.294751
1599	5.808593	-0.284751
1600	5.808034	-0.274751
1601	5.807494	-0.264751
1602	5.806975	-0.254751
1603	5.806475	-0.244751
1604	5.805996	-0.234751
1605	5.805536	-0.224751
1606	5.805097	-0.214751
1607	5.804677	-0.204751
1608	5.804278	-0.194751
1609	5.803898	-0.184751
1610	5.803539	-0.174751
1611	5.803199	-0.164751
1612	5.802880	-0.154751
1613	5.802580	-0.144751
1614	5.802301	-0.134751
1615	5.802041	-0.124751
1616	5.801802	-0.114751
1617	5.801582	-0.104751
1618	5.801383	-0.094751
1619	5.801203	-0.084751
1620	5.801044	0.088367
1621	5.801230	0.098367
1622	5.801437	0.108367
1623	5.801664	0.118367
1624	5.801911	0.128367
1625	5.802177	0.138367
1626	5.802464	0.148367
1627	5.802771	0.158367
1628	5.803097	0.168367
1629	5.803444	0.178367
1630	5.803811	0.188367
1631	5.804198	0.198367
1632	5.804604	0.208367
1633	5.805031	0.218367
1634	5.805478	0.228367
1635	5.805945	0.238367
1636	5.806431	0.248367
1637	5.806938	0.258367
1638	5.807465	0.268367
1639	5.808012	0.278367
1640	5.808578	0.288367
1641	5.809165	0.298367
1642	5.809772	0.308367
1643	5.810399	0.318367
1644	5.811045	0.328367
1645	5.811712	0.338367
1646	5.812399	0.348367
1647	5.813105	0.358367
1648	5.813832	0.368367
1649	5.814579	0.378367
1650	5.815346	-0.105299
1651	5.815145	-0.095299
1652	5.814964	-0.085299
1653	5.814804	-0.075299
1654	5.814663	-0.065299
1655	5.814543	-0.055299
1656	5.814442	-0.045299
1657	5.814361	-0.035299
1658	5.814301	-0.025299
1659	5.814260	-0.015299
1660	5.814240	-0.005299
1661	5.814239	0.004701
1662	5.814258	0.014701
1663	5.814298	0.024701
1664	5.814357	0.034701
1665	5.814437	0.044701
1666	5.814536	0.054701
1667	5.814656	0.064701
1668	5.814795	0.074701
1669	5.814954	0.084701
1670	5.815134	0.094701
1671	5.815333	0.104701
1672	5.815553	0.114701
1673	5.815792	0.124701
1674	5.816051	0.134701
1675	5.816331	0.144701
1676	5.816630	0.154701
1677	5.816950	0.164701
1678	5.817289	0.174701
1679	5.817648	0.184701
1680	5.818028	-0.106528
1681	5.817825	-0.096528
1682	5.817642	-0.086528
1683	5.817479	-0.076528
1684	5.817336	-0.066528
1685	5.817212	-0.056528
1686	5.817109	-0.046528
1687	5.817026	-0.036528
1688	5.816963	-0.026528
1689	5.816920	-0.016528
1690	5.816897	-0.006528
1691	5.816894	0.003472
1692	5.816911	0.013472
1693	5.816948	0.023472
1694	5.817005	0.033472
1695	5.817082	0.043472
1696	5.817179	0.053472
1697	5.817296	0.063472
1698	5.817433	0.073472
1699	5.817590	0.083472
1700	5.817767	0.093472
1701	5.817964	0.103472
1702	5.818181	0.113472
1703	5.818417	0.123472
1704	5.818674	0.133472
1705	5.818951	0.143472
1706	5.819248	0.153472
1707	5.819565	0.163472
1708	5.819902	0.173472
1709	5.820259	0.183472
1710	5.820636	0.271925
1711	5.821190	0.281925
1712	5.821764	0.291925
1713	5.822358	0.301925
1714	5.822971	0.311925
1715	5.823605	0.321925
1716	5.824259	0.331925
1717	5.824933	0.341925
1718	5.825627	0.351925
1719	5.826341	0.361925
1720	5.827075	0.371925
1721	5.827828	0.381925
1722	5.828602	0.391925
1723	5.829396	0.401925
1724	5.830210	0.411925
1725	5.831044	0.421925
1726	5.831898	0.431925
1727	5.832772	0.441925
1728	5.833665	0.451925
1729	5.834579	0.461925
1730	5.835513	0.471925
1731	5.836467	0.481925
1732	5.837441	0.491925
1733	5.838435	0.501925
1734	5.839448	0.511925
1735	5.840482	0.521925
1736	5.841536	0.531925
1737	5.842610	0.541925
1738	5.843704	0.551925
1739	5.844818	0.561925
1740	5.845952	0.146150
1741	5.846254	0.156150
1742	5.846576	0.166150
1743	5.846918	0.176150
1744	5.847281	0.186150
1745	5.847663	0.196150
1746	5.848065	0.206150
1747	5.848488	0.216150
1748	5.848930	0.226150
1749	5.849392	0.236150
1750	5.849875	0.246150
1751	5.850377	0.256150
1752	5.850899	0.266150
1753	5.851441	0.276150
1754	5.852004	0.286150
1755	5.852586	0.296150
1756	5.853188	0.306150
1757	5.853811	0.316150
1758	5.854453	0.326150
1759	5.855115	0.336150
1760	5.855798	0.346150
1761	5.856500	0.356150
1762	5.857222	0.366150
1763	5.857964	0.376150
1764	5.858727	0.386150
1765	5.859509	0.396150
1766	5.860311	0.406150
1767	5.861134	0.416150
1768	5.861976	0.426150
1769	5.862838	0.436150
1770	5.863721	-0.163745
1771	5.863403	-0.153745
1772	5.863106	-0.143745
1773	5.862828	-0.133745
1774	5.862571	-0.123745
1775	5.862333	-0.113745
1776	5.862116	-0.103745
1777	5.861918	-0.093745
1778	5.861741	-0.083745
1779	5.861583	-0.073745
1780	5.861446	-0.063745
1781	5.861328	-0.053745
1782	5.861231	-0.043745
1783	5.861153	-0.033745
1784	5.861096	-0.023745
1785	5.861058	-0.013745
1786	5.861041	-0.003745
1787	5.861043	0.006255
1788	5.861066	0.016255
1789	5.861108	0.026255
1790	5.861171	0.036255
1791	5.861253	0.046255
1792	5.861356	0.056255
1793	5.861478	0.066255
1794	5.861621	0.076255
1795	5.861783	0.086255
1796	5.861966	0.096255
1797	5.862168	0.106255
1798	5.862391	0.116255
1799	5.862633	0.126255
1800	5.862896	0.494691
1801	5.863895	0.504691
1802	5.864915	0.514691
1803	5.865954	0.524691
1804	5.867013	0.534691
1805	5.868093	0.544691
1806	5.869192	0.554691
1807	5.870312	0.564691
1808	5.871451	0.574691
1809	5.872610	0.584691
1810	5.873790	0.594691
1811	5.874989	0.604691
1812	5.876208	0.614691
1813	5.877448	0.624691
1814	5.878707	0.634691
1815	5.879987	0.644691
1816	5.881286	0.654691
1817	5.882605	0.664691
1818	5.883945	0.674691
1819	5.885304	0.684691
1820	5.886683	0.694691
1821	5.888083	0.704691
1822	5.889502	0.714691
1823	5.890942	0.724691
1824	5.892401	0.734691
1825	5.893880	0.744691
1826	5.895380	0.754691
1827	5.896899	0.764691
1828	5.898439	0.774691
1829	5.899998	0.784691
1830	5.901577	0.202953
1831	5.901993	0.212953
1832	5.902429	0.222953
1833	5.902885	0.232953
1834	5.903361	0.242953
1835	5.903857	0.252953
1836	5.904373	0.262953
1837	5.904909	0.272953
1838	5.905465	0.282953
1839	5.906040	0.292953
1840	5.906636	0.302953
1841	5.907252	0.312953
1842	5.907888	0.322953
1843	5.908544	0.332953
1844	5.909220	0.342953
1845	5.909916	0.352953
1846	5.910632	0.362953
1847	5.911368	0.372953
1848	5.912124	0.382953
1849	5.912899	0.392953
1850	5.913695	0.402953
1851	5.914511	0.412953
1852	5.915347	0.422953
1853	5.916203	0.432953
1854	5.917079	0.442953
1855	5.917975	0.452953
1856	5.918891	0.462953
1857	5.919827	0.472953
1858	5.920783	0.482953
1859	5.921759	0.492953
1860	5.922754	0.750684
1861	5.924266	0.760684
1862	5.925797	0.770684
1863	5.927349	0.780684
1864	5.928920	0.790684
1865	5.930511	0.800684
1866	5.932123	0.810684
1867	5.933754	0.820684
1868	5.935405	0.830684
1869	5.937077	0.840684
1870	5.938768	0.850684
1871	5.940479	0.860684
1872	5.942211	0.870684
1873	5.943962	0.880684
1874	5.945734	0.890684
1875	5.947525	0.900684
1876	5.949336	0.910684
1877	5.951168	0.920684
1878	5.953019	0.930684
1879	5.954890	0.940684
1880	5.956782	0.950684
1881	5.958693	0.960684
1882	5.960625	0.970684
1883	5.962576	0.980684
1884	5.964547	0.990684
1885	5.966539	1.000684
1886	5.968550	1.010684
1887	5.970581	1.020684
1888	5.972633	1.030684
1889	5.974704	1.040684
1890	5.976795	0.483001
1891	5.977771	0.493001
1892	5.978767	0.503001
1893	5.979783	0.513001
1894	5.980819	0.523001
1895	5.981875	0.533001
1896	5.982951	0.543001
1897	5.984047	0.553001
1898	5.985163	0.563001
1899	5.986299	0.573001
1900	5.987455	0.583001
1901	5.988631	0.593001
1902	5.989827	0.603001
1903	5.991043	0.613001
1904	5.992279	0.623001
1905	5.993535	0.633001
1906	5.994811	0.643001
1907	5.996107	0.653001
1908	5.997423	0.663001
1909	5.998759	0.673001
1910	6.000115	0.683001
1911	6.001491	0.693001
1912	6.002888	0.703001
1913	6.004304	0.713001
1914	6.005740	0.723001
1915	6.007196	0.733001
1916	6.008672	0.743001
1917	6.010168	0.753001
1918	6.011684	0.763001
1919	6.013220	0.773001
1920	6.014776	1.192818
1921	6.017171	1.202818
1922	6.019587	1.212818
1923	6.022022	1.222818
1924	6.024478	1.232818
1925	6.026954	1.242818
1926	6.029449	1.252818
1927	6.031965	1.262818
1928	6.034501	1.272818
1929	6.037056	1.282818
1930	6.039632	1.292818
1931	6.042227	1.302818
1932	6.044843	1.312818
1933	6.047479	1.322818
1934	6.050134	1.332818
1935	6.052810	1.342818
1936	6.055506	1.352818
1937	6.058221	1.362818
1938	6.060957	1.372818
1939	6.063713	1.382818
1940	6.066488	1.392818
1941	6.069284	1.402818
1942	6.072099	1.412818
1943	6.074935	1.422818
1944	6.077791	1.432818
1945	6.080666	1.442818
1946	6.083562	1.452818
1947	6.086478	1.462818
1948	6.089413	1.472818
1949	6.092369	1.482818
1950	6.095345	0.965469
1951	6.097286	0.975469
1952	6.099246	0.985469
1953	6.101227	0.995469
1954	6.103228	1.005469
1955	6.105249	1.015469
1956	6.107290	1.025469
1957	6.109351	1.035469
1958	6.111432	1.045469
1959	6.113533	1.055469
1960	6.115654	1.065469
1961	6.117795	1.075469
1962	6.119956	1.085469
1963	6.122137	1.095469
1964	6.124338	1.105469
1965	6.126559	1.115469
1966	6.128800	1.125469
1967	6.131061	1.135469
1968	6.133341	1.145469
1969	6.135642	1.155469
1970	6.137963	1.165469
1971	6.140304	1.175469
1972	6.142665	1.185469
1973	6.145046	1.195469
1974	6.147447	1.205469
1975	6.149868	1.215469
1976	6.152309	1.225469
1977	6.154770	1.235469
1978	6.157251	1.245469
1979	6.159752	1.255469
1980	6.162273	0.258063
