4056	-4.22994	1.18172
4057	-4.22872	1.18277
4058	-4.2275	1.18385
4059	-4.22628	1.18495
4060	-4.22506	1.18606
4061	-4.22384	1.18719
4062	-4.22262	1.18834
4063	-4.2214	1.18949
4064	-4.22018	1.19063
4065	-4.21896	1.19177
4066	-4.21774	1.19289
4067	-4.21651	1.19399
4068	-4.21529	1.19508
4069	-4.21407	1.19616
4070	-4.21284	1.19724
4071	-4.21162	1.19833
4072	-4.2104	1.19943
4073	-4.20917	1.20056
4074	-4.20795	1.20169
4075	-4.20672	1.20283
4076	-4.2055	1.20398
4077	-4.20427	1.20514
4078	-4.20304	1.2063
4079	-4.20182	1.20749
4080	-4.20059	1.20869
4081	-4.19936	1.20992
4082	-4.19814	1.21116
4083	-4.19691	1.21241
4084	-4.19568	1.21367
4085	-4.19445	1.21495
4086	-4.19322	1.21624
4087	-4.19199	1.21753
4088	-4.19076	1.21883
4089	-4.18953	1.22015
4090	-4.1883	1.22147
4091	-4.18707	1.22278
4092	-4.18584	1.22409
4093	-4.18461	1.2254
4094	-4.18338	1.22668
4095	-4.18214	1.22794
4096	-4.18091	1.22915
4097	-4.17968	1.23034
4098	-4.17844	1.23151
4099	-4.17721	1.23265
4100	-4.17598	1.23378
4101	-4.17474	1.23489
4102	-4.17351	1.23599
4103	-4.17227	1.23706
4104	-4.17103	1.23809
4105	-4.1698	1.2391
4106	-4.16856	1.24011
4107	-4.16732	1.2411
4108	-4.16609	1.24207
4109	-4.16485	1.24303
4110	-4.16361	1.24398
4111	-4.16237	1.24493
4112	-4.16113	1.24588
4113	-4.1599	1.24684
4114	-4.15866	1.24781
4115	-4.15742	1.24879
4116	-4.15618	1.24978
4117	-4.15494	1.25079
4118	-4.1537	1.2518
4119	-4.15246	1.25281
4120	-4.15122	1.25381
4121	-4.14998	1.2548
4122	-4.14874	1.25578
4123	-4.14749	1.25676
4124	-4.14625	1.25774
4125	-4.14501	1.25871
4126	-4.14377	1.25967
4127	-4.14253	1.26063
4128	-4.14128	1.2616
4129	-4.14004	1.26257
4130	-4.1388	1.26354
4131	-4.13755	1.26452
4132	-4.13631	1.26548
4133	-4.13506	1.26644
4134	-4.13382	1.2674
4135	-4.13258	1.26837
4136	-4.13133	1.26936
4137	-4.13009	1.27037
4138	-4.12884	1.27139
4139	-4.12759	1.27242
4140	-4.12635	1.27347
4141	-4.1251	1.27454
4142	-4.12385	1.27561
4143	-4.12261	1.27669
4144	-4.12136	1.27776
4145	-4.12011	1.27884
4146	-4.11886	1.27991
4147	-4.11762	1.28096
4148	-4.11637	1.28199
4149	-4.11512	1.28301
4150	-4.11387	1.28404
4151	-4.11262	1.28506
4152	-4.11137	1.28607
4153	-4.11012	1.28707
4154	-4.10887	1.28807
4155	-4.10761	1.28908
4156	-4.10636	1.29008
4157	-4.10511	1.29107
4158	-4.10386	1.29204
4159	-4.10261	1.29297
4160	-4.10135	1.29389
4161	-4.1001	1.29478
4162	-4.09885	1.29566
4163	-4.09759	1.29653
4164	-4.09634	1.29737
4165	-4.09508	1.29821
4166	-4.09383	1.29903
4167	-4.09257	1.29983
4168	-4.09132	1.30062
4169	-4.09006	1.30138
4170	-4.08881	1.30213
4171	-4.08755	1.30287
4172	-4.08629	1.30361
4173	-4.08504	1.30436
4174	-4.08378	1.30512
4175	-4.08252	1.30588
4176	-4.08127	1.30663
4177	-4.08001	1.30738
4178	-4.07875	1.30811
4179	-4.07749	1.30885
4180	-4.07624	1.30961
4181	-4.07498	1.31037
4182	-4.07372	1.31114
4183	-4.07246	1.31192
4184	-4.0712	1.31269
4185	-4.06994	1.31344
4186	-4.06868	1.31419
4187	-4.06742	1.31492
4188	-4.06616	1.31563
4189	-4.0649	1.31633
4190	-4.06364	1.31702
4191	-4.06238	1.3177
4192	-4.06111	1.31837
4193	-4.05985	1.31903
4194	-4.05859	1.31967
4195	-4.05733	1.3203
4196	-4.05607	1.32094
4197	-4.0548	1.32159
4198	-4.05354	1.32224
4199	-4.05227	1.32291
4200	-4.05101	1.32358
4201	-4.04975	1.32426
4202	-4.04848	1.32495
4203	-4.04722	1.32566
4204	-4.04595	1.32639
4205	-4.04469	1.32713
4206	-4.04342	1.32788
4207	-4.04215	1.32863
4208	-4.04089	1.32937
4209	-4.03962	1.33011
4210	-4.03835	1.33084
4211	-4.03709	1.33155
4212	-4.03582	1.33226
4213	-4.03455	1.33294
4214	-4.03328	1.3336
4215	-4.03201	1.33423
4216	-4.03074	1.33485
4217	-4.02948	1.33547
4218	-4.02821	1.33609
4219	-4.02694	1.33671
4220	-4.02567	1.33732
4221	-4.0244	1.33792
4222	-4.02312	1.33852
4223	-4.02185	1.33911
4224	-4.02058	1.33968
4225	-4.01931	1.34025
4226	-4.01804	1.3408
4227	-4.01677	1.34134
4228	-4.01549	1.34189
4229	-4.01422	1.34243
4230	-4.01295	1.34297
4231	-4.01168	1.34351
4232	-4.0104	1.34405
4233	-4.00913	1.34459
4234	-4.00786	1.34512
4235	-4.00658	1.34566
4236	-4.00531	1.34618
4237	-4.00403	1.34671
4238	-4.00276	1.34724
4239	-4.00148	1.34778
4240	-4.00021	1.34834
4241	-3.99893	1.34889
4242	-3.99766	1.34944
4243	-3.99638	1.35
4244	-3.99511	1.35058
4245	-3.99383	1.35118
4246	-3.99255	1.3518
4247	-3.99128	1.35244
4248	-3.99	1.35309
4249	-3.98872	1.35375
4250	-3.98744	1.35443
4251	-3.98616	1.35511
4252	-3.98489	1.3558
4253	-3.98361	1.35648
4254	-3.98233	1.35715
4255	-3.98105	1.35781
4256	-3.97977	1.35848
4257	-3.97849	1.35915
4258	-3.97721	1.35983
4259	-3.97593	1.36052
4260	-3.97465	1.36122
4261	-3.97337	1.36191
4262	-3.97209	1.36261
4263	-3.9708	1.36332
4264	-3.96952	1.36403
4265	-3.96824	1.36474
4266	-3.96696	1.36544
4267	-3.96567	1.36615
4268	-3.96439	1.36685
4269	-3.96311	1.36753
4270	-3.96182	1.36822
4271	-3.96054	1.36891
4272	-3.95925	1.36961
4273	-3.95797	1.37031
4274	-3.95668	1.37102
4275	-3.9554	1.37174
4276	-3.95411	1.37247
4277	-3.95283	1.37321
4278	-3.95154	1.37395
4279	-3.95026	1.37469
4280	-3.94897	1.37542
4281	-3.94768	1.37615
4282	-3.94639	1.37688
4283	-3.94511	1.3776
4284	-3.94382	1.37832
4285	-3.94253	1.37902
4286	-3.94124	1.3797
4287	-3.93995	1.38036
4288	-3.93867	1.38101
4289	-3.93738	1.38164
4290	-3.93609	1.38226
4291	-3.9348	1.38287
4292	-3.93351	1.38344
4293	-3.93222	1.38397
4294	-3.93093	1.38446
4295	-3.92964	1.38491
4296	-3.92835	1.38533
4297	-3.92706	1.38573
4298	-3.92576	1.38609
4299	-3.92447	1.38643
4300	-3.92318	1.38676
4301	-3.92189	1.38709
4302	-3.9206	1.38741
4303	-3.91931	1.38774
4304	-3.91802	1.38808
4305	-3.91672	1.38842
4306	-3.91543	1.38875
4307	-3.91414	1.38908
4308	-3.91285	1.38941
4309	-3.91156	1.38973
4310	-3.91026	1.39006
4311	-3.90897	1.39039
4312	-3.90768	1.39074
4313	-3.90638	1.39109
4314	-3.90509	1.39144
4315	-3.9038	1.39179
4316	-3.90251	1.39213
4317	-3.90121	1.39248
4318	-3.89992	1.39283
4319	-3.89862	1.39318
4320	-3.89733	1.39354
4321	-3.89604	1.3939
4322	-3.89474	1.39428
4323	-3.89345	1.39468
4324	-3.89215	1.39509
4325	-3.89086	1.39552
4326	-3.88956	1.39595
4327	-3.88826	1.39639
4328	-3.88697	1.39684
4329	-3.88567	1.3973
4330	-3.88437	1.39776
4331	-3.88308	1.39823
4332	-3.88178	1.39871
4333	-3.88048	1.39922
4334	-3.87918	1.39973
4335	-3.87789	1.40027
4336	-3.87659	1.40083
4337	-3.87529	1.40139
4338	-3.87399	1.40196
4339	-3.87269	1.40251
4340	-3.87139	1.40306
4341	-3.87009	1.40361
4342	-3.86879	1.40414
4343	-3.86748	1.40467
4344	-3.86618	1.40518
4345	-3.86488	1.40567
4346	-3.86358	1.40615
4347	-3.86227	1.40662
4348	-3.86097	1.40707
4349	-3.85967	1.40753
4350	-3.85836	1.40796
4351	-3.85706	1.40839
4352	-3.85575	1.4088
4353	-3.85445	1.40922
4354	-3.85314	1.40962
4355	-3.85184	1.41002
4356	-3.85053	1.41039
4357	-3.84923	1.41075
4358	-3.84792	1.41109
4359	-3.84661	1.41144
4360	-3.84531	1.41179
4361	-3.844	1.41215
4362	-3.84269	1.41251
4363	-3.84138	1.41286
4364	-3.84007	1.41318
4365	-3.83877	1.41347
4366	-3.83746	1.41374
4367	-3.83615	1.41398
4368	-3.83484	1.4142
4369	-3.83353	1.4144
4370	-3.83222	1.41457
4371	-3.83091	1.41473
4372	-3.8296	1.41488
4373	-3.82829	1.41502
4374	-3.82698	1.41516
4375	-3.82567	1.41531
4376	-3.82436	1.41545
4377	-3.82305	1.41558
4378	-3.82174	1.41572
4379	-3.82043	1.41586
4380	-3.81912	1.416
4381	-3.81781	1.41612
4382	-3.8165	1.41622
4383	-3.81519	1.4163
4384	-3.81387	1.41635
4385	-3.81256	1.41641
4386	-3.81125	1.41646
4387	-3.80994	1.41651
4388	-3.80862	1.41656
4389	-3.80731	1.4166
4390	-3.806	1.41658
4391	-3.80468	1.41653
4392	-3.80337	1.41647
4393	-3.80206	1.41639
4394	-3.80074	1.4163
4395	-3.79943	1.4162
4396	-3.79811	1.41611
4397	-3.7968	1.41601
4398	-3.79548	1.41593
4399	-3.79417	1.41585
4400	-3.79285	1.41579
4401	-3.79153	1.41572
4402	-3.79021	1.41566
4403	-3.7889	1.41559
4404	-3.78758	1.41553
4405	-3.78626	1.41546
4406	-3.78494	1.41538
4407	-3.78362	1.41531
4408	-3.78231	1.41523
4409	-3.78099	1.41516
4410	-3.77967	1.4151
4411	-3.77835	1.41505
4412	-3.77703	1.41501
4413	-3.77571	1.41498
4414	-3.77438	1.41495
4415	-3.77306	1.41493
4416	-3.77174	1.41493
4417	-3.77042	1.41495
4418	-3.7691	1.41498
4419	-3.76777	1.41502
4420	-3.76645	1.41505
4421	-3.76513	1.41509
4422	-3.7638	1.41513
4423	-3.76248	1.41517
4424	-3.76115	1.4152
4425	-3.75983	1.41521
4426	-3.7585	1.41519
4427	-3.75718	1.41516
4428	-3.75585	1.4151
4429	-3.75452	1.41501
4430	-3.7532	1.4149
4431	-3.75187	1.41478
4432	-3.75054	1.41463
4433	-3.74922	1.41448
4434	-3.74789	1.4143
4435	-3.74656	1.41411
4436	-3.74523	1.41392
4437	-3.74391	1.41372
4438	-3.74258	1.41353
4439	-3.74125	1.41334
4440	-3.73992	1.41316
4441	-3.73859	1.41296
4442	-3.73726	1.41276
4443	-3.73593	1.41254
4444	-3.7346	1.41232
4445	-3.73327	1.41209
4446	-3.73194	1.41187
4447	-3.73061	1.41165
4448	-3.72928	1.41144
4449	-3.72795	1.41125
4450	-3.72662	1.41107
4451	-3.72529	1.41089
4452	-3.72396	1.41073
4453	-3.72262	1.41055
4454	-3.72129	1.41037
4455	-3.71996	1.4102
4456	-3.71863	1.41002
4457	-3.71729	1.40986
4458	-3.71596	1.40969
4459	-3.71463	1.40953
4460	-3.71329	1.40938
4461	-3.71196	1.40923
4462	-3.71062	1.40909
4463	-3.70929	1.40898
4464	-3.70795	1.40886
4465	-3.70662	1.40874
4466	-3.70528	1.40861
4467	-3.70394	1.40847
4468	-3.70261	1.40831
4469	-3.70127	1.40815
4470	-3.69993	1.40798
4471	-3.6986	1.4078
4472	-3.69726	1.40762
4473	-3.69592	1.40745
4474	-3.69458	1.40731
4475	-3.69324	1.40719
4476	-3.6919	1.40708
4477	-3.69056	1.40699
4478	-3.68922	1.40689
4479	-3.68788	1.4068
4480	-3.68654	1.4067
4481	-3.6852	1.4066
4482	-3.68386	1.4065
4483	-3.68251	1.40639
4484	-3.68117	1.40628
4485	-3.67983	1.40615
4486	-3.67849	1.406
4487	-3.67714	1.40585
4488	-3.6758	1.40568
4489	-3.67445	1.40552
4490	-3.67311	1.40535
4491	-3.67176	1.40518
4492	-3.67042	1.405
4493	-3.66907	1.40486
4494	-3.66773	1.40473
4495	-3.66638	1.40462
4496	-3.66504	1.40451
4497	-3.66369	1.40442
4498	-3.66234	1.40434
4499	-3.661	1.40426
4500	-3.65965	1.40418
4501	-3.6583	1.40411
4502	-3.65695	1.40406
4503	-3.6556	1.40402
4504	-3.65426	1.40401
4505	-3.65291	1.40402
4506	-3.65156	1.40404
4507	-3.65021	1.40407
4508	-3.64885	1.4041
4509	-3.6475	1.40413
4510	-3.64615	1.40415
4511	-3.6448	1.40416
4512	-3.64345	1.40416
4513	-3.64209	1.40416
4514	-3.64074	1.40415
4515	-3.63939	1.40412
4516	-3.63803	1.4041
4517	-3.63668	1.40407
4518	-3.63532	1.40405
4519	-3.63396	1.40403
4520	-3.63261	1.40401
4521	-3.63125	1.40399
4522	-3.62989	1.40397
4523	-3.62854	1.40395
4524	-3.62718	1.40394
4525	-3.62582	1.40392
4526	-3.62446	1.40391
4527	-3.6231	1.40389
4528	-3.62174	1.40386
4529	-3.62038	1.40383
4530	-3.61902	1.40382
4531	-3.61766	1.40381
4532	-3.6163	1.40381
4533	-3.61494	1.4038
4534	-3.61357	1.40377
4535	-3.61221	1.40374
4536	-3.61085	1.4037
4537	-3.60949	1.40365
4538	-3.60812	1.4036
4539	-3.60676	1.40355
4540	-3.60539	1.40348
4541	-3.60403	1.40341
4542	-3.60266	1.40331
4543	-3.6013	1.40321
4544	-3.59993	1.4031
4545	-3.59857	1.40298
4546	-3.5972	1.40286
4547	-3.59584	1.40273
4548	-3.59447	1.40259
4549	-3.5931	1.40244
4550	-3.59174	1.40228
4551	-3.59037	1.40212
4552	-3.589	1.40196
4553	-3.58763	1.40181
4554	-3.58626	1.40166
4555	-3.5849	1.40151
4556	-3.58353	1.40136
4557	-3.58216	1.4012
4558	-3.58079	1.40102
4559	-3.57942	1.40081
4560	-3.57805	1.40058
4561	-3.57668	1.40034
4562	-3.5753	1.40007
4563	-3.57393	1.39979
4564	-3.57256	1.3995
4565	-3.57119	1.3992
4566	-3.56982	1.39888
4567	-3.56844	1.39856
4568	-3.56707	1.39824
4569	-3.5657	1.3979
4570	-3.56432	1.39758
4571	-3.56295	1.39726
4572	-3.56157	1.39694
4573	-3.5602	1.39663
4574	-3.55882	1.39631
4575	-3.55745	1.39599
4576	-3.55607	1.39567
4577	-3.5547	1.39535
4578	-3.55332	1.39502
4579	-3.55194	1.39469
4580	-3.55056	1.39436
4581	-3.54919	1.39401
4582	-3.54781	1.39366
4583	-3.54643	1.39331
4584	-3.54505	1.39297
4585	-3.54367	1.39261
4586	-3.5423	1.39225
4587	-3.54092	1.39188
4588	-3.53954	1.3915
4589	-3.53816	1.39112
4590	-3.53678	1.39072
4591	-3.5354	1.39032
4592	-3.53401	1.38992
4593	-3.53263	1.38948
4594	-3.53125	1.38904
4595	-3.52987	1.38859
4596	-3.52849	1.38814
4597	-3.52711	1.38768
4598	-3.52572	1.38721
4599	-3.52434	1.38674
4600	-3.52296	1.38625
4601	-3.52157	1.38576
4602	-3.52019	1.38526
4603	-3.5188	1.38476
4604	-3.51742	1.38424
4605	-3.51604	1.38371
4606	-3.51465	1.38319
4607	-3.51327	1.38267
4608	-3.51188	1.38214
4609	-3.51049	1.38161
4610	-3.50911	1.38109
4611	-3.50772	1.38055
4612	-3.50634	1.38
4613	-3.50495	1.37945
4614	-3.50356	1.37889
4615	-3.50217	1.37833
4616	-3.50079	1.37774
4617	-3.4994	1.37714
4618	-3.49801	1.37653
4619	-3.49662	1.37591
4620	-3.49524	1.37529
4621	-3.49385	1.37467
4622	-3.49246	1.37404
4623	-3.49107	1.37339
4624	-3.48968	1.37273
4625	-3.48829	1.37206
4626	-3.4869	1.37137
4627	-3.48551	1.37067
4628	-3.48412	1.36996
4629	-3.48273	1.36924
4630	-3.48134	1.36853
4631	-3.47994	1.36781
4632	-3.47855	1.36709
4633	-3.47716	1.36637
4634	-3.47577	1.36565
4635	-3.47437	1.36493
4636	-3.47298	1.36422
4637	-3.47159	1.3635
4638	-3.47019	1.3628
4639	-3.4688	1.3621
4640	-3.46741	1.36141
4641	-3.46601	1.36075
4642	-3.46462	1.36011
4643	-3.46322	1.35949
4644	-3.46183	1.35889
4645	-3.46043	1.35831
4646	-3.45904	1.35776
4647	-3.45764	1.35723
4648	-3.45625	1.35673
4649	-3.45485	1.35627
4650	-3.45345	1.35582
4651	-3.45206	1.3554
4652	-3.45066	1.355
4653	-3.44926	1.3546
4654	-3.44787	1.35421
4655	-3.44647	1.35383
4656	-3.44507	1.35345
4657	-3.44367	1.35308
4658	-3.44227	1.35272
4659	-3.44087	1.35237
4660	-3.43947	1.35203
4661	-3.43807	1.3517
4662	-3.43667	1.35139
4663	-3.43527	1.35109
4664	-3.43387	1.3508
4665	-3.43247	1.35049
4666	-3.43107	1.35017
4667	-3.42967	1.34982
4668	-3.42826	1.34944
4669	-3.42686	1.34904
4670	-3.42546	1.34861
4671	-3.42406	1.34817
4672	-3.42265	1.3477
4673	-3.42125	1.34723
4674	-3.41984	1.34674
4675	-3.41844	1.34626
4676	-3.41704	1.34577
4677	-3.41563	1.34527
4678	-3.41423	1.34478
4679	-3.41282	1.34428
4680	-3.41142	1.3438
4681	-3.41001	1.34332
4682	-3.4086	1.34284
4683	-3.4072	1.34236
4684	-3.40579	1.34189
4685	-3.40439	1.34141
4686	-3.40298	1.34093
4687	-3.40157	1.34043
4688	-3.40016	1.33991
4689	-3.39876	1.33936
4690	-3.39735	1.33878
4691	-3.39594	1.33816
4692	-3.39453	1.33753
4693	-3.39313	1.33688
4694	-3.39172	1.33621
4695	-3.39031	1.33554
4696	-3.3889	1.33486
4697	-3.38749	1.33418
4698	-3.38608	1.33348
4699	-3.38467	1.33279
4700	-3.38326	1.33211
4701	-3.38185	1.33145
4702	-3.38044	1.3308
4703	-3.37903	1.33016
4704	-3.37762	1.32953
4705	-3.37621	1.32891
4706	-3.37479	1.32832
4707	-3.37338	1.32774
4708	-3.37197	1.32718
4709	-3.37056	1.32662
4710	-3.36915	1.32608
4711	-3.36774	1.32555
4712	-3.36632	1.32505
4713	-3.36491	1.32455
4714	-3.3635	1.32407
4715	-3.36209	1.32362
4716	-3.36067	1.3232
4717	-3.35926	1.32281
4718	-3.35785	1.32243
4719	-3.35644	1.32207
4720	-3.35502	1.32172
4721	-3.35361	1.32139
4722	-3.3522	1.32109
4723	-3.35078	1.32082
4724	-3.34937	1.32056
4725	-3.34795	1.32031
4726	-3.34654	1.32007
4727	-3.34512	1.31983
4728	-3.34371	1.31959
4729	-3.34229	1.31935
4730	-3.34088	1.3191
4731	-3.33946	1.31887
4732	-3.33804	1.31864
4733	-3.33663	1.31842
4734	-3.33521	1.31821
4735	-3.33379	1.31799
4736	-3.33237	1.31778
4737	-3.33095	1.31757
4738	-3.32953	1.31737
4739	-3.32811	1.31717
4740	-3.32669	1.31696
4741	-3.32527	1.31675
4742	-3.32385	1.31652
4743	-3.32243	1.31627
4744	-3.32101	1.31602
4745	-3.31959	1.31577
4746	-3.31817	1.31551
4747	-3.31675	1.31526
4748	-3.31532	1.315
4749	-3.3139	1.31472
4750	-3.31248	1.31444
4751	-3.31105	1.31416
4752	-3.30963	1.31386
4753	-3.3082	1.31353
4754	-3.30678	1.31319
4755	-3.30535	1.31283
4756	-3.30393	1.31247
4757	-3.3025	1.3121
4758	-3.30108	1.31174
4759	-3.29965	1.31138
4760	-3.29822	1.31104
4761	-3.2968	1.31072
4762	-3.29537	1.31041
4763	-3.29394	1.31012
4764	-3.29251	1.30987
4765	-3.29108	1.30963
4766	-3.28965	1.30941
4767	-3.28823	1.30921
4768	-3.2868	1.30904
4769	-3.28537	1.30888
4770	-3.28394	1.30875
4771	-3.28251	1.30862
4772	-3.28107	1.3085
4773	-3.27964	1.30839
4774	-3.27821	1.30828
4775	-3.27678	1.30818
4776	-3.27535	1.30808
4777	-3.27391	1.30798
4778	-3.27248	1.30787
4779	-3.27105	1.30777
4780	-3.26961	1.30768
4781	-3.26818	1.30759
4782	-3.26675	1.3075
4783	-3.26531	1.30742
4784	-3.26388	1.30734
4785	-3.26244	1.30726
4786	-3.261	1.30719
4787	-3.25957	1.30714
4788	-3.25813	1.3071
4789	-3.2567	1.30709
4790	-3.25526	1.30709
4791	-3.25382	1.30711
4792	-3.25238	1.30714
4793	-3.25094	1.30717
4794	-3.24951	1.30722
4795	-3.24807	1.30727
4796	-3.24663	1.30734
4797	-3.24519	1.30742
4798	-3.24375	1.3075
4799	-3.24231	1.3076
4800	-3.24087	1.30771
4801	-3.23942	1.30781
4802	-3.23798	1.30791
4803	-3.23654	1.30802
4804	-3.2351	1.30814
4805	-3.23365	1.30826
4806	-3.23221	1.30839
4807	-3.23076	1.30851
4808	-3.22932	1.30865
4809	-3.22787	1.30879
4810	-3.22643	1.30894
4811	-3.22498	1.30909
4812	-3.22353	1.30925
4813	-3.22209	1.3094
4814	-3.22064	1.30956
4815	-3.21919	1.30973
4816	-3.21774	1.30989
4817	-3.21629	1.31006
4818	-3.21484	1.31024
4819	-3.21339	1.31042
4820	-3.21193	1.31061
4821	-3.21048	1.3108
4822	-3.20903	1.311
4823	-3.20757	1.31121
4824	-3.20612	1.31142
4825	-3.20466	1.31163
4826	-3.20321	1.31184
4827	-3.20175	1.31207
4828	-3.2003	1.31229
4829	-3.19884	1.31252
4830	-3.19738	1.31274
4831	-3.19592	1.31295
4832	-3.19446	1.31315
4833	-3.193	1.31334
4834	-3.19154	1.31352
4835	-3.19008	1.31369
4836	-3.18862	1.31383
4837	-3.18716	1.31397
4838	-3.1857	1.3141
4839	-3.18424	1.31423
4840	-3.18277	1.31435
4841	-3.18131	1.31448
4842	-3.17985	1.31461
4843	-3.17838	1.31474
4844	-3.17692	1.31488
4845	-3.17545	1.31501
4846	-3.17399	1.31514
4847	-3.17252	1.31526
4848	-3.17106	1.31538
4849	-3.16959	1.31551
4850	-3.16812	1.31566
4851	-3.16666	1.3158
4852	-3.16519	1.31595
4853	-3.16372	1.31608
4854	-3.16225	1.31622
4855	-3.16078	1.31635
4856	-3.15932	1.31649
4857	-3.15785	1.31664
4858	-3.15638	1.31679
4859	-3.15491	1.31695
4860	-3.15344	1.31711
4861	-3.15196	1.31728
4862	-3.15049	1.31743
4863	-3.14902	1.31759
4864	-3.14755	1.31776
4865	-3.14608	1.31793
4866	-3.1446	1.31812
4867	-3.14313	1.3183
4868	-3.14166	1.31849
4869	-3.14018	1.31868
4870	-3.13871	1.31887
4871	-3.13723	1.31906
4872	-3.13576	1.31926
4873	-3.13428	1.31947
4874	-3.13281	1.31968
4875	-3.13133	1.3199
4876	-3.12986	1.32013
4877	-3.12838	1.32037
4878	-3.1269	1.32062
4879	-3.12542	1.32087
4880	-3.12395	1.32112
4881	-3.12247	1.32138
4882	-3.12099	1.32165
4883	-3.11951	1.32192
4884	-3.11803	1.3222
4885	-3.11656	1.32248
4886	-3.11508	1.32276
4887	-3.1136	1.32304
4888	-3.11212	1.3233
4889	-3.11064	1.32356
4890	-3.10916	1.32381
4891	-3.10768	1.32407
4892	-3.1062	1.32435
4893	-3.10472	1.32466
4894	-3.10324	1.32497
4895	-3.10176	1.32528
4896	-3.10028	1.32558
4897	-3.0988	1.32588
4898	-3.09731	1.32618
4899	-3.09583	1.32647
4900	-3.09435	1.32676
4901	-3.09287	1.32707
4902	-3.09139	1.32739
4903	-3.08991	1.32773
4904	-3.08842	1.32808
4905	-3.08694	1.32845
4906	-3.08546	1.32885
4907	-3.08397	1.32927
4908	-3.08249	1.32971
4909	-3.08101	1.33018
4910	-3.07952	1.33068
4911	-3.07804	1.33119
4912	-3.07655	1.33171
4913	-3.07506	1.33226
4914	-3.07358	1.33281
4915	-3.07209	1.33337
4916	-3.0706	1.33392
4917	-3.06912	1.33446
4918	-3.06763	1.33499
4919	-3.06614	1.33553
4920	-3.06465	1.33607
4921	-3.06316	1.33662
4922	-3.06167	1.33717
4923	-3.06018	1.33773
4924	-3.05869	1.3383
4925	-3.0572	1.33891
4926	-3.05571	1.33953
4927	-3.05422	1.34018
4928	-3.05273	1.34084
4929	-3.05123	1.34151
4930	-3.04974	1.34217
4931	-3.04825	1.34284
4932	-3.04675	1.3435
4933	-3.04526	1.34417
4934	-3.04376	1.34484
4935	-3.04227	1.34552
4936	-3.04077	1.34619
4937	-3.03928	1.34686
4938	-3.03778	1.34753
4939	-3.03628	1.3482
4940	-3.03478	1.34887
4941	-3.03329	1.34954
4942	-3.03179	1.3502
4943	-3.03029	1.35086
4944	-3.02879	1.35151
4945	-3.02729	1.35217
4946	-3.02579	1.35283
4947	-3.02429	1.35351
4948	-3.02279	1.35419
4949	-3.02129	1.3549
4950	-3.01979	1.35562
4951	-3.01829	1.35637
4952	-3.01679	1.35713
4953	-3.01529	1.3579
4954	-3.01379	1.35867
4955	-3.01228	1.35946
4956	-3.01078	1.36025
4957	-3.00928	1.36104
4958	-3.00777	1.36184
4959	-3.00627	1.36264
4960	-3.00476	1.36344
4961	-3.00326	1.36425
4962	-3.00175	1.36507
4963	-3.00025	1.36588
4964	-2.99874	1.36671
4965	-2.99724	1.36754
4966	-2.99573	1.36837
4967	-2.99422	1.36921
4968	-2.99271	1.37005
4969	-2.99121	1.37091
4970	-2.9897	1.37177
4971	-2.98819	1.37263
4972	-2.98668	1.3735
4973	-2.98517	1.37436
4974	-2.98367	1.37522
4975	-2.98216	1.37607
4976	-2.98065	1.37689
4977	-2.97914	1.3777
4978	-2.97763	1.3785
4979	-2.97612	1.37927
4980	-2.97461	1.38003
4981	-2.9731	1.38077
4982	-2.97159	1.3815
4983	-2.97008	1.38222
4984	-2.96857	1.38293
4985	-2.96705	1.38365
4986	-2.96554	1.38436
4987	-2.96403	1.38508
4988	-2.96252	1.3858
4989	-2.96101	1.38653
4990	-2.95949	1.38726
4991	-2.95798	1.388
4992	-2.95647	1.38875
4993	-2.95495	1.38951
4994	-2.95344	1.39027
4995	-2.95193	1.39105
4996	-2.95041	1.39184
4997	-2.9489	1.39263
4998	-2.94738	1.39341
4999	-2.94587	1.3942
5000	-2.94435	1.39499
5001	-2.94283	1.3958
5002	-2.94132	1.39663
5003	-2.9398	1.39748
5004	-2.93828	1.39835
5005	-2.93677	1.39925
5006	-2.93525	1.40016
5007	-2.93373	1.40109
5008	-2.93221	1.40203
5009	-2.93069	1.40298
5010	-2.92917	1.40393
5011	-2.92765	1.40488
5012	-2.92613	1.40584
5013	-2.92461	1.40679
5014	-2.92309	1.40774
5015	-2.92156	1.40868
5016	-2.92004	1.40962
5017	-2.91852	1.41054
5018	-2.917	1.41147
5019	-2.91547	1.41239
5020	-2.91395	1.41331
5021	-2.91243	1.41425
5022	-2.9109	1.4152
5023	-2.90938	1.41616
5024	-2.90785	1.41712
5025	-2.90633	1.41808
5026	-2.9048	1.41904
5027	-2.90327	1.42001
5028	-2.90175	1.421
5029	-2.90022	1.42199
5030	-2.89869	1.42298
5031	-2.89717	1.424
5032	-2.89564	1.42505
5033	-2.89411	1.42613
5034	-2.89258	1.42725
5035	-2.89105	1.4284
5036	-2.88952	1.42957
5037	-2.88799	1.43077
5038	-2.88646	1.43199
5039	-2.88493	1.43325
5040	-2.8834	1.43455
5041	-2.88187	1.43588
5042	-2.88034	1.43724
5043	-2.8788	1.43863
5044	-2.87727	1.44004
5045	-2.87574	1.44149
5046	-2.8742	1.44295
5047	-2.87267	1.44443
5048	-2.87113	1.44591
5049	-2.8696	1.44739
5050	-2.86806	1.44886
5051	-2.86653	1.45031
5052	-2.86499	1.45175
5053	-2.86345	1.45317
5054	-2.86191	1.45458
5055	-2.86037	1.45599
5056	-2.85884	1.45741
