5186	3.45531	2.43048
5187	3.4577	2.4312
5188	3.46009	2.43189
5189	3.46248	2.43257
5190	3.46486	2.43323
5191	3.46725	2.43386
5192	3.46964	2.43448
5193	3.47203	2.43509
5194	3.47442	2.43569
5195	3.47681	2.43628
5196	3.47921	2.43687
5197	3.4816	2.43746
5198	3.48399	2.43805
5199	3.48638	2.43864
5200	3.48878	2.43923
5201	3.49117	2.43982
5202	3.49356	2.44041
5203	3.49596	2.441
5204	3.49835	2.44159
5205	3.50075	2.44218
5206	3.50315	2.44278
5207	3.50554	2.44338
5208	3.50794	2.44399
5209	3.51034	2.44458
5210	3.51274	2.44517
5211	3.51514	2.44578
5212	3.51753	2.44638
5213	3.51994	2.44698
5214	3.52234	2.44756
5215	3.52474	2.44812
5216	3.52714	2.44867
5217	3.52954	2.44922
5218	3.53195	2.44975
5219	3.53435	2.45027
5220	3.53675	2.45079
5221	3.53916	2.45132
5222	3.54156	2.45184
5223	3.54397	2.45238
5224	3.54638	2.45292
5225	3.54879	2.45345
5226	3.55119	2.45398
5227	3.5536	2.4545
5228	3.55601	2.45502
5229	3.55842	2.45555
5230	3.56084	2.4561
5231	3.56325	2.45666
5232	3.56566	2.45723
5233	3.56807	2.4578
5234	3.57049	2.4584
5235	3.5729	2.45901
5236	3.57532	2.45964
5237	3.57773	2.46028
5238	3.58015	2.46093
5239	3.58257	2.46159
5240	3.58498	2.46226
5241	3.5874	2.46294
5242	3.58982	2.46363
5243	3.59224	2.46432
5244	3.59466	2.46502
5245	3.59708	2.46573
5246	3.59951	2.46645
5247	3.60193	2.46716
5248	3.60435	2.46788
5249	3.60678	2.4686
5250	3.6092	2.46934
5251	3.61163	2.47007
5252	3.61405	2.4708
5253	3.61648	2.47152
5254	3.61891	2.47222
5255	3.62134	2.4729
5256	3.62377	2.47356
5257	3.6262	2.4742
5258	3.62863	2.47482
5259	3.63106	2.47541
5260	3.63349	2.47599
5261	3.63592	2.47655
5262	3.63836	2.4771
5263	3.64079	2.47763
5264	3.64322	2.47814
5265	3.64566	2.47862
5266	3.64809	2.47909
5267	3.65053	2.47955
5268	3.65297	2.48001
5269	3.6554	2.48048
5270	3.65784	2.48098
5271	3.66028	2.48148
5272	3.66272	2.48199
5273	3.66516	2.48249
5274	3.6676	2.48297
5275	3.67004	2.48343
5276	3.67248	2.4839
5277	3.67492	2.48436
5278	3.67736	2.48482
5279	3.67981	2.48528
5280	3.68225	2.48573
5281	3.68469	2.48619
5282	3.68714	2.48666
5283	3.68959	2.48715
5284	3.69203	2.48763
5285	3.69448	2.4881
5286	3.69693	2.48857
5287	3.69937	2.48903
5288	3.70182	2.48949
5289	3.70427	2.48995
5290	3.70672	2.49042
5291	3.70917	2.49091
5292	3.71163	2.4914
5293	3.71408	2.4919
5294	3.71653	2.49241
5295	3.71898	2.49294
5296	3.72144	2.49347
5297	3.72389	2.49401
5298	3.72635	2.49455
5299	3.72881	2.49509
5300	3.73126	2.49564
5301	3.73372	2.49618
5302	3.73618	2.49673
5303	3.73864	2.49728
5304	3.7411	2.49783
5305	3.74356	2.49839
5306	3.74602	2.49895
5307	3.74849	2.49952
5308	3.75095	2.50009
5309	3.75341	2.50067
5310	3.75588	2.50124
5311	3.75834	2.50182
5312	3.76081	2.5024
5313	3.76328	2.50298
5314	3.76575	2.50356
5315	3.76821	2.50414
5316	3.77068	2.50471
5317	3.77315	2.50527
5318	3.77563	2.5058
5319	3.7781	2.50632
5320	3.78057	2.50684
5321	3.78304	2.50736
5322	3.78552	2.50787
5323	3.78799	2.50838
5324	3.79047	2.50886
5325	3.79295	2.50933
5326	3.79542	2.50979
5327	3.7979	2.51025
5328	3.80038	2.51071
5329	3.80286	2.51116
5330	3.80534	2.51161
5331	3.80782	2.51209
5332	3.8103	2.51258
5333	3.81278	2.51311
5334	3.81527	2.51366
5335	3.81775	2.51423
5336	3.82023	2.51483
5337	3.82272	2.51544
5338	3.82521	2.51607
5339	3.82769	2.51671
5340	3.83018	2.51736
5341	3.83267	2.51802
5342	3.83516	2.51869
5343	3.83764	2.51937
5344	3.84013	2.52005
5345	3.84263	2.52073
5346	3.84512	2.52143
5347	3.84761	2.52212
5348	3.8501	2.52281
5349	3.85259	2.52349
5350	3.85509	2.52418
5351	3.85758	2.52487
5352	3.86008	2.52556
5353	3.86257	2.52625
5354	3.86507	2.52693
5355	3.86757	2.52761
5356	3.87007	2.52827
5357	3.87257	2.52891
5358	3.87507	2.52954
5359	3.87757	2.53015
5360	3.88007	2.53075
5361	3.88257	2.53134
5362	3.88507	2.53191
5363	3.88757	2.53247
5364	3.89008	2.533
5365	3.89258	2.53351
5366	3.89509	2.53402
5367	3.89759	2.53452
5368	3.9001	2.53502
5369	3.90261	2.53551
5370	3.90512	2.53597
5371	3.90762	2.53642
5372	3.91013	2.53684
5373	3.91264	2.53725
5374	3.91515	2.53765
5375	3.91766	2.53805
5376	3.92017	2.53845
5377	3.92269	2.53885
5378	3.9252	2.53925
5379	3.92771	2.53964
5380	3.93022	2.54001
5381	3.93274	2.54037
5382	3.93525	2.54073
5383	3.93777	2.5411
5384	3.94028	2.54148
5385	3.9428	2.54187
5386	3.94532	2.54225
5387	3.94783	2.54263
5388	3.95035	2.54301
5389	3.95287	2.54338
5390	3.95539	2.54376
5391	3.95791	2.54414
5392	3.96043	2.54452
5393	3.96295	2.54491
5394	3.96547	2.5453
5395	3.96799	2.54567
5396	3.97052	2.54601
5397	3.97304	2.54633
5398	3.97556	2.54663
5399	3.97809	2.5469
5400	3.98061	2.54717
5401	3.98314	2.54742
5402	3.98566	2.54767
5403	3.98819	2.5479
5404	3.99072	2.54813
5405	3.99325	2.54835
5406	3.99577	2.54856
5407	3.9983	2.54877
5408	4.00083	2.54896
5409	4.00336	2.54914
5410	4.00589	2.54931
5411	4.00842	2.54946
5412	4.01095	2.54959
5413	4.01349	2.5497
5414	4.01602	2.54979
5415	4.01855	2.54987
5416	4.02109	2.54992
5417	4.02362	2.54996
5418	4.02615	2.55
5419	4.02869	2.55004
5420	4.03122	2.55007
5421	4.03376	2.5501
5422	4.0363	2.55013
5423	4.03883	2.55016
5424	4.04137	2.5502
5425	4.04391	2.55025
5426	4.04645	2.5503
5427	4.04899	2.55037
5428	4.05153	2.55044
5429	4.05407	2.55049
5430	4.05661	2.55056
5431	4.05915	2.55063
5432	4.0617	2.55072
5433	4.06424	2.55081
5434	4.06678	2.55092
5435	4.06933	2.55103
5436	4.07187	2.55115
5437	4.07442	2.55126
5438	4.07697	2.55137
5439	4.07951	2.5515
5440	4.08206	2.55165
5441	4.08461	2.55181
5442	4.08716	2.55199
5443	4.08971	2.55218
5444	4.09226	2.55238
5445	4.09481	2.55258
5446	4.09736	2.55278
5447	4.09992	2.55296
5448	4.10247	2.55314
5449	4.10502	2.55333
5450	4.10758	2.55352
5451	4.11013	2.55372
5452	4.11269	2.55395
5453	4.11525	2.55419
5454	4.1178	2.55444
5455	4.12036	2.55471
5456	4.12292	2.55499
5457	4.12548	2.55529
5458	4.12804	2.55562
5459	4.1306	2.55595
5460	4.13316	2.5563
5461	4.13572	2.55664
5462	4.13828	2.55697
5463	4.14084	2.5573
5464	4.14341	2.55763
5465	4.14597	2.55797
5466	4.14854	2.55831
5467	4.1511	2.55865
5468	4.15367	2.55897
5469	4.15624	2.55928
5470	4.15881	2.55957
5471	4.16137	2.55983
5472	4.16394	2.56008
5473	4.16651	2.56032
5474	4.16908	2.56055
5475	4.17166	2.56076
5476	4.17423	2.56095
5477	4.1768	2.56113
5478	4.17937	2.56129
5479	4.18195	2.56144
5480	4.18452	2.56158
5481	4.1871	2.56172
5482	4.18967	2.56186
5483	4.19225	2.56199
5484	4.19483	2.56211
5485	4.19741	2.56222
5486	4.19999	2.56234
5487	4.20257	2.56246
5488	4.20515	2.56258
5489	4.20773	2.5627
5490	4.21031	2.56281
5491	4.21289	2.5629
5492	4.21547	2.56301
5493	4.21806	2.56311
5494	4.22064	2.56322
5495	4.22323	2.56334
5496	4.22581	2.56346
5497	4.2284	2.56359
5498	4.23098	2.56373
5499	4.23357	2.56388
5500	4.23616	2.56405
5501	4.23875	2.56422
5502	4.24134	2.56439
5503	4.24393	2.56457
5504	4.24652	2.56474
5505	4.24911	2.56492
5506	4.2517	2.56509
5507	4.25429	2.56527
5508	4.25689	2.56545
5509	4.25948	2.56564
5510	4.26207	2.56585
5511	4.26467	2.56606
5512	4.26727	2.56626
5513	4.26986	2.56647
5514	4.27246	2.56667
5515	4.27506	2.56688
5516	4.27766	2.56709
5517	4.28026	2.56732
5518	4.28286	2.56755
5519	4.28546	2.56779
5520	4.28806	2.56804
5521	4.29066	2.5683
5522	4.29326	2.56859
5523	4.29587	2.56888
5524	4.29847	2.56918
5525	4.30108	2.56949
5526	4.30368	2.5698
5527	4.30629	2.57011
5528	4.30889	2.57044
5529	4.3115	2.57077
5530	4.31411	2.5711
5531	4.31672	2.57142
5532	4.31933	2.57172
5533	4.32194	2.57202
5534	4.32455	2.5723
5535	4.32716	2.57257
5536	4.32978	2.57284
5537	4.33239	2.5731
5538	4.335	2.57335
5539	4.33762	2.5736
5540	4.34023	2.57384
5541	4.34285	2.57409
5542	4.34547	2.57433
5543	4.34808	2.57459
5544	4.3507	2.57486
5545	4.35332	2.57514
5546	4.35594	2.57543
5547	4.35856	2.57574
5548	4.36118	2.57607
5549	4.3638	2.57642
5550	4.36643	2.57678
5551	4.36905	2.57717
5552	4.37167	2.57757
5553	4.3743	2.57798
5554	4.37692	2.5784
5555	4.37955	2.57883
5556	4.38218	2.57927
5557	4.38481	2.57972
5558	4.38743	2.58018
5559	4.39006	2.58065
5560	4.39269	2.58111
5561	4.39533	2.58156
5562	4.39796	2.58201
5563	4.40059	2.58244
5564	4.40322	2.58285
5565	4.40586	2.58324
5566	4.40849	2.58361
5567	4.41113	2.58395
5568	4.41376	2.58428
5569	4.4164	2.58459
5570	4.41904	2.5849
5571	4.42168	2.5852
5572	4.42432	2.5855
5573	4.42696	2.5858
5574	4.4296	2.58609
5575	4.43224	2.58638
5576	4.43488	2.58668
5577	4.43752	2.587
5578	4.44016	2.58733
5579	4.44281	2.58769
5580	4.44545	2.58807
5581	4.4481	2.58847
5582	4.45074	2.58889
5583	4.45339	2.58932
5584	4.45604	2.58976
5585	4.45868	2.59021
5586	4.46133	2.59067
5587	4.46398	2.59113
5588	4.46663	2.59158
5589	4.46928	2.59203
5590	4.47194	2.59247
5591	4.47459	2.59291
5592	4.47724	2.59334
5593	4.4799	2.59376
5594	4.48255	2.59418
5595	4.48521	2.59459
5596	4.48787	2.595
5597	4.49052	2.59541
5598	4.49318	2.59582
5599	4.49584	2.59624
5600	4.4985	2.59666
5601	4.50116	2.59709
5602	4.50382	2.5975
5603	4.50649	2.59788
5604	4.50915	2.59825
5605	4.51181	2.5986
5606	4.51448	2.59894
5607	4.51714	2.59928
5608	4.51981	2.5996
5609	4.52248	2.59991
5610	4.52514	2.60021
5611	4.52781	2.60048
5612	4.53048	2.60074
5613	4.53315	2.60097
5614	4.53582	2.60118
5615	4.53849	2.60138
5616	4.54117	2.60158
5617	4.54384	2.60178
5618	4.54651	2.60197
5619	4.54918	2.60217
5620	4.55186	2.60237
5621	4.55453	2.60258
5622	4.55721	2.60279
5623	4.55988	2.60301
5624	4.56256	2.60324
5625	4.56524	2.60348
5626	4.56791	2.60372
5627	4.57059	2.60397
5628	4.57327	2.60421
5629	4.57595	2.60445
5630	4.57863	2.60471
5631	4.58131	2.60499
5632	4.584	2.60531
5633	4.58668	2.60568
5634	4.58936	2.60609
5635	4.59205	2.60651
5636	4.59473	2.60695
5637	4.59742	2.60739
5638	4.60011	2.60783
5639	4.60279	2.60827
5640	4.60548	2.60869
5641	4.60817	2.60909
5642	4.61086	2.6095
5643	4.61355	2.60991
5644	4.61624	2.61032
5645	4.61894	2.61074
5646	4.62163	2.61117
5647	4.62432	2.61161
5648	4.62702	2.61205
5649	4.62971	2.6125
5650	4.63241	2.61294
5651	4.6351	2.61338
5652	4.6378	2.61381
5653	4.6405	2.61424
5654	4.64319	2.61468
5655	4.64589	2.61512
5656	4.64859	2.61555
5657	4.65129	2.61598
5658	4.65399	2.61639
5659	4.65669	2.61679
5660	4.6594	2.61716
5661	4.6621	2.61753
5662	4.6648	2.61789
5663	4.66751	2.61824
5664	4.67021	2.61859
5665	4.67292	2.61892
5666	4.67562	2.61925
5667	4.67833	2.61959
5668	4.68104	2.61994
5669	4.68375	2.62031
5670	4.68645	2.62069
5671	4.68916	2.62108
5672	4.69187	2.62149
5673	4.69458	2.62191
5674	4.69729	2.62234
5675	4.7	2.62276
5676	4.70272	2.62319
5677	4.70543	2.62363
5678	4.70814	2.62408
5679	4.71086	2.62452
5680	4.71357	2.62497
5681	4.71629	2.6254
5682	4.719	2.62583
5683	4.72172	2.62627
5684	4.72443	2.62669
5685	4.72715	2.62711
5686	4.72987	2.62754
5687	4.73259	2.62796
5688	4.7353	2.62839
5689	4.73802	2.62881
5690	4.74074	2.62924
5691	4.74346	2.6297
5692	4.74619	2.63018
5693	4.74891	2.63069
5694	4.75163	2.63122
5695	4.75435	2.63176
5696	4.75708	2.63232
5697	4.7598	2.6329
5698	4.76252	2.63351
5699	4.76525	2.63414
5700	4.76798	2.63479
5701	4.7707	2.63546
5702	4.77343	2.63615
5703	4.77616	2.63684
5704	4.77889	2.63756
5705	4.78162	2.63831
5706	4.78435	2.63906
5707	4.78708	2.63981
5708	4.78981	2.64056
5709	4.79254	2.64131
5710	4.79528	2.64205
5711	4.79801	2.64279
5712	4.80075	2.64351
5713	4.80348	2.64422
5714	4.80622	2.64493
5715	4.80896	2.64563
5716	4.8117	2.6463
5717	4.81443	2.64698
5718	4.81717	2.64766
5719	4.81991	2.64836
5720	4.82266	2.64906
5721	4.8254	2.64977
5722	4.82814	2.65049
5723	4.83088	2.65122
5724	4.83363	2.65196
5725	4.83637	2.6527
5726	4.83912	2.65346
5727	4.84187	2.65421
5728	4.84462	2.65497
5729	4.84736	2.65572
5730	4.85011	2.65646
5731	4.85286	2.65719
5732	4.85561	2.65791
5733	4.85837	2.6586
5734	4.86112	2.65928
5735	4.86387	2.65995
5736	4.86662	2.66061
5737	4.86938	2.66125
5738	4.87213	2.66187
5739	4.87489	2.66248
5740	4.87765	2.66308
5741	4.8804	2.66368
5742	4.88316	2.66427
5743	4.88592	2.66484
5744	4.88868	2.6654
5745	4.89144	2.66595
5746	4.8942	2.6665
5747	4.89696	2.66704
5748	4.89972	2.66758
5749	4.90248	2.66809
5750	4.90524	2.6686
5751	4.90801	2.6691
5752	4.91077	2.66959
5753	4.91353	2.67008
5754	4.9163	2.67057
5755	4.91906	2.67108
5756	4.92183	2.67161
5757	4.9246	2.67216
5758	4.92737	2.67274
5759	4.93013	2.67334
5760	4.9329	2.67396
5761	4.93567	2.67459
5762	4.93844	2.67524
5763	4.94121	2.6759
5764	4.94398	2.67658
5765	4.94675	2.67728
5766	4.94952	2.67801
5767	4.9523	2.67876
5768	4.95507	2.67954
5769	4.95785	2.68033
5770	4.96062	2.68112
5771	4.9634	2.68191
5772	4.96617	2.68269
5773	4.96895	2.68347
5774	4.97172	2.68424
5775	4.9745	2.68501
5776	4.97728	2.68578
5777	4.98006	2.68653
5778	4.98284	2.68728
5779	4.98562	2.68802
5780	4.9884	2.68874
5781	4.99118	2.68944
5782	4.99396	2.69013
5783	4.99675	2.69078
5784	4.99953	2.69141
5785	5.00231	2.69202
5786	5.0051	2.69262
5787	5.00788	2.69321
5788	5.01066	2.69379
5789	5.01345	2.69435
5790	5.01623	2.6949
5791	5.01902	2.69542
5792	5.02181	2.6959
5793	5.02459	2.69637
5794	5.02738	2.69681
5795	5.03017	2.69723
5796	5.03296	2.69764
5797	5.03574	2.69805
5798	5.03853	2.69845
5799	5.04132	2.69884
5800	5.04411	2.69923
5801	5.0469	2.69962
5802	5.04969	2.70001
5803	5.05248	2.7004
5804	5.05527	2.70079
5805	5.05806	2.7012
5806	5.06085	2.70161
5807	5.06364	2.70204
5808	5.06643	2.70249
5809	5.06922	2.70296
5810	5.07201	2.70343
5811	5.07481	2.70391
5812	5.0776	2.70438
5813	5.08039	2.70485
5814	5.08319	2.70531
5815	5.08598	2.70576
5816	5.08877	2.70621
5817	5.09157	2.70666
5818	5.09436	2.7071
5819	5.09716	2.70756
5820	5.09995	2.70804
5821	5.10275	2.70854
5822	5.10554	2.70905
5823	5.10834	2.70957
5824	5.11113	2.7101
5825	5.11393	2.71064
5826	5.11673	2.71118
5827	5.11952	2.71173
5828	5.12232	2.7123
5829	5.12512	2.71287
5830	5.12792	2.71346
5831	5.13072	2.71407
5832	5.13352	2.71468
5833	5.13632	2.71531
5834	5.13912	2.71594
5835	5.14192	2.71659
5836	5.14473	2.71724
5837	5.14753	2.71787
5838	5.15033	2.71851
5839	5.15313	2.71913
5840	5.15594	2.71976
5841	5.15874	2.72039
5842	5.16155	2.72101
5843	5.16435	2.72165
5844	5.16716	2.72229
5845	5.16997	2.72296
5846	5.17277	2.72363
5847	5.17558	2.72434
5848	5.17839	2.72506
5849	5.18119	2.72581
5850	5.184	2.72659
5851	5.18681	2.72739
5852	5.18962	2.72821
5853	5.19243	2.72904
5854	5.19524	2.72989
5855	5.19805	2.73076
5856	5.20086	2.73165
5857	5.20367	2.73254
5858	5.20649	2.73343
5859	5.2093	2.73433
5860	5.21211	2.73523
5861	5.21492	2.73613
5862	5.21774	2.73703
5863	5.22055	2.7379
5864	5.22337	2.73877
5865	5.22618	2.73961
5866	5.229	2.74046
5867	5.23182	2.74129
5868	5.23463	2.7421
5869	5.23745	2.74291
5870	5.24027	2.74371
5871	5.24309	2.74451
5872	5.24591	2.7453
5873	5.24872	2.74609
5874	5.25154	2.74689
5875	5.25436	2.74769
5876	5.25718	2.7485
5877	5.26001	2.74932
5878	5.26283	2.75015
5879	5.26565	2.75099
5880	5.26847	2.75184
5881	5.27129	2.75271
5882	5.27412	2.75359
5883	5.27694	2.75449
5884	5.27977	2.75538
5885	5.28259	2.75627
5886	5.28542	2.75716
5887	5.28824	2.75804
5888	5.29107	2.75892
5889	5.2939	2.75981
5890	5.29672	2.76072
5891	5.29955	2.76162
5892	5.30238	2.76255
5893	5.30521	2.76349
5894	5.30804	2.76446
5895	5.31087	2.76543
5896	5.3137	2.76642
5897	5.31653	2.7674
5898	5.31936	2.76839
5899	5.32219	2.76939
5900	5.32503	2.77039
5901	5.32786	2.77139
5902	5.33069	2.77238
5903	5.33353	2.77336
5904	5.33636	2.77434
5905	5.3392	2.77531
5906	5.34203	2.77628
5907	5.34487	2.77726
5908	5.34771	2.77826
5909	5.35054	2.77927
5910	5.35338	2.7803
5911	5.35622	2.78135
5912	5.35906	2.78243
5913	5.3619	2.78354
5914	5.36474	2.78466
5915	5.36758	2.7858
5916	5.37042	2.78694
5917	5.37326	2.7881
5918	5.3761	2.78926
5919	5.37895	2.79044
5920	5.38179	2.79164
5921	5.38463	2.79287
5922	5.38748	2.79412
5923	5.39033	2.79538
5924	5.39317	2.79665
5925	5.39602	2.79791
5926	5.39887	2.79917
5927	5.40172	2.80041
5928	5.40456	2.80163
5929	5.40741	2.80284
5930	5.41027	2.80404
5931	5.41312	2.80523
5932	5.41597	2.80643
5933	5.41882	2.80763
5934	5.42167	2.80884
5935	5.42453	2.81005
5936	5.42738	2.81126
5937	5.43024	2.81248
5938	5.43309	2.81371
5939	5.43595	2.81492
5940	5.43881	2.81612
5941	5.44166	2.81731
5942	5.44452	2.8185
5943	5.44738	2.81968
5944	5.45024	2.82086
5945	5.4531	2.82205
5946	5.45596	2.82323
5947	5.45882	2.82441
5948	5.46169	2.82558
5949	5.46455	2.82673
5950	5.46741	2.82786
5951	5.47028	2.82897
5952	5.47314	2.83008
5953	5.47601	2.83117
5954	5.47888	2.83225
5955	5.48174	2.83334
5956	5.48461	2.83441
5957	5.48748	2.83548
5958	5.49035	2.83654
5959	5.49322	2.83759
5960	5.49609	2.83865
5961	5.49896	2.83971
5962	5.50183	2.84078
5963	5.50471	2.84187
5964	5.50758	2.84298
5965	5.51045	2.84409
5966	5.51333	2.84522
5967	5.5162	2.84634
5968	5.51908	2.84746
5969	5.52195	2.84859
5970	5.52483	2.84972
5971	5.52771	2.85086
5972	5.53059	2.85198
5973	5.53346	2.8531
5974	5.53634	2.8542
5975	5.53922	2.85527
5976	5.5421	2.85632
5977	5.54499	2.85734
5978	5.54787	2.85834
5979	5.55075	2.85931
5980	5.55363	2.86026
5981	5.55651	2.86119
5982	5.5594	2.86211
5983	5.56228	2.86302
5984	5.56517	2.86391
5985	5.56805	2.86479
5986	5.57094	2.86566
5987	5.57382	2.86652
5988	5.57671	2.86738
5989	5.5796	2.86823
5990	5.58248	2.86907
5991	5.58537	2.86991
5992	5.58826	2.87074
5993	5.59115	2.87157
5994	5.59404	2.8724
5995	5.59693	2.87323
5996	5.59982	2.87406
5997	5.60271	2.87492
5998	5.6056	2.87578
5999	5.60849	2.87665
6000	5.61138	2.87752
6001	5.61427	2.8784
6002	5.61717	2.87927
6003	5.62006	2.88014
6004	5.62295	2.88099
6005	5.62585	2.88185
6006	5.62874	2.88269
6007	5.63164	2.88353
6008	5.63453	2.88437
6009	5.63743	2.8852
6010	5.64032	2.88603
6011	5.64322	2.88687
6012	5.64612	2.88772
6013	5.64902	2.88857
6014	5.65191	2.88944
6015	5.65481	2.8903
6016	5.65771	2.89116
6017	5.66061	2.89202
6018	5.66352	2.89286
6019	5.66642	2.89369
6020	5.66932	2.89452
6021	5.67222	2.89536
6022	5.67513	2.8962
6023	5.67803	2.89705
6024	5.68093	2.89791
6025	5.68384	2.89876
6026	5.68675	2.8996
6027	5.68965	2.90043
6028	5.69256	2.90124
6029	5.69547	2.90203
6030	5.69838	2.90281
6031	5.70129	2.90357
6032	5.7042	2.90432
6033	5.70711	2.90509
6034	5.71002	2.90585
6035	5.71293	2.90662
6036	5.71584	2.9074
6037	5.71876	2.90818
6038	5.72167	2.90898
6039	5.72459	2.90979
6040	5.7275	2.9106
6041	5.73042	2.91142
6042	5.73333	2.91226
6043	5.73625	2.91311
6044	5.73917	2.91396
6045	5.74209	2.91482
6046	5.745	2.91569
6047	5.74792	2.91657
6048	5.75084	2.91746
6049	5.75376	2.91837
6050	5.75668	2.91928
6051	5.75961	2.9202
6052	5.76253	2.92113
6053	5.76545	2.92206
6054	5.76837	2.92297
6055	5.7713	2.92387
6056	5.77422	2.92477
6057	5.77714	2.92567
6058	5.78007	2.92658
6059	5.78299	2.9275
6060	5.78592	2.92843
6061	5.78885	2.92935
6062	5.79177	2.93026
6063	5.7947	2.93116
6064	5.79763	2.93205
6065	5.80056	2.93292
6066	5.80349	2.93378
6067	5.80642	2.93465
6068	5.80935	2.93549
6069	5.81228	2.9363
6070	5.81521	2.9371
6071	5.81814	2.9379
6072	5.82107	2.93868
6073	5.824	2.93943
6074	5.82693	2.94018
6075	5.82986	2.94091
6076	5.8328	2.94164
6077	5.83573	2.94236
6078	5.83866	2.9431
6079	5.8416	2.94383
6080	5.84453	2.94457
6081	5.84747	2.94531
6082	5.8504	2.94605
6083	5.85334	2.94677
6084	5.85627	2.94749
6085	5.85921	2.94821
6086	5.86214	2.94891
6087	5.86508	2.94961
6088	5.86802	2.9503
6089	5.87095	2.95099
6090	5.87389	2.95168
6091	5.87683	2.95238
6092	5.87977	2.9531
6093	5.88271	2.95382
6094	5.88565	2.95455
6095	5.88859	2.95529
6096	5.89153	2.95602
6097	5.89447	2.95676
6098	5.89741	2.95751
6099	5.90035	2.95828
6100	5.90329	2.95906
6101	5.90623	2.95985
6102	5.90918	2.96066
6103	5.91212	2.96147
6104	5.91506	2.96229
6105	5.91801	2.96312
6106	5.92095	2.96397
6107	5.9239	2.96484
6108	5.92684	2.96571
6109	5.92979	2.96658
6110	5.93273	2.96746
6111	5.93568	2.96833
6112	5.93863	2.96921
6113	5.94158	2.9701
6114	5.94452	2.971
6115	5.94747	2.97191
6116	5.95042	2.97283
6117	5.95337	2.97376
6118	5.95632	2.97469
6119	5.95928	2.97562
6120	5.96223	2.97653
6121	5.96518	2.97742
6122	5.96813	2.97829
6123	5.97109	2.97914
6124	5.97404	2.97996
6125	5.977	2.98076
6126	5.97995	2.98155
6127	5.98291	2.98233
6128	5.98586	2.98311
6129	5.98882	2.9839
6130	5.99178	2.98469
6131	5.99474	2.98549
6132	5.99769	2.9863
6133	6.00065	2.98712
6134	6.00361	2.98794
6135	6.00657	2.98878
6136	6.00953	2.9896
6137	6.01249	2.99043
6138	6.01545	2.99124
6139	6.01842	2.99206
6140	6.02138	2.99287
6141	6.02434	2.99369
6142	6.0273	2.99451
6143	6.03027	2.99533
6144	6.03323	2.99612
6145	6.0362	2.9969
6146	6.03916	2.99765
6147	6.04213	2.99838
6148	6.0451	2.99906
6149	6.04806	2.9997
6150	6.05103	3.00031
6151	6.054	3.00092
6152	6.05697	3.0015
6153	6.05994	3.00208
6154	6.06291	3.00264
6155	6.06588	3.00318
6156	6.06885	3.0037
6157	6.07182	3.0042
6158	6.07479	3.00469
6159	6.07776	3.00517
6160	6.08073	3.00565
6161	6.08371	3.00614
6162	6.08668	3.00663
6163	6.08965	3.00714
6164	6.09263	3.00765
6165	6.0956	3.00818
6166	6.09858	3.00871
6167	6.10155	3.00924
6168	6.10453	3.00977
6169	6.10751	3.01028
6170	6.11048	3.01079
6171	6.11346	3.01129
6172	6.11644	3.01178
6173	6.11942	3.01226
6174	6.1224	3.01272
6175	6.12538	3.01317
6176	6.12836	3.01362
6177	6.13134	3.01406
6178	6.13432	3.0145
6179	6.1373	3.01495
6180	6.14028	3.01541
6181	6.14326	3.01587
6182	6.14624	3.01634
6183	6.14923	3.01683
6184	6.15221	3.01733
6185	6.1552	3.01785
6186	6.15818	3.01837
6187	6.16117	3.01892
6188	6.16415	3.0195
6189	6.16714	3.0201
6190	6.17012	3.0207
6191	6.17311	3.0213
6192	6.1761	3.02191
6193	6.17909	3.02254
6194	6.18208	3.02319
6195	6.18507	3.02387
6196	6.18806	3.02456
6197	6.19105	3.02527
6198	6.19404	3.02598
6199	6.19703	3.02667
6200	6.20002	3.02736
6201	6.20301	3.02805
6202	6.20601	3.02874
6203	6.209	3.02942
6204	6.212	3.03008
6205	6.21499	3.03073
6206	6.21799	3.03135
6207	6.22098	3.03197
6208	6.22398	3.03256
6209	6.22697	3.03314
6210	6.22997	3.03371
6211	6.23297	3.03426
6212	6.23597	3.03481
6213	6.23897	3.03536
6214	6.24197	3.03591
6215	6.24497	3.03645
6216	6.24797	3.03699
6217	6.25097	3.03752
6218	6.25397	3.03806
6219	6.25697	3.0386
6220	6.25998	3.03915
6221	6.26298	3.0397
6222	6.26598	3.04027
6223	6.26899	3.04084
6224	6.27199	3.0414
6225	6.275	3.04195
6226	6.27801	3.0425
6227	6.28101	3.04305
6228	6.28402	3.04359
6229	6.28703	3.04413
6230	6.29004	3.04464
6231	6.29305	3.04514
6232	6.29606	3.04562
6233	6.29907	3.0461
6234	6.30208	3.04658
6235	6.30509	3.04707
6236	6.30811	3.04758
6237	6.31112	3.04808
6238	6.31413	3.0486
6239	6.31715	3.04911
6240	6.32016	3.04962
6241	6.32318	3.05012
6242	6.3262	3.05061
6243	6.32921	3.05108
6244	6.33223	3.05154
6245	6.33525	3.05199
6246	6.33827	3.05243
6247	6.34129	3.05285
6248	6.34431	3.05325
6249	6.34733	3.05365
6250	6.35035	3.05402
6251	6.35338	3.05439
6252	6.3564	3.05474
6253	6.35942	3.0551
6254	6.36245	3.05545
6255	6.36547	3.05581
6256	6.3685	3.05618
6257	6.37152	3.05654
6258	6.37455	3.05691
6259	6.37758	3.05726
6260	6.3806	3.05761
6261	6.38363	3.05794
6262	6.38666	3.05828
6263	6.38969	3.05861
