1051	-6.457490	0.198440
1052	-6.457083	0.208440
1053	-6.456656	0.218440
1054	-6.456209	0.228440
1055	-6.455742	0.238440
1056	-6.455256	0.248440
1057	-6.454749	0.258440
1058	-6.454222	0.268440
1059	-6.453675	0.278440
1060	-6.453108	0.288440
1061	-6.452521	0.298440
1062	-6.451914	0.308440
1063	-6.451287	0.318440
1064	-6.450641	0.328440
1065	-6.449974	0.338440
1066	-6.449287	0.348440
1067	-6.448580	0.358440
1068	-6.447853	0.368440
1069	-6.447106	0.378440
1070	-6.446339	0.388440
1071	-6.445552	0.398440
1072	-6.444746	0.408440
1073	-6.443919	0.418440
1074	-6.443072	0.428440
1075	-6.442205	0.438440
1076	-6.441318	0.448440
1077	-6.440411	0.458440
1078	-6.439484	0.468440
1079	-6.438537	0.478440
1080	-6.437570	-0.030642
1081	-6.437622	-0.020642
1082	-6.437653	-0.010642
1083	-6.437664	-0.000642
1084	-6.437656	0.009358
1085	-6.437627	0.019358
1086	-6.437578	0.029358
1087	-6.437509	0.039358
1088	-6.437421	0.049358
1089	-6.437312	0.059358
1090	-6.437183	0.069358
1091	-6.437035	0.079358
1092	-6.436866	0.089358
1093	-6.436677	0.099358
1094	-6.436468	0.109358
1095	-6.436240	0.119358
1096	-6.435991	0.129358
1097	-6.435722	0.139358
1098	-6.435434	0.149358
1099	-6.435125	0.159358
1100	-6.434796	0.169358
1101	-6.434447	0.179358
1102	-6.434079	0.189358
1103	-6.433690	0.199358
1104	-6.433281	0.209358
1105	-6.432853	0.219358
1106	-6.432404	0.229358
1107	-6.431935	0.239358
1108	-6.431446	0.249358
1109	-6.430938	0.259358
1110	-6.430409	1.059986
1111	-6.428279	1.069986
1112	-6.426129	1.079986
1113	-6.423959	1.089986
1114	-6.421769	1.099986
1115	-6.419559	1.109986
1116	-6.417329	1.119986
1117	-6.415079	1.129986
1118	-6.412809	1.139986
1119	-6.410519	1.149986
1120	-6.408209	1.159986
1121	-6.405879	1.169986
1122	-6.403529	1.179986
1123	-6.401159	1.189986
1124	-6.398769	1.199986
1125	-6.396359	1.209986
1126	-6.393929	1.219986
1127	-6.391479	1.229986
1128	-6.389010	1.239986
1129	-6.386520	1.249986
1130	-6.384010	1.259986
1131	-6.381480	1.269986
1132	-6.378930	1.279986
1133	-6.376360	1.289986
1134	-6.373770	1.299986
1135	-6.371160	1.309986
1136	-6.368530	1.319986
1137	-6.365880	1.329986
1138	-6.363210	1.339986
1139	-6.360520	1.349986
1140	-6.357810	1.026448
1141	-6.355747	1.036448
1142	-6.353664	1.046448
1143	-6.351561	1.056448
1144	-6.349438	1.066448
1145	-6.347295	1.076448
1146	-6.345132	1.086448
1147	-6.342950	1.096448
1148	-6.340747	1.106448
1149	-6.338524	1.116448
1150	-6.336281	1.126448
1151	-6.334018	1.136448
1152	-6.331735	1.146448
1153	-6.329432	1.156448
1154	-6.327109	1.166448
1155	-6.324766	1.176448
1156	-6.322403	1.186448
1157	-6.320021	1.196448
1158	-6.317618	1.206448
1159	-6.315195	1.216448
1160	-6.312752	1.226448
1161	-6.310289	1.236448
1162	-6.307806	1.246448
1163	-6.305303	1.256448
1164	-6.302780	1.266448
1165	-6.300237	1.276448
1166	-6.297675	1.286448
1167	-6.295092	1.296448
1168	-6.292489	1.306448
1169	-6.289866	1.316448
1170	-6.287223	1.180280
1171	-6.284852	1.190280
1172	-6.282462	1.200280
1173	-6.280051	1.210280
1174	-6.277621	1.220280
1175	-6.275170	1.230280
1176	-6.272700	1.240280
1177	-6.270209	1.250280
1178	-6.267698	1.260280
1179	-6.265168	1.270280
1180	-6.262617	1.280280
1181	-6.260047	1.290280
1182	-6.257456	1.300280
1183	-6.254846	1.310280
1184	-6.252215	1.320280
1185	-6.249565	1.330280
1186	-6.246894	1.340280
1187	-6.244203	1.350280
1188	-6.241493	1.360280
1189	-6.238762	1.370280
1190	-6.236012	1.380280
1191	-6.233241	1.390280
1192	-6.230451	1.400280
1193	-6.227640	1.410280
1194	-6.224809	1.420280
1195	-6.221959	1.430280
1196	-6.219088	1.440280
1197	-6.216198	1.450280
1198	-6.213287	1.460280
1199	-6.210357	1.470280
1200	-6.207406	1.921044
1201	-6.203554	1.931044
1202	-6.199682	1.941044
1203	-6.195790	1.951044
1204	-6.191878	1.961044
1205	-6.187946	1.971044
1206	-6.183994	1.981044
1207	-6.180022	1.991044
1208	-6.176029	2.001044
1209	-6.172017	2.011044
1210	-6.167985	2.021044
1211	-6.163933	2.031044
1212	-6.159861	2.041044
1213	-6.155769	2.051044
1214	-6.151657	2.061044
1215	-6.147525	2.071044
1216	-6.143373	2.081044
1217	-6.139201	2.091044
1218	-6.135009	2.101044
1219	-6.130796	2.111044
1220	-6.126564	2.121044
1221	-6.122312	2.131044
1222	-6.118040	2.141044
1223	-6.113748	2.151044
1224	-6.109436	2.161044
1225	-6.105104	2.171044
1226	-6.100752	2.181044
1227	-6.096380	2.191044
1228	-6.091988	2.201044
1229	-6.087576	2.211044
1230	-6.083143	1.486183
1231	-6.080161	1.496183
1232	-6.077159	1.506183
1233	-6.074136	1.516183
1234	-6.071094	1.526183
1235	-6.068032	1.536183
1236	-6.064949	1.546183
1237	-6.061847	1.556183
1238	-6.058725	1.566183
1239	-6.055582	1.576183
1240	-6.052420	1.586183
1241	-6.049237	1.596183
1242	-6.046035	1.606183
1243	-6.042813	1.616183
1244	-6.039570	1.626183
1245	-6.036308	1.636183
1246	-6.033026	1.646183
1247	-6.029723	1.656183
1248	-6.026401	1.666183
1249	-6.023059	1.676183
1250	-6.019696	1.686183
1251	-6.016314	1.696183
1252	-6.012911	1.706183
1253	-6.009489	1.716183
1254	-6.006047	1.726183
1255	-6.002584	1.736183
1256	-5.999102	1.746183
1257	-5.995600	1.756183
1258	-5.992077	1.766183
1259	-5.988535	1.776183
1260	-5.984973	-0.220707
1261	-5.985404	-0.210707
1262	-5.985815	-0.200707
1263	-5.986207	-0.190707
1264	-5.986578	-0.180707
1265	-5.986930	-0.170707
1266	-5.987261	-0.160707
1267	-5.987572	-0.150707
1268	-5.987864	-0.140707
1269	-5.988135	-0.130707
1270	-5.988387	-0.120707
1271	-5.988618	-0.110707
1272	-5.988829	-0.100707
1273	-5.989021	-0.090707
1274	-5.989192	-0.080707
1275	-5.989344	-0.070707
1276	-5.989475	-0.060707
1277	-5.989587	-0.050707
1278	-5.989678	-0.040707
1279	-5.989749	-0.030707
1280	-5.989801	-0.020707
1281	-5.989832	-0.010707
1282	-5.989844	-0.000707
1283	-5.989835	0.009293
1284	-5.989806	0.019293
1285	-5.989758	0.029293
1286	-5.989689	0.039293
1287	-5.989601	0.049293
1288	-5.989492	0.059293
1289	-5.989364	0.069293
1290	-5.989215	0.700845
1291	-5.987803	0.710845
1292	-5.986372	0.720845
1293	-5.984920	0.730845
1294	-5.983448	0.740845
1295	-5.981956	0.750845
1296	-5.980445	0.760845
1297	-5.978913	0.770845
1298	-5.977361	0.780845
1299	-5.975790	0.790845
1300	-5.974198	0.800845
1301	-5.972586	0.810845
1302	-5.970955	0.820845
1303	-5.969303	0.830845
1304	-5.967631	0.840845
1305	-5.965940	0.850845
1306	-5.964228	0.860845
1307	-5.962496	0.870845
1308	-5.960744	0.880845
1309	-5.958973	0.890845
1310	-5.957181	0.900845
1311	-5.955369	0.910845
1312	-5.953538	0.920845
1313	-5.951686	0.930845
1314	-5.949814	0.940845
1315	-5.947923	0.950845
1316	-5.946011	0.960845
1317	-5.944079	0.970845
1318	-5.942128	0.980845
1319	-5.940156	0.990845
1320	-5.938164	-1.498693
1321	-5.941152	-1.488693
1322	-5.944119	-1.478693
1323	-5.947066	-1.468693
1324	-5.949994	-1.458693
1325	-5.952901	-1.448693
1326	-5.955789	-1.438693
1327	-5.958656	-1.428693
1328	-5.961503	-1.418693
1329	-5.964331	-1.408693
1330	-5.967138	-1.398693
1331	-5.969925	-1.388693
1332	-5.972693	-1.378693
1333	-5.975440	-1.368693
1334	-5.978168	-1.358693
1335	-5.980875	-1.348693
1336	-5.983562	-1.338693
1337	-5.986230	-1.328693
1338	-5.988877	-1.318693
1339	-5.991505	-1.308693
1340	-5.994112	-1.298693
1341	-5.996699	-1.288693
1342	-5.999267	-1.278693
1343	-6.001814	-1.268693
1344	-6.004341	-1.258693
1345	-6.006849	-1.248693
1346	-6.009336	-1.238693
1347	-6.011804	-1.228693
1348	-6.014251	-1.218693
1349	-6.016678	-1.208693
1350	-6.019086	1.260882
1351	-6.016554	1.270882
1352	-6.014002	1.280882
1353	-6.011431	1.290882
1354	-6.008839	1.300882
1355	-6.006227	1.310882
1356	-6.003595	1.320882
1357	-6.000943	1.330882
1358	-5.998272	1.340882
1359	-5.995580	1.350882
1360	-5.992868	1.360882
1361	-5.990136	1.370882
1362	-5.987385	1.380882
1363	-5.984613	1.390882
1364	-5.981821	1.400882
1365	-5.979009	1.410882
1366	-5.976178	1.420882
1367	-5.973326	1.430882
1368	-5.970454	1.440882
1369	-5.967562	1.450882
1370	-5.964651	1.460882
1371	-5.961719	1.470882
1372	-5.958767	1.480882
1373	-5.955795	1.490882
1374	-5.952803	1.500882
1375	-5.949792	1.510882
1376	-5.946760	1.520882
1377	-5.943708	1.530882
1378	-5.940636	1.540882
1379	-5.937545	1.550882
1380	-5.934433	-0.422065
1381	-5.935267	-0.412065
1382	-5.936081	-0.402065
1383	-5.936875	-0.392065
1384	-5.937649	-0.382065
1385	-5.938404	-0.372065
1386	-5.939138	-0.362065
1387	-5.939852	-0.352065
1388	-5.940546	-0.342065
1389	-5.941220	-0.332065
1390	-5.941874	-0.322065
1391	-5.942508	-0.312065
1392	-5.943122	-0.302065
1393	-5.943717	-0.292065
1394	-5.944291	-0.282065
1395	-5.944845	-0.272065
1396	-5.945379	-0.262065
1397	-5.945893	-0.252065
1398	-5.946387	-0.242065
1399	-5.946861	-0.232065
1400	-5.947315	-0.222065
1401	-5.947750	-0.212065
1402	-5.948164	-0.202065
1403	-5.948558	-0.192065
1404	-5.948932	-0.182065
1405	-5.949286	-0.172065
1406	-5.949620	-0.162065
1407	-5.949934	-0.152065
1408	-5.950229	-0.142065
1409	-5.950503	-0.132065
1410	-5.950757	-0.440274
1411	-5.951627	-0.430274
1412	-5.952478	-0.420274
1413	-5.953308	-0.410274
1414	-5.954119	-0.400274
1415	-5.954910	-0.390274
1416	-5.955680	-0.380274
1417	-5.956431	-0.370274
1418	-5.957161	-0.360274
1419	-5.957872	-0.350274
1420	-5.958562	-0.340274
1421	-5.959233	-0.330274
1422	-5.959883	-0.320274
1423	-5.960514	-0.310274
1424	-5.961124	-0.300274
1425	-5.961715	-0.290274
1426	-5.962286	-0.280274
1427	-5.962836	-0.270274
1428	-5.963367	-0.260274
1429	-5.963877	-0.250274
1430	-5.964368	-0.240274
1431	-5.964838	-0.230274
1432	-5.965289	-0.220274
1433	-5.965719	-0.210274
1434	-5.966130	-0.200274
1435	-5.966520	-0.190274
1436	-5.966891	-0.180274
1437	-5.967242	-0.170274
1438	-5.967572	-0.160274
1439	-5.967883	-0.150274
1440	-5.968173	-1.528806
1441	-5.971221	-1.518806
1442	-5.974248	-1.508806
1443	-5.977256	-1.498806
1444	-5.980244	-1.488806
1445	-5.983211	-1.478806
1446	-5.986159	-1.468806
1447	-5.989087	-1.458806
1448	-5.991994	-1.448806
1449	-5.994882	-1.438806
1450	-5.997749	-1.428806
1451	-6.000597	-1.418806
1452	-6.003425	-1.408806
1453	-6.006232	-1.398806
1454	-6.009020	-1.388806
1455	-6.011787	-1.378806
1456	-6.014535	-1.368806
1457	-6.017263	-1.358806
1458	-6.019970	-1.348806
1459	-6.022658	-1.338806
1460	-6.025325	-1.328806
1461	-6.027973	-1.318806
1462	-6.030601	-1.308806
1463	-6.033208	-1.298806
1464	-6.035796	-1.288806
1465	-6.038364	-1.278806
1466	-6.040911	-1.268806
1467	-6.043439	-1.258806
1468	-6.045946	-1.248806
1469	-6.048434	-1.238806
1470	-6.050902	-0.311920
1471	-6.051515	-0.301920
1472	-6.052109	-0.291920
1473	-6.052683	-0.281920
1474	-6.053237	-0.271920
1475	-6.053771	-0.261920
1476	-6.054285	-0.251920
1477	-6.054778	-0.241920
1478	-6.055252	-0.231920
1479	-6.055706	-0.221920
1480	-6.056140	-0.211920
1481	-6.056554	-0.201920
1482	-6.056948	-0.191920
1483	-6.057321	-0.181920
1484	-6.057675	-0.171920
1485	-6.058009	-0.161920
1486	-6.058323	-0.151920
1487	-6.058617	-0.141920
1488	-6.058891	-0.131920
1489	-6.059145	-0.121920
1490	-6.059378	-0.111920
1491	-6.059592	-0.101920
1492	-6.059786	-0.091920
1493	-6.059960	-0.081920
1494	-6.060114	-0.071920
1495	-6.060248	-0.061920
1496	-6.060361	-0.051920
1497	-6.060455	-0.041920
1498	-6.060529	-0.031920
1499	-6.060583	-0.021920
1500	-6.060617	1.462164
1501	-6.057682	1.472164
1502	-6.054728	1.482164
1503	-6.051754	1.492164
1504	-6.048759	1.502164
1505	-6.045745	1.512164
1506	-6.042711	1.522164
1507	-6.039656	1.532164
1508	-6.036582	1.542164
1509	-6.033488	1.552164
1510	-6.030373	1.562164
1511	-6.027239	1.572164
1512	-6.024085	1.582164
1513	-6.020910	1.592164
1514	-6.017716	1.602164
1515	-6.014502	1.612164
1516	-6.011268	1.622164
1517	-6.008013	1.632164
1518	-6.004739	1.642164
1519	-6.001445	1.652164
1520	-5.998130	1.662164
1521	-5.994796	1.672164
1522	-5.991442	1.682164
1523	-5.988067	1.692164
1524	-5.984673	1.702164
1525	-5.981259	1.712164
1526	-5.977824	1.722164
1527	-5.974370	1.732164
1528	-5.970896	1.742164
1529	-5.967401	1.752164
1530	-5.963887	0.203263
1531	-5.963470	0.213263
1532	-5.963034	0.223263
1533	-5.962577	0.233263
1534	-5.962101	0.243263
1535	-5.961604	0.253263
1536	-5.961088	0.263263
1537	-5.960551	0.273263
1538	-5.959995	0.283263
1539	-5.959418	0.293263
1540	-5.958822	0.303263
1541	-5.958205	0.313263
1542	-5.957569	0.323263
1543	-5.956912	0.333263
1544	-5.956236	0.343263
1545	-5.955539	0.353263
1546	-5.954822	0.363263
1547	-5.954086	0.373263
1548	-5.953329	0.383263
1549	-5.952553	0.393263
1550	-5.951756	0.403263
1551	-5.950940	0.413263
1552	-5.950103	0.423263
1553	-5.949247	0.433263
1554	-5.948370	0.443263
1555	-5.947474	0.453263
1556	-5.946557	0.463263
1557	-5.945621	0.473263
1558	-5.944664	0.483263
1559	-5.943688	0.493263
1560	-5.942691	-1.451643
1561	-5.945584	-1.441643
1562	-5.948458	-1.431643
1563	-5.951311	-1.421643
1564	-5.954144	-1.411643
1565	-5.956958	-1.401643
1566	-5.959751	-1.391643
1567	-5.962524	-1.381643
1568	-5.965277	-1.371643
1569	-5.968011	-1.361643
1570	-5.970724	-1.351643
1571	-5.973417	-1.341643
1572	-5.976091	-1.331643
1573	-5.978744	-1.321643
1574	-5.981377	-1.311643
1575	-5.983990	-1.301643
1576	-5.986584	-1.291643
1577	-5.989157	-1.281643
1578	-5.991710	-1.271643
1579	-5.994244	-1.261643
1580	-5.996757	-1.251643
1581	-5.999250	-1.241643
1582	-6.001723	-1.231643
1583	-6.004177	-1.221643
1584	-6.006610	-1.211643
1585	-6.009023	-1.201643
1586	-6.011417	-1.191643
1587	-6.013790	-1.181643
1588	-6.016143	-1.171643
1589	-6.018476	-1.161643
1590	-6.020790	-0.709814
1591	-6.022199	-0.699814
1592	-6.023589	-0.689814
1593	-6.024959	-0.679814
1594	-6.026308	-0.669814
1595	-6.027638	-0.659814
1596	-6.028947	-0.649814
1597	-6.030237	-0.639814
1598	-6.031507	-0.629814
1599	-6.032756	-0.619814
1600	-6.033986	-0.609814
1601	-6.035196	-0.599814
1602	-6.036385	-0.589814
1603	-6.037555	-0.579814
1604	-6.038704	-0.569814
1605	-6.039834	-0.559814
1606	-6.040944	-0.549814
1607	-6.042033	-0.539814
1608	-6.043103	-0.529814
1609	-6.044153	-0.519814
1610	-6.045182	-0.509814
1611	-6.046192	-0.499814
1612	-6.047182	-0.489814
1613	-6.048151	-0.479814
1614	-6.049101	-0.469814
1615	-6.050030	-0.459814
1616	-6.050940	-0.449814
1617	-6.051830	-0.439814
1618	-6.052699	-0.429814
1619	-6.053549	-0.419814
1620	-6.054379	-0.519557
1621	-6.055408	-0.509557
1622	-6.056417	-0.499557
1623	-6.057406	-0.489557
1624	-6.058375	-0.479557
1625	-6.059324	-0.469557
1626	-6.060253	-0.459557
1627	-6.061162	-0.449557
1628	-6.062051	-0.439557
1629	-6.062921	-0.429557
1630	-6.063770	-0.419557
1631	-6.064599	-0.409557
1632	-6.065408	-0.399557
1633	-6.066197	-0.389557
1634	-6.066966	-0.379557
1635	-6.067715	-0.369557
1636	-6.068444	-0.359557
1637	-6.069153	-0.349557
1638	-6.069843	-0.339557
1639	-6.070512	-0.329557
1640	-6.071161	-0.319557
1641	-6.071790	-0.309557
1642	-6.072399	-0.299557
1643	-6.072988	-0.289557
1644	-6.073557	-0.279557
1645	-6.074106	-0.269557
1646	-6.074636	-0.259557
1647	-6.075145	-0.249557
1648	-6.075634	-0.239557
1649	-6.076103	-0.229557
1650	-6.076552	-0.026694
1651	-6.076595	-0.016694
1652	-6.076619	-0.006694
1653	-6.076622	0.003306
1654	-6.076606	0.013306
1655	-6.076569	0.023306
1656	-6.076512	0.033306
1657	-6.076436	0.043306
1658	-6.076339	0.053306
1659	-6.076222	0.063306
1660	-6.076086	0.073306
1661	-6.075929	0.083306
1662	-6.075753	0.093306
1663	-6.075556	0.103306
1664	-6.075339	0.113306
1665	-6.075103	0.123306
1666	-6.074846	0.133306
1667	-6.074570	0.143306
1668	-6.074273	0.153306
1669	-6.073956	0.163306
1670	-6.073620	0.173306
1671	-6.073263	0.183306
1672	-6.072887	0.193306
1673	-6.072490	0.203306
1674	-6.072073	0.213306
1675	-6.071637	0.223306
1676	-6.071180	0.233306
1677	-6.070703	0.243306
1678	-6.070207	0.253306
1679	-6.069690	0.263306
1680	-6.069154	0.525669
1681	-6.068092	0.535669
1682	-6.067011	0.545669
1683	-6.065910	0.555669
1684	-6.064788	0.565669
1685	-6.063647	0.575669
1686	-6.062486	0.585669
1687	-6.061304	0.595669
1688	-6.060103	0.605669
1689	-6.058882	0.615669
1690	-6.057640	0.625669
1691	-6.056379	0.635669
1692	-6.055098	0.645669
1693	-6.053796	0.655669
1694	-6.052475	0.665669
1695	-6.051134	0.675669
1696	-6.049772	0.685669
1697	-6.048391	0.695669
1698	-6.046990	0.705669
1699	-6.045568	0.715669
1700	-6.044127	0.725669
1701	-6.042666	0.735669
1702	-6.041184	0.745669
1703	-6.039683	0.755669
1704	-6.038162	0.765669
1705	-6.036620	0.775669
1706	-6.035059	0.785669
1707	-6.033477	0.795669
1708	-6.031876	0.805669
1709	-6.030255	0.815669
1710	-6.028613	-0.210547
1711	-6.029025	-0.200547
1712	-6.029416	-0.190547
1713	-6.029787	-0.180547
1714	-6.030138	-0.170547
1715	-6.030469	-0.160547
1716	-6.030780	-0.150547
1717	-6.031071	-0.140547
1718	-6.031342	-0.130547
1719	-6.031593	-0.120547
1720	-6.031824	-0.110547
1721	-6.032036	-0.100547
1722	-6.032227	-0.090547
1723	-6.032398	-0.080547
1724	-6.032549	-0.070547
1725	-6.032680	-0.060547
1726	-6.032791	-0.050547
1727	-6.032882	-0.040547
1728	-6.032953	-0.030547
1729	-6.033004	-0.020547
1730	-6.033035	-0.010547
1731	-6.033046	-0.000547
1732	-6.033038	0.009453
1733	-6.033009	0.019453
1734	-6.032960	0.029453
1735	-6.032891	0.039453
1736	-6.032802	0.049453
1737	-6.032693	0.059453
1738	-6.032564	0.069453
1739	-6.032415	0.079453
1740	-6.032246	0.594351
1741	-6.031048	0.604351
1742	-6.029829	0.614351
1743	-6.028590	0.624351
1744	-6.027331	0.634351
1745	-6.026053	0.644351
1746	-6.024754	0.654351
1747	-6.023435	0.664351
1748	-6.022097	0.674351
1749	-6.020738	0.684351
1750	-6.019359	0.694351
1751	-6.017961	0.704351
1752	-6.016542	0.714351
1753	-6.015103	0.724351
1754	-6.013644	0.734351
1755	-6.012166	0.744351
1756	-6.010667	0.754351
1757	-6.009148	0.764351
1758	-6.007610	0.774351
1759	-6.006051	0.784351
1760	-6.004472	0.794351
1761	-6.002874	0.804351
1762	-6.001255	0.814351
1763	-5.999616	0.824351
1764	-5.997957	0.834351
1765	-5.996279	0.844351
1766	-5.994580	0.854351
1767	-5.992861	0.864351
1768	-5.991123	0.874351
1769	-5.989364	0.884351
1770	-5.987585	-0.658357
1771	-5.988892	-0.648357
1772	-5.990179	-0.638357
1773	-5.991445	-0.628357
1774	-5.992692	-0.618357
1775	-5.993919	-0.608357
1776	-5.995126	-0.598357
1777	-5.996312	-0.588357
1778	-5.997479	-0.578357
1779	-5.998626	-0.568357
1780	-5.999752	-0.558357
1781	-6.000859	-0.548357
1782	-6.001946	-0.538357
1783	-6.003013	-0.528357
1784	-6.004059	-0.518357
1785	-6.005086	-0.508357
1786	-6.006093	-0.498357
1787	-6.007079	-0.488357
1788	-6.008046	-0.478357
1789	-6.008993	-0.468357
1790	-6.009920	-0.458357
1791	-6.010826	-0.448357
1792	-6.011713	-0.438357
1793	-6.012580	-0.428357
1794	-6.013426	-0.418357
1795	-6.014253	-0.408357
1796	-6.015060	-0.398357
1797	-6.015847	-0.388357
1798	-6.016613	-0.378357
1799	-6.017360	-0.368357
1800	-6.018087	0.720796
1801	-6.016635	0.730796
1802	-6.015163	0.740796
1803	-6.013672	0.750796
1804	-6.012160	0.760796
1805	-6.010629	0.770796
1806	-6.009077	0.780796
1807	-6.007506	0.790796
1808	-6.005914	0.800796
1809	-6.004302	0.810796
1810	-6.002671	0.820796
1811	-6.001019	0.830796
1812	-5.999348	0.840796
1813	-5.997656	0.850796
1814	-5.995944	0.860796
1815	-5.994213	0.870796
1816	-5.992461	0.880796
1817	-5.990690	0.890796
1818	-5.988898	0.900796
1819	-5.987086	0.910796
1820	-5.985255	0.920796
1821	-5.983403	0.930796
1822	-5.981532	0.940796
1823	-5.979640	0.950796
1824	-5.977728	0.960796
1825	-5.975797	0.970796
1826	-5.973845	0.980796
1827	-5.971874	0.990796
1828	-5.969882	1.000796
1829	-5.967870	1.010796
1830	-5.965839	-0.534258
1831	-5.966897	-0.524258
1832	-5.967936	-0.514258
1833	-5.968954	-0.504258
1834	-5.969953	-0.494258
1835	-5.970931	-0.484258
1836	-5.971890	-0.474258
1837	-5.972828	-0.464258
1838	-5.973747	-0.454258
1839	-5.974646	-0.444258
1840	-5.975524	-0.434258
1841	-5.976383	-0.424258
1842	-5.977221	-0.414258
1843	-5.978040	-0.404258
1844	-5.978838	-0.394258
1845	-5.979617	-0.384258
1846	-5.980375	-0.374258
1847	-5.981114	-0.364258
1848	-5.981832	-0.354258
1849	-5.982531	-0.344258
1850	-5.983209	-0.334258
1851	-5.983868	-0.324258
1852	-5.984506	-0.314258
1853	-5.985125	-0.304258
1854	-5.985723	-0.294258
1855	-5.986302	-0.284258
1856	-5.986860	-0.274258
1857	-5.987399	-0.264258
1858	-5.987917	-0.254258
1859	-5.988416	-0.244258
1860	-5.988894	-0.834612
1861	-5.990554	-0.824612
1862	-5.992193	-0.814612
1863	-5.993812	-0.804612
1864	-5.995411	-0.794612
1865	-5.996990	-0.784612
1866	-5.998550	-0.774612
1867	-6.000089	-0.764612
1868	-6.001608	-0.754612
1869	-6.003107	-0.744612
1870	-6.004587	-0.734612
1871	-6.006046	-0.724612
1872	-6.007485	-0.714612
1873	-6.008904	-0.704612
1874	-6.010303	-0.694612
1875	-6.011683	-0.684612
1876	-6.013042	-0.674612
1877	-6.014381	-0.664612
1878	-6.015700	-0.654612
1879	-6.017000	-0.644612
1880	-6.018279	-0.634612
1881	-6.019538	-0.624612
1882	-6.020777	-0.614612
1883	-6.021996	-0.604612
1884	-6.023196	-0.594612
1885	-6.024375	-0.584612
1886	-6.025534	-0.574612
1887	-6.026673	-0.564612
1888	-6.027793	-0.554612
1889	-6.028892	-0.544612
1890	-6.029971	-0.378795
1891	-6.030719	-0.368795
1892	-6.031446	-0.358795
1893	-6.032154	-0.348795
