4235	-3.06676	16.3657
4236	-3.03401	16.3697
4237	-3.00126	16.3737
4238	-2.9685	16.3777
4239	-2.93574	16.3817
4240	-2.90297	16.3857
4241	-2.8702	16.3897
4242	-2.83742	16.3937
4243	-2.80464	16.3977
4244	-2.77185	16.4017
4245	-2.73906	16.4057
4246	-2.70627	16.4097
4247	-2.67347	16.4137
4248	-2.64067	16.4177
4249	-2.60786	16.4217
4250	-2.57505	16.4257
4251	-2.54223	16.4297
4252	-2.50941	16.4337
4253	-2.47659	16.4377
4254	-2.44376	16.4417
4255	-2.41092	16.4457
4256	-2.37809	16.4497
4257	-2.34524	16.4537
4258	-2.3124	16.4577
4259	-2.27954	16.4617
4260	-2.24669	16.4629
4261	-2.21383	16.4669
4262	-2.18097	16.4709
4263	-2.1481	16.4749
4264	-2.11523	16.4789
4265	-2.08236	16.4829
4266	-2.04948	16.4869
4267	-2.0166	16.4909
4268	-1.98371	16.4949
4269	-1.95082	16.4989
4270	-1.91792	16.5029
4271	-1.88502	16.5069
4272	-1.85211	16.5109
4273	-1.8192	16.5149
4274	-1.78629	16.5189
4275	-1.75337	16.5229
4276	-1.72044	16.5269
4277	-1.68752	16.5309
4278	-1.65458	16.5349
4279	-1.62165	16.5389
4280	-1.58871	16.5429
4281	-1.55576	16.5469
4282	-1.52281	16.5509
4283	-1.48985	16.5549
4284	-1.4569	16.5589
4285	-1.42393	16.5629
4286	-1.39096	16.5669
4287	-1.35799	16.5709
4288	-1.32502	16.5749
4289	-1.29203	16.5789
4290	-1.25905	16.5829
4291	-1.22606	16.5869
4292	-1.19306	16.5909
4293	-1.16006	16.5949
4294	-1.12706	16.5989
4295	-1.09405	16.6029
4296	-1.06104	16.6069
4297	-1.02802	16.6109
4298	-0.995	16.6149
4299	-0.961974	16.6189
4300	-0.928943	16.6229
4301	-0.895908	16.6269
4302	-0.862868	16.6309
4303	-0.829824	16.6349
4304	-0.796775	16.6389
4305	-0.763722	16.6429
4306	-0.730664	16.6469
4307	-0.697602	16.6509
4308	-0.664535	16.6549
4309	-0.631463	16.6589
4310	-0.598387	16.6629
4311	-0.565307	16.6669
4312	-0.532221	16.6709
4313	-0.499132	16.6749
4314	-0.466037	16.6789
4315	-0.432938	16.6829
4316	-0.399835	16.6869
4317	-0.366727	16.6909
4318	-0.333614	16.6949
4319	-0.300497	16.6989
4320	-0.267375	16.6899
4321	-0.234262	16.6939
4322	-0.201143	16.6979
4323	-0.168021	16.7019
4324	-0.134893	16.7059
4325	-0.101761	16.7099
4326	-0.0686249	16.7139
4327	-0.0354837	16.7179
4328	-0.00233778	16.7219
4329	0.0308128	16.7259
4330	0.063968	16.7299
4331	0.0971279	16.7339
4332	0.130292	16.7379
4333	0.163462	16.7419
4334	0.196636	16.7459
4335	0.229814	16.7499
4336	0.262998	16.7539
4337	0.296186	16.7579
4338	0.329378	16.7619
4339	0.362576	16.7659
4340	0.395778	16.7699
4341	0.428985	16.7739
4342	0.462197	16.7779
4343	0.495413	16.7819
4344	0.528634	16.7859
4345	0.56186	16.7899
4346	0.595091	16.7939
4347	0.628326	16.7979
4348	0.661566	16.8019
4349	0.694811	16.8059
4350	0.728061	16.7745
4351	0.761281	16.7785
4352	0.794505	16.7825
4353	0.827734	16.7865
4354	0.860967	16.7905
4355	0.894206	16.7945
4356	0.927449	16.7985
4357	0.960698	16.8025
4358	0.993951	16.8065
4359	1.02721	16.8105
4360	1.06047	16.8145
4361	1.09374	16.8185
4362	1.12701	16.8225
4363	1.16029	16.8265
4364	1.19357	16.8305
4365	1.22686	16.8345
4366	1.26015	16.8385
4367	1.29345	16.8425
4368	1.32675	16.8465
4369	1.36006	16.8505
4370	1.39337	16.8545
4371	1.42669	16.8585
4372	1.46001	16.8625
4373	1.49333	16.8665
4374	1.52667	16.8705
4375	1.56	16.8745
4376	1.59334	16.8785
4377	1.62669	16.8825
4378	1.66004	16.8865
4379	1.6934	16.8905
4380	1.72676	16.8796
4381	1.76011	16.8836
4382	1.79346	16.8876
4383	1.82682	16.8916
4384	1.86018	16.8956
4385	1.89355	16.8996
4386	1.92692	16.9036
4387	1.9603	16.9076
4388	1.99368	16.9116
4389	2.02707	16.9156
4390	2.06046	16.9196
4391	2.09386	16.9236
4392	2.12726	16.9276
4393	2.16067	16.9316
4394	2.19409	16.9356
4395	2.2275	16.9396
4396	2.26093	16.9436
4397	2.29436	16.9476
4398	2.32779	16.9516
4399	2.36123	16.9556
4400	2.39467	16.9596
4401	2.42812	16.9636
4402	2.46158	16.9676
4403	2.49504	16.9716
4404	2.5285	16.9756
4405	2.56198	16.9796
4406	2.59545	16.9836
4407	2.62893	16.9876
4408	2.66242	16.9916
4409	2.69591	16.9956
4410	2.72941	16.9996
4411	2.76291	17.0036
4412	2.79642	17.0076
4413	2.82993	17.0116
4414	2.86345	17.0156
4415	2.89697	17.0196
4416	2.9305	17.0236
4417	2.96404	17.0276
4418	2.99758	17.0316
4419	3.03112	17.0356
4420	3.06467	17.0396
4421	3.09823	17.0436
4422	3.13179	17.0476
4423	3.16536	17.0516
4424	3.19893	17.0556
4425	3.23251	17.0596
4426	3.26609	17.0636
4427	3.29968	17.0676
4428	3.33327	17.0716
4429	3.36687	17.0756
4430	3.40048	17.0796
4431	3.43409	17.0836
4432	3.4677	17.0876
4433	3.50132	17.0916
4434	3.53495	17.0956
4435	3.56858	17.0996
4436	3.60222	17.1036
4437	3.63587	17.1076
4438	-6.33048	17.1116
4439	-6.29683	17.1156
4440	-6.26317	17.1157
4441	-6.22951	17.1197
4442	-6.19584	17.1237
4443	-6.16216	17.1277
4444	-6.12848	17.1317
4445	-6.0948	17.1357
4446	-6.06111	17.1397
4447	-6.02741	17.1437
4448	-5.99371	17.1477
4449	-5.96	17.1517
4450	-5.92629	17.1557
4451	-5.89257	17.1597
4452	-5.85884	17.1637
4453	-5.82511	17.1677
4454	-5.79138	17.1717
4455	-5.75763	17.1757
4456	-5.72388	17.1797
4457	-5.69013	17.1837
4458	-5.65637	17.1877
4459	-5.6226	17.1917
4460	-5.58883	17.1957
4461	-5.55506	17.1997
4462	-5.52127	17.2037
4463	-5.48748	17.2077
4464	-5.45369	17.2117
4465	-5.41989	17.2157
4466	-5.38608	17.2197
4467	-5.35227	17.2237
4468	-5.31845	17.2277
4469	-5.28462	17.2317
4470	-5.25079	17.1987
4471	-5.217	17.2027
4472	-5.1832	17.2067
4473	-5.1494	17.2107
4474	-5.11559	17.2147
4475	-5.08178	17.2187
4476	-5.04796	17.2227
4477	-5.01413	17.2267
4478	-4.9803	17.2307
4479	-4.94646	17.2347
4480	-4.91262	17.2387
4481	-4.87877	17.2427
4482	-4.84491	17.2467
4483	-4.81105	17.2507
4484	-4.77718	17.2547
4485	-4.7433	17.2587
4486	-4.70942	17.2627
4487	-4.67553	17.2667
4488	-4.64164	17.2707
4489	-4.60774	17.2747
4490	-4.57383	17.2787
4491	-4.53992	17.2827
4492	-4.506	17.2867
4493	-4.47207	17.2907
4494	-4.43814	17.2947
4495	-4.4042	17.2987
4496	-4.37026	17.3027
4497	-4.33631	17.3067
4498	-4.30235	17.3107
4499	-4.26839	17.3147
4500	-4.23442	17.3151
4501	-4.20045	17.3191
4502	-4.16647	17.3231
4503	-4.13248	17.3271
4504	-4.09849	17.3311
4505	-4.0645	17.3351
4506	-4.03049	17.3391
4507	-3.99648	17.3431
4508	-3.96246	17.3471
4509	-3.92844	17.3511
4510	-3.89441	17.3551
4511	-3.86037	17.3591
4512	-3.82633	17.3631
4513	-3.79228	17.3671
4514	-3.75822	17.3711
4515	-3.72416	17.3751
4516	-3.69009	17.3791
4517	-3.65601	17.3831
4518	-3.62193	17.3871
4519	-3.58784	17.3911
4520	-3.55375	17.3951
4521	-3.51964	17.3991
4522	-3.48553	17.4031
4523	-3.45142	17.4071
4524	-3.4173	17.4111
4525	-3.38317	17.4151
4526	-3.34903	17.4191
4527	-3.31489	17.4231
4528	-3.28074	17.4271
4529	-3.24658	17.4311
4530	-3.21242	17.4351
4531	-3.17825	17.4391
4532	-3.14407	17.4431
4533	-3.10989	17.4471
4534	-3.0757	17.4511
4535	-3.0415	17.4551
4536	-3.0073	17.4591
4537	-2.97309	17.4631
4538	-2.93887	17.4671
4539	-2.90464	17.4711
4540	-2.87041	17.4751
4541	-2.83617	17.4791
4542	-2.80193	17.4831
4543	-2.76768	17.4871
4544	-2.73342	17.4911
4545	-2.69915	17.4951
4546	-2.66488	17.4991
4547	-2.6306	17.5031
4548	-2.59631	17.5071
4549	-2.56201	17.5111
4550	-2.52771	17.5151
4551	-2.4934	17.5191
4552	-2.45909	17.5231
4553	-2.42476	17.5271
4554	-2.39043	17.5311
4555	-2.3561	17.5351
4556	-2.32175	17.5391
4557	-2.2874	17.5431
4558	-2.25304	17.5471
4559	-2.21868	17.5511
4560	-2.18431	17.5388
4561	-2.14994	17.5428
4562	-2.11557	17.5468
4563	-2.08119	17.5508
4564	-2.04681	17.5548
4565	-2.01241	17.5588
4566	-1.97801	17.5628
4567	-1.94361	17.5668
4568	-1.90919	17.5708
4569	-1.87477	17.5748
4570	-1.84034	17.5788
4571	-1.8059	17.5828
4572	-1.77146	17.5868
4573	-1.73701	17.5908
4574	-1.70255	17.5948
4575	-1.66808	17.5988
4576	-1.63361	17.6028
4577	-1.59913	17.6068
4578	-1.56464	17.6108
4579	-1.53014	17.6148
4580	-1.49564	17.6188
4581	-1.46113	17.6228
4582	-1.42661	17.6268
4583	-1.39208	17.6308
4584	-1.35755	17.6348
4585	-1.32301	17.6388
4586	-1.28846	17.6428
4587	-1.2539	17.6468
4588	-1.21934	17.6508
4589	-1.18476	17.6548
4590	-1.15019	17.6158
4591	-1.11566	17.6198
4592	-1.08114	17.6238
4593	-1.0466	17.6278
4594	-1.01206	17.6318
4595	-0.977504	17.6358
4596	-0.942945	17.6398
4597	-0.908378	17.6438
4598	-0.873803	17.6478
4599	-0.83922	17.6518
4600	-0.80463	17.6558
4601	-0.770032	17.6598
4602	-0.735426	17.6638
4603	-0.700812	17.6678
4604	-0.66619	17.6718
4605	-0.631561	17.6758
4606	-0.596923	17.6798
4607	-0.562278	17.6838
4608	-0.527625	17.6878
4609	-0.492963	17.6918
4610	-0.458294	17.6958
4611	-0.423617	17.6998
4612	-0.388933	17.7038
4613	-0.35424	17.7078
4614	-0.319539	17.7118
4615	-0.28483	17.7158
4616	-0.250113	17.7198
4617	-0.215388	17.7238
4618	-0.180655	17.7278
4619	-0.145914	17.7318
4620	-0.111165	17.6828
4621	-0.0764957	17.6868
4622	-0.0418185	17.6908
4623	-0.0071331	17.6948
4624	0.0275604	17.6988
4625	0.062262	17.7028
4626	0.0969718	17.7068
4627	0.13169	17.7108
4628	0.166416	17.7148
4629	0.20115	17.7188
4630	0.235893	17.7228
4631	0.270643	17.7268
4632	0.305403	17.7308
4633	0.34017	17.7348
4634	0.374945	17.7388
4635	0.409729	17.7428
4636	0.444521	17.7468
4637	0.479322	17.7508
4638	0.51413	17.7548
4639	0.548947	17.7588
4640	0.583773	17.7628
4641	0.618607	17.7668
4642	0.653449	17.7708
4643	0.688299	17.7748
4644	0.723158	17.7788
4645	0.758026	17.7828
4646	0.792902	17.7868
4647	0.827786	17.7908
4648	0.862679	17.7948
4649	0.89758	17.7988
4650	0.93249	17.7532
4651	0.96734	17.7572
4652	1.0022	17.7612
4653	1.03707	17.7652
4654	1.07194	17.7692
4655	1.10683	17.7732
4656	1.14172	17.7772
4657	1.17662	17.7812
4658	1.21153	17.7852
4659	1.24645	17.7892
4660	1.28138	17.7932
4661	1.31632	17.7972
4662	1.35126	17.8012
4663	1.38621	17.8052
4664	1.42118	17.8092
4665	1.45615	17.8132
4666	1.49113	17.8172
4667	1.52611	17.8212
4668	1.56111	17.8252
4669	1.59612	17.8292
4670	1.63113	17.8332
4671	1.66616	17.8372
4672	1.70119	17.8412
4673	1.73623	17.8452
4674	1.77128	17.8492
4675	1.80634	17.8532
4676	1.8414	17.8572
4677	1.87648	17.8612
4678	1.91157	17.8652
4679	1.94666	17.8692
4680	1.98176	17.8732
4681	2.01687	17.8772
4682	2.05199	17.8812
4683	2.08712	17.8852
4684	2.12226	17.8892
4685	2.15741	17.8932
4686	2.19257	17.8972
4687	2.22773	17.9012
4688	2.26291	17.9052
4689	2.29809	17.9092
4690	2.33328	17.9132
4691	2.36848	17.9172
4692	2.40369	17.9212
4693	2.43891	17.9252
4694	2.47414	17.9292
4695	2.50938	17.9332
4696	2.54463	17.9372
4697	2.57988	17.9412
4698	2.61515	17.9452
4699	2.65042	17.9492
4700	2.6857	17.9532
4701	2.721	17.9572
4702	2.7563	17.9612
4703	2.79161	17.9652
4704	2.82693	17.9692
4705	2.86226	17.9732
4706	2.89759	17.9772
4707	2.93294	17.9812
4708	2.9683	17.9852
4709	3.00366	17.9892
4710	3.03904	17.9932
4711	3.07436	17.9972
4712	3.1097	18.0012
4713	3.14504	18.0052
4714	3.18039	18.0092
4715	3.21575	18.0132
4716	3.25112	18.0172
4717	3.2865	18.0212
4718	3.32189	18.0252
4719	3.35729	18.0292
4720	3.39269	18.0332
4721	3.42811	18.0372
4722	3.46354	18.0412
4723	3.49897	18.0452
4724	3.53442	18.0492
4725	3.56987	18.0532
4726	3.60534	18.0572
4727	3.64081	18.0612
4728	3.67629	18.0652
4729	3.71178	18.0692
4730	3.74729	18.0732
4731	3.7828	18.0772
4732	3.81832	18.0812
4733	3.85385	18.0852
4734	3.88939	18.0892
4735	3.92494	18.0932
4736	3.9605	18.0972
4737	3.99607	18.1012
4738	4.03165	18.1052
4739	4.06724	18.1092
4740	4.10283	18.1132
4741	4.13843	18.1172
4742	4.17404	18.1212
4743	4.20966	18.1252
4744	4.24529	18.1292
4745	4.28092	18.1332
4746	4.31657	18.1372
4747	4.35223	18.1412
4748	4.38789	18.1452
4749	4.42357	18.1492
4750	4.45926	18.1532
4751	4.49495	18.1572
4752	4.53066	18.1612
4753	4.56637	18.1652
4754	4.6021	18.1692
4755	4.63783	18.1732
4756	4.67358	18.1772
4757	4.70933	18.1812
4758	4.7451	18.1852
4759	4.78087	18.1892
4760	4.81666	18.1932
4761	4.85245	18.1972
4762	4.88826	18.2012
4763	4.92407	18.2052
4764	4.95989	18.2092
4765	4.99573	18.2132
4766	5.03157	18.2172
4767	5.06743	18.2212
4768	5.10329	18.2252
4769	5.13916	18.2292
4770	5.17505	18.2332
4771	5.21093	18.2372
4772	5.24683	18.2412
4773	5.28274	18.2452
4774	5.31865	18.2492
4775	5.35458	18.2532
4776	5.39052	18.2572
4777	5.42647	18.2612
4778	5.46242	18.2652
4779	5.49839	18.2692
4780	5.53437	18.2732
4781	5.57035	18.2772
4782	5.60635	18.2812
4783	5.64236	18.2852
4784	5.67838	18.2892
4785	5.71441	18.2932
4786	5.75044	18.2972
4787	5.78649	18.3012
4788	5.82255	18.3052
4789	5.85862	18.3092
4790	5.8947	18.3132
4791	5.93079	18.3172
4792	5.96689	18.3212
4793	6.003	18.3252
4794	6.03912	18.3292
4795	6.07525	18.3332
4796	-3.88861	18.3372
4797	-3.85246	18.3412
4798	-3.8163	18.3452
4799	-3.78012	18.3492
4800	-3.74394	18.3411
4801	-3.70778	18.3451
4802	-3.6716	18.3491
4803	-3.63541	18.3531
4804	-3.59921	18.3571
4805	-3.56301	18.3611
4806	-3.52679	18.3651
4807	-3.49056	18.3691
4808	-3.45432	18.3731
4809	-3.41807	18.3771
4810	-3.38181	18.3811
4811	-3.34554	18.3851
4812	-3.30926	18.3891
4813	-3.27297	18.3931
4814	-3.23667	18.3971
4815	-3.20035	18.4011
4816	-3.16403	18.4051
4817	-3.1277	18.4091
4818	-3.09135	18.4131
4819	-3.055	18.4171
4820	-3.01863	18.4211
4821	-2.98226	18.4251
4822	-2.94587	18.4291
4823	-2.90948	18.4331
4824	-2.87307	18.4371
4825	-2.83665	18.4411
4826	-2.80022	18.4451
4827	-2.76378	18.4491
4828	-2.72733	18.4531
4829	-2.69087	18.4571
4830	-2.6544	18.4568
4831	-2.61792	18.4608
4832	-2.58144	18.4648
4833	-2.54494	18.4688
4834	-2.50843	18.4728
4835	-2.47191	18.4768
4836	-2.43538	18.4808
4837	-2.39884	18.4848
4838	-2.36228	18.4888
4839	-2.32572	18.4928
4840	-2.28915	18.4968
4841	-2.25256	18.5008
4842	-2.21597	18.5048
4843	-2.17936	18.5088
4844	-2.14275	18.5128
4845	-2.10612	18.5168
4846	-2.06948	18.5208
4847	-2.03283	18.5248
4848	-1.99617	18.5288
4849	-1.9595	18.5328
4850	-1.92282	18.5368
4851	-1.88613	18.5408
4852	-1.84942	18.5448
4853	-1.81271	18.5488
4854	-1.77599	18.5528
4855	-1.73925	18.5568
4856	-1.7025	18.5608
4857	-1.66575	18.5648
4858	-1.62898	18.5688
4859	-1.5922	18.5728
4860	-1.55541	18.5768
4861	-1.51861	18.5808
4862	-1.4818	18.5848
4863	-1.44498	18.5888
4864	-1.40814	18.5928
4865	-1.3713	18.5968
4866	-1.33444	18.6008
4867	-1.29758	18.6048
4868	-1.2607	18.6088
4869	-1.22381	18.6128
4870	-1.18691	18.6168
4871	-1.15	18.6208
4872	-1.11308	18.6248
4873	-1.07615	18.6288
4874	-1.03921	18.6328
4875	-1.00225	18.6368
4876	-0.965287	18.6408
4877	-0.928312	18.6448
4878	-0.891325	18.6488
4879	-0.854327	18.6528
4880	-0.817318	18.6568
4881	-0.780298	18.6608
4882	-0.743267	18.6648
4883	-0.706225	18.6688
4884	-0.669172	18.6728
4885	-0.632108	18.6768
4886	-0.595033	18.6808
4887	-0.557947	18.6848
4888	-0.520849	18.6888
4889	-0.483741	18.6928
4890	-0.446622	18.6968
4891	-0.409493	18.7008
4892	-0.372352	18.7048
4893	-0.335201	18.7088
4894	-0.298038	18.7128
4895	-0.260865	18.7168
4896	-0.22368	18.7208
4897	-0.186484	18.7248
4898	-0.149277	18.7288
4899	-0.112059	18.7328
4900	-0.0748298	18.7368
4901	-0.0375895	18.7408
4902	-0.000338045	18.7448
4903	0.0369246	18.7488
4904	0.0741983	18.7528
4905	0.111483	18.7568
4906	0.148779	18.7608
4907	0.186086	18.7648
4908	0.223405	18.7688
4909	0.260734	18.7728
4910	0.298075	18.7768
4911	0.335427	18.7808
4912	0.37279	18.7848
4913	0.410164	18.7888
4914	0.44755	18.7928
4915	0.484946	18.7968
4916	0.522354	18.8008
4917	0.559773	18.8048
4918	0.597203	18.8088
4919	0.634645	18.8128
4920	0.672098	18.8039
4921	0.709548	18.8079
4922	0.747011	18.8119
4923	0.784484	18.8159
4924	0.821969	18.8199
4925	0.859464	18.8239
4926	0.896972	18.8279
4927	0.93449	18.8319
4928	0.972019	18.8359
4929	1.00956	18.8399
4930	1.04711	18.8439
4931	1.08468	18.8479
4932	1.12225	18.8519
4933	1.15984	18.8559
4934	1.19743	18.8599
4935	1.23504	18.8639
4936	1.27266	18.8679
4937	1.31029	18.8719
4938	1.34793	18.8759
4939	1.38559	18.8799
4940	1.42325	18.8839
4941	1.46093	18.8879
4942	1.49861	18.8919
4943	1.53631	18.8959
4944	1.57402	18.8999
4945	1.61174	18.9039
4946	1.64947	18.9079
4947	1.68722	18.9119
4948	1.72497	18.9159
4949	1.76274	18.9199
4950	1.80052	18.9144
4951	1.8383	18.9184
4952	1.87609	18.9224
4953	1.91389	18.9264
4954	1.9517	18.9304
4955	1.98952	18.9344
4956	2.02736	18.9384
4957	2.06521	18.9424
4958	2.10306	18.9464
4959	2.14093	18.9504
4960	2.17881	18.9544
4961	2.21671	18.9584
4962	2.25461	18.9624
4963	2.29252	18.9664
4964	2.33045	18.9704
4965	2.36839	18.9744
4966	2.40634	18.9784
4967	2.4443	18.9824
4968	2.48227	18.9864
4969	2.52025	18.9904
4970	2.55824	18.9944
4971	2.59625	18.9984
4972	2.63426	19.0024
4973	2.67229	19.0064
4974	2.71033	19.0104
4975	2.74838	19.0144
4976	2.78644	19.0184
4977	2.82451	19.0224
4978	2.8626	19.0264
4979	2.90069	19.0304
4980	2.9388	19.0196
4981	2.9769	19.0236
4982	3.01502	19.0276
4983	3.05314	19.0316
4984	3.09128	19.0356
4985	3.12943	19.0396
4986	3.16759	19.0436
4987	3.20576	19.0476
4988	3.24394	19.0516
4989	3.28213	19.0556
4990	3.32034	19.0596
4991	3.35855	19.0636
4992	3.39678	19.0676
4993	3.43502	19.0716
4994	3.47327	19.0756
4995	3.51153	19.0796
4996	3.5498	19.0836
4997	3.58808	19.0876
4998	3.62638	19.0916
4999	3.66468	19.0956
5000	3.703	19.0996
5001	3.74133	19.1036
5002	3.77967	19.1076
5003	3.81802	19.1116
5004	3.85638	19.1156
5005	3.89476	19.1196
5006	3.93314	19.1236
5007	-6.02846	19.1276
5008	-5.99006	19.1316
5009	-5.95164	19.1356
5010	-5.91321	19.1253
5011	-5.8748	19.1293
5012	-5.83638	19.1333
5013	-5.79795	19.1373
5014	-5.75951	19.1413
5015	-5.72106	19.1453
5016	-5.68259	19.1493
5017	-5.64412	19.1533
5018	-5.60563	19.1573
5019	-5.56714	19.1613
5020	-5.52863	19.1653
5021	-5.49011	19.1693
5022	-5.45158	19.1733
5023	-5.41303	19.1773
5024	-5.37448	19.1813
5025	-5.33592	19.1853
5026	-5.29734	19.1893
5027	-5.25875	19.1933
5028	-5.22016	19.1973
5029	-5.18155	19.2013
5030	-5.14293	19.2053
5031	-5.1043	19.2093
5032	-5.06565	19.2133
5033	-5.027	19.2173
5034	-4.98833	19.2213
5035	-4.94966	19.2253
5036	-4.91097	19.2293
5037	-4.87227	19.2333
5038	-4.83356	19.2373
5039	-4.79484	19.2413
5040	-4.75611	19.2596
5041	-4.71736	19.2636
5042	-4.6786	19.2676
5043	-4.63983	19.2716
5044	-4.60105	19.2756
5045	-4.56226	19.2796
5046	-4.52345	19.2836
5047	-4.48464	19.2876
5048	-4.44581	19.2916
5049	-4.40697	19.2956
5050	-4.36813	19.2996
5051	-4.32927	19.3036
5052	-4.2904	19.3076
5053	-4.25151	19.3116
5054	-4.21262	19.3156
5055	-4.17372	19.3196
5056	-4.1348	19.3236
5057	-4.09588	19.3276
5058	-4.05694	19.3316
5059	-4.01799	19.3356
5060	-3.97903	19.3396
5061	-3.94006	19.3436
5062	-3.90108	19.3476
5063	-3.86209	19.3516
5064	-3.82309	19.3556
5065	-3.78408	19.3596
5066	-3.74505	19.3636
5067	-3.70601	19.3676
5068	-3.66697	19.3716
5069	-3.62791	19.3756
5070	-3.58884	19.3684
5071	-3.5498	19.3724
5072	-3.51074	19.3764
5073	-3.47167	19.3804
5074	-3.43259	19.3844
5075	-3.3935	19.3884
5076	-3.3544	19.3924
5077	-3.31529	19.3964
5078	-3.27617	19.4004
5079	-3.23704	19.4044
5080	-3.19789	19.4084
5081	-3.15874	19.4124
5082	-3.11957	19.4164
5083	-3.0804	19.4204
5084	-3.04121	19.4244
5085	-3.00201	19.4284
5086	-2.9628	19.4324
5087	-2.92358	19.4364
5088	-2.88435	19.4404
5089	-2.84511	19.4444
5090	-2.80586	19.4484
5091	-2.7666	19.4524
5092	-2.72732	19.4564
5093	-2.68804	19.4604
5094	-2.64874	19.4644
5095	-2.60944	19.4684
5096	-2.57012	19.4724
5097	-2.53079	19.4764
5098	-2.49145	19.4804
5099	-2.4521	19.4844
5100	-2.41274	19.4614
5101	-2.3734	19.4654
5102	-2.33404	19.4694
5103	-2.29468	19.4734
5104	-2.2553	19.4774
5105	-2.21592	19.4814
5106	-2.17652	19.4854
5107	-2.13711	19.4894
5108	-2.09769	19.4934
5109	-2.05826	19.4974
5110	-2.01882	19.5014
5111	-1.97937	19.5054
5112	-1.93991	19.5094
5113	-1.90044	19.5134
5114	-1.86095	19.5174
5115	-1.82146	19.5214
5116	-1.78196	19.5254
5117	-1.74244	19.5294
5118	-1.70292	19.5334
5119	-1.66338	19.5374
5120	-1.62384	19.5414
5121	-1.58428	19.5454
5122	-1.54471	19.5494
5123	-1.50513	19.5534
5124	-1.46555	19.5574
5125	-1.42595	19.5614
5126	-1.38634	19.5654
5127	-1.34672	19.5694
5128	-1.30709	19.5734
5129	-1.26745	19.5774
5130	-1.22779	19.5844
5131	-1.18816	19.5884
5132	-1.14852	19.5924
5133	-1.10887	19.5964
5134	-1.0692	19.6004
5135	-1.02953	19.6044
5136	-0.989846	19.6084
5137	-0.950151	19.6124
5138	-0.910446	19.6164
5139	-0.87073	19.6204
5140	-0.831004	19.6244
5141	-0.791268	19.6284
5142	-0.751522	19.6324
5143	-0.711765	19.6364
5144	-0.671997	19.6404
5145	-0.63222	19.6444
5146	-0.592432	19.6484
5147	-0.552634	19.6524
5148	-0.512825	19.6564
5149	-0.473006	19.6604
5150	-0.433177	19.6644
5151	-0.393338	19.6684
5152	-0.353488	19.6724
5153	-0.313628	19.6764
5154	-0.273758	19.6804
5155	-0.233877	19.6844
5156	-0.193987	19.6884
5157	-0.154086	19.6924
5158	-0.114175	19.6964
5159	-0.0742536	19.7004
5160	-0.0343222	19.7044
5161	0.00561944	19.7084
5162	0.0455712	19.7124
5163	0.0855331	19.7164
5164	0.125505	19.7204
5165	0.165487	19.7244
5166	0.20548	19.7284
5167	0.245482	19.7324
5168	0.285495	19.7364
5169	0.325517	19.7404
5170	0.36555	19.7444
5171	0.405593	19.7484
5172	0.445645	19.7524
5173	0.485708	19.7564
5174	0.525781	19.7604
5175	0.565864	19.7644
5176	0.605957	19.7684
5177	0.64606	19.7724
5178	0.686173	19.7764
5179	0.726296	19.7804
5180	0.766428	19.7844
5181	0.806571	19.7884
5182	0.846724	19.7924
5183	0.886887	19.7964
5184	0.927059	19.8004
5185	0.967242	19.8044
5186	1.00743	19.8084
5187	1.04764	19.8124
5188	1.08785	19.8164
5189	1.12807	19.8204
5190	1.1683	19.812
5191	1.20852	19.816
5192	1.24875	19.82
5193	1.28899	19.824
5194	1.32924	19.828
5195	1.36949	19.832
5196	1.40976	19.836
5197	1.45004	19.84
5198	1.49033	19.844
5199	1.53062	19.848
5200	1.57093	19.852
5201	1.61124	19.856
5202	1.65157	19.86
5203	1.69191	19.864
5204	1.73225	19.868
5205	1.77261	19.872
5206	1.81297	19.876
5207	1.85335	19.88
5208	1.89373	19.884
5209	1.93412	19.888
5210	1.97453	19.892
5211	2.01494	19.896
5212	2.05536	19.9
5213	2.09579	19.904
5214	2.13624	19.908
5215	2.17669	19.912
5216	2.21715	19.916
5217	2.25762	19.92
5218	2.2981	19.924
5219	2.33859	19.928
5220	2.37908	19.932
5221	2.41958	19.936
5222	2.46008	19.94
5223	2.5006	19.944
5224	2.54112	19.948
5225	2.58165	19.952
5226	2.62219	19.956
5227	2.66274	19.96
5228	2.7033	19.964
5229	2.74387	19.968
5230	2.78445	19.972
5231	2.82504	19.976
5232	2.86564	19.98
5233	2.90625	19.984
5234	2.94686	19.988
5235	2.98749	19.992
5236	3.02812	19.996
5237	3.06877	20
5238	3.10942	20.004
5239	3.15008	20.008
5240	3.19076	20.012
5241	3.23144	20.016
5242	3.27213	20.02
5243	3.31283	20.024
5244	3.35354	20.028
5245	3.39425	20.032
5246	3.43498	20.036
5247	3.47572	20.04
5248	3.51646	20.044
5249	3.55722	20.048
5250	3.59798	20.052
5251	3.63872	20.056
5252	3.67946	20.06
5253	3.72021	20.064
5254	3.76098	20.068
5255	3.80175	20.072
5256	3.84253	20.076
5257	3.88332	20.08
5258	3.92412	20.084
5259	3.96493	20.088
5260	4.00574	20.092
5261	4.04657	20.096
5262	4.0874	20.1
5263	4.12825	20.104
5264	4.1691	20.108
5265	4.20996	20.112
5266	4.25083	20.116
5267	4.29171	20.12
5268	4.3326	20.124
5269	4.3735	20.128
5270	4.4144	20.132
5271	4.45532	20.136
5272	4.49624	20.14
5273	4.53717	20.144
5274	4.57811	20.148
5275	4.61906	20.152
