4222	-1.67444	16.6411
4223	-1.64124	16.6451
4224	-1.60804	16.6491
4225	-1.57483	16.6531
4226	-1.54162	16.6571
4227	-1.5084	16.6611
4228	-1.47518	16.6651
4229	-1.44196	16.6691
4230	-1.40873	16.6501
4231	-1.37552	16.6541
4232	-1.3423	16.6581
4233	-1.30908	16.6621
4234	-1.27586	16.6661
4235	-1.24263	16.6701
4236	-1.2094	16.6741
4237	-1.17616	16.6781
4238	-1.14292	16.6821
4239	-1.10967	16.6861
4240	-1.07642	16.6901
4241	-1.04317	16.6941
4242	-1.00991	16.6981
4243	-0.976643	16.7021
4244	-0.943375	16.7061
4245	-0.910102	16.7101
4246	-0.876824	16.7141
4247	-0.843542	16.7181
4248	-0.810256	16.7221
4249	-0.776965	16.7261
4250	-0.74367	16.7301
4251	-0.71037	16.7341
4252	-0.677065	16.7381
4253	-0.643757	16.7421
4254	-0.610443	16.7461
4255	-0.577125	16.7501
4256	-0.543803	16.7541
4257	-0.510476	16.7581
4258	-0.477144	16.7621
4259	-0.443809	16.7661
4260	-0.410468	16.7563
4261	-0.377137	16.7603
4262	-0.343801	16.7643
4263	-0.310461	16.7683
4264	-0.277116	16.7723
4265	-0.243766	16.7763
4266	-0.210412	16.7803
4267	-0.177054	16.7843
4268	-0.143691	16.7883
4269	-0.110323	16.7923
4270	-0.0769509	16.7963
4271	-0.0435741	16.8003
4272	-0.0101928	16.8043
4273	0.0231932	16.8083
4274	0.0565837	16.8123
4275	0.0899788	16.8163
4276	0.123379	16.8203
4277	0.156783	16.8243
4278	0.190192	16.8283
4279	0.223605	16.8323
4280	0.257023	16.8363
4281	0.290446	16.8403
4282	0.323874	16.8443
4283	0.357306	16.8483
4284	0.390742	16.8523
4285	0.424183	16.8563
4286	0.457629	16.8603
4287	0.49108	16.8643
4288	0.524535	16.8683
4289	0.557995	16.8723
4290	0.59146	16.8261
4291	0.624879	16.8301
4292	0.658302	16.8341
4293	0.691731	16.8381
4294	0.725164	16.8421
4295	0.758601	16.8461
4296	0.792044	16.8501
4297	0.825491	16.8541
4298	0.858943	16.8581
4299	0.892399	16.8621
4300	0.925861	16.8661
4301	0.959327	16.8701
4302	0.992797	16.8741
4303	1.02627	16.8781
4304	1.05975	16.8821
4305	1.09324	16.8861
4306	1.12673	16.8901
4307	1.16022	16.8941
4308	1.19372	16.8981
4309	1.22723	16.9021
4310	1.26073	16.9061
4311	1.29425	16.9101
4312	1.32777	16.9141
4313	1.36129	16.9181
4314	1.39482	16.9221
4315	1.42835	16.9261
4316	1.46189	16.9301
4317	1.49543	16.9341
4318	1.52898	16.9381
4319	1.56253	16.9421
4320	1.59609	16.9441
4321	1.62965	16.9481
4322	1.66321	16.9521
4323	1.69678	16.9561
4324	1.73035	16.9601
4325	1.76393	16.9641
4326	1.79752	16.9681
4327	1.83111	16.9721
4328	1.8647	16.9761
4329	1.8983	16.9801
4330	1.9319	16.9841
4331	1.96551	16.9881
4332	1.99912	16.9921
4333	2.03274	16.9961
4334	2.06637	17.0001
4335	2.09999	17.0041
4336	2.13363	17.0081
4337	2.16727	17.0121
4338	2.20091	17.0161
4339	2.23456	17.0201
4340	2.26821	17.0241
4341	2.30187	17.0281
4342	2.33553	17.0321
4343	2.3692	17.0361
4344	2.40287	17.0401
4345	2.43655	17.0441
4346	2.47023	17.0481
4347	2.50392	17.0521
4348	2.53761	17.0561
4349	-7.42869	17.0601
4350	-7.39498	17.0563
4351	-7.36128	17.0603
4352	-7.32758	17.0643
4353	-7.29387	17.0683
4354	-7.26015	17.0723
4355	-7.22643	17.0763
4356	-7.1927	17.0803
4357	-7.15897	17.0843
4358	-7.12524	17.0883
4359	-7.09149	17.0923
4360	-7.05775	17.0963
4361	-7.024	17.1003
4362	-6.99024	17.1043
4363	-6.95648	17.1083
4364	-6.92271	17.1123
4365	-6.88894	17.1163
4366	-6.85516	17.1203
4367	-6.82138	17.1243
4368	-6.78759	17.1283
4369	-6.75379	17.1323
4370	-6.72	17.1363
4371	-6.68619	17.1403
4372	-6.65238	17.1443
4373	-6.61857	17.1483
4374	-6.58475	17.1523
4375	-6.55092	17.1563
4376	-6.51709	17.1603
4377	-6.48326	17.1643
4378	-6.44942	17.1683
4379	-6.41557	17.1723
4380	-6.38172	17.1707
4381	-6.34788	17.1747
4382	-6.31404	17.1787
4383	-6.2802	17.1827
4384	-6.24635	17.1867
4385	-6.21249	17.1907
4386	-6.17863	17.1947
4387	-6.14476	17.1987
4388	-6.11089	17.2027
4389	-6.07701	17.2067
4390	-6.04313	17.2107
4391	-6.00924	17.2147
4392	-5.97534	17.2187
4393	-5.94144	17.2227
4394	-5.90754	17.2267
4395	-5.87363	17.2307
4396	-5.83971	17.2347
4397	-5.80579	17.2387
4398	-5.77186	17.2427
4399	-5.73793	17.2467
4400	-5.70399	17.2507
4401	-5.67004	17.2547
4402	-5.6361	17.2587
4403	-5.60214	17.2627
4404	-5.56818	17.2667
4405	-5.53421	17.2707
4406	-5.50024	17.2747
4407	-5.46626	17.2787
4408	-5.43228	17.2827
4409	-5.39829	17.2867
4410	-5.3643	17.2907
4411	-5.33029	17.2947
4412	-5.29629	17.2987
4413	-5.26228	17.3027
4414	-5.22826	17.3067
4415	-5.19424	17.3107
4416	-5.16021	17.3147
4417	-5.12617	17.3187
4418	-5.09213	17.3227
4419	-5.05809	17.3267
4420	-5.02403	17.3307
4421	-4.98998	17.3347
4422	-4.95591	17.3387
4423	-4.92184	17.3427
4424	-4.88777	17.3467
4425	-4.85369	17.3507
4426	-4.8196	17.3547
4427	-4.78551	17.3587
4428	-4.75141	17.3627
4429	-4.7173	17.3667
4430	-4.68319	17.3707
4431	-4.64907	17.3747
4432	-4.61495	17.3787
4433	-4.58082	17.3827
4434	-4.54669	17.3867
4435	-4.51255	17.3907
4436	-4.4784	17.3947
4437	-4.44425	17.3987
4438	-4.41009	17.4027
4439	-4.37593	17.4067
4440	-4.34176	17.4006
4441	-4.30759	17.4046
4442	-4.27342	17.4086
4443	-4.23924	17.4126
4444	-4.20506	17.4166
4445	-4.17087	17.4206
4446	-4.13667	17.4246
4447	-4.10247	17.4286
4448	-4.06826	17.4326
4449	-4.03404	17.4366
4450	-3.99982	17.4406
4451	-3.96559	17.4446
4452	-3.93136	17.4486
4453	-3.89712	17.4526
4454	-3.86287	17.4566
4455	-3.82862	17.4606
4456	-3.79436	17.4646
4457	-3.7601	17.4686
4458	-3.72583	17.4726
4459	-3.69155	17.4766
4460	-3.65727	17.4806
4461	-3.62298	17.4846
4462	-3.58868	17.4886
4463	-3.55438	17.4926
4464	-3.52007	17.4966
4465	-3.48575	17.5006
4466	-3.45143	17.5046
4467	-3.4171	17.5086
4468	-3.38277	17.5126
4469	-3.34843	17.5166
4470	-3.31408	17.5206
4471	-3.27972	17.5246
4472	-3.24536	17.5286
4473	-3.211	17.5326
4474	-3.17662	17.5366
4475	-3.14224	17.5406
4476	-3.10786	17.5446
4477	-3.07347	17.5486
4478	-3.03907	17.5526
4479	-3.00466	17.5566
4480	-2.97025	17.5606
4481	-2.93583	17.5646
4482	-2.9014	17.5686
4483	-2.86697	17.5726
4484	-2.83253	17.5766
4485	-2.79809	17.5806
4486	-2.76363	17.5846
4487	-2.72917	17.5886
4488	-2.69471	17.5926
4489	-2.66024	17.5966
4490	-2.62576	17.6006
4491	-2.59127	17.6046
4492	-2.55678	17.6086
4493	-2.52228	17.6126
4494	-2.48777	17.6166
4495	-2.45326	17.6206
4496	-2.41874	17.6246
4497	-2.38421	17.6286
4498	-2.34968	17.6326
4499	-2.31514	17.6366
4500	-2.28059	17.6228
4501	-2.24606	17.6268
4502	-2.21152	17.6308
4503	-2.17698	17.6348
4504	-2.14242	17.6388
4505	-2.10786	17.6428
4506	-2.0733	17.6468
4507	-2.03872	17.6508
4508	-2.00414	17.6548
4509	-1.96956	17.6588
4510	-1.93496	17.6628
4511	-1.90036	17.6668
4512	-1.86575	17.6708
4513	-1.83114	17.6748
4514	-1.79651	17.6788
4515	-1.76188	17.6828
4516	-1.72725	17.6868
4517	-1.6926	17.6908
4518	-1.65795	17.6948
4519	-1.62329	17.6988
4520	-1.58863	17.7028
4521	-1.55396	17.7068
4522	-1.51928	17.7108
4523	-1.48459	17.7148
4524	-1.44989	17.7188
4525	-1.41519	17.7228
4526	-1.38048	17.7268
4527	-1.34577	17.7308
4528	-1.31105	17.7348
4529	-1.27631	17.7388
4530	-1.24158	17.7428
4531	-1.20685	17.7468
4532	-1.17211	17.7508
4533	-1.13737	17.7548
4534	-1.10262	17.7588
4535	-1.06786	17.7628
4536	-1.03309	17.7668
4537	-0.99832	17.7708
4538	-0.96354	17.7748
4539	-0.928752	17.7788
4540	-0.893956	17.7828
4541	-0.859154	17.7868
4542	-0.824343	17.7908
4543	-0.789525	17.7948
4544	-0.7547	17.7988
4545	-0.719867	17.8028
4546	-0.685026	17.8068
4547	-0.650178	17.8108
4548	-0.615323	17.8148
4549	-0.580459	17.8188
4550	-0.545589	17.8228
4551	-0.51071	17.8268
4552	-0.475824	17.8308
4553	-0.44093	17.8348
4554	-0.406029	17.8388
4555	-0.37112	17.8428
4556	-0.336203	17.8468
4557	-0.301278	17.8508
4558	-0.266346	17.8548
4559	-0.231406	17.8588
4560	-0.196458	17.8537
4561	-0.161506	17.8577
4562	-0.126545	17.8617
4563	-0.0915768	17.8657
4564	-0.0566007	17.8697
4565	-0.0216168	17.8737
4566	0.0133751	17.8777
4567	0.0483747	17.8817
4568	0.0833823	17.8857
4569	0.118398	17.8897
4570	0.153421	17.8937
4571	0.188452	17.8977
4572	0.223492	17.9017
4573	0.258539	17.9057
4574	0.293594	17.9097
4575	0.328657	17.9137
4576	0.363729	17.9177
4577	0.398808	17.9217
4578	0.433895	17.9257
4579	0.468991	17.9297
4580	0.504094	17.9337
4581	0.539205	17.9377
4582	0.574325	17.9417
4583	0.609453	17.9457
4584	0.644589	17.9497
4585	0.679733	17.9537
4586	0.714885	17.9577
4587	0.750045	17.9617
4588	0.785214	17.9657
4589	0.82039	17.9697
4590	0.855575	17.9544
4591	0.890742	17.9584
4592	0.925917	17.9624
4593	0.961101	17.9664
4594	0.996292	17.9704
4595	1.03149	17.9744
4596	1.0667	17.9784
4597	1.10192	17.9824
4598	1.13714	17.9864
4599	1.17238	17.9904
4600	1.20762	17.9944
4601	1.24287	17.9984
4602	1.27813	18.0024
4603	1.31339	18.0064
4604	1.34867	18.0104
4605	1.38395	18.0144
4606	1.41924	18.0184
4607	1.45454	18.0224
4608	1.48985	18.0264
4609	1.52517	18.0304
4610	1.5605	18.0344
4611	1.59583	18.0384
4612	1.63118	18.0424
4613	1.66653	18.0464
4614	1.70189	18.0504
4615	1.73726	18.0544
4616	1.77263	18.0584
4617	1.80802	18.0624
4618	1.84342	18.0664
4619	1.87882	18.0704
4620	1.91423	18.0744
4621	1.94965	18.0784
4622	1.98508	18.0824
4623	2.02052	18.0864
4624	2.05597	18.0904
4625	2.09142	18.0944
4626	2.12689	18.0984
4627	2.16236	18.1024
4628	2.19784	18.1064
4629	2.23333	18.1104
4630	2.26883	18.1144
4631	2.30434	18.1184
4632	2.33986	18.1224
4633	2.37539	18.1264
4634	2.41092	18.1304
4635	2.44647	18.1344
4636	2.48202	18.1384
4637	2.51758	18.1424
4638	2.55315	18.1464
4639	2.58873	18.1504
4640	2.62432	18.1544
4641	2.65992	18.1584
4642	2.69552	18.1624
4643	2.73114	18.1664
4644	2.76677	18.1704
4645	2.8024	18.1744
4646	2.83804	18.1784
4647	2.87369	18.1824
4648	2.90935	18.1864
4649	2.94502	18.1904
4650	2.9807	18.1839
4651	3.01638	18.1879
4652	3.05207	18.1919
4653	3.08776	18.1959
4654	3.12347	18.1999
4655	3.15918	18.2039
4656	3.19491	18.2079
4657	3.23064	18.2119
4658	3.26638	18.2159
4659	3.30213	18.2199
4660	3.3379	18.2239
4661	3.37367	18.2279
4662	3.40944	18.2319
4663	3.44523	18.2359
4664	3.48103	18.2399
4665	3.51684	18.2439
4666	3.55265	18.2479
4667	3.58848	18.2519
4668	3.62431	18.2559
4669	3.66016	18.2599
4670	3.69601	18.2639
4671	3.73188	18.2679
4672	3.76775	18.2719
4673	3.80363	18.2759
4674	3.83952	18.2799
4675	3.87542	18.2839
4676	3.91133	18.2879
4677	3.94725	18.2919
4678	3.98318	18.2959
4679	4.01912	18.2999
4680	4.05507	18.2865
4681	4.09101	18.2905
4682	4.12696	18.2945
4683	4.16292	18.2985
4684	4.19889	18.3025
4685	4.23487	18.3065
4686	4.27086	18.3105
4687	4.30685	18.3145
4688	4.34286	18.3185
4689	4.37888	18.3225
4690	4.41491	18.3265
4691	4.45094	18.3305
4692	4.48699	18.3345
4693	4.52304	18.3385
4694	4.55911	18.3425
4695	4.59518	18.3465
4696	4.63127	18.3505
4697	4.66736	18.3545
4698	4.70347	18.3585
4699	4.73958	18.3625
4700	4.77571	18.3665
4701	4.81184	18.3705
4702	4.84798	18.3745
4703	4.88414	18.3785
4704	4.9203	18.3825
4705	4.95647	18.3865
4706	4.99266	18.3905
4707	5.02885	18.3945
4708	5.06505	18.3985
4709	5.10126	18.4025
4710	5.13749	18.3973
4711	5.17371	18.4013
4712	5.20994	18.4053
4713	5.24618	18.4093
4714	5.28244	18.4133
4715	5.3187	18.4173
4716	5.35497	18.4213
4717	5.39125	18.4253
4718	5.42755	18.4293
4719	5.46385	18.4333
4720	5.50016	18.4373
4721	5.53648	18.4413
4722	5.57282	18.4453
4723	5.60916	18.4493
4724	5.64551	18.4533
4725	5.68188	18.4573
4726	5.71825	18.4613
4727	5.75463	18.4653
4728	5.79102	18.4693
4729	5.82743	18.4733
4730	5.86384	18.4773
4731	5.90026	18.4813
4732	5.9367	18.4853
4733	5.97314	18.4893
4734	6.00959	18.4933
4735	6.04606	18.4973
4736	6.08253	18.5013
4737	6.11902	18.5053
4738	6.15551	18.5093
4739	6.19202	18.5133
4740	6.22853	18.5173
4741	6.26506	18.5213
4742	6.30159	18.5253
4743	6.33814	18.5293
4744	6.37469	18.5333
4745	6.41126	18.5373
4746	6.44784	18.5413
4747	6.48442	18.5453
4748	6.52102	18.5493
4749	6.55763	18.5533
4750	6.59424	18.5573
4751	6.63087	18.5613
4752	6.66751	18.5653
4753	6.70416	18.5693
4754	6.74082	18.5733
4755	6.77749	18.5773
4756	6.81417	18.5813
4757	6.85086	18.5853
4758	6.88756	18.5893
4759	6.92427	18.5933
4760	6.96099	18.5973
4761	6.99772	18.6013
4762	7.03446	18.6053
4763	7.07122	18.6093
4764	7.10798	18.6133
4765	7.14475	18.6173
4766	7.18154	18.6213
4767	-2.78167	18.6253
4768	-2.74486	18.6293
4769	-2.70805	18.6333
4770	-2.67122	18.6343
4771	-2.63439	18.6383
4772	-2.59754	18.6423
4773	-2.56069	18.6463
4774	-2.52382	18.6503
4775	-2.48695	18.6543
4776	-2.45006	18.6583
4777	-2.41316	18.6623
4778	-2.37626	18.6663
4779	-2.33934	18.6703
4780	-2.30241	18.6743
4781	-2.26547	18.6783
4782	-2.22852	18.6823
4783	-2.19156	18.6863
4784	-2.15459	18.6903
4785	-2.11761	18.6943
4786	-2.08061	18.6983
4787	-2.04361	18.7023
4788	-2.0066	18.7063
4789	-1.96957	18.7103
4790	-1.93254	18.7143
4791	-1.89549	18.7183
4792	-1.85844	18.7223
4793	-1.82137	18.7263
4794	-1.78429	18.7303
4795	-1.7472	18.7343
4796	-1.7101	18.7383
4797	-1.67299	18.7423
4798	-1.63587	18.7463
4799	-1.59874	18.7503
4800	-1.5616	18.7408
4801	-1.5245	18.7448
4802	-1.48739	18.7488
4803	-1.45027	18.7528
4804	-1.41313	18.7568
4805	-1.37599	18.7608
4806	-1.33884	18.7648
4807	-1.30167	18.7688
4808	-1.2645	18.7728
4809	-1.22731	18.7768
4810	-1.19011	18.7808
4811	-1.1529	18.7848
4812	-1.11569	18.7888
4813	-1.07846	18.7928
4814	-1.04122	18.7968
4815	-1.00396	18.8008
4816	-0.966702	18.8048
4817	-0.929429	18.8088
4818	-0.892145	18.8128
4819	-0.85485	18.8168
4820	-0.817544	18.8208
4821	-0.780228	18.8248
4822	-0.7429	18.8288
4823	-0.705561	18.8328
4824	-0.668212	18.8368
4825	-0.630851	18.8408
4826	-0.59348	18.8448
4827	-0.556098	18.8488
4828	-0.518704	18.8528
4829	-0.4813	18.8568
4830	-0.443885	18.8439
4831	-0.406481	18.8479
4832	-0.369066	18.8519
4833	-0.33164	18.8559
4834	-0.294203	18.8599
4835	-0.256754	18.8639
4836	-0.219295	18.8679
4837	-0.181825	18.8719
4838	-0.144344	18.8759
4839	-0.106852	18.8799
4840	-0.0693488	18.8839
4841	-0.0318346	18.8879
4842	0.00569066	18.8919
4843	0.0432269	18.8959
4844	0.0807743	18.8999
4845	0.118333	18.9039
4846	0.155902	18.9079
4847	0.193483	18.9119
4848	0.231074	18.9159
4849	0.268677	18.9199
4850	0.30629	18.9239
4851	0.343915	18.9279
4852	0.381551	18.9319
4853	0.419198	18.9359
4854	0.456856	18.9399
4855	0.494525	18.9439
4856	0.532206	18.9479
4857	0.569897	18.9519
4858	0.607599	18.9559
4859	0.645313	18.9599
4860	0.683038	18.9639
4861	0.720774	18.9679
4862	0.758521	18.9719
4863	0.796279	18.9759
4864	0.834048	18.9799
4865	0.871828	18.9839
4866	0.90962	18.9879
4867	0.947422	18.9919
4868	0.985236	18.9959
4869	1.02306	18.9999
4870	1.0609	19.0039
4871	1.09874	19.0079
4872	1.1366	19.0119
4873	1.17447	19.0159
4874	1.21235	19.0199
4875	1.25025	19.0239
4876	1.28815	19.0279
4877	1.32606	19.0319
4878	1.36399	19.0359
4879	1.40193	19.0399
4880	1.43987	19.0439
4881	1.47783	19.0479
4882	1.5158	19.0519
4883	1.55378	19.0559
4884	1.59178	19.0599
4885	1.62978	19.0639
4886	1.6678	19.0679
4887	1.70582	19.0719
4888	1.74386	19.0759
4889	1.78191	19.0799
4890	1.81997	19.0839
4891	1.85804	19.0879
4892	1.89612	19.0919
4893	1.93422	19.0959
4894	1.97232	19.0999
4895	2.01044	19.1039
4896	2.04856	19.1079
4897	2.0867	19.1119
4898	2.12485	19.1159
4899	2.16301	19.1199
4900	2.20119	19.1239
4901	2.23937	19.1279
4902	2.27756	19.1319
4903	2.31577	19.1359
4904	2.35399	19.1399
4905	2.39221	19.1439
4906	2.43045	19.1479
4907	2.46871	19.1519
4908	2.50697	19.1559
4909	2.54524	19.1599
4910	2.58353	19.1639
4911	2.62182	19.1679
4912	2.66013	19.1719
4913	2.69845	19.1759
4914	2.73678	19.1799
4915	2.77512	19.1839
4916	2.81347	19.1879
4917	-7.14817	19.1919
4918	-7.10979	19.1959
4919	-7.07141	19.1999
4920	-7.03301	19.2039
4921	-6.9946	19.2079
4922	-6.95618	19.2119
4923	-6.91775	19.2159
4924	-6.87931	19.2199
4925	-6.84085	19.2239
4926	-6.80239	19.2279
4927	-6.76391	19.2319
4928	-6.72543	19.2359
4929	-6.68693	19.2399
4930	-6.64842	19.2439
4931	-6.6099	19.2479
4932	-6.57137	19.2519
4933	-6.53282	19.2559
4934	-6.49427	19.2599
4935	-6.4557	19.2639
4936	-6.41712	19.2679
4937	-6.37854	19.2719
4938	-6.33994	19.2759
4939	-6.30133	19.2799
4940	-6.2627	19.2839
4941	-6.22407	19.2879
4942	-6.18543	19.2919
4943	-6.14677	19.2959
4944	-6.1081	19.2999
4945	-6.06942	19.3039
4946	-6.03073	19.3079
4947	-5.99203	19.3119
4948	-5.95332	19.3159
4949	-5.9146	19.3199
4950	-5.87586	19.3239
4951	-5.83713	19.3279
4952	-5.79838	19.3319
4953	-5.75963	19.3359
4954	-5.72086	19.3399
4955	-5.68208	19.3439
4956	-5.64329	19.3479
4957	-5.60449	19.3519
4958	-5.56567	19.3559
4959	-5.52685	19.3599
4960	-5.48801	19.3639
4961	-5.44917	19.3679
4962	-5.41031	19.3719
4963	-5.37144	19.3759
4964	-5.33256	19.3799
4965	-5.29367	19.3839
4966	-5.25476	19.3879
4967	-5.21585	19.3919
4968	-5.17692	19.3959
4969	-5.13799	19.3999
4970	-5.09904	19.4039
4971	-5.06008	19.4079
4972	-5.02111	19.4119
4973	-4.98213	19.4159
4974	-4.94314	19.4199
4975	-4.90413	19.4239
4976	-4.86512	19.4279
4977	-4.82609	19.4319
4978	-4.78706	19.4359
4979	-4.74801	19.4399
4980	-4.70895	19.4316
4981	-4.6699	19.4356
4982	-4.63084	19.4396
4983	-4.59177	19.4436
4984	-4.55269	19.4476
4985	-4.51359	19.4516
4986	-4.47449	19.4556
4987	-4.43537	19.4596
4988	-4.39625	19.4636
4989	-4.35711	19.4676
4990	-4.31796	19.4716
4991	-4.2788	19.4756
4992	-4.23963	19.4796
4993	-4.20045	19.4836
4994	-4.16125	19.4876
4995	-4.12205	19.4916
4996	-4.08283	19.4956
4997	-4.04361	19.4996
4998	-4.00437	19.5036
4999	-3.96512	19.5076
5000	-3.92586	19.5116
5001	-3.88659	19.5156
5002	-3.84731	19.5196
5003	-3.80801	19.5236
5004	-3.76871	19.5276
5005	-3.72939	19.5316
5006	-3.69007	19.5356
5007	-3.65073	19.5396
5008	-3.61138	19.5436
5009	-3.57202	19.5476
5010	-3.53265	19.5516
5011	-3.49327	19.5556
5012	-3.45388	19.5596
5013	-3.41448	19.5636
5014	-3.37507	19.5676
5015	-3.33565	19.5716
5016	-3.29621	19.5756
5017	-3.25677	19.5796
5018	-3.21731	19.5836
5019	-3.17785	19.5876
5020	-3.13837	19.5916
5021	-3.09888	19.5956
5022	-3.05938	19.5996
5023	-3.01987	19.6036
5024	-2.98035	19.6076
5025	-2.94082	19.6116
5026	-2.90127	19.6156
5027	-2.86172	19.6196
5028	-2.82215	19.6236
5029	-2.78258	19.6276
5030	-2.74299	19.6316
5031	-2.70339	19.6356
5032	-2.66378	19.6396
5033	-2.62416	19.6436
5034	-2.58453	19.6476
5035	-2.54489	19.6516
5036	-2.50524	19.6556
5037	-2.46558	19.6596
5038	-2.4259	19.6636
5039	-2.38622	19.6676
5040	-2.34652	19.6716
5041	-2.30682	19.6756
5042	-2.2671	19.6796
5043	-2.22738	19.6836
5044	-2.18764	19.6876
5045	-2.14789	19.6916
5046	-2.10813	19.6956
5047	-2.06836	19.6996
5048	-2.02858	19.7036
5049	-1.98879	19.7076
5050	-1.94899	19.7116
5051	-1.90918	19.7156
5052	-1.86936	19.7196
5053	-1.82952	19.7236
5054	-1.78968	19.7276
5055	-1.74982	19.7316
5056	-1.70996	19.7356
5057	-1.67008	19.7396
5058	-1.63019	19.7436
5059	-1.59029	19.7476
5060	-1.55038	19.7516
5061	-1.51046	19.7556
5062	-1.47053	19.7596
5063	-1.43059	19.7636
5064	-1.39064	19.7676
5065	-1.35068	19.7716
5066	-1.31071	19.7756
5067	-1.27072	19.7796
5068	-1.23073	19.7836
5069	-1.19072	19.7876
5070	-1.15071	19.7916
5071	-1.11068	19.7956
5072	-1.07064	19.7996
5073	-1.0306	19.8036
5074	-0.99054	19.8076
5075	-0.950472	19.8116
5076	-0.910393	19.8156
5077	-0.870303	19.8196
5078	-0.830203	19.8236
5079	-0.790093	19.8276
5080	-0.749972	19.8316
5081	-0.70984	19.8356
5082	-0.669698	19.8396
5083	-0.629545	19.8436
5084	-0.589382	19.8476
5085	-0.549209	19.8516
5086	-0.509025	19.8556
5087	-0.46883	19.8596
5088	-0.428626	19.8636
5089	-0.38841	19.8676
5090	-0.348184	19.8716
5091	-0.307948	19.8756
5092	-0.267702	19.8796
5093	-0.227445	19.8836
5094	-0.187177	19.8876
5095	-0.1469	19.8916
5096	-0.106612	19.8956
5097	-0.066313	19.8996
5098	-0.0260042	19.9036
5099	0.014315	19.9076
5100	0.0546445	19.9116
5101	0.0949842	19.9156
5102	0.135334	19.9196
5103	0.175695	19.9236
5104	0.216065	19.9276
5105	0.256446	19.9316
5106	0.296837	19.9356
5107	0.337239	19.9396
5108	0.37765	19.9436
5109	0.418072	19.9476
5110	0.458505	19.9516
5111	0.498947	19.9556
5112	0.539399	19.9596
5113	0.579862	19.9636
5114	0.620335	19.9676
5115	0.660818	19.9716
5116	0.701312	19.9756
5117	0.741815	19.9796
5118	0.782329	19.9836
5119	0.822852	19.9876
5120	0.863386	19.9916
5121	0.90393	19.9956
5122	0.944484	19.9996
5123	0.985048	20.0036
5124	1.02562	20.0076
5125	1.06621	20.0116
5126	1.1068	20.0156
5127	1.14741	20.0196
5128	1.18802	20.0236
5129	1.22864	20.0276
5130	1.26928	20.0153
5131	1.30991	20.0193
5132	1.35054	20.0233
5133	1.39119	20.0273
5134	1.43185	20.0313
5135	1.47252	20.0353
5136	1.5132	20.0393
5137	1.55388	20.0433
5138	1.59458	20.0473
5139	1.63529	20.0513
5140	1.67601	20.0553
5141	1.71673	20.0593
5142	1.75747	20.0633
5143	1.79822	20.0673
5144	1.83898	20.0713
5145	1.87974	20.0753
5146	1.92052	20.0793
5147	1.96131	20.0833
5148	2.0021	20.0873
5149	2.04291	20.0913
5150	2.08372	20.0953
5151	2.12455	20.0993
5152	2.16538	20.1033
5153	2.20623	20.1073
5154	2.24708	20.1113
5155	2.28795	20.1153
5156	2.32882	20.1193
5157	2.36971	20.1233
5158	2.4106	20.1273
5159	2.4515	20.1313
5160	2.49242	20.1277
5161	2.53333	20.1317
5162	2.57425	20.1357
5163	2.61519	20.1397
5164	2.65613	20.1437
5165	2.69708	20.1477
5166	2.73805	20.1517
5167	2.77902	20.1557
5168	2.82	20.1597
5169	2.86099	20.1637
5170	2.90199	20.1677
5171	2.943	20.1717
5172	2.98402	20.1757
5173	3.02505	20.1797
5174	3.06609	20.1837
5175	3.10714	20.1877
5176	3.1482	20.1917
5177	3.18926	20.1957
5178	3.23034	20.1997
5179	3.27143	20.2037
5180	3.31252	20.2077
5181	3.35362	20.2117
5182	3.39474	20.2157
5183	3.43586	20.2197
5184	3.47699	20.2237
5185	3.51814	20.2277
5186	3.55929	20.2317
5187	3.60045	20.2357
5188	3.64162	20.2397
5189	3.68279	20.2437
5190	3.72398	20.2419
5191	3.76517	20.2459
5192	3.80638	20.2499
5193	3.84758	20.2539
5194	3.8888	20.2579
5195	3.93003	20.2619
5196	3.97127	20.2659
5197	4.01252	20.2699
5198	4.05377	20.2739
5199	4.09504	20.2779
5200	4.13631	20.2819
5201	4.17759	20.2859
5202	4.21889	20.2899
5203	4.26019	20.2939
5204	4.3015	20.2979
5205	4.34282	20.3019
5206	4.38414	20.3059
5207	4.42548	20.3099
5208	4.46683	20.3139
5209	4.50818	20.3179
5210	4.54955	20.3219
5211	4.59092	20.3259
5212	4.6323	20.3299
5213	4.67369	20.3339
5214	4.71509	20.3379
5215	4.7565	20.3419
5216	4.79792	20.3459
5217	4.83934	20.3499
5218	4.88078	20.3539
5219	4.92222	20.3579
5220	4.96367	20.3461
5221	5.00512	20.3501
5222	5.04657	20.3541
5223	5.08804	20.3581
5224	5.12951	20.3621
5225	5.17099	20.3661
5226	5.21248	20.3701
5227	5.25398	20.3741
5228	5.29548	20.3781
5229	5.337	20.3821
5230	5.37852	20.3861
5231	5.42006	20.3901
5232	5.4616	20.3941
5233	5.50315	20.3981
5234	5.54471	20.4021
5235	5.58627	20.4061
5236	5.62785	20.4101
5237	5.66943	20.4141
5238	5.71103	20.4181
5239	5.75263	20.4221
5240	5.79424	20.4261
5241	5.83586	20.4301
5242	5.87748	20.4341
5243	5.91912	20.4381
5244	5.96076	20.4421
5245	6.00241	20.4461
5246	6.04408	20.4501
5247	6.08574	20.4541
5248	6.12742	20.4581
5249	6.16911	20.4621
5250	6.2108	20.4661
5251	6.2525	20.4701
5252	6.29421	20.4741
5253	6.33593	20.4781
5254	6.37766	20.4821
5255	6.4194	20.4861
5256	6.46114	20.4901
