1131	-8.043768	28.213123
1132	-7.987297	28.258555
1133	-7.930728	28.310511
1134	-7.874059	28.358208
1135	-7.817308	28.392568
1136	-7.760506	28.409847
1137	-7.703683	28.413133
1138	-7.646858	28.411111
1139	-7.590033	28.414591
1140	-7.533186	28.431948
1141	-7.476287	28.466586
1142	-7.419306	28.514391
1143	-7.362226	28.566241
1144	-7.305048	28.611397
1145	-7.247795	28.641795
1146	-7.190498	28.655278
1147	-7.133186	28.656451
1148	-7.075875	28.654845
1149	-7.018559	28.661103
1150	-6.961215	28.682722
1151	-6.903811	28.721053
1152	-6.846319	28.770765
1153	-6.788727	28.821973
1154	-6.731041	28.864193
1155	-6.673286	28.890538
1156	-6.615495	28.900469
1157	-6.557694	28.900014
1158	-6.499895	28.899356
1159	-6.442087	28.908756
1160	-6.384244	28.934456
1161	-6.326333	28.976175
1162	-6.268330	29.027226
1163	-6.210225	29.077188
1164	-6.152032	29.116076
1165	-6.093778	29.138336
1166	-6.035494	29.145063
1167	-5.977206	29.143566
1168	-5.918917	29.144445
1169	-5.860616	29.157347
1170	-5.802271	29.186032
1171	-5.743854	29.230836
1172	-5.685341	29.282839
1173	-5.626727	29.331239
1174	-5.568029	29.366678
1175	-5.509277	29.384979
1176	-5.450503	29.388821
1177	-5.391728	29.386669
1178	-5.332952	29.389382
1179	-5.274156	29.405876
1180	-5.215311	29.439553
1181	-5.156385	29.486942
1182	-5.097358	29.539088
1183	-5.038234	29.585132
1184	-4.979032	29.616656
1185	-4.919785	29.631052
1186	-4.860521	29.632560
1187	-4.801258	29.630578
1188	-4.741992	29.635898
1189	-4.682699	29.656392
1190	-4.623349	29.693863
1191	-4.563912	29.743322
1192	-4.504374	29.794986
1193	-4.444740	29.838189
1194	-4.385037	29.865649
1195	-4.325294	29.876384
1196	-4.265542	29.876098
1197	-4.205791	29.874906
1198	-4.146033	29.883286
1199	-4.086242	29.907884
1200	-4.026385	29.948443
1201	-3.966437	29.999446
1202	-3.906387	30.050110
1203	-3.846247	30.090168
1204	-3.786043	30.113598
1205	-3.725809	30.121028
1206	-3.665568	30.119485
1207	-3.605329	30.119587
1208	-3.545078	30.131293
1209	-3.484787	30.159921
1210	-3.424423	30.204019
1211	-3.363963	30.255948
1212	-3.303402	30.304937
1213	-3.242756	30.341390
1214	-3.182054	30.360726
1215	-3.121328	30.365210
1216	-3.060600	30.363049
1217	-2.999872	30.365107
1218	-2.939126	30.380561
1219	-2.878332	30.413230
1220	-2.817459	30.460045
1221	-2.756486	30.512281
1222	-2.695415	30.559043
1223	-2.634264	30.591627
1224	-2.573066	30.606999
1225	-2.511850	30.609010
1226	-2.450634	30.606855
1227	-2.389416	30.611398
1228	-2.328173	30.630820
1229	-2.266875	30.667353
1230	-2.205492	30.716383
1231	-2.144007	30.768299
1232	-2.082426	30.812334
1233	-2.020773	30.840874
1234	-1.959080	30.852504
1235	-1.897375	30.852570
1236	-1.835671	30.851047
1237	-1.773961	30.858544
1238	-1.712221	30.882062
1239	-1.650417	30.922194
1240	-1.588521	30.972887
1241	-1.526525	31.023864
1242	-1.464436	31.064734
1243	-1.402282	31.089149
1244	-1.340096	31.097343
1245	-1.277902	31.096039
1246	-1.215711	31.095758
1247	-1.153508	31.106612
1248	-1.091267	31.134260
1249	-1.028955	31.177643
1250	-0.966548	31.229407
1251	-0.904040	31.278847
1252	-0.841445	31.316187
1253	-0.778792	31.336490
1254	-0.716114	31.341636
1255	-0.653433	31.339566
1256	-0.590752	31.341109
1257	-0.528056	31.355646
1258	-0.465313	31.387363
1259	-0.402492	31.433574
1260	-0.339572	31.484947
1261	-0.276555	31.532373
1262	-0.213456	31.566118
1263	-0.150308	31.582686
1264	-0.087140	31.585448
1265	-0.023971	31.583300
1266	0.039200	31.587102
1267	0.102392	31.605332
1268	0.165638	31.640698
1269	0.228968	31.689054
1270	0.292398	31.741058
1271	0.355925	31.785908
1272	0.419526	31.815664
1273	0.483171	31.828423
1274	0.546828	31.829082
1275	0.610485	31.827378
1276	0.674146	31.833991
1277	0.737836	31.856277
1278	0.801588	31.895322
1279	0.865429	31.945506
1280	0.929371	31.996758
1281	0.993406	32.038575
1282	1.057509	32.064231
1283	1.121647	32.073464
1284	1.185793	32.072581
1285	1.249937	32.071934
1286	1.314091	32.081783
1287	1.378281	32.108187
1288	1.442540	32.150586
1289	1.506892	32.202020
1290	1.571346	32.251635
1291	1.635888	32.290061
1292	1.700490	32.311675
1293	1.765119	32.317833
1294	1.829753	32.316071
1295	1.894386	32.317093
1296	1.959034	32.330492
1297	2.023725	32.360906
1298	2.088492	32.406172
1299	2.153357	32.458181
1300	2.218321	32.506132
1301	2.283368	32.540842
1302	2.348467	32.558429
1303	2.413587	32.561858
1304	2.478709	32.559756
1305	2.543832	32.562965
1306	2.608975	32.580201
1307	2.674170	32.614570
1308	2.739447	32.662324
1309	2.804823	32.714361
1310	2.870298	32.759867
1311	2.935848	32.790639
1312	3.001443	32.804369
1313	3.067053	32.805564
1314	3.132662	32.803746
1315	3.198276	32.809643
1316	3.263916	32.830896
1317	3.329616	32.869003
1318	3.395404	32.918722
1319	3.461293	32.970165
1320	3.527276	33.012090
1321	3.593327	33.038797
1322	3.659414	33.048945
1323	3.725512	33.048474
1324	3.791608	33.047573
1325	3.857712	33.056603
1326	3.923851	33.081950
1327	3.990056	33.123477
1328	4.056354	33.174573
1329	4.122753	33.224799
1330	4.189242	33.264065
1331	4.255793	33.286664
1332	4.322373	33.293557
1333	4.388959	33.291987
1334	4.455543	33.292581
1335	4.522141	33.305103
1336	4.588781	33.334542
1337	4.655494	33.379125
1338	4.722304	33.431016
1339	4.789215	33.479461
1340	4.856209	33.515081
1341	4.923258	33.533628
1342	4.990329	33.537683
1343	5.057403	33.535625
1344	5.124477	33.538276
1345	5.191570	33.554576
1346	5.258712	33.588005
1347	5.325935	33.635192
1348	5.393258	33.687262
1349	5.460678	33.733386
1350	5.528177	33.765115
1351	5.595722	33.779758
1352	5.663283	33.781457
1353	5.730844	33.779533
1354	5.798408	33.784755
1355	5.865998	33.805035
1356	5.933645	33.842260
1357	6.001379	33.891541
1358	6.069214	33.943165
1359	6.137144	33.986482
1360	6.205144	34.014167
1361	6.273183	34.025144
1362	6.341234	34.025023
1363	6.409283	34.023852
1364	6.477338	34.032100
1365	6.545427	34.056468
1366	6.613581	34.097208
1367	6.681826	34.148024
1368	6.750173	34.198590
1369	6.818610	34.238680
1370	6.887111	34.262257
1371	6.955643	34.269891
1372	7.024181	34.268528
1373	7.092719	34.268713
1374	7.161268	34.280373
1375	7.229857	34.308843
1376	7.298518	34.352735
1377	7.367276	34.404493
1378	7.436134	34.453413
1379	7.505077	34.489927
1380	7.574076	34.508745
1381	7.643099	34.513504
1382	7.712124	34.511684
1383	7.781149	34.514013
1384	7.850193	34.529559
1385	7.919285	34.562104
1386	7.988455	34.608630
1387	8.057725	34.660527
1388	8.127092	34.707035
1389	8.196539	34.739552
1390	8.266033	34.755070
1391	8.335546	34.757383
1392	8.405059	34.755565
1393	8.474575	34.760344
1394	8.544115	34.779807
1395	8.613711	34.816170
1396	8.683392	34.864888
1397	8.753173	34.916473
1398	8.823050	34.960291
1399	8.892999	34.988815
1400	8.962989	35.000636
1401	9.032990	35.001025
1402	9.102991	34.999827
1403	9.172998	35.007520
1404	9.243037	35.031028
1405	9.313139	35.070947
1406	9.383331	35.121310
1407	9.453624	35.171972
1408	9.524009	35.212667
1409	9.594459	35.237118
1410	9.664942	35.245241
1411	9.735431	35.244255
1412	9.805919	35.244235
1413	9.876419	35.255188
1414	9.946957	35.282734
1415	-9.982435	35.325853
1416	-9.911731	35.377299
1417	-9.840928	35.426492
1418	-9.770037	35.463757
1419	-9.699089	35.484186
1420	-9.628116	35.489608
1421	-9.557138	35.487854
1422	-9.486161	35.489627
1423	-9.415167	35.504216
1424	-9.344127	35.535786
1425	-9.273009	35.581709
1426	-9.201794	35.633616
1427	-9.130480	35.680744
1428	-9.059085	35.714242
1429	-8.987640	35.730710
1430	-8.916175	35.733562
1431	-8.844710	35.731656
1432	-8.773243	35.735756
1433	-8.701753	35.754220
1434	-8.630209	35.789664
1435	-8.558581	35.837910
1436	-8.486854	35.889659
1437	-8.415030	35.934212
1438	-8.343132	35.963748
1439	-8.271192	35.976452
1440	-8.199238	35.977006
1441	-8.127286	35.975563
1442	-8.055328	35.982461
1443	-7.983340	36.004940
1444	-7.911291	36.044008
1445	-7.839153	36.094039
1446	-7.766914	36.145020
1447	-7.694582	36.186558
1448	-7.622184	36.212039
1449	-7.549751	36.221270
1450	-7.477309	36.220558
1451	-7.404868	36.220189
1452	-7.332417	36.230310
1453	-7.259930	36.256873
1454	-7.187374	36.299252
1455	-7.114724	36.350496
1456	-7.041974	36.400107
1457	-6.969135	36.438241
1458	-6.896238	36.459645
1459	-6.823312	36.465756
1460	-6.750382	36.464130
1461	-6.677453	36.465418
1462	-6.604508	36.479105
1463	-6.531519	36.509715
1464	-6.458455	36.555005
1465	-6.385293	36.606859
1466	-6.312031	36.654535
1467	-6.238688	36.688962
1468	-6.165293	36.706371
1469	-6.091876	36.709797
1470	-6.018459	36.707588
1471	-5.945040	36.711073
1472	-5.871600	36.728569
1473	-5.798109	36.763078
1474	-5.724535	36.810797
1475	-5.650862	36.862637
1476	-5.577091	36.907864
1477	-5.503245	36.938385
1478	-5.429354	36.951993
1479	-5.355449	36.953245
1480	-5.281544	36.951639
1481	-5.207635	36.957818
1482	-5.133698	36.979311
1483	-5.059701	37.017520
1484	-4.985616	37.067161
1485	-4.911431	37.118379
1486	-4.837152	37.160686
1487	-4.762804	37.187159
1488	-4.688419	37.197209
1489	-4.614025	37.196816
1490	-4.539632	37.196137
1491	-4.465231	37.205444
1492	-4.390794	37.231014
1493	-4.316291	37.272619
1494	-4.241694	37.323617
1495	-4.166997	37.373609
1496	-4.092211	37.412598
1497	-4.017363	37.434988
1498	-3.942487	37.441824
1499	-3.867604	37.440371
1500	-3.792723	37.441210
1501	-3.717828	37.453954
1502	-3.642890	37.483452
1503	-3.567879	37.527905
1504	-3.492771	37.579533
1505	-3.417564	37.627684
1506	-3.342274	37.663097
1507	-3.266929	37.681608
1508	-3.191561	37.685812
1509	-3.116192	37.684027
1510	-3.040821	37.686968
1511	-2.965430	37.703458
1512	-2.889990	37.736901
1513	-2.814469	37.783920
1514	-2.738849	37.835707
1515	-2.663132	37.881548
1516	-2.587337	37.913105
1517	-2.511497	37.927757
1518	-2.435639	37.929643
1519	-2.359781	37.928007
1520	-2.283920	37.933505
1521	-2.208033	37.953937
1522	-2.132087	37.991131
1523	-2.056056	38.040208
1524	-1.979924	38.091539
1525	-1.903698	38.134590
1526	-1.827402	38.162142
1527	-1.751066	38.173173
1528	-1.674720	38.173271
1529	-1.598374	38.172397
1530	-1.522021	38.180437
1531	-1.445635	38.204914
1532	-1.369185	38.245570
1533	-1.292643	38.296144
1534	-1.216001	38.346406
1535	-1.139268	38.386250
1536	-1.062472	38.409740
1537	-0.985645	38.417479
1538	-0.908811	38.416372
1539	-0.831978	38.416861
1540	-0.755132	38.428751
1541	-0.678246	38.457286
1542	-0.601288	38.501052
1543	-0.524234	38.552542
1544	-0.447080	38.601161
1545	-0.369842	38.637461
1546	-0.292547	38.656921
1547	-0.215229	38.661759
1548	-0.137907	38.660038
1549	-0.060584	38.662448
1550	0.016756	38.678023
1551	0.094145	38.710535
1552	0.171612	38.756978
1553	0.249178	38.808775
1554	0.326842	38.855208
1555	0.404585	38.887702
1556	0.482376	38.903261
1557	0.560185	38.905661
1558	0.637994	38.903942
1559	0.715807	38.908791
1560	0.793644	38.928147
1561	0.871537	38.964475
1562	0.949514	39.013134
1563	1.027592	39.064660
1564	1.105765	39.108444
1565	1.184011	39.136970
1566	1.262296	39.148830
1567	1.340594	39.149279
1568	1.418892	39.148137
1569	1.497196	39.155861
1570	1.575531	39.179362
1571	1.653930	39.219239
1572	1.732418	39.269542
1573	1.811008	39.320148
1574	1.889689	39.360817
1575	1.968435	39.385279
1576	2.047214	39.393751
1577	2.126001	39.392844
1578	2.204787	39.392920
1579	2.283583	39.403949
1580	2.362419	39.431519
1581	2.441325	39.474603
1582	2.520326	39.525967
1583	2.599427	39.575065
1584	2.678614	39.612258
1585	2.757859	39.632669
1586	2.837130	39.638133
1587	2.916404	39.636465
1588	2.995679	39.638333
1589	3.074970	39.652988
1590	3.154308	39.684306
1591	3.233722	39.730174
1592	3.313235	39.781976
1593	3.392846	39.828991
1594	3.472537	39.862413
1595	3.552278	39.878872
1596	3.632039	39.881787
1597	3.711801	39.879989
1598	3.791565	39.884200
1599	3.871352	39.902734
1600	3.951193	39.938177
1601	4.031117	39.986353
1602	4.111142	40.037991
1603	4.191262	40.082436
1604	4.271456	40.111910
1605	4.351693	40.124623
1606	4.431943	40.125490
1607	4.512193	40.124165
1608	4.592448	40.131177
1609	4.672733	40.153721
1610	4.753079	40.192781
1611	4.833515	40.242731
1612	4.914051	40.293593
1613	4.994680	40.335020
1614	5.075375	40.360443
1615	5.156105	40.369692
1616	5.236844	40.369068
1617	5.317582	40.368819
1618	5.398330	40.379047
1619	5.479115	40.405659
1620	5.559968	40.448011
1621	5.640915	40.499085
1622	5.721963	40.548375
1623	5.803097	40.586165
1624	5.884291	40.607339
1625	5.965512	40.613427
1626	6.046737	40.611994
1627	6.127963	40.613614
1628	6.209204	40.627637
1629	6.290490	40.658456
1630	6.371852	40.703742
1631	6.453311	40.755381
1632	6.534870	40.802718
1633	6.616509	40.836817
1634	6.698200	40.854039
1635	6.779911	40.857496
1636	6.861625	40.855804
1637	6.943340	40.859640
1638	7.025077	40.877470
1639	7.106867	40.912162
1640	7.188739	40.959839
1641	7.270710	41.011430
1642	7.352778	41.056299
1643	7.434921	41.086498
1644	7.517107	41.099948
1645	7.599308	41.101268
1646	7.681510	41.099931
1647	7.763716	41.106472
1648	7.845951	41.128273
1649	7.928246	41.166615
1650	8.010628	41.215862
1651	8.093111	41.266789
1652	8.175687	41.308721
1653	8.258330	41.334885
1654	8.341010	41.344816
1655	8.423699	41.344542
1656	8.506388	41.344172
1657	8.589086	41.353853
1658	8.671820	41.379715
1659	8.754621	41.421411
1660	8.837514	41.472264
1661	8.920509	41.521932
1662	9.003591	41.560548
1663	9.086734	41.582666
1664	9.169906	41.589438
1665	9.253084	41.588156
1666	9.336261	41.589332
1667	9.419453	41.602497
1668	9.502688	41.632383
1669	9.585998	41.677037
1670	9.669403	41.728597
1671	9.752908	41.776439
1672	9.836496	41.811426
1673	9.920137	41.829564
1674	-9.996200	41.833597
1675	-9.912534	41.831912
1676	-9.828867	41.835183
1677	-9.745180	41.852102
1678	-9.661442	41.885901
1679	-9.577623	41.933060
1680	-9.493705	41.984717
1681	-9.409690	42.030207
1682	-9.325599	42.061336
1683	-9.241462	42.075651
1684	-9.157309	42.077426
1685	-9.073155	42.075952
1686	-8.988997	42.081818
1687	-8.904813	42.102678
1688	-8.820570	42.140187
1689	-8.736241	42.189342
1690	-8.651811	42.240482
1691	-8.567287	42.283149
1692	-8.482694	42.310278
1693	-8.398062	42.321016
1694	-8.313420	42.321069
1695	-8.228779	42.320415
1696	-8.144129	42.329316
1697	-8.059446	42.354211
1698	-7.974696	42.395143
1699	-7.889855	42.445738
1700	-7.804914	42.495759
1701	-7.719883	42.535197
1702	-7.634789	42.558277
1703	-7.549665	42.565767
1704	-7.464535	42.564671
1705	-7.379405	42.565427
1706	-7.294262	42.577733
1707	-7.209077	42.606667
1708	-7.123820	42.650655
1709	-7.038467	42.702101
1710	-6.953015	42.748835
1711	-6.867481	42.784870
1712	-6.781892	42.804360
1713	-6.696278	42.809507
1714	-6.610660	42.808253
1715	-6.525041	42.811100
1716	-6.439403	42.826909
1717	-6.353716	42.859356
1718	-6.267952	42.905462
1719	-6.182089	42.956786
1720	-6.096130	43.002797
1721	-6.010092	43.035091
1722	-5.924006	43.050751
1723	-5.837902	43.053512
1724	-5.751796	43.052270
1725	-5.665686	43.057522
1726	-5.579552	43.077167
1727	-5.493361	43.113347
1728	-5.407086	43.161590
1729	-5.320712	43.212599
1730	-5.234243	43.255970
1731	-5.147703	43.284355
1732	-5.061122	43.296399
1733	-4.974529	43.297286
1734	-4.887935	43.296660
1735	-4.801333	43.304772
1736	-4.714700	43.328377
1737	-4.628004	43.368033
1738	-4.541218	43.417877
1739	-4.454332	43.467972
1740	-4.367356	43.508038
1741	-4.280315	43.532428
1742	-4.193242	43.541138
1743	-4.106160	43.540683
1744	-4.019078	43.541245
1745	-3.931984	43.552599
1746	-3.844851	43.580204
1747	-3.757648	43.623018
1748	-3.670351	43.673915
1749	-3.582955	43.722536
1750	-3.495473	43.759433
1751	-3.407933	43.779847
1752	-3.320368	43.785613
1753	-3.232798	43.784424
1754	-3.145227	43.786755
1755	-3.057638	43.801675
1756	-2.970003	43.833215
1757	-2.882291	43.878760
1758	-2.794483	43.930090
1759	-2.706576	43.976675
1760	-2.618589	44.009881
1761	-2.530553	44.026424
1762	-2.442497	44.029688
1763	-2.354439	44.028367
1764	-2.266377	44.032990
1765	-2.178293	44.051707
1766	-2.090154	44.087031
1767	-2.001932	44.134834
1768	-1.913611	44.185993
1769	-1.825195	44.230045
1770	-1.736706	44.258936
1771	-1.648175	44.271795
1772	-1.559630	44.273038
1773	-1.471085	44.272168
1774	-1.382533	44.279532
1775	-1.293952	44.302185
1776	-1.205308	44.341066
1777	-1.116577	44.390622
1778	-1.027745	44.441031
1779	-0.938822	44.482129
1780	-0.849832	44.507478
1781	-0.760808	44.516936
1782	-0.671774	44.516722
1783	-0.582741	44.516921
1784	-0.493696	44.527453
1785	-0.404615	44.554105
1786	-0.315464	44.596217
1787	-0.226221	44.646944
1788	-0.136878	44.695995
1789	-0.047448	44.733749
1790	0.042040	44.755106
1791	0.131557	44.761521
1792	0.221079	44.760430
1793	0.310602	44.762269
1794	0.400140	44.776301
1795	0.489723	44.806915
1796	0.579382	44.851864
1797	0.669137	44.903169
1798	0.758991	44.950308
1799	0.848925	44.984426
1800	0.938912	45.001441
1801	1.028919	45.005273
1802	1.118928	45.003987
1803	1.208940	45.008097
1804	1.298974	45.025960
1805	1.389060	45.060430
1806	1.479228	45.107719
1807	1.569495	45.158912
1808	1.659858	45.203531
1809	1.750295	45.233729
1810	1.840776	45.247426
1811	1.931272	45.249145
1812	2.021770	45.248196
1813	2.112273	45.254960
1814	2.202805	45.276732
1815	2.293396	45.314801
1816	2.384075	45.363942
1817	2.474853	45.414496
1818	2.565724	45.456244
1819	2.656663	45.482485
1820	2.747638	45.492723
1821	2.838624	45.492863
1822	2.929609	45.492849
1823	3.020605	45.502686
1824	3.111636	45.528441
1825	3.202734	45.569809
1826	3.293924	45.620246
1827	3.385214	45.669575
1828	3.476592	45.708065
1829	3.568030	45.730320
1830	3.659498	45.737035
1831	3.750971	45.736164
1832	3.842445	45.737647
1833	3.933933	45.750891
1834	4.025465	45.780598
1835	4.117070	45.824885
1836	4.208771	45.876038
1837	4.300571	45.923596
1838	4.392453	45.958534
1839	4.484389	45.976879
1840	4.576347	45.981291
1841	4.668308	45.980007
1842	4.760272	45.983540
1843	4.852256	46.000476
1844	4.944290	46.034041
1845	5.036405	46.080810
1846	5.128618	46.132074
1847	5.220927	46.177328
1848	5.313313	46.208471
1849	5.405745	46.223045
1850	5.498193	46.225220
1851	5.590642	46.224127
1852	5.683097	46.230203
1853	5.775578	46.251017
1854	5.868117	46.288244
1855	5.960742	46.336993
1856	6.053467	46.387764
1857	6.146285	46.430250
1858	6.239173	46.457454
1859	6.332099	46.468497
1860	6.425036	46.468406
1861	6.517973	46.468140
1862	6.610918	46.477286
1863	6.703898	46.502185
1864	6.796943	46.542879
1865	6.890079	46.593089
1866	6.983314	46.642731
1867	7.076639	46.681949
1868	7.170026	46.705055
1869	7.263444	46.712807
1870	7.356869	46.712104
1871	7.450294	46.713228
1872	7.543733	46.725728
1873	7.637213	46.754605
1874	7.730766	46.798308
1875	7.824414	46.849355
1876	7.918161	46.897329
1877	8.011991	46.933039
1878	8.105876	46.952201
1879	8.199786	46.957151
1880	8.293699	46.955908
1881	8.387614	46.958970
1882	8.481548	46.975112
1883	8.575531	47.007877
1884	8.669593	47.054159
1885	8.763752	47.105445
1886	8.858009	47.151221
1887	8.952343	47.183177
1888	9.046725	47.198529
1889	9.141125	47.201138
1890	9.235526	47.199722
1891	9.329931	47.205250
1892	9.424361	47.225296
1893	9.518849	47.261843
1894	9.613421	47.310270
1895	9.708092	47.361208
1896	9.802858	47.404281
1897	9.897694	47.432260
1898	9.992570	47.443953
1899	-9.912541	47.444683
1900	-9.817652	47.444159
1901	-9.722755	47.452589
1902	-9.627826	47.476602
1903	-9.532833	47.516592
1904	-9.437750	47.566564
1905	-9.342567	47.616529
1906	-9.247294	47.656500
1907	-9.151957	47.680489
1908	-9.056587	47.688901
1909	-8.961210	47.688371
