1129	8.350520	-0.212692
1130	8.350105	-0.202692
1131	8.349709	-0.192692
1132	8.349334	-0.182692
1133	8.348979	-0.172692
1134	8.348643	-0.162692
1135	8.348328	-0.152692
1136	8.348032	-0.142692
1137	8.347757	-0.132692
1138	8.347502	-0.122692
1139	8.347266	-0.112692
1140	8.347051	-0.347739
1141	8.346365	-0.337739
1142	8.345700	-0.327739
1143	8.345054	-0.317739
1144	8.344429	-0.307739
1145	8.343824	-0.297739
1146	8.343238	-0.287739
1147	8.342673	-0.277739
1148	8.342127	-0.267739
1149	8.341602	-0.257739
1150	8.341096	-0.247739
1151	8.340611	-0.237739
1152	8.340145	-0.227739
1153	8.339700	-0.217739
1154	8.339274	-0.207739
1155	8.338869	-0.197739
1156	8.338483	-0.187739
1157	8.338118	-0.177739
1158	8.337772	-0.167739
1159	8.337447	-0.157739
1160	8.337141	-0.147739
1161	8.336856	-0.137739
1162	8.336590	-0.127739
1163	8.336345	-0.117739
1164	8.336119	-0.107739
1165	8.335914	-0.097739
1166	8.335728	-0.087739
1167	8.335563	-0.077739
1168	8.335418	-0.067739
1169	8.335292	-0.057739
1170	8.335187	1.286340
1171	8.337769	1.296340
1172	8.340372	1.306340
1173	8.342995	1.316340
1174	8.345637	1.326340
1175	8.348300	1.336340
1176	8.350983	1.346340
1177	8.353685	1.356340
1178	8.356408	1.366340
1179	8.359151	1.376340
1180	8.361913	1.386340
1181	8.364696	1.396340
1182	8.367499	1.406340
1183	8.370321	1.416340
1184	8.373164	1.426340
1185	8.376027	1.436340
1186	8.378909	1.446340
1187	8.381812	1.456340
1188	8.384735	1.466340
1189	8.387677	1.476340
1190	8.390640	1.486340
1191	8.393623	1.496340
1192	8.396626	1.506340
1193	8.399648	1.516340
1194	8.402691	1.526340
1195	8.405754	1.536340
1196	8.408836	1.546340
1197	8.411939	1.556340
1198	8.415062	1.566340
1199	8.418204	1.576340
1200	8.421367	0.553767
1201	8.422485	0.563767
1202	8.423622	0.573767
1203	8.424780	0.583767
1204	8.425957	0.593767
1205	8.427155	0.603767
1206	8.428372	0.613767
1207	8.429610	0.623767
1208	8.430867	0.633767
1209	8.432145	0.643767
1210	8.433442	0.653767
1211	8.434760	0.663767
1212	8.436097	0.673767
1213	8.437455	0.683767
1214	8.438832	0.693767
1215	8.440230	0.703767
1216	8.441648	0.713767
1217	8.443085	0.723767
1218	8.444543	0.733767
1219	8.446020	0.743767
1220	8.447518	0.753767
1221	8.449035	0.763767
1222	8.450573	0.773767
1223	8.452130	0.783767
1224	8.453708	0.793767
1225	8.455305	0.803767
1226	8.456923	0.813767
1227	8.458560	0.823767
1228	8.460218	0.833767
1229	8.461895	0.843767
1230	8.463593	-0.566564
1231	8.462470	-0.556564
1232	8.461367	-0.546564
1233	8.460284	-0.536564
1234	8.459220	-0.526564
1235	8.458177	-0.516564
1236	8.457154	-0.506564
1237	8.456151	-0.496564
1238	8.455168	-0.486564
1239	8.454205	-0.476564
1240	8.453262	-0.466564
1241	8.452339	-0.456564
1242	8.451435	-0.446564
1243	8.450552	-0.436564
1244	8.449689	-0.426564
1245	8.448846	-0.416564
1246	8.448023	-0.406564
1247	8.447220	-0.396564
1248	8.446437	-0.386564
1249	8.445674	-0.376564
1250	8.444930	-0.366564
1251	8.444207	-0.356564
1252	8.443504	-0.346564
1253	8.442821	-0.336564
1254	8.442158	-0.326564
1255	8.441515	-0.316564
1256	8.440892	-0.306564
1257	8.440289	-0.296564
1258	8.439705	-0.286564
1259	8.439142	-0.276564
1260	8.438599	0.467398
1261	8.439544	0.477398
1262	8.440509	0.487398
1263	8.441494	0.497398
1264	8.442498	0.507398
1265	8.443523	0.517398
1266	8.444568	0.527398
1267	8.445633	0.537398
1268	8.446718	0.547398
1269	8.447822	0.557398
1270	8.448947	0.567398
1271	8.450092	0.577398
1272	8.451257	0.587398
1273	8.452441	0.597398
1274	8.453646	0.607398
1275	8.454871	0.617398
1276	8.456116	0.627398
1277	8.457381	0.637398
1278	8.458665	0.647398
1279	8.459970	0.657398
1280	8.461295	0.667398
1281	8.462640	0.677398
1282	8.464005	0.687398
1283	8.465389	0.697398
1284	8.466794	0.707398
1285	8.468219	0.717398
1286	8.469664	0.727398
1287	8.471129	0.737398
1288	8.472613	0.747398
1289	8.474118	0.757398
1290	8.475643	-0.420386
1291	8.474812	-0.410386
1292	8.474001	-0.400386
1293	8.473211	-0.390386
1294	8.472440	-0.380386
1295	8.471689	-0.370386
1296	8.470958	-0.360386
1297	8.470248	-0.350386
1298	8.469557	-0.340386
1299	8.468886	-0.330386
1300	8.468235	-0.320386
1301	8.467605	-0.310386
1302	8.466994	-0.300386
1303	8.466403	-0.290386
1304	8.465832	-0.280386
1305	8.465281	-0.270386
1306	8.464751	-0.260386
1307	8.464240	-0.250386
1308	8.463749	-0.240386
1309	8.463278	-0.230386
1310	8.462828	-0.220386
1311	8.462397	-0.210386
1312	8.461986	-0.200386
1313	8.461595	-0.190386
1314	8.461224	-0.180386
1315	8.460874	-0.170386
1316	8.460543	-0.160386
1317	8.460232	-0.150386
1318	8.459941	-0.140386
1319	8.459671	-0.130386
1320	8.459420	0.369897
1321	8.460170	0.379897
1322	8.460939	0.389897
1323	8.461729	0.399897
1324	8.462539	0.409897
1325	8.463369	0.419897
1326	8.464219	0.429897
1327	8.465088	0.439897
1328	8.465978	0.449897
1329	8.466888	0.459897
1330	8.467818	0.469897
1331	8.468768	0.479897
1332	8.469737	0.489897
1333	8.470727	0.499897
1334	8.471737	0.509897
1335	8.472767	0.519897
1336	8.473817	0.529897
1337	8.474886	0.539897
1338	8.475976	0.549897
1339	8.477086	0.559897
1340	8.478216	0.569897
1341	8.479366	0.579897
1342	8.480535	0.589897
1343	8.481725	0.599897
1344	8.482935	0.609897
1345	8.484165	0.619897
1346	8.485415	0.629897
1347	8.486684	0.639897
1348	8.487974	0.649897
1349	8.489284	0.659897
1350	8.490614	0.404498
1351	8.491433	0.414498
1352	8.492272	0.424498
1353	8.493131	0.434498
1354	8.494010	0.444498
1355	8.494909	0.454498
1356	8.495828	0.464498
1357	8.496767	0.474498
1358	8.497726	0.484498
1359	8.498705	0.494498
1360	8.499704	0.504498
1361	8.500723	0.514498
1362	8.501762	0.524498
1363	8.502821	0.534498
1364	8.503900	0.544498
1365	8.504999	0.554498
1366	8.506118	0.564498
1367	8.507257	0.574498
1368	8.508416	0.584498
1369	8.509595	0.594498
1370	8.510794	0.604498
1371	8.512013	0.614498
1372	8.513252	0.624498
1373	8.514511	0.634498
1374	8.515790	0.644498
1375	8.517089	0.654498
1376	8.518408	0.664498
1377	8.519747	0.674498
1378	8.521106	0.684498
1379	8.522485	0.694498
1380	8.523884	0.464699
1381	8.524823	0.474699
1382	8.525782	0.484699
1383	8.526762	0.494699
1384	8.527761	0.504699
1385	8.528781	0.514699
1386	8.529820	0.524699
1387	8.530879	0.534699
1388	8.531959	0.544699
1389	8.533058	0.554699
1390	8.534178	0.564699
1391	8.535317	0.574699
1392	8.536476	0.584699
1393	8.537656	0.594699
1394	8.538855	0.604699
1395	8.540075	0.614699
1396	8.541314	0.624699
1397	8.542573	0.634699
1398	8.543853	0.644699
1399	8.545152	0.654699
1400	8.546472	0.664699
1401	8.547811	0.674699
1402	8.549170	0.684699
1403	8.550550	0.694699
1404	8.551949	0.704699
1405	8.553369	0.714699
1406	8.554808	0.724699
1407	8.556267	0.734699
1408	8.557747	0.744699
1409	8.559246	0.754699
1410	8.560766	0.857268
1411	8.562490	0.867268
1412	8.564235	0.877268
1413	8.565999	0.887268
1414	8.567784	0.897268
1415	8.569588	0.907268
1416	8.571413	0.917268
1417	8.573257	0.927268
1418	8.575122	0.937268
1419	8.577006	0.947268
1420	8.578911	0.957268
1421	8.580835	0.967268
1422	8.582780	0.977268
1423	8.584744	0.987268
1424	8.586729	0.997268
1425	8.588734	1.007268
1426	8.590758	1.017268
1427	8.592803	1.027268
1428	8.594867	1.037268
1429	8.596952	1.047268
1430	8.599056	1.057268
1431	8.601181	1.067268
1432	8.603325	1.077268
1433	8.605490	1.087268
1434	8.607674	1.097268
1435	8.609879	1.107268
1436	8.612103	1.117268
1437	8.614348	1.127268
1438	8.616613	1.137268
1439	8.618897	1.147268
1440	8.621202	0.781174
1441	8.622774	0.791174
1442	8.624366	0.801174
1443	8.625979	0.811174
1444	8.627611	0.821174
1445	8.629263	0.831174
1446	8.630936	0.841174
1447	8.632628	0.851174
1448	8.634340	0.861174
1449	8.636073	0.871174
1450	8.637825	0.881174
1451	8.639597	0.891174
1452	8.641390	0.901174
1453	8.643202	0.911174
1454	8.645034	0.921174
1455	8.646887	0.931174
1456	8.648759	0.941174
1457	8.650651	0.951174
1458	8.652564	0.961174
1459	8.654496	0.971174
1460	8.656449	0.981174
1461	8.658421	0.991174
1462	8.660413	1.001174
1463	8.662426	1.011174
1464	8.664458	1.021174
1465	8.666510	1.031174
1466	8.668583	1.041174
1467	8.670675	1.051174
1468	8.672787	1.061174
1469	8.674920	1.071174
1470	8.677072	1.411002
1471	8.679904	1.421002
1472	8.682756	1.431002
1473	8.685628	1.441002
1474	8.688520	1.451002
1475	8.691432	1.461002
1476	8.694364	1.471002
1477	8.697316	1.481002
1478	8.700288	1.491002
1479	8.703280	1.501002
1480	8.706292	1.511002
1481	8.709324	1.521002
1482	8.712376	1.531002
1483	8.715448	1.541002
1484	8.718540	1.551002
1485	8.721652	1.561002
1486	8.724784	1.571002
1487	8.727936	1.581002
1488	8.731108	1.591002
1489	8.734300	1.601002
1490	8.737512	1.611002
1491	8.740744	1.621002
1492	8.743996	1.631002
1493	8.747268	1.641002
1494	8.750560	1.651002
1495	8.753872	1.661002
1496	8.757204	1.671002
1497	8.760556	1.681002
1498	8.763928	1.691002
1499	8.767320	1.701002
1500	8.770732	1.201035
1501	8.773144	1.211035
1502	8.775576	1.221035
1503	8.778028	1.231035
1504	8.780500	1.241035
1505	8.782992	1.251035
1506	8.785505	1.261035
1507	8.788037	1.271035
1508	8.790589	1.281035
1509	8.793161	1.291035
1510	8.795753	1.301035
1511	8.798365	1.311035
1512	8.800997	1.321035
1513	8.803649	1.331035
1514	8.806321	1.341035
1515	8.809013	1.351035
1516	8.811725	1.361035
1517	8.814457	1.371035
1518	8.817209	1.381035
1519	8.819981	1.391035
1520	8.822774	1.401035
1521	8.825586	1.411035
1522	8.828418	1.421035
1523	8.831270	1.431035
1524	8.834142	1.441035
1525	8.837034	1.451035
1526	8.839946	1.461035
1527	8.842878	1.471035
1528	8.845830	1.481035
1529	8.848802	1.491035
1530	8.851794	1.577424
1531	8.854959	1.587424
1532	8.858144	1.597424
1533	8.861349	1.607424
1534	8.864574	1.617424
1535	8.867818	1.627424
1536	8.871083	1.637424
1537	8.874368	1.647424
1538	8.877673	1.657424
1539	8.880998	1.667424
1540	8.884343	1.677424
1541	8.887708	1.687424
1542	8.891092	1.697424
1543	8.894497	1.707424
1544	8.897922	1.717424
1545	8.901367	1.727424
1546	8.904832	1.737424
1547	8.908317	1.747424
1548	8.911821	1.757424
1549	8.915346	1.767424
1550	8.918891	1.777424
1551	8.922456	1.787424
1552	8.926041	1.797424
1553	8.929646	1.807424
1554	8.933271	1.817424
1555	8.936915	1.827424
1556	8.940580	1.837424
1557	8.944265	1.847424
1558	8.947970	1.857424
1559	8.951695	1.867424
1560	8.955440	1.448858
1561	8.958347	1.458858
1562	8.961275	1.468858
1563	8.964223	1.478858
1564	8.967191	1.488858
1565	8.970178	1.498858
1566	8.973186	1.508858
1567	8.976214	1.518858
1568	8.979261	1.528858
1569	8.982329	1.538858
1570	8.985417	1.548858
1571	8.988525	1.558858
1572	8.991652	1.568858
1573	8.994800	1.578858
1574	8.997968	1.588858
1575	9.001155	1.598858
1576	9.004363	1.608858
1577	9.007591	1.618858
1578	9.010839	1.628858
1579	9.014106	1.638858
1580	9.017394	1.648858
1581	9.020702	1.658858
1582	9.024029	1.668858
1583	9.027377	1.678858
1584	9.030745	1.688858
1585	9.034133	1.698858
1586	9.037540	1.708858
1587	9.040968	1.718858
1588	9.044416	1.728858
1589	9.047883	1.738858
1590	9.051371	-0.497137
1591	9.050387	-0.487137
1592	9.049423	-0.477137
1593	9.048478	-0.467137
1594	9.047554	-0.457137
1595	9.046650	-0.447137
1596	9.045766	-0.437137
1597	9.044901	-0.427137
1598	9.044057	-0.417137
1599	9.043233	-0.407137
1600	9.042428	-0.397137
1601	9.041644	-0.387137
1602	9.040880	-0.377137
1603	9.040136	-0.367137
1604	9.039411	-0.357137
1605	9.038707	-0.347137
1606	9.038023	-0.337137
1607	9.037359	-0.327137
1608	9.036714	-0.317137
1609	9.036090	-0.307137
1610	9.035486	-0.297137
1611	9.034901	-0.287137
1612	9.034337	-0.277137
1613	9.033793	-0.267137
1614	9.033269	-0.257137
1615	9.032764	-0.247137
1616	9.032280	-0.237137
1617	9.031816	-0.227137
1618	9.031372	-0.217137
1619	9.030947	-0.207137
1620	9.030543	-1.031000
1621	9.028491	-1.021000
1622	9.026459	-1.011000
1623	9.024447	-1.001000
1624	9.022455	-0.991000
1625	9.020483	-0.981000
1626	9.018531	-0.971000
1627	9.016599	-0.961000
1628	9.014687	-0.951000
1629	9.012795	-0.941000
1630	9.010923	-0.931000
1631	9.009071	-0.921000
1632	9.007239	-0.911000
1633	9.005427	-0.901000
1634	9.003635	-0.891000
1635	9.001863	-0.881000
1636	9.000111	-0.871000
1637	8.998379	-0.861000
1638	8.996667	-0.851000
1639	8.994975	-0.841000
1640	8.993303	-0.831000
1641	8.991651	-0.821000
1642	8.990019	-0.811000
1643	8.988407	-0.801000
1644	8.986815	-0.791000
1645	8.985243	-0.781000
1646	8.983691	-0.771000
1647	8.982159	-0.761000
1648	8.980647	-0.751000
1649	8.979155	-0.741000
1650	8.977683	-0.205534
1651	8.977282	-0.195534
1652	8.976901	-0.185534
1653	8.976540	-0.175534
1654	8.976199	-0.165534
1655	8.975878	-0.155534
1656	8.975577	-0.145534
1657	8.975296	-0.135534
1658	8.975034	-0.125534
1659	8.974793	-0.115534
1660	8.974572	-0.105534
1661	8.974371	-0.095534
1662	8.974190	-0.085534
1663	8.974029	-0.075534
1664	8.973888	-0.065534
1665	8.973767	-0.055534
1666	8.973666	-0.045534
1667	8.973585	-0.035534
1668	8.973524	-0.025534
1669	8.973483	-0.015534
1670	8.973462	-0.005534
1671	8.973461	0.004466
1672	8.973480	0.014466
1673	8.973518	0.024466
1674	8.973577	0.034466
1675	8.973656	0.044466
1676	8.973755	0.054466
1677	8.973874	0.064466
1678	8.974013	0.074466
1679	8.974172	0.084466
1680	8.974351	0.075271
1681	8.974511	0.085271
1682	8.974692	0.095271
1683	8.974893	0.105271
1684	8.975113	0.115271
1685	8.975354	0.125271
1686	8.975614	0.135271
1687	8.975895	0.145271
1688	8.976195	0.155271
1689	8.976516	0.165271
1690	8.976856	0.175271
1691	8.977217	0.185271
1692	8.977597	0.195271
1693	8.977998	0.205271
1694	8.978419	0.215271
1695	8.978859	0.225271
1696	8.979320	0.235271
1697	8.979800	0.245271
1698	8.980301	0.255271
1699	8.980821	0.265271
1700	8.981362	0.275271
1701	8.981922	0.285271
1702	8.982503	0.295271
1703	8.983103	0.305271
1704	8.983724	0.315271
1705	8.984365	0.325271
1706	8.985025	0.335271
1707	8.985706	0.345271
1708	8.986406	0.355271
1709	8.987127	0.365271
1710	8.987867	-0.669641
1711	8.986538	-0.659641
1712	8.985229	-0.649641
1713	8.983939	-0.639641
1714	8.982670	-0.629641
1715	8.981421	-0.619641
1716	8.980192	-0.609641
1717	8.978982	-0.599641
1718	8.977793	-0.589641
1719	8.976624	-0.579641
1720	8.975474	-0.569641
1721	8.974345	-0.559641
1722	8.973236	-0.549641
1723	8.972147	-0.539641
1724	8.971077	-0.529641
1725	8.970028	-0.519641
1726	8.968999	-0.509641
1727	8.967989	-0.499641
1728	8.967000	-0.489641
1729	8.966031	-0.479641
1730	8.965082	-0.469641
1731	8.964152	-0.459641
1732	8.963243	-0.449641
1733	8.962354	-0.439641
1734	8.961484	-0.429641
1735	8.960635	-0.419641
1736	8.959806	-0.409641
1737	8.958997	-0.399641
1738	8.958207	-0.389641
1739	8.957438	-0.379641
1740	8.956689	-0.356775
1741	8.955985	-0.346775
1742	8.955302	-0.336775
1743	8.954638	-0.326775
1744	8.953995	-0.316775
1745	8.953371	-0.306775
1746	8.952767	-0.296775
1747	8.952184	-0.286775
1748	8.951620	-0.276775
1749	8.951077	-0.266775
1750	8.950553	-0.256775
1751	8.950050	-0.246775
1752	8.949566	-0.236775
1753	8.949103	-0.226775
1754	8.948659	-0.216775
1755	8.948236	-0.206775
1756	8.947832	-0.196775
1757	8.947448	-0.186775
1758	8.947085	-0.176775
1759	8.946741	-0.166775
1760	8.946418	-0.156775
1761	8.946114	-0.146775
1762	8.945831	-0.136775
1763	8.945567	-0.126775
1764	8.945324	-0.116775
1765	8.945100	-0.106775
1766	8.944896	-0.096775
1767	8.944713	-0.086775
1768	8.944549	-0.076775
1769	8.944406	-0.066775
1770	8.944282	0.380268
1771	8.945053	0.390268
1772	8.945843	0.400268
1773	8.946654	0.410268
1774	8.947484	0.420268
1775	8.948335	0.430268
1776	8.949205	0.440268
1777	8.950096	0.450268
1778	8.951007	0.460268
1779	8.951937	0.470268
1780	8.952888	0.480268
1781	8.953858	0.490268
1782	8.954849	0.500268
1783	8.955859	0.510268
1784	8.956890	0.520268
1785	8.957940	0.530268
1786	8.959011	0.540268
1787	8.960101	0.550268
1788	8.961212	0.560268
1789	8.962342	0.570268
1790	8.963493	0.580268
1791	8.964664	0.590268
1792	8.965854	0.600268
1793	8.967065	0.610268
1794	8.968295	0.620268
1795	8.969546	0.630268
1796	8.970816	0.640268
1797	8.972107	0.650268
1798	8.973417	0.660268
1799	8.974748	0.670268
1800	8.976098	0.124779
1801	8.976358	0.134779
1802	8.976637	0.144779
1803	8.976937	0.154779
1804	8.977257	0.164779
1805	8.977596	0.174779
1806	8.977956	0.184779
1807	8.978335	0.194779
1808	8.978735	0.204779
1809	8.979154	0.214779
1810	8.979594	0.224779
1811	8.980053	0.234779
1812	8.980533	0.244779
1813	8.981033	0.254779
1814	8.981552	0.264779
1815	8.982092	0.274779
1816	8.982651	0.284779
1817	8.983231	0.294779
1818	8.983830	0.304779
1819	8.984450	0.314779
1820	8.985089	0.324779
1821	8.985749	0.334779
1822	8.986429	0.344779
1823	8.987128	0.354779
1824	8.987848	0.364779
1825	8.988587	0.374779
1826	8.989347	0.384779
1827	8.990126	0.394779
1828	8.990926	0.404779
1829	8.991746	0.414779
1830	8.992585	-0.696029
1831	8.991203	-0.686029
1832	8.989841	-0.676029
1833	8.988499	-0.666029
1834	8.987177	-0.656029
1835	8.985875	-0.646029
1836	8.984593	-0.636029
1837	8.983331	-0.626029
1838	8.982089	-0.616029
1839	8.980867	-0.606029
1840	8.979664	-0.596029
1841	8.978482	-0.586029
1842	8.977320	-0.576029
1843	8.976178	-0.566029
1844	8.975056	-0.556029
1845	8.973954	-0.546029
1846	8.972872	-0.536029
1847	8.971810	-0.526029
1848	8.970768	-0.516029
1849	8.969746	-0.506029
1850	8.968744	-0.496029
1851	8.967762	-0.486029
1852	8.966800	-0.476029
1853	8.965858	-0.466029
1854	8.964936	-0.456029
1855	8.964034	-0.446029
1856	8.963152	-0.436029
1857	8.962289	-0.426029
1858	8.961447	-0.416029
1859	8.960625	-0.406029
1860	8.959823	-0.654094
1861	8.958525	-0.644094
1862	8.957247	-0.634094
1863	8.955989	-0.624094
1864	8.954751	-0.614094
1865	8.953532	-0.604094
1866	8.952334	-0.594094
1867	8.951156	-0.584094
1868	8.949998	-0.574094
1869	8.948860	-0.564094
1870	8.947741	-0.554094
1871	8.946643	-0.544094
1872	8.945565	-0.534094
1873	8.944507	-0.524094
1874	8.943469	-0.514094
1875	8.942450	-0.504094
1876	8.941452	-0.494094
1877	8.940474	-0.484094
1878	8.939516	-0.474094
1879	8.938578	-0.464094
1880	8.937660	-0.454094
1881	8.936761	-0.444094
1882	8.935883	-0.434094
1883	8.935025	-0.424094
1884	8.934187	-0.414094
1885	8.933369	-0.404094
1886	8.932570	-0.394094
1887	8.931792	-0.384094
1888	8.931034	-0.374094
1889	8.930296	-0.364094
1890	8.929578	0.081430
1891	8.929751	0.091430
1892	8.929943	0.101430
1893	8.930156	0.111430
1894	8.930389	0.121430
1895	8.930642	0.131430
1896	8.930915	0.141430
1897	8.931208	0.151430
1898	8.931521	0.161430
1899	8.931853	0.171430
1900	8.932206	0.181430
1901	8.932579	0.191430
1902	8.932972	0.201430
1903	8.933385	0.211430
1904	8.933818	0.221430
1905	8.934271	0.231430
1906	8.934743	0.241430
1907	8.935236	0.251430
1908	8.935749	0.261430
1909	8.936282	0.271430
1910	8.936835	0.281430
1911	8.937408	0.291430
1912	8.938001	0.301430
1913	8.938613	0.311430
1914	8.939246	0.321430
1915	8.939899	0.331430
1916	8.940572	0.341430
1917	8.941265	0.351430
1918	8.941978	0.361430
1919	8.942711	0.371430
1920	8.943463	0.113899
1921	8.943701	0.123899
1922	8.943959	0.133899
1923	8.944237	0.143899
1924	8.944535	0.153899
1925	8.944852	0.163899
1926	8.945190	0.173899
1927	8.945548	0.183899
1928	8.945926	0.193899
1929	8.946324	0.203899
1930	8.946741	0.213899
1931	8.947179	0.223899
1932	8.947637	0.233899
1933	8.948115	0.243899
1934	8.948613	0.253899
1935	8.949130	0.263899
1936	8.949668	0.273899
1937	8.950226	0.283899
1938	8.950804	0.293899
1939	8.951402	0.303899
1940	8.952019	0.313899
1941	8.952657	0.323899
1942	8.953315	0.333899
1943	8.953993	0.343899
1944	8.954691	0.353899
1945	8.955408	0.363899
1946	8.956146	0.373899
1947	8.956904	0.383899
1948	8.957682	0.393899
1949	8.958480	0.403899
1950	8.959297	0.444903
1951	8.960197	0.454903
1952	8.961117	0.464903
1953	8.962057	0.474903
1954	8.963017	0.484903
1955	8.963996	0.494903
1956	8.964996	0.504903
1957	8.966016	0.514903
1958	8.967056	0.524903
1959	8.968116	0.534903
1960	8.969195	0.544903
1961	8.970295	0.554903
1962	8.971415	0.564903
1963	8.972555	0.574903
1964	8.973715	0.584903
1965	8.974894	0.594903
1966	8.976094	0.604903
1967	8.977314	0.614903
1968	8.978554	0.624903
1969	8.979814	0.634903
1970	8.981094	0.644903
1971	8.982393	0.654903
1972	8.983713	0.664903
1973	8.985053	0.674903
1974	8.986413	0.684903
1975	8.987793	0.694903
1976	8.989192	0.704903
1977	8.990612	0.714903
1978	8.992052	0.724903
