1131	-8.037196	28.223955
1132	-7.980704	28.267998
1133	-7.924118	28.318271
1134	-7.867435	28.364665
1135	-7.810671	28.398623
1136	-7.753856	28.416561
1137	-7.697018	28.421304
1138	-7.640176	28.420954
1139	-7.583329	28.425653
1140	-7.526460	28.442665
1141	-7.469541	28.476629
1142	-7.412541	28.523181
1143	-7.355444	28.573701
1144	-7.298253	28.617980
1145	-7.240986	28.648306
1146	-7.183676	28.662550
1147	-7.126348	28.665013
1148	-7.069018	28.664711
1149	-7.011682	28.671764
1150	-6.954317	28.693351
1151	-6.896892	28.730837
1152	-6.839382	28.779228
1153	-6.781774	28.829168
1154	-6.724074	28.870680
1155	-6.666306	28.897160
1156	-6.608501	28.908015
1157	-6.550684	28.908904
1158	-6.492866	28.909472
1159	-6.435037	28.919490
1160	-6.377172	28.944952
1161	-6.319242	28.985673
1162	-6.261221	29.035364
1163	-6.203101	29.084150
1164	-6.144895	29.122515
1165	-6.086627	29.145114
1166	-6.028329	29.152907
1167	-5.970023	29.152777
1168	-5.911716	29.154776
1169	-5.853393	29.168104
1170	-5.795027	29.197016
1171	-5.736590	29.240648
1172	-5.678058	29.291171
1173	-5.619428	29.338376
1174	-5.560716	29.373381
1175	-5.501951	29.392184
1176	-5.443161	29.397263
1177	-5.384368	29.396588
1178	-5.325571	29.400427
1179	-5.266753	29.417246
1180	-5.207885	29.450317
1181	-5.148939	29.496411
1182	-5.089895	29.547091
1183	-5.030756	29.592085
1184	-4.971540	29.623395
1185	-4.912279	29.638498
1186	-4.852999	29.641351
1187	-4.793717	29.640815
1188	-4.734429	29.647103
1189	-4.675114	29.667700
1190	-4.615742	29.704367
1191	-4.556285	29.752438
1192	-4.496730	29.802684
1193	-4.437082	29.845007
1194	-4.377365	29.872477
1195	-4.317608	29.884107
1196	-4.257839	29.885244
1197	-4.198068	29.885434
1198	-4.138288	29.894601
1199	-4.078474	29.919078
1200	-4.018596	29.957974
1201	-3.958631	30.007570
1202	-3.898566	30.057008
1203	-3.838413	30.096512
1204	-3.778196	30.120281
1205	-3.717947	30.128807
1206	-3.657689	30.128680
1207	-3.597431	30.129950
1208	-3.537159	30.142110
1209	-3.476846	30.170295
1210	-3.416463	30.213232
1211	-3.355986	30.263746
1212	-3.295410	30.311631
1213	-3.234751	30.347733
1214	-3.174036	30.367611
1215	-3.113295	30.373315
1216	-3.052549	30.372562
1217	-2.991800	30.375654
1218	-2.931033	30.391354
1219	-2.870219	30.423382
1220	-2.809326	30.468926
1221	-2.748338	30.519770
1222	-2.687252	30.565575
1223	-2.626089	30.598020
1224	-2.564877	30.614126
1225	-2.503645	30.617452
1226	-2.442411	30.616666
1227	-2.381172	30.622083
1228	-2.319909	30.641537
1229	-2.258590	30.677245
1230	-2.197188	30.724827
1231	-2.135687	30.775328
1232	-2.074094	30.818371
1233	-2.012429	30.846740
1234	-1.950723	30.859086
1235	-1.889003	30.860472
1236	-1.827282	30.860342
1237	-1.765553	30.868749
1238	-1.703792	30.892331
1239	-1.641968	30.931653
1240	-1.580056	30.980988
1241	-1.518044	31.030602
1242	-1.455943	31.070648
1243	-1.393777	31.095109
1244	-1.331578	31.104200
1245	-1.269369	31.104285
1246	-1.207160	31.105329
1247	-1.144937	31.116916
1248	-1.082676	31.144410
1249	-1.020345	31.186813
1250	-0.957921	31.237166
1251	-0.895398	31.285325
1252	-0.832791	31.322028
1253	-0.770126	31.342594
1254	-0.707435	31.348796
1255	-0.644738	31.348153
1256	-0.582039	31.350922
1257	-0.519322	31.365997
1258	-0.456559	31.397346
1259	-0.393719	31.442431
1260	-0.330783	31.492518
1261	-0.267752	31.538723
1262	-0.204641	31.571899
1263	-0.141481	31.588774
1264	-0.078299	31.592599
1265	-0.015115	31.591843
1266	0.048074	31.596810
1267	0.111286	31.615512
1268	0.174552	31.650468
1269	0.237900	31.697696
1270	0.301346	31.748305
1271	0.364886	31.792052
1272	0.428500	31.821436
1273	0.492156	31.834706
1274	0.555827	31.836552
1275	0.619500	31.836237
1276	0.683180	31.843886
1277	0.746891	31.866440
1278	0.810662	31.904877
1279	0.874521	31.953823
1280	0.938478	32.003698
1281	1.002526	32.044554
1282	1.066641	32.070047
1283	1.130791	32.079980
1284	1.194951	32.080381
1285	1.259113	32.081088
1286	1.323286	32.091819
1287	1.387496	32.118282
1288	1.451774	32.159891
1289	1.516144	32.210003
1290	1.580613	32.257403
1291	1.645165	32.295055
1292	1.709777	32.316780
1293	1.774417	32.323888
1294	1.839065	32.323537
1295	1.903714	32.325866
1296	1.968380	32.339943
1297	2.033090	32.370139
1298	2.097875	32.414374
1299	2.162754	32.464955
1300	2.227731	32.511649
1301	2.292788	32.545778
1302	2.357898	32.563692
1303	2.423029	32.568224
1304	2.488165	32.567561
1305	2.553305	32.571970
1306	2.618466	32.589685
1307	2.683680	32.623622
1308	2.748974	32.670205
1309	2.814365	32.720801
1310	2.879851	32.765172
1311	2.945411	32.795570
1312	3.011017	32.809834
1313	3.076639	32.812260
1314	3.142263	32.811877
1315	3.207894	32.818839
1316	3.273553	32.840360
1317	3.339271	32.877832
1318	3.405075	32.926267
1319	3.470978	32.976290
1320	3.536972	33.017655
1321	3.603034	33.044219
1322	3.669133	33.055144
1323	3.735244	33.056058
1324	3.801357	33.056597
1325	3.867480	33.066545
1326	3.933639	33.091923
1327	3.999863	33.132579
1328	4.066178	33.182251
1329	4.132591	33.231071
1330	4.199092	33.269510
1331	4.265654	33.292193
1332	4.332246	33.300046
1333	4.398846	33.299929
1334	4.465448	33.301888
1335	4.532065	33.315140
1336	4.598724	33.344383
1337	4.665456	33.387921
1338	4.732283	33.438339
1339	4.799206	33.485468
1340	4.866212	33.520459
1341	4.933272	33.539313
1342	5.000356	33.544490
1343	5.067444	33.543919
1344	5.134536	33.547828
1345	5.201649	33.564654
1346	5.268811	33.597666
1347	5.336052	33.643659
1348	5.403390	33.694237
1349	5.470824	33.739168
1350	5.538333	33.770404
1351	5.605889	33.785506
1352	5.673463	33.788291
1353	5.741039	33.787646
1354	5.808620	33.793828
1355	5.876229	33.814365
1356	5.943894	33.851042
1357	6.011644	33.899188
1358	6.079493	33.949545
1359	6.147434	33.991969
1360	6.215446	34.019492
1361	6.283496	34.031104
1362	6.351560	34.032161
1363	6.419624	34.032239
1364	6.487698	34.041307
1365	6.555805	34.065739
1366	6.623976	34.105761
1367	6.692237	34.155364
1368	6.760597	34.204708
1369	6.829046	34.244055
1370	6.897558	34.267665
1371	6.966102	34.276096
1372	7.034654	34.275974
1373	7.103207	34.277348
1374	7.171774	34.289669
1375	7.240382	34.318009
1376	7.309061	34.361031
1377	7.377833	34.411526
1378	7.446704	34.459297
1379	7.515659	34.495235
1380	7.584669	34.514932
1381	7.653704	34.520565
1382	7.722745	34.519852
1383	7.791788	34.523077
1384	7.860850	34.538950
1385	7.929960	34.571123
1386	7.999148	34.616726
1387	8.068432	34.667518
1388	8.137813	34.713182
1389	8.207271	34.745453
1390	8.276778	34.761421
1391	8.346304	34.764701
1392	8.415833	34.763980
1393	8.485366	34.769546
1394	8.554925	34.789173
1395	8.624539	34.825010
1396	8.694237	34.872723
1397	8.764033	34.923226
1398	8.833923	34.966318
1399	8.903884	34.994762
1400	8.973886	35.007181
1401	9.043901	35.008607
1402	9.113918	35.008469
1403	9.183944	35.016823
1404	9.254001	35.040328
1405	9.324121	35.079580
1406	9.394329	35.128880
1407	9.464637	35.178507
1408	9.535034	35.218611
1409	9.605496	35.243149
1410	9.675991	35.252138
1411	9.746495	35.252270
1412	9.817001	35.253339
1413	9.887519	35.264918
1414	9.958077	35.292375
1415	-9.971296	35.334728
1416	-9.900577	35.385035
1417	-9.829758	35.433173
1418	-9.758855	35.469888
1419	-9.687895	35.490493
1420	-9.616908	35.496746
1421	-9.545915	35.496146
1422	-9.474920	35.498933
1423	-9.403907	35.513993
1424	-9.332847	35.545300
1425	-9.261712	35.590333
1426	-9.190480	35.641078
1427	-9.119152	35.687238
1428	-9.047745	35.720347
1429	-8.976287	35.737163
1430	-8.904809	35.740959
1431	-8.833328	35.740217
1432	-8.761842	35.745234
1433	-8.690333	35.764002
1434	-8.618770	35.799015
1435	-8.547125	35.846267
1436	-8.475382	35.896858
1437	-8.403544	35.940551
1438	-8.331634	35.969869
1439	-8.259681	35.983085
1440	-8.187713	35.984309
1441	-8.115744	35.984045
1442	-8.043769	35.991824
1443	-7.971762	36.014535
1444	-7.899695	36.053093
1445	-7.827539	36.102074
1446	-7.755286	36.151887
1447	-7.682941	36.192607
1448	-7.610530	36.217944
1449	-7.538085	36.227765
1450	-7.465629	36.228141
1451	-7.393172	36.228922
1452	-7.320703	36.239795
1453	-7.248197	36.266411
1454	-7.175622	36.308124
1455	-7.102956	36.358248
1456	-7.030191	36.406734
1457	-6.957340	36.444188
1458	-6.884430	36.465627
1459	-6.811492	36.472477
1460	-6.738548	36.471997
1461	-6.665601	36.474379
1462	-6.592638	36.488671
1463	-6.519630	36.519155
1464	-6.446548	36.563638
1465	-6.373370	36.614328
1466	-6.300094	36.660947
1467	-6.226739	36.694848
1468	-6.153331	36.712471
1469	-6.079902	36.716767
1470	-6.006469	36.715738
1471	-5.933033	36.720270
1472	-5.859575	36.738299
1473	-5.786064	36.772614
1474	-5.712472	36.819488
1475	-5.638782	36.870172
1476	-5.564997	36.914393
1477	-5.491139	36.944462
1478	-5.417236	36.958351
1479	-5.343317	36.960505
1480	-5.269396	36.960062
1481	-5.195469	36.967200
1482	-5.121513	36.989063
1483	-5.047497	37.026906
1484	-4.973394	37.075592
1485	-4.899193	37.125646
1486	-4.824900	37.167047
1487	-4.750540	37.193235
1488	-4.676143	37.203734
1489	-4.601735	37.204344
1490	-4.527326	37.204822
1491	-4.452906	37.214977
1492	-4.378450	37.240746
1493	-4.303928	37.281822
1494	-4.229314	37.331774
1495	-4.154602	37.380622
1496	-4.079802	37.418827
1497	-4.004942	37.441106
1498	-3.930053	37.448548
1499	-3.855156	37.448176
1500	-3.780258	37.450122
1501	-3.705344	37.463637
1502	-3.630387	37.493299
1503	-3.555357	37.537243
1504	-3.480231	37.587892
1505	-3.405009	37.634986
1506	-3.329704	37.669688
1507	-3.254346	37.688116
1508	-3.178965	37.692900
1509	-3.103580	37.692126
1510	-3.028192	37.696103
1511	-2.952782	37.713241
1512	-2.877322	37.746685
1513	-2.801783	37.793056
1514	-2.726146	37.843807
1515	-2.650413	37.888637
1516	-2.574605	37.919614
1517	-2.498751	37.934348
1518	-2.422880	37.936944
1519	-2.347007	37.936365
1520	-2.271127	37.942841
1521	-2.195221	37.963783
1522	-2.119256	38.000814
1523	-2.043206	38.049121
1524	-1.967058	38.099381
1525	-1.890817	38.141491
1526	-1.814507	38.168607
1527	-1.738158	38.179881
1528	-1.661798	38.180805
1529	-1.585436	38.181009
1530	-1.509064	38.190343
1531	-1.432659	38.215189
1532	-1.356188	38.255548
1533	-1.279627	38.305276
1534	-1.202968	38.354482
1535	-1.126220	38.393483
1536	-1.049409	38.416679
1537	-0.972568	38.424792
1538	-0.895719	38.424576
1539	-0.818868	38.426118
1540	-0.742003	38.438801
1541	-0.665097	38.467552
1542	-0.588118	38.510870
1543	-0.511046	38.561428
1544	-0.433875	38.609004
1545	-0.356622	38.644566
1546	-0.279313	38.663890
1547	-0.201980	38.669246
1548	-0.124643	38.668492
1549	-0.047302	38.671930
1550	0.030058	38.688184
1551	0.107467	38.720752
1552	0.184954	38.766608
1553	0.262538	38.817409
1554	0.340219	38.862835
1555	0.417976	38.894714
1556	0.495781	38.910297
1557	0.573605	38.913348
1558	0.651431	38.912649
1559	0.729262	38.918478
1560	0.807119	38.937907
1561	0.885031	38.974160
1562	0.963027	39.022180
1563	1.041122	39.072759
1564	1.119311	39.115665
1565	1.197570	39.143735
1566	1.275870	39.155743
1567	1.354182	39.156884
1568	1.432496	39.156702
1569	1.510818	39.165270
1570	1.589172	39.189161
1571	1.667590	39.228818
1572	1.746097	39.278379
1573	1.824704	39.328019
1574	1.903400	39.367882
1575	1.982160	39.392023
1576	2.060952	39.400786
1577	2.139754	39.400665
1578	2.218556	39.401709
1579	2.297371	39.413500
1580	2.376226	39.441322
1581	2.455152	39.484046
1582	2.534170	39.534582
1583	2.613287	39.582717
1584	2.692489	39.619195
1585	2.771748	39.639426
1586	2.851033	39.645317
1587	2.930323	39.644513
1588	3.009614	39.647334
1589	3.088924	39.662652
1590	3.168281	39.694340
1591	3.247715	39.739663
1592	3.327245	39.790430
1593	3.406872	39.836335
1594	3.486578	39.869017
1595	3.566332	39.885401
1596	3.646106	39.888935
1597	3.725883	39.888205
1598	3.805665	39.893503
1599	3.885471	39.912709
1600	3.965332	39.948142
1601	4.045276	39.995628
1602	4.125318	40.046173
1603	4.205454	40.089558
1604	4.285662	40.118430
1605	4.365911	40.131240
1606	4.446175	40.132864
1607	4.526441	40.132652
1608	4.606714	40.140689
1609	4.687019	40.163761
1610	4.767385	40.202638
1611	4.847839	40.251770
1612	4.928393	40.301504
1613	5.009036	40.341946
1614	5.089745	40.366920
1615	5.170488	40.376436
1616	5.251242	40.376687
1617	5.331996	40.377574
1618	5.412762	40.388741
1619	5.493567	40.415721
1620	5.574440	40.457720
1621	5.655406	40.507904
1622	5.736470	40.556158
1623	5.817619	40.593182
1624	5.898826	40.614164
1625	5.980061	40.620713
1626	6.061302	40.620208
1627	6.142545	40.622852
1628	6.223806	40.637587
1629	6.305112	40.668519
1630	6.386494	40.713276
1631	6.467971	40.763953
1632	6.549545	40.810282
1633	6.631199	40.843729
1634	6.712904	40.860917
1635	6.794630	40.864970
1636	6.876359	40.864267
1637	6.958092	40.869089
1638	7.039849	40.887507
1639	7.121658	40.922155
1640	7.203550	40.969172
1641	7.285539	41.019753
1642	7.367622	41.063664
1643	7.449779	41.093342
1644	7.531979	41.106915
1645	7.614195	41.108953
1646	7.696413	41.108643
1647	7.778638	41.116107
1648	7.860892	41.138360
1649	7.943207	41.176501
1650	8.025609	41.225274
1651	8.108109	41.275169
1652	8.190701	41.316228
1653	8.273359	41.342028
1654	8.356053	41.352249
1655	8.438758	41.352802
1656	8.521464	41.353466
1657	8.604182	41.363976
1658	8.686936	41.390127
1659	8.769757	41.431460
1660	8.852670	41.481440
1661	8.935682	41.530076
1662	9.018780	41.567914
1663	9.101938	41.589818
1664	9.185124	41.597027
1665	9.268318	41.596657
1666	9.351514	41.598856
1667	9.434725	41.612745
1668	9.517981	41.642767
1669	9.601310	41.686915
1670	9.684735	41.737529
1671	9.768257	41.784363
1672	9.851860	41.818684
1673	9.935515	41.836763
1674	-9.980807	41.841369
1675	-9.897125	41.840659
1676	-9.813439	41.844918
1677	-9.729732	41.862441
1678	-9.645973	41.896220
1679	-9.562134	41.942743
1680	-9.478198	41.991640
1681	-9.394170	42.036313
1682	-9.310066	42.067276
1683	-9.225917	42.082145
1684	-9.141750	42.084971
1685	-9.057580	42.084624
1686	-8.973404	42.091243
1687	-8.889201	42.112180
1688	-8.804940	42.149061
1689	-8.720593	42.197133
1690	-8.636149	42.247167
1691	-8.551613	42.289150
1692	-8.467007	42.316288
1693	-8.382363	42.327727
1694	-8.297707	42.328890
1695	-8.213049	42.329313
1696	-8.128380	42.338826
1697	-8.043678	42.363624
1698	-7.958911	42.403788
1699	-7.874054	42.453252
1700	-7.789098	42.502231
1701	-7.704055	42.541133
1702	-7.618949	42.564397
1703	-7.533812	42.572718
1704	-7.448667	42.572767
1705	-7.363519	42.574525
1706	-7.278357	42.587288
1707	-7.193154	42.615952
1708	-7.107879	42.659050
1709	-7.022511	42.709344
1710	-6.937045	42.755292
1711	-6.851499	42.790899
1712	-6.765897	42.810604
1713	-6.680270	42.816525
1714	-6.594637	42.816294
1715	-6.509001	42.820003
1716	-6.423345	42.836168
1717	-6.337640	42.868324
1718	-6.251858	42.913608
1719	-6.165981	42.963906
1720	-6.080008	43.009100
1721	-5.993957	43.041111
1722	-5.907859	43.057135
1723	-5.821741	43.060763
1724	-5.735620	43.060544
1725	-5.649493	43.066564
1726	-5.563340	43.086417
1727	-5.477131	43.122160
1728	-5.390840	43.169497
1729	-5.304451	43.219493
1730	-5.217969	43.262149
1731	-5.131417	43.290404
1732	-5.044823	43.302954
1733	-4.958215	43.304780
1734	-4.871605	43.305152
1735	-4.784986	43.313921
1736	-4.698335	43.337579
1737	-4.611621	43.376663
1738	-4.524818	43.425540
1739	-4.437918	43.474658
1740	-4.350929	43.514371
1741	-4.263876	43.538598
1742	-4.176790	43.547455
1743	-4.089695	43.547398
1744	-4.002600	43.548450
1745	-3.915491	43.560191
1746	-3.828343	43.587924
1747	-3.741124	43.630555
1748	-3.653813	43.681033
1749	-3.566402	43.729166
1750	-3.478908	43.765701
1751	-3.391356	43.786024
1752	-3.303778	43.792006
1753	-3.216195	43.791254
1754	-3.128609	43.794068
1755	-3.041006	43.809324
1756	-2.953356	43.840919
1757	-2.865629	43.886214
1758	-2.777805	43.937092
1759	-2.689885	43.983202
1760	-2.601886	44.016099
1761	-2.513837	44.032625
1762	-2.425768	44.036170
1763	-2.337697	44.035314
1764	-2.249621	44.040402
1765	-2.161521	44.059397
1766	-2.073367	44.094702
1767	-1.985130	44.142194
1768	-1.896795	44.192877
1769	-1.808366	44.236478
1770	-1.719864	44.265556
1771	-1.631320	44.278413
1772	-1.542761	44.279841
1773	-1.454202	44.279268
1774	-1.365636	44.286923
1775	-1.277039	44.309745
1776	-1.188381	44.348604
1777	-1.099635	44.397957
1778	-1.010789	44.448063
1779	-0.921852	44.488879
1780	-0.832849	44.514079
1781	-0.743811	44.523583
1782	-0.654764	44.523589
1783	-0.565716	44.524095
1784	-0.476657	44.534898
1785	-0.387561	44.561678
1786	-0.298395	44.603722
1787	-0.209137	44.654212
1788	-0.119780	44.702954
1789	-0.030337	44.740449
1790	0.059166	44.761700
1791	0.148695	44.768207
1792	0.238231	44.767366
1793	0.327768	44.769515
1794	0.417321	44.783793
1795	0.506919	44.814489
1796	0.596593	44.859325
1797	0.686363	44.910367
1798	0.776231	44.957197
1799	0.866179	44.991084
1800	0.956178	45.008162
1801	1.046199	45.012129
1802	1.136222	45.011117
1803	1.226249	45.015531
1804	1.316298	45.033607
1805	1.406399	45.068113
1806	1.496583	45.115247
1807	1.586864	45.166156
1808	1.677241	45.210476
1809	1.767692	45.240478
1810	1.858186	45.254163
1811	1.948697	45.256056
1812	2.039208	45.255400
1813	2.129726	45.262457
1814	2.220273	45.284405
1815	2.310880	45.322464
1816	2.401574	45.371411
1817	2.492367	45.421667
1818	2.583251	45.463129
1819	2.674204	45.489213
1820	2.765192	45.499485
1821	2.856192	45.499837
1822	2.947192	45.500127
1823	3.038202	45.510239
1824	3.129248	45.536130
1825	3.220362	45.577441
1826	3.311567	45.627650
1827	3.402871	45.676672
1828	3.494263	45.714899
1829	3.585715	45.737039
1830	3.677196	45.743781
1831	3.768683	45.743203
1832	3.860172	45.745126
1833	3.951675	45.758781
1834	4.043223	45.788705
1835	4.134845	45.832930
1836	4.226561	45.883764
1837	4.318376	45.930875
1838	4.410272	45.965418
1839	4.502221	45.983576
1840	4.594193	45.988086
1841	4.686168	45.987143
1842	4.778146	45.991125
1843	4.870146	46.008440
1844	4.962197	46.042160
1845	5.054328	46.088799
1846	5.146556	46.139700
1847	5.238880	46.184503
1848	5.331280	46.215287
1849	5.423725	46.229739
1850	5.516187	46.232077
1851	5.608650	46.231366
1852	5.701120	46.237891
1853	5.793616	46.259042
1854	5.886172	46.296358
1855	5.978813	46.344913
1856	6.071553	46.395285
1857	6.164386	46.437325
1858	6.257287	46.464217
1859	6.350227	46.475205
1860	6.443178	46.475536
1861	6.536129	46.475610
1862	6.629090	46.485002
1863	6.722085	46.509956
1864	6.815145	46.550489
1865	6.908296	46.600389
1866	7.001546	46.649695
1867	7.094885	46.688685
1868	7.188285	46.711764
1869	7.281716	46.719699
1870	7.375155	46.719316
1871	7.468596	46.720769
1872	7.562050	46.733477
1873	7.655546	46.762355
1874	7.749114	46.805854
1875	7.842776	46.856573
1876	7.936537	46.904225
1877	8.030381	46.939749
1878	8.124280	46.958935
1879	8.218203	46.964109
1880	8.312130	46.963202
1881	8.406060	46.966576
1882	8.500009	46.982881
1883	8.594008	47.015596
1884	8.688085	47.061635
1885	8.782259	47.112582
1886	8.876530	47.158058
1887	8.970878	47.189873
1888	9.065273	47.205301
1889	9.159686	47.208171
1890	9.254102	47.207035
1891	9.348522	47.212857
1892	9.442968	47.233038
1893	9.537470	47.269507
1894	9.632057	47.317674
1895	9.726743	47.368275
1896	9.821523	47.411067
1897	9.916373	47.438935
1898	-9.988738	47.450731
1899	-9.893835	47.451737
1900	-9.798932	47.451550
1901	-9.704020	47.460246
1902	-9.609075	47.484345
1903	-9.514067	47.524208
1904	-9.418969	47.573891
1905	-9.323771	47.623519
1906	-9.228485	47.663242
1907	-9.133134	47.687170
1908	-9.037751	47.695733
1909	-8.942360	47.695504
