1128	7.564508	0.178949
1129	7.564876	0.188949
1130	7.565263	0.198949
1131	7.565671	0.208949
1132	7.566099	0.218949
1133	7.566547	0.228949
1134	7.567015	0.238949
1135	7.567503	0.248949
1136	7.568011	0.258949
1137	7.568539	0.268949
1138	7.569087	0.278949
1139	7.569655	0.288949
1140	7.570242	0.581466
1141	7.571415	0.591466
1142	7.572608	0.601466
1143	7.573821	0.611466
1144	7.575054	0.621466
1145	7.576307	0.631466
1146	7.577580	0.641466
1147	7.578873	0.651466
1148	7.580186	0.661466
1149	7.581519	0.671466
1150	7.582872	0.681466
1151	7.584245	0.691466
1152	7.585638	0.701466
1153	7.587051	0.711466
1154	7.588484	0.721466
1155	7.589936	0.731466
1156	7.591409	0.741466
1157	7.592902	0.751466
1158	7.594415	0.761466
1159	7.595948	0.771466
1160	7.597501	0.781466
1161	7.599074	0.791466
1162	7.600667	0.801466
1163	7.602280	0.811466
1164	7.603913	0.821466
1165	7.605566	0.831466
1166	7.607239	0.841466
1167	7.608932	0.851466
1168	7.610645	0.861466
1169	7.612377	0.871466
1170	7.614130	0.626193
1171	7.615393	0.636193
1172	7.616675	0.646193
1173	7.617978	0.656193
1174	7.619300	0.666193
1175	7.620642	0.676193
1176	7.622005	0.686193
1177	7.623387	0.696193
1178	7.624789	0.706193
1179	7.626212	0.716193
1180	7.627654	0.726193
1181	7.629117	0.736193
1182	7.630599	0.746193
1183	7.632101	0.756193
1184	7.633624	0.766193
1185	7.635166	0.776193
1186	7.636729	0.786193
1187	7.638311	0.796193
1188	7.639913	0.806193
1189	7.641536	0.816193
1190	7.643178	0.826193
1191	7.644841	0.836193
1192	7.646523	0.846193
1193	7.648225	0.856193
1194	7.649948	0.866193
1195	7.651690	0.876193
1196	7.653452	0.886193
1197	7.655235	0.896193
1198	7.657037	0.906193
1199	7.658860	0.916193
1200	7.660702	0.768509
1201	7.662249	0.778509
1202	7.663816	0.788509
1203	7.665403	0.798509
1204	7.667010	0.808509
1205	7.668637	0.818509
1206	7.670284	0.828509
1207	7.671951	0.838509
1208	7.673638	0.848509
1209	7.675345	0.858509
1210	7.677072	0.868509
1211	7.678819	0.878509
1212	7.680586	0.888509
1213	7.682373	0.898509
1214	7.684180	0.908509
1215	7.686007	0.918509
1216	7.687854	0.928509
1217	7.689721	0.938509
1218	7.691608	0.948509
1219	7.693515	0.958509
1220	7.695442	0.968509
1221	7.697389	0.978509
1222	7.699356	0.988509
1223	7.701343	0.998509
1224	7.703350	1.008509
1225	7.705377	1.018509
1226	7.707424	1.028509
1227	7.709491	1.038509
1228	7.711579	1.048509
1229	7.713686	1.058509
1230	7.715813	1.147358
1231	7.718117	1.157358
1232	7.720442	1.167358
1233	7.722787	1.177358
1234	7.725151	1.187358
1235	7.727536	1.197358
1236	7.729941	1.207358
1237	7.732366	1.217358
1238	7.734810	1.227358
1239	7.737275	1.237358
1240	7.739760	1.247358
1241	7.742264	1.257358
1242	7.744789	1.267358
1243	7.747334	1.277358
1244	7.749899	1.287358
1245	7.752483	1.297358
1246	7.755088	1.307358
1247	7.757713	1.317358
1248	7.760357	1.327358
1249	7.763022	1.337358
1250	7.765707	1.347358
1251	7.768412	1.357358
1252	7.771136	1.367358
1253	7.773881	1.377358
1254	7.776646	1.387358
1255	7.779430	1.397358
1256	7.782235	1.407358
1257	7.785060	1.417358
1258	7.787905	1.427358
1259	7.790769	1.437358
1260	7.793654	0.729984
1261	7.795124	0.739984
1262	7.796614	0.749984
1263	7.798124	0.759984
1264	7.799654	0.769984
1265	7.801204	0.779984
1266	7.802774	0.789984
1267	7.804364	0.799984
1268	7.805974	0.809984
1269	7.807604	0.819984
1270	7.809254	0.829984
1271	7.810924	0.839984
1272	7.812614	0.849984
1273	7.814324	0.859984
1274	7.816054	0.869984
1275	7.817804	0.879984
1276	7.819574	0.889984
1277	7.821363	0.899984
1278	7.823173	0.909984
1279	7.825003	0.919984
1280	7.826853	0.929984
1281	7.828723	0.939984
1282	7.830613	0.949984
1283	7.832523	0.959984
1284	7.834453	0.969984
1285	7.836403	0.979984
1286	7.838373	0.989984
1287	7.840363	0.999984
1288	7.842373	1.009984
1289	7.844403	1.019984
1290	7.846453	-0.772824
1291	7.844917	-0.762824
1292	7.843402	-0.752824
1293	7.841906	-0.742824
1294	7.840430	-0.732824
1295	7.838975	-0.722824
1296	7.837539	-0.712824
1297	7.836124	-0.702824
1298	7.834728	-0.692824
1299	7.833352	-0.682824
1300	7.831997	-0.672824
1301	7.830661	-0.662824
1302	7.829345	-0.652824
1303	7.828050	-0.642824
1304	7.826774	-0.632824
1305	7.825518	-0.622824
1306	7.824283	-0.612824
1307	7.823067	-0.602824
1308	7.821871	-0.592824
1309	7.820696	-0.582824
1310	7.819540	-0.572824
1311	7.818404	-0.562824
1312	7.817289	-0.552824
1313	7.816193	-0.542824
1314	7.815117	-0.532824
1315	7.814062	-0.522824
1316	7.813026	-0.512824
1317	7.812011	-0.502824
1318	7.811015	-0.492824
1319	7.810039	-0.482824
1320	7.809084	0.945923
1321	7.810985	0.955923
1322	7.812907	0.965923
1323	7.814849	0.975923
1324	7.816811	0.985923
1325	7.818793	0.995923
1326	7.820795	1.005923
1327	7.822817	1.015923
1328	7.824858	1.025923
1329	7.826920	1.035923
1330	7.829002	1.045923
1331	7.831104	1.055923
1332	7.833226	1.065923
1333	7.835368	1.075923
1334	7.837529	1.085923
1335	7.839711	1.095923
1336	7.841913	1.105923
1337	7.844135	1.115923
1338	7.846377	1.125923
1339	7.848639	1.135923
1340	7.850921	1.145923
1341	7.853222	1.155923
1342	7.855544	1.165923
1343	7.857886	1.175923
1344	7.860248	1.185923
1345	7.862630	1.195923
1346	7.865032	1.205923
1347	7.867453	1.215923
1348	7.869895	1.225923
1349	7.872357	1.235923
1350	7.874839	-0.121949
1351	7.874605	-0.111949
1352	7.874391	-0.101949
1353	7.874197	-0.091949
1354	7.874023	-0.081949
1355	7.873870	-0.071949
1356	7.873736	-0.061949
1357	7.873622	-0.051949
1358	7.873528	-0.041949
1359	7.873454	-0.031949
1360	7.873400	-0.021949
1361	7.873366	-0.011949
1362	7.873352	-0.001949
1363	7.873358	0.008051
1364	7.873384	0.018051
1365	7.873431	0.028051
1366	7.873497	0.038051
1367	7.873583	0.048051
1368	7.873689	0.058051
1369	7.873815	0.068051
1370	7.873961	0.078051
1371	7.874127	0.088051
1372	7.874313	0.098051
1373	7.874519	0.108051
1374	7.874745	0.118051
1375	7.874992	0.128051
1376	7.875258	0.138051
1377	7.875544	0.148051
1378	7.875850	0.158051
1379	7.876176	0.168051
1380	7.876522	1.482895
1381	7.879498	1.492895
1382	7.882494	1.502895
1383	7.885509	1.512895
1384	7.888545	1.522895
1385	7.891601	1.532895
1386	7.894677	1.542895
1387	7.897773	1.552895
1388	7.900888	1.562895
1389	7.904024	1.572895
1390	7.907180	1.582895
1391	7.910356	1.592895
1392	7.913552	1.602895
1393	7.916767	1.612895
1394	7.920003	1.622895
1395	7.923259	1.632895
1396	7.926535	1.642895
1397	7.929830	1.652895
1398	7.933146	1.662895
1399	7.936482	1.672895
1400	7.939838	1.682895
1401	7.943214	1.692895
1402	7.946609	1.702895
1403	7.950025	1.712895
1404	7.953461	1.722895
1405	7.956917	1.732895
1406	7.960393	1.742895
1407	7.963888	1.752895
1408	7.967404	1.762895
1409	7.970940	1.772895
1410	7.974496	1.774875
1411	7.978056	1.784875
1412	7.981635	1.794875
1413	7.985235	1.804875
1414	7.988855	1.814875
1415	7.992495	1.824875
1416	7.996154	1.834875
1417	7.999834	1.844875
1418	8.003534	1.854875
1419	8.007254	1.864875
1420	8.010993	1.874875
1421	8.014753	1.884875
1422	8.018533	1.894875
1423	8.022333	1.904875
1424	8.026152	1.914875
1425	8.029992	1.924875
1426	8.033852	1.934875
1427	8.037732	1.944875
1428	8.041631	1.954875
1429	8.045551	1.964875
1430	8.049491	1.974875
1431	8.053451	1.984875
1432	8.057430	1.994875
1433	8.061430	2.004875
1434	8.065450	2.014875
1435	8.069490	2.024875
1436	8.073549	2.034875
1437	8.077629	2.044875
1438	8.081729	2.054875
1439	8.085849	2.064875
1440	8.089988	0.042222
1441	8.090083	0.052222
1442	8.090197	0.062222
1443	8.090332	0.072222
1444	8.090486	0.082222
1445	8.090661	0.092222
1446	8.090855	0.102222
1447	8.091069	0.112222
1448	8.091304	0.122222
1449	8.091558	0.132222
1450	8.091833	0.142222
1451	8.092127	0.152222
1452	8.092442	0.162222
1453	8.092776	0.172222
1454	8.093130	0.182222
1455	8.093505	0.192222
1456	8.093899	0.202222
1457	8.094314	0.212222
1458	8.094748	0.222222
1459	8.095203	0.232222
1460	8.095677	0.242222
1461	8.096172	0.252222
1462	8.096686	0.262222
1463	8.097220	0.272222
1464	8.097775	0.282222
1465	8.098349	0.292222
1466	8.098944	0.302222
1467	8.099558	0.312222
1468	8.100193	0.322222
1469	8.100847	0.332222
1470	8.101522	1.857846
1471	8.105247	1.867846
1472	8.108993	1.877846
1473	8.112759	1.887846
1474	8.116544	1.897846
1475	8.120350	1.907846
1476	8.124176	1.917846
1477	8.128021	1.927846
1478	8.131887	1.937846
1479	8.135773	1.947846
1480	8.139679	1.957846
1481	8.143604	1.967846
1482	8.147550	1.977846
1483	8.151516	1.987846
1484	8.155501	1.997846
1485	8.159507	2.007846
1486	8.163533	2.017846
1487	8.167578	2.027846
1488	8.171644	2.037846
1489	8.175730	2.047846
1490	8.179835	2.057846
1491	8.183961	2.067846
1492	8.188107	2.077846
1493	8.192273	2.087846
1494	8.196458	2.097846
1495	8.200664	2.107846
1496	8.204890	2.117846
1497	8.209135	2.127846
1498	8.213401	2.137846
1499	8.217687	2.147846
1500	8.221992	0.213844
1501	8.222430	0.223844
1502	8.222888	0.233844
1503	8.223365	0.243844
1504	8.223863	0.253844
1505	8.224381	0.263844
1506	8.224919	0.273844
1507	8.225476	0.283844
1508	8.226054	0.293844
1509	8.226652	0.303844
1510	8.227269	0.313844
1511	8.227907	0.323844
1512	8.228565	0.333844
1513	8.229242	0.343844
1514	8.229940	0.353844
1515	8.230658	0.363844
1516	8.231395	0.373844
1517	8.232153	0.383844
1518	8.232931	0.393844
1519	8.233728	0.403844
1520	8.234546	0.413844
1521	8.235384	0.423844
1522	8.236242	0.433844
1523	8.237119	0.443844
1524	8.238017	0.453844
1525	8.238935	0.463844
1526	8.239872	0.473844
1527	8.240830	0.483844
1528	8.241808	0.493844
1529	8.242805	0.503844
1530	8.243823	2.049894
1531	8.247933	2.059894
1532	8.252063	2.069894
1533	8.256212	2.079894
1534	8.260382	2.089894
1535	8.264572	2.099894
1536	8.268782	2.109894
1537	8.273012	2.119894
1538	8.277261	2.129894
1539	8.281531	2.139894
1540	8.285821	2.149894
1541	8.290131	2.159894
1542	8.294460	2.169894
1543	8.298810	2.179894
1544	8.303180	2.189894
1545	8.307570	2.199894
1546	8.311980	2.209894
1547	8.316409	2.219894
1548	8.320859	2.229894
1549	8.325329	2.239894
1550	8.329819	2.249894
1551	8.334329	2.259894
1552	8.338858	2.269894
1553	8.343408	2.279894
1554	8.347978	2.289894
1555	8.352568	2.299894
1556	8.357178	2.309894
1557	8.361807	2.319894
1558	8.366457	2.329894
1559	8.371127	2.339894
1560	8.375817	0.628264
1561	8.377083	0.638264
1562	8.378370	0.648264
1563	8.379676	0.658264
1564	8.381003	0.668264
1565	8.382349	0.678264
1566	8.383716	0.688264
1567	8.385102	0.698264
1568	8.386509	0.708264
1569	8.387935	0.718264
1570	8.389382	0.728264
1571	8.390848	0.738264
1572	8.392335	0.748264
1573	8.393842	0.758264
1574	8.395368	0.768264
1575	8.396915	0.778264
1576	8.398481	0.788264
1577	8.400068	0.798264
1578	8.401674	0.808264
1579	8.403301	0.818264
1580	8.404947	0.828264
1581	8.406614	0.838264
1582	8.408300	0.848264
1583	8.410007	0.858264
1584	8.411733	0.868264
1585	8.413480	0.878264
1586	8.415246	0.888264
1587	8.417033	0.898264
1588	8.418839	0.908264
1589	8.420666	0.918264
1590	8.422513	1.783154
1591	8.426089	1.793154
1592	8.429685	1.803154
1593	8.433301	1.813154
1594	8.436938	1.823154
1595	8.440594	1.833154
1596	8.444270	1.843154
1597	8.447967	1.853154
1598	8.451683	1.863154
1599	8.455419	1.873154
1600	8.459176	1.883154
1601	8.462952	1.893154
1602	8.466748	1.903154
1603	8.470565	1.913154
1604	8.474401	1.923154
1605	8.478257	1.933154
1606	8.482133	1.943154
1607	8.486030	1.953154
1608	8.489946	1.963154
1609	8.493882	1.973154
1610	8.497839	1.983154
1611	8.501815	1.993154
1612	8.505811	2.003154
1613	8.509828	2.013154
1614	8.513864	2.023154
1615	8.517920	2.033154
1616	8.521997	2.043154
1617	8.526093	2.053154
1618	8.530209	2.063154
1619	8.534345	2.073154
1620	8.538502	-1.114706
1621	8.536282	-1.104706
1622	8.534083	-1.094706
1623	8.531904	-1.084706
1624	8.529744	-1.074706
1625	8.527605	-1.064706
1626	8.525485	-1.054706
1627	8.523386	-1.044706
1628	8.521306	-1.034706
1629	8.519247	-1.024706
1630	8.517208	-1.014706
1631	8.515188	-1.004706
1632	8.513189	-0.994706
1633	8.511209	-0.984706
1634	8.509250	-0.974706
1635	8.507311	-0.964706
1636	8.505391	-0.954706
1637	8.503492	-0.944706
1638	8.501612	-0.934706
1639	8.499753	-0.924706
1640	8.497914	-0.914706
1641	8.496094	-0.904706
1642	8.494295	-0.894706
1643	8.492515	-0.884706
1644	8.490756	-0.874706
1645	8.489016	-0.864706
1646	8.487297	-0.854706
1647	8.485598	-0.844706
1648	8.483918	-0.834706
1649	8.482259	-0.824706
1650	8.480619	0.085427
1651	8.480800	0.095427
1652	8.481001	0.105427
1653	8.481222	0.115427
1654	8.481463	0.125427
1655	8.481724	0.135427
1656	8.482005	0.145427
1657	8.482305	0.155427
1658	8.482626	0.165427
1659	8.482967	0.175427
1660	8.483328	0.185427
1661	8.483709	0.195427
1662	8.484110	0.205427
1663	8.484531	0.215427
1664	8.484971	0.225427
1665	8.485432	0.235427
1666	8.485913	0.245427
1667	8.486414	0.255427
1668	8.486935	0.265427
1669	8.487476	0.275427
1670	8.488036	0.285427
1671	8.488617	0.295427
1672	8.489218	0.305427
1673	8.489839	0.315427
1674	8.490480	0.325427
1675	8.491141	0.335427
1676	8.491822	0.345427
1677	8.492522	0.355427
1678	8.493243	0.365427
1679	8.493984	0.375427
1680	8.494745	-1.019219
1681	8.492717	-1.009219
1682	8.490708	-0.999219
1683	8.488720	-0.989219
1684	8.486751	-0.979219
1685	8.484803	-0.969219
1686	8.482874	-0.959219
1687	8.480966	-0.949219
1688	8.479078	-0.939219
1689	8.477209	-0.929219
1690	8.475361	-0.919219
1691	8.473532	-0.909219
1692	8.471724	-0.899219
1693	8.469935	-0.889219
1694	8.468167	-0.879219
1695	8.466418	-0.869219
1696	8.464690	-0.859219
1697	8.462982	-0.849219
1698	8.461293	-0.839219
1699	8.459625	-0.829219
1700	8.457976	-0.819219
1701	8.456348	-0.809219
1702	8.454739	-0.799219
1703	8.453151	-0.789219
1704	8.451583	-0.779219
1705	8.450034	-0.769219
1706	8.448506	-0.759219
1707	8.446997	-0.749219
1708	8.445509	-0.739219
1709	8.444040	-0.729219
1710	8.442592	-0.499199
1711	8.441603	-0.489199
1712	8.440635	-0.479199
1713	8.439687	-0.469199
1714	8.438758	-0.459199
1715	8.437850	-0.449199
1716	8.436962	-0.439199
1717	8.436093	-0.429199
1718	8.435245	-0.419199
1719	8.434416	-0.409199
1720	8.433608	-0.399199
1721	8.432820	-0.389199
1722	8.432051	-0.379199
1723	8.431303	-0.369199
1724	8.430574	-0.359199
1725	8.429866	-0.349199
1726	8.429178	-0.339199
1727	8.428509	-0.329199
1728	8.427861	-0.319199
1729	8.427232	-0.309199
1730	8.426624	-0.299199
1731	8.426036	-0.289199
1732	8.425467	-0.279199
1733	8.424919	-0.269199
1734	8.424390	-0.259199
1735	8.423882	-0.249199
1736	8.423394	-0.239199
1737	8.422925	-0.229199
1738	8.422477	-0.219199
1739	8.422048	-0.209199
1740	8.421640	1.401916
1741	8.424454	1.411916
1742	8.427288	1.421916
1743	8.430141	1.431916
1744	8.433015	1.441916
1745	8.435909	1.451916
1746	8.438823	1.461916
1747	8.441757	1.471916
1748	8.444711	1.481916
1749	8.447684	1.491916
1750	8.450678	1.501916
1751	8.453692	1.511916
1752	8.456726	1.521916
1753	8.459780	1.531916
1754	8.462854	1.541916
1755	8.465947	1.551916
1756	8.469061	1.561916
1757	8.472195	1.571916
1758	8.475349	1.581916
1759	8.478523	1.591916
1760	8.481717	1.601916
1761	8.484930	1.611916
1762	8.488164	1.621916
1763	8.491418	1.631916
1764	8.494692	1.641916
1765	8.497986	1.651916
1766	8.501300	1.661916
1767	8.504633	1.671916
1768	8.507987	1.681916
1769	8.511361	1.691916
1770	8.514755	1.374125
1771	8.517513	1.384125
1772	8.520291	1.394125
1773	8.523090	1.404125
1774	8.525908	1.414125
1775	8.528746	1.424125
1776	8.531604	1.434125
1777	8.534483	1.444125
1778	8.537381	1.454125
1779	8.540299	1.464125
1780	8.543237	1.474125
1781	8.546196	1.484125
1782	8.549174	1.494125
1783	8.552172	1.504125
1784	8.555190	1.514125
1785	8.558229	1.524125
1786	8.561287	1.534125
1787	8.564365	1.544125
1788	8.567463	1.554125
1789	8.570582	1.564125
1790	8.573720	1.574125
1791	8.576878	1.584125
1792	8.580056	1.594125
1793	8.583255	1.604125
1794	8.586473	1.614125
1795	8.589711	1.624125
1796	8.592969	1.634125
1797	8.596248	1.644125
1798	8.599546	1.654125
1799	8.602864	1.664125
1800	8.606202	1.990216
1801	8.610193	2.000216
1802	8.614203	2.010216
1803	8.618234	2.020216
1804	8.622284	2.030216
1805	8.626355	2.040216
1806	8.630445	2.050216
1807	8.634555	2.060216
1808	8.638686	2.070216
1809	8.642836	2.080216
1810	8.647007	2.090216
1811	8.651197	2.100216
1812	8.655408	2.110216
1813	8.659638	2.120216
1814	8.663888	2.130216
1815	8.668159	2.140216
1816	8.672449	2.150216
1817	8.676760	2.160216
1818	8.681090	2.170216
1819	8.685441	2.180216
1820	8.689811	2.190216
1821	8.694201	2.200216
1822	8.698612	2.210216
1823	8.703042	2.220216
1824	8.707493	2.230216
1825	8.711963	2.240216
1826	8.716454	2.250216
1827	8.720964	2.260216
1828	8.725495	2.270216
1829	8.730045	2.280216
1830	8.734615	0.301742
1831	8.735229	0.311742
1832	8.735862	0.321742
1833	8.736516	0.331742
1834	8.737189	0.341742
1835	8.737883	0.351742
1836	8.738596	0.361742
1837	8.739330	0.371742
1838	8.740083	0.381742
1839	8.740857	0.391742
1840	8.741650	0.401742
1841	8.742464	0.411742
1842	8.743297	0.421742
1843	8.744151	0.431742
1844	8.745024	0.441742
1845	8.745918	0.451742
1846	8.746831	0.461742
1847	8.747765	0.471742
1848	8.748718	0.481742
1849	8.749692	0.491742
1850	8.750685	0.501742
1851	8.751699	0.511742
1852	8.752732	0.521742
1853	8.753785	0.531742
1854	8.754859	0.541742
1855	8.755952	0.551742
1856	8.757066	0.561742
1857	8.758199	0.571742
1858	8.759353	0.581742
1859	8.760526	0.591742
1860	8.761720	-1.460506
1861	8.758809	-1.450506
1862	8.755918	-1.440506
1863	8.753047	-1.430506
1864	8.750196	-1.420506
1865	8.747365	-1.410506
1866	8.744554	-1.400506
1867	8.741763	-1.390506
1868	8.738992	-1.380506
1869	8.736241	-1.370506
1870	8.733510	-1.360506
1871	8.730799	-1.350506
1872	8.728108	-1.340506
1873	8.725437	-1.330506
1874	8.722786	-1.320506
1875	8.720155	-1.310506
1876	8.717544	-1.300506
1877	8.714953	-1.290506
1878	8.712382	-1.280506
1879	8.709831	-1.270506
1880	8.707300	-1.260506
1881	8.704789	-1.250506
1882	8.702298	-1.240506
1883	8.699827	-1.230506
1884	8.697376	-1.220506
1885	8.694945	-1.210506
1886	8.692534	-1.200506
1887	8.690143	-1.190506
1888	8.687772	-1.180506
1889	8.685421	-1.170506
1890	8.683090	0.639290
1891	8.684378	0.649290
1892	8.685687	0.659290
1893	8.687015	0.669290
1894	8.688364	0.679290
1895	8.689732	0.689290
1896	8.691121	0.699290
1897	8.692530	0.709290
1898	8.693958	0.719290
1899	8.695407	0.729290
1900	8.696875	0.739290
1901	8.698364	0.749290
1902	8.699873	0.759290
1903	8.701401	0.769290
1904	8.702950	0.779290
1905	8.704518	0.789290
1906	8.706107	0.799290
1907	8.707715	0.809290
1908	8.709344	0.819290
1909	8.710993	0.829290
1910	8.712661	0.839290
1911	8.714350	0.849290
1912	8.716058	0.859290
1913	8.717787	0.869290
1914	8.719535	0.879290
1915	8.721304	0.889290
1916	8.723093	0.899290
1917	8.724901	0.909290
1918	8.726730	0.919290
1919	8.728578	0.929290
1920	8.730447	-0.381044
1921	8.729695	-0.371044
1922	8.728963	-0.361044
1923	8.728251	-0.351044
1924	8.727559	-0.341044
1925	8.726887	-0.331044
1926	8.726234	-0.321044
1927	8.725602	-0.311044
1928	8.724990	-0.301044
1929	8.724398	-0.291044
1930	8.723826	-0.281044
1931	8.723274	-0.271044
1932	8.722742	-0.261044
1933	8.722230	-0.251044
1934	8.721738	-0.241044
1935	8.721266	-0.231044
1936	8.720814	-0.221044
1937	8.720381	-0.211044
1938	8.719969	-0.201044
1939	8.719577	-0.191044
1940	8.719205	-0.181044
1941	8.718853	-0.171044
1942	8.718521	-0.161044
1943	8.718209	-0.151044
1944	8.717917	-0.141044
1945	8.717645	-0.131044
1946	8.717393	-0.121044
1947	8.717161	-0.111044
1948	8.716948	-0.101044
1949	8.716756	-0.091044
1950	8.716584	-1.348513
1951	8.713897	-1.338513
1952	8.711230	-1.328513
1953	8.708583	-1.318513
1954	8.705956	-1.308513
1955	8.703349	-1.298513
1956	8.700762	-1.288513
1957	8.698195	-1.278513
1958	8.695648	-1.268513
1959	8.693121	-1.258513
1960	8.690614	-1.248513
1961	8.688127	-1.238513
1962	8.685660	-1.228513
1963	8.683213	-1.218513
1964	8.680786	-1.208513
1965	8.678379	-1.198513
1966	8.675992	-1.188513
1967	8.673625	-1.178513
1968	8.671278	-1.168513
1969	8.668951	-1.158513
1970	8.666644	-1.148513
1971	8.664357	-1.138513
1972	8.662090	-1.128513
1973	8.659843	-1.118513
1974	8.657616	-1.108513
1975	8.655409	-1.098513
1976	8.653222	-1.088513
1977	8.651055	-1.078513
1978	8.648908	-1.068513
1979	8.646781	-1.058513
1980	8.644674	-1.222863
1981	8.642238	-1.212863
