1131	-8.039447	28.218517
1132	-7.982966	28.262742
1133	-7.926389	28.313919
1134	-7.869714	28.361576
1135	-7.812955	28.396651
1136	-7.756144	28.415113
1137	-7.699309	28.419578
1138	-7.642471	28.418260
1139	-7.585631	28.421686
1140	-7.528771	28.438141
1141	-7.471861	28.471538
1142	-7.414872	28.518116
1143	-7.357784	28.569244
1144	-7.300600	28.614472
1145	-7.243340	28.645707
1146	-7.186034	28.660456
1147	-7.128711	28.662820
1148	-7.071386	28.661852
1149	-7.014056	28.667940
1150	-6.956700	28.688649
1151	-6.899285	28.725695
1152	-6.841786	28.774260
1153	-6.784186	28.824917
1154	-6.726494	28.867405
1155	-6.668732	28.894727
1156	-6.610931	28.905955
1157	-6.553119	28.906598
1158	-6.495306	28.906398
1159	-6.437484	28.915436
1160	-6.379628	28.940096
1161	-6.321708	28.980514
1162	-6.263697	29.030524
1163	-6.205586	29.080120
1164	-6.147386	29.119466
1165	-6.089124	29.142821
1166	-6.030830	29.150845
1167	-5.972529	29.150328
1168	-5.914227	29.151476
1169	-5.855912	29.163831
1170	-5.797556	29.192428
1171	-5.739128	29.235832
1172	-5.680605	29.286628
1173	-5.621984	29.334498
1174	-5.563279	29.370293
1175	-5.504519	29.389695
1176	-5.445735	29.394945
1177	-5.386946	29.393941
1178	-5.328155	29.397086
1179	-5.269345	29.413121
1180	-5.210486	29.445632
1181	-5.151549	29.491616
1182	-5.092514	29.542678
1183	-5.033383	29.588393
1184	-4.974174	29.620476
1185	-4.914918	29.636094
1186	-4.855643	29.638998
1187	-4.796366	29.638028
1188	-4.737084	29.643572
1189	-4.677777	29.663412
1190	-4.618414	29.699611
1191	-4.558967	29.747692
1192	-4.499421	29.798420
1193	-4.439781	29.841505
1194	-4.380069	29.869713
1195	-4.320318	29.881761
1196	-4.260553	29.882829
1197	-4.200788	29.882491
1198	-4.141015	29.890881
1199	-4.081209	29.914643
1200	-4.021340	29.953227
1201	-3.961384	30.002978
1202	-3.901328	30.053053
1203	-3.841182	30.093422
1204	-3.780970	30.117938
1205	-3.720725	30.126795
1206	-3.660472	30.126449
1207	-3.600219	30.127039
1208	-3.539953	30.138330
1209	-3.479649	30.165804
1210	-3.419275	30.208472
1211	-3.358807	30.259267
1212	-3.298240	30.307871
1213	-3.237587	30.344842
1214	-3.176877	30.365392
1215	-3.116140	30.371301
1216	-3.055399	30.370205
1217	-2.994656	30.372543
1218	-2.933896	30.387379
1219	-2.873090	30.418779
1220	-2.812207	30.464184
1221	-2.751227	30.515430
1222	-2.690150	30.562020
1223	-2.628993	30.595318
1224	-2.567785	30.612004
1225	-2.506558	30.615404
1226	-2.445328	30.614159
1227	-2.384095	30.618765
1228	-2.322839	30.637381
1229	-2.261529	30.672560
1230	-2.200137	30.720042
1231	-2.138645	30.771153
1232	-2.077059	30.815277
1233	-2.015399	30.844764
1234	-1.953696	30.857819
1235	-1.891979	30.859221
1236	-1.830262	30.858408
1237	-1.768538	30.865706
1238	-1.706784	30.888196
1239	-1.644969	30.926881
1240	-1.583065	30.976288
1241	-1.521062	31.026654
1242	-1.458968	31.067832
1243	-1.396807	31.093351
1244	-1.334610	31.103004
1245	-1.272405	31.102930
1246	-1.210198	31.103157
1247	-1.147982	31.113596
1248	-1.085728	31.140070
1249	-1.023406	31.181990
1250	-0.960991	31.232589
1251	-0.898477	31.281625
1252	-0.835876	31.319486
1253	-0.773216	31.341026
1254	-0.710527	31.347630
1255	-0.647833	31.346656
1256	-0.585137	31.348493
1257	-0.522427	31.362407
1258	-0.459671	31.392833
1259	-0.396841	31.437599
1260	-0.333914	31.488258
1261	-0.270891	31.535447
1262	-0.207786	31.569783
1263	-0.144628	31.587532
1264	-0.081449	31.591594
1265	-0.018267	31.590344
1266	0.044917	31.594282
1267	0.108124	31.611834
1268	0.171381	31.645977
1269	0.234720	31.693056
1270	0.298158	31.744238
1271	0.361691	31.789051
1272	0.425300	31.819569
1273	0.488953	31.833585
1274	0.552622	31.835494
1275	0.616292	31.834530
1276	0.679967	31.841080
1277	0.743671	31.862524
1278	0.807434	31.900284
1279	0.871283	31.949256
1280	0.935233	31.999852
1281	0.999274	32.041832
1282	1.063384	32.068406
1283	1.127532	32.078942
1284	1.191690	32.079228
1285	1.255848	32.079148
1286	1.320016	32.088735
1287	1.384219	32.114154
1288	1.448489	32.155236
1289	1.512849	32.205550
1290	1.577310	32.254311
1291	1.641857	32.293125
1292	1.706466	32.315862
1293	1.771106	32.323428
1294	1.835752	32.322797
1295	1.900399	32.324220
1296	1.965060	32.337130
1297	2.029764	32.366361
1298	2.094540	32.410222
1299	2.159412	32.461167
1300	2.224382	32.508820
1301	2.289435	32.544118
1302	2.354542	32.562943
1303	2.419672	32.567764
1304	2.484807	32.566654
1305	2.549943	32.570055
1306	2.615100	32.586609
1307	2.680306	32.619692
1308	2.745592	32.666072
1309	2.810975	32.717197
1310	2.876455	32.762617
1311	2.942012	32.794164
1312	3.007615	32.809218
1313	3.073236	32.811759
1314	3.138859	32.810770
1315	3.204486	32.816647
1316	3.270140	32.837038
1317	3.335851	32.873788
1318	3.401647	32.922196
1319	3.467542	32.972900
1320	3.533530	33.014935
1321	3.599588	33.042597
1322	3.665685	33.054158
1323	3.731794	33.054993
1324	3.797904	33.054768
1325	3.864022	33.063573
1326	3.930173	33.087886
1327	3.996389	33.127982
1328	4.062695	33.177823
1329	4.129100	33.227471
1330	4.195595	33.267069
1331	4.262153	33.290776
1332	4.328743	33.299110
1333	4.395341	33.298737
1334	4.461939	33.299807
1335	4.528551	33.311891
1336	4.595203	33.340156
1337	4.661926	33.383296
1338	4.728744	33.434054
1339	4.795660	33.482128
1340	4.862660	33.518288
1341	4.929717	33.538070
1342	4.996798	33.543561
1343	5.063884	33.542564
1344	5.130972	33.545479
1345	5.198079	33.561139
1346	5.265233	33.593281
1347	5.332466	33.639047
1348	5.399795	33.690132
1349	5.467221	33.736100
1350	5.534726	33.768566
1351	5.602279	33.784540
1352	5.669851	33.787632
1353	5.737425	33.786604
1354	5.805004	33.791868
1355	5.872607	33.811318
1356	5.940265	33.847174
1357	6.008008	33.895094
1358	6.075849	33.945909
1359	6.143784	33.989295
1360	6.211791	34.017895
1361	6.279839	34.030271
1362	6.347901	34.031472
1363	6.415964	34.031017
1364	6.484034	34.039089
1365	6.552135	34.062458
1366	6.620299	34.101778
1367	6.688553	34.151319
1368	6.756905	34.201266
1369	6.825348	34.241640
1370	6.893856	34.266291
1371	6.962398	34.275359
1372	7.030948	34.275216
1373	7.099499	34.275920
1374	7.168062	34.287189
1375	7.236664	34.314516
1376	7.305336	34.356969
1377	7.374100	34.407568
1378	7.442964	34.456073
1379	7.511913	34.493081
1380	7.580920	34.512566
1381	7.649951	34.518814
1382	7.718988	34.518225
1383	7.788027	34.521034
1384	7.857085	34.536117
1385	7.926188	34.567442
1386	7.995368	34.612478
1387	8.064644	34.663210
1388	8.134016	34.709347
1389	8.203468	34.742433
1390	8.272970	34.759233
1391	8.342492	34.763029
1392	8.412017	34.762301
1393	8.481547	34.767340
1394	8.551101	34.786132
1395	8.620708	34.821158
1396	8.690397	34.868410
1397	8.760185	34.918985
1398	8.830066	34.962654
1399	8.900021	34.991950
1400	8.970018	35.005153
1401	9.040030	35.006983
1402	9.110044	35.006708
1403	9.180065	35.014437
1404	9.250117	35.037080
1405	9.320229	35.075578
1406	9.390429	35.124533
1407	9.460728	35.174363
1408	9.531118	35.215135
1409	9.601573	35.240542
1410	9.672064	35.249901
1411	9.742565	35.250288
1412	9.813066	35.251017
1413	9.883579	35.261798
1414	9.954129	35.288318
1415	-9.975253	35.329969
1416	-9.904543	35.380090
1417	-9.833734	35.428634
1418	-9.762839	35.466182
1419	-9.691885	35.487716
1420	-9.620903	35.494621
1421	-9.549914	35.494136
1422	-9.478924	35.496455
1423	-9.407917	35.510650
1424	-9.336865	35.541043
1425	-9.265738	35.585477
1426	-9.194517	35.636178
1427	-9.123198	35.682866
1428	-9.051798	35.716866
1429	-8.980347	35.734577
1430	-8.908873	35.738916
1431	-8.837396	35.738146
1432	-8.765915	35.742576
1433	-8.694412	35.760434
1434	-8.622857	35.794576
1435	-8.551221	35.841346
1436	-8.479488	35.892035
1437	-8.407659	35.936369
1438	-8.335757	35.966613
1439	-8.263809	35.980670
1440	-8.191846	35.982522
1441	-8.119881	35.982050
1442	-8.047910	35.989040
1443	-7.975910	36.010694
1444	-7.903851	36.048351
1445	-7.831706	36.096949
1446	-7.759462	36.147048
1447	-7.687126	36.188608
1448	-7.614723	36.215006
1449	-7.542282	36.225682
1450	-7.469830	36.226366
1451	-7.397377	36.226784
1452	-7.324913	36.236770
1453	-7.252414	36.262328
1454	-7.179849	36.303235
1455	-7.107192	36.353130
1456	-7.034437	36.402053
1457	-6.961595	36.440435
1458	-6.888691	36.462925
1459	-6.815758	36.470525
1460	-6.742817	36.470196
1461	-6.669875	36.472069
1462	-6.596917	36.485395
1463	-6.523917	36.514844
1464	-6.450844	36.558636
1465	-6.377676	36.609254
1466	-6.304410	36.656451
1467	-6.231062	36.691349
1468	-6.157661	36.709987
1469	-6.084236	36.714911
1470	-6.010807	36.713408
1471	-5.937376	36.717326
1472	-5.863924	36.734413
1473	-5.790422	36.767835
1474	-5.716840	36.814221
1475	-5.643161	36.865018
1476	-5.569386	36.909908
1477	-5.495535	36.940933
1478	-5.421638	36.955684
1479	-5.347724	36.958261
1480	-5.273809	36.957633
1481	-5.199887	36.964051
1482	-5.125938	36.984947
1483	-5.051931	37.021964
1484	-4.977839	37.070295
1485	-4.903648	37.120606
1486	-4.829364	37.162775
1487	-4.755012	37.189933
1488	-4.680621	37.201216
1489	-4.606217	37.202113
1490	-4.531813	37.202263
1491	-4.457399	37.211608
1492	-4.382951	37.236408
1493	-4.308438	37.276744
1494	-4.233835	37.326482
1495	-4.159132	37.375726
1496	-4.084342	37.414779
1497	-4.009489	37.438019
1498	-3.934605	37.446151
1499	-3.859713	37.445921
1500	-3.784820	37.447423
1501	-3.709912	37.460044
1502	-3.634963	37.488727
1503	-3.559943	37.531999
1504	-3.484828	37.582551
1505	-3.409615	37.630162
1506	-3.334319	37.665788
1507	-3.258968	37.685178
1508	-3.183593	37.690576
1509	-3.108212	37.689824
1510	-3.032829	37.693221
1511	-2.957427	37.709410
1512	-2.881975	37.741914
1513	-2.806446	37.787732
1514	-2.730819	37.838537
1515	-2.655097	37.884007
1516	-2.579297	37.915953
1517	-2.503449	37.931598
1518	-2.427583	37.934683
1519	-2.351714	37.933975
1520	-2.275841	37.939756
1521	-2.199941	37.959714
1522	-2.123986	37.995867
1523	-2.047946	38.043752
1524	-1.971808	38.094216
1525	-1.895577	38.137073
1526	-1.819274	38.165181
1527	-1.742932	38.177296
1528	-1.666576	38.178572
1529	-1.590219	38.178499
1530	-1.513853	38.187106
1531	-1.437455	38.210904
1532	-1.360994	38.250326
1533	-1.284444	38.299605
1534	-1.207796	38.349028
1535	-1.131058	38.388826
1536	-1.054256	38.413080
1537	-0.977421	38.422089
1538	-0.900576	38.422248
1539	-0.823731	38.423495
1540	-0.746872	38.435330
1541	-0.669973	38.463019
1542	-0.593005	38.505487
1543	-0.515944	38.555747
1544	-0.438784	38.603694
1545	-0.361540	38.640150
1546	-0.284240	38.660532
1547	-0.206912	38.666688
1548	-0.129580	38.666155
1549	-0.052244	38.669146
1550	0.025109	38.684466
1551	0.102510	38.715985
1552	0.179987	38.761097
1553	0.257560	38.811756
1554	0.335229	38.857700
1555	0.412977	38.890550
1556	0.490775	38.907166
1557	0.568593	38.910903
1558	0.646414	38.910265
1559	0.724240	38.915507
1560	0.802090	38.934266
1561	0.879994	38.969404
1562	0.957980	39.016537
1563	1.036063	39.066813
1564	1.114240	39.110120
1565	1.192489	39.139136
1566	1.270781	39.152255
1567	1.349087	39.154229
1568	1.427396	39.154268
1569	1.505712	39.162357
1570	1.584060	39.185260
1571	1.662469	39.223816
1572	1.740965	39.272603
1573	1.819560	39.322106
1574	1.898245	39.362523
1575	1.976995	39.387688
1576	2.055780	39.397535
1577	2.134576	39.398125
1578	2.213373	39.399222
1579	2.292183	39.410387
1580	2.371030	39.437155
1581	2.449946	39.478817
1582	2.528954	39.528710
1583	2.608059	39.576876
1584	2.687250	39.614048
1585	2.766500	39.635359
1586	2.845777	39.642283
1587	2.925062	39.642051
1588	3.004349	39.644756
1589	3.083653	39.659315
1590	3.163002	39.689230
1591	3.242425	39.733649
1592	3.321943	39.784160
1593	3.401557	39.830559
1594	3.481252	39.864287
1595	3.560998	39.881853
1596	3.640766	39.886229
1597	3.720538	39.885667
1598	3.800314	39.890390
1599	3.880113	39.908509
1600	3.959964	39.942777
1601	4.039897	39.989487
1602	4.119926	40.039954
1603	4.200050	40.083992
1604	4.280248	40.113986
1605	4.360490	40.127937
1606	4.440748	40.130266
1607	4.521008	40.130041
1608	4.601276	40.137352
1609	4.681573	40.159274
1610	4.761929	40.197039
1611	4.842371	40.245541
1612	4.922912	40.295378
1613	5.003544	40.336617
1614	5.084244	40.362761
1615	5.164980	40.373353
1616	5.245727	40.374157
1617	5.326476	40.374849
1618	5.407236	40.385155
1619	5.488032	40.410951
1620	5.568895	40.450980
1621	5.649847	40.500794
1622	5.730897	40.549589
1623	5.812035	40.587848
1624	5.893233	40.610267
1625	5.974461	40.617878
1626	6.055697	40.617637
1627	6.136934	40.619640
1628	6.218187	40.633086
1629	6.299482	40.662597
1630	6.380851	40.706368
1631	6.462315	40.756891
1632	6.543875	40.803957
1633	6.625518	40.838738
1634	6.707214	40.857324
1635	6.788934	40.862279
1636	6.870658	40.861622
1637	6.952385	40.865615
1638	7.034133	40.882661
1639	7.115932	40.915942
1640	7.197810	40.962145
1641	7.279785	41.012790
1642	7.361855	41.057617
1643	7.444002	41.088697
1644	7.526194	41.103597
1645	7.608404	41.106358
1646	7.690616	41.105874
1647	7.772834	41.112340
1648	7.855080	41.133169
1649	7.937383	41.170030
1650	8.019771	41.217982
1651	8.102257	41.268168
1652	8.184836	41.310326
1653	8.267484	41.337594
1654	8.350170	41.349064
1655	8.432870	41.350149
1656	8.515570	41.350414
1657	8.598280	41.359753
1658	8.681025	41.384432
1659	8.763834	41.424577
1660	8.846732	41.474132
1661	8.929730	41.523274
1662	9.012815	41.562346
1663	9.095963	41.585720
1664	9.179143	41.594046
1665	9.262331	41.593994
1666	9.345521	41.595584
1667	9.428724	41.608180
1668	9.511969	41.636745
1669	9.595286	41.679852
1670	9.678696	41.730258
1671	9.762204	41.777801
1672	9.845795	41.813464
1673	9.929442	41.832981
1674	-9.986887	41.838547
1675	-9.903210	41.837933
1676	-9.819531	41.841387
1677	-9.735832	41.857526
1678	-9.652084	41.889895
1679	-9.568259	41.935546
1680	-9.484337	41.986219
1681	-9.400319	42.031610
1682	-9.316224	42.063529
1683	-9.232082	42.079207
1684	-9.147920	42.082374
1685	-9.063756	42.081763
1686	-8.979586	42.087618
1687	-8.895391	42.107597
1688	-8.811140	42.143709
1689	-8.726805	42.191509
1690	-8.642371	42.241876
1691	-8.557845	42.284665
1692	-8.473247	42.312759
1693	-8.388610	42.324921
1694	-8.303958	42.326286
1695	-8.219306	42.326308
1696	-8.134645	42.334978
1697	-8.049951	42.358829
1698	-7.965194	42.398319
1699	-7.880348	42.447653
1700	-7.795403	42.497098
1701	-7.710369	42.536874
1702	-7.625271	42.561073
1703	-7.540140	42.570014
1704	-7.455000	42.570121
1705	-7.369858	42.571351
1706	-7.284704	42.583212
1707	-7.199510	42.610960
1708	-7.114245	42.653496
1709	-7.028888	42.703805
1710	-6.943432	42.751444
1711	-6.857893	42.787865
1712	-6.772297	42.808177
1713	-6.686674	42.814254
1714	-6.601047	42.813666
1715	-6.515416	42.816648
1716	-6.429768	42.832008
1717	-6.344072	42.863600
1718	-6.258300	42.908790
1719	-6.172431	42.959499
1720	-6.086466	43.005446
1721	-6.000423	43.038251
1722	-5.914330	43.054792
1723	-5.828216	43.058453
1724	-5.742100	43.057769
1725	-5.655979	43.063014
1726	-5.569834	43.082090
1727	-5.483635	43.117367
1728	-5.397353	43.164733
1729	-5.310973	43.215243
1730	-5.224499	43.258692
1731	-5.137952	43.287701
1732	-5.051364	43.300666
1733	-4.964761	43.302401
1734	-4.878156	43.302213
1735	-4.791544	43.310176
1736	-4.704901	43.333105
1737	-4.618196	43.371829
1738	-4.531403	43.420858
1739	-4.444512	43.470580
1740	-4.357530	43.510676
1741	-4.270483	43.535794
1742	-4.183402	43.545451
1743	-4.096311	43.545785
1744	-4.009219	43.546663
1745	-3.922114	43.557733
1746	-3.834972	43.584568
1747	-3.747761	43.626432
1748	-3.660458	43.676582
1749	-3.573056	43.724956
1750	-3.485569	43.762205
1751	-3.398023	43.783430
1752	-3.310450	43.790140
1753	-3.222870	43.789652
1754	-3.135288	43.792160
1755	-3.047689	43.806662
1756	-2.960045	43.837357
1757	-2.872326	43.881966
1758	-2.784512	43.932646
1759	-2.696600	43.979126
1760	-2.608608	44.012813
1761	-2.520565	44.030232
1762	-2.432500	44.034416
1763	-2.344432	44.033691
1764	-2.256360	44.038347
1765	-2.168265	44.056522
1766	-2.080118	44.090946
1767	-1.991889	44.137849
1768	-1.903563	44.188470
1769	-1.815141	44.232560
1770	-1.726646	44.262484
1771	-1.638108	44.276202
1772	-1.549553	44.278157
1773	-1.460998	44.277567
1774	-1.372435	44.284668
1775	-1.283844	44.306619
1776	-1.195193	44.344641
1777	-1.106455	44.393524
1778	-1.017617	44.443715
1779	-0.928689	44.485138
1780	-0.839692	44.511224
1781	-0.750660	44.521537
1782	-0.661616	44.521954
1783	-0.572572	44.522307
1784	-0.483517	44.532455
1785	-0.394426	44.558339
1786	-0.305268	44.599605
1787	-0.216019	44.649747
1788	-0.126670	44.698708
1789	-0.037235	44.736904
1790	0.052261	44.759056
1791	0.141786	44.766304
1792	0.231319	44.765748
1793	0.320852	44.767610
1794	0.410401	44.781147
1795	0.499993	44.810942
1796	0.589659	44.855079
1797	0.679420	44.905901
1798	0.769279	44.953081
1799	0.859220	44.987746
1800	0.949213	45.005911
1801	1.039230	45.010422
1802	1.129249	45.009276
1803	1.219272	45.012931
1804	1.309314	45.029926
1805	1.399408	45.063462
1806	1.489581	45.110125
1807	1.579853	45.161250
1808	1.670220	45.206387
1809	1.760664	45.237480
1810	1.851154	45.252094
1811	1.941660	45.254381
1812	2.032168	45.253428
1813	2.122681	45.259615
1814	2.213221	45.280468
1815	2.303819	45.317646
1816	2.394503	45.366276
1817	2.485286	45.416908
1818	2.576163	45.459289
1819	2.667108	45.486465
1820	2.758092	45.497568
1821	2.849088	45.498155
1822	2.940084	45.497991
1823	3.031089	45.507143
1824	3.122129	45.531950
1825	3.213233	45.572488
1826	3.304428	45.622543
1827	3.395723	45.672092
1828	3.487106	45.711316
1829	3.578552	45.734526
1830	3.670029	45.742128
1831	3.761513	45.741602
1832	3.852997	45.742878
1833	3.944495	45.755444
1834	4.036035	45.784274
1835	4.127647	45.827836
1836	4.219354	45.878706
1837	4.311159	45.926535
1838	4.403048	45.962191
1839	4.494991	45.981413
1840	4.586959	45.986511
1841	4.678931	45.985447
1842	4.770905	45.988645
1843	4.862899	46.004827
1844	4.954941	46.037520
1845	5.047062	46.083647
1846	5.139281	46.134756
1847	5.231596	46.180405
1848	5.323989	46.212334
1849	5.416429	46.227770
1850	5.508887	46.230541
1851	5.601347	46.229536
1852	5.693812	46.235159
1853	5.786302	46.255160
1854	5.878849	46.291539
1855	5.971480	46.339743
1856	6.064210	46.390492
1857	6.157034	46.433486
1858	6.249929	46.461527
1859	6.342864	46.473399
1860	6.435812	46.474353
1861	6.528760	46.474007
1862	6.621717	46.482500
1863	6.714706	46.506435
1864	6.807758	46.546237
1865	6.900901	46.595986
1866	6.994142	46.645782
1867	7.087474	46.685707
1868	7.180869	46.709791
1869	7.274298	46.718400
1870	7.367734	46.718090
1871	7.461171	46.718987
1872	7.554621	46.730730
1873	7.648110	46.758623
1874	7.741670	46.801508
1875	7.835324	46.852232
1876	7.929077	46.900505
1877	8.022914	46.937017
1878	8.116809	46.957164
1879	8.210729	46.962887
1880	8.304653	46.961897
1881	8.398580	46.964590
1882	8.492524	46.979888
1883	8.586516	47.011673
1884	8.680585	47.057230
1885	8.774750	47.108337
1886	8.869013	47.154551
1887	8.963355	47.187386
1888	9.057746	47.203708
1889	9.152157	47.206989
1890	9.246570	47.205629
1891	9.340986	47.210660
1892	9.435427	47.229811
1893	9.529922	47.265422
1894	9.624501	47.313248
1895	9.719178	47.364160
1896	9.813950	47.407792
1897	9.908794	47.436691
1898	-9.996320	47.449298
1899	-9.901420	47.450570
1900	-9.806519	47.449999
1901	-9.711611	47.457812
1902	-9.616673	47.480884
1903	-9.521672	47.519987
1904	-9.426582	47.569480
1905	-9.331393	47.619564
1906	-9.236113	47.660208
1907	-9.140768	47.685152
1908	-9.045389	47.694420
1909	-8.950000	47.694304
